Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585452539079979008,hiv,158,161,MISC,0.9782
1585452571828813824,gmb,0,3,ORG,0.9392
1585452643836641280,jimmy,64,69,PER,0.8095
1585452667089952768,covid mania,50,61,MISC,0.6833
1585452667089952768,gates foundation,67,83,ORG,0.8037
1585452667089952768,world economic forum,92,112,ORG,0.8189
1585452671879766016,covid-19,31,39,MISC,0.5605
1585452671879766016,us,47,49,LOC,0.9982
1585452712388345862,iowa,44,48,LOC,0.9985
1585452722131804166,covid,83,88,MISC,0.6708
1585452811088760832,monroe county,71,84,LOC,0.9179
1585452811088760832,ny,86,88,LOC,0.9995
1585452854386491392,covid,83,88,MISC,0.6708
1585452862032809987,covid,83,88,MISC,0.6708
1585452894245081090,manhattan,74,83,LOC,0.9994
1585452980215730176,us,34,36,LOC,0.9977
1585453171786371073,covid mania,50,61,MISC,0.6833
1585453171786371073,gates foundation,67,83,ORG,0.8037
1585453171786371073,world economic forum,92,112,ORG,0.8189
1585453173828829184,event 201,57,66,MISC,0.9075
1585453177389842434,covid mania,50,61,MISC,0.6833
1585453177389842434,gates foundation,67,83,ORG,0.8037
1585453177389842434,world economic forum,92,112,ORG,0.8189
1585453255827472385,australian technical advisory group,21,56,ORG,0.9297
1585453255827472385,immunisation,60,72,ORG,0.4876
1585453316145876993,repmtg,60,66,ORG,0.9804
1585453412547641345,covid,83,88,MISC,0.6708
1585453487638417410,us,0,4,LOC,0.9977
1585453487638417410,biden,15,20,PER,0.9981
1585453487638417410,omicron,101,108,MISC,0.8978
1585453487638417410,united states,168,181,LOC,0.9985
1585453487638417410,usa,197,200,LOC,0.9895
1585453497713328128,australian technical advisory group,21,56,ORG,0.9297
1585453497713328128,immunisation,60,72,ORG,0.4876
1585453501949288449,new york times,128,142,ORG,0.6569
1585453560912822274,faeroe,41,47,LOC,0.578
1585453560912822274,san marino,63,73,LOC,0.9803
1585453560912822274,andorra,85,92,LOC,0.9991
1585453560912822274,gibraltar,104,113,LOC,0.999
1585453560912822274,martinique,125,135,LOC,0.9777
1585453560912822274,iceland,147,154,LOC,0.9999
1585453560912822274,austria,166,173,LOC,1.0
1585453560912822274,slovenia,185,193,LOC,0.9997
1585453560912822274,st pierre,205,215,LOC,0.9733
1585453560912822274,amp,217,220,LOC,0.8424
1585453560912822274,miquelon,222,230,LOC,0.9588
1585453560912822274,france,243,249,LOC,1.0
1585453582106742784,god won’t save us  you want fireworks,19,56,MISC,0.894
1585453582106742784,coronavirus,135,146,MISC,0.888
1585453628969877505,covid,83,88,MISC,0.6708
1585453657746821121,covid,83,88,MISC,0.6708
1585453660686979073,china,104,109,LOC,0.9997
1585453731478470656,biden,0,5,PER,0.9997
1585453731478470656,united states,106,119,LOC,0.9997
1585453731478470656,usa  biden,159,169,ORG,0.7388
1585453731621093377,rsv,141,144,MISC,0.7753
1585453731621093377,jessicamooretv,162,176,ORG,0.5877
1585453777867390978,covid,83,88,MISC,0.6708
1585453856317751307,oakland,88,95,LOC,0.9969
1585453856317751307,new york city,157,170,LOC,0.8213
1585453974798434306,covid mania,50,61,MISC,0.6833
1585453974798434306,gates foundation,67,83,ORG,0.8037
1585453974798434306,world economic forum,92,112,ORG,0.8189
1585454076816683008,astrazeneca,21,32,ORG,0.6764
1585454342601003008,phil mcgraw,45,56,PER,0.9894
1585454342601003008,fox news,127,135,ORG,0.984
1585454411471589376,covid mania,50,61,MISC,0.6833
1585454411471589376,gates foundation,67,83,ORG,0.8037
1585454411471589376,world economic forum,92,112,ORG,0.8189
1585454446997557248,covid-19,18,26,ORG,0.5424
1585454446997557248,germany,47,54,LOC,1.0
1585454446997557248,japan,66,71,LOC,1.0
1585454446997557248,france,83,89,LOC,1.0
1585454446997557248,south korea,101,112,LOC,0.9577
1585454446997557248,taiwan,124,130,LOC,0.9981
1585454446997557248,italy,142,147,LOC,0.9997
1585454446997557248,usa,159,162,LOC,0.9959
1585454446997557248,singapore,174,183,LOC,0.9989
1585454446997557248,hungary,194,201,LOC,0.9991
1585454446997557248,austria,213,220,LOC,1.0
1585454481869008896,tedros,0,6,MISC,0.6057
1585454481869008896,wuhancoronavirus wuhan,183,205,ORG,0.4993
1585454606942932997,russian,18,25,MISC,0.9997
1585454702463959040,americans,156,165,MISC,0.9998
1585454708797292544,miami-dade county,14,31,LOC,0.9691
1585454708797292544,latino,52,58,MISC,0.8595
1585454790003331073,covid mania,50,61,MISC,0.6833
1585454790003331073,gates foundation,67,83,ORG,0.8037
1585454790003331073,world economic forum,92,112,ORG,0.8189
1585454840175480832,australian technical advisory group,23,58,ORG,0.8855
1585454840175480832,immunisation,62,74,ORG,0.4991
1585454911852089344,australian technical advisory group,21,56,ORG,0.9297
1585454911852089344,immunisation,60,72,ORG,0.4876
1585454967351042048,seychelles,36,46,LOC,0.998
1585454967351042048,brunei,58,64,LOC,0.9985
1585454967351042048,greece,76,82,LOC,0.999
1585454967351042048,switzerland,94,105,LOC,0.9999
1585454967351042048,taiwan,117,123,LOC,0.9504
1585454967351042048,france,135,141,LOC,1.0
1585454967351042048,taiwan,153,159,LOC,0.9654
1585454967351042048,san marino,171,181,LOC,0.8063
1585454967351042048,germany,193,200,LOC,0.9996
1585454967351042048,turks,213,218,MISC,0.5301
1585454967351042048,caicos,225,231,LOC,0.5083
1585454973118255107,tokyo,16,21,LOC,0.9997
1585454973118255107,shibuya,31,38,LOC,0.9897
1585454973118255107,halloween,93,102,MISC,0.9204
1585454981473181696,coronavirus,80,91,MISC,0.7867
1585454995087949824,omicron,22,29,ORG,0.3062
1585455091796312064,chinese government,78,96,ORG,0.8181
1585455091796312064,zero covid,109,119,ORG,0.6073
1585455091796312064,china,130,135,LOC,0.999
1585455125765783552,hoosiers,26,34,ORG,0.6115
1585455125765783552,hoosiers,127,135,MISC,0.8603
1585455229813800960,tomilahren yesh,1,16,PER,0.7971
1585455312705814529,australian technical advisory group,21,56,ORG,0.9297
1585455312705814529,immunisation,60,72,ORG,0.4876
1585455375402287109,china,150,155,LOC,0.9995
1585455375402287109,fb,194,196,ORG,0.938
1585455375402287109,boston globe,222,234,ORG,0.8155
1585455498681262087,cdc,0,3,ORG,0.9842
1585455613630418946,nigeria,20,27,LOC,0.9999
1585455613751984129,new york,43,51,LOC,0.8238
1585455613751984129,illinois,61,69,LOC,0.9616
1585455613751984129,texas,79,84,LOC,0.9655
1585455613751984129,new jersey,94,104,LOC,0.8163
1585455613751984129,michigan,114,122,LOC,0.975
1585455613751984129,georgia,132,139,LOC,0.9828
1585455613751984129,wisconsin,149,158,LOC,0.8381
1585455613751984129,california,168,178,LOC,0.9852
1585455613751984129,virginia,188,196,LOC,0.9865
1585455613751984129,north carolina,207,221,LOC,0.8556
1585455718550753280,nih,395,398,ORG,0.368
1585455769952075781,covid,83,88,MISC,0.6708
1585455823933014028,australian technical advisory group,21,56,ORG,0.9297
1585455823933014028,immunisation,60,72,ORG,0.4876
1585455886822154240,germany,59,66,LOC,0.9999
1585455886822154240,japan,78,83,LOC,1.0
1585455886822154240,france,95,101,LOC,1.0
1585455886822154240,south korea,113,124,LOC,0.9812
1585455886822154240,tai,136,139,PER,0.6165
1585455898851426304,covid,250,255,MISC,0.8234
1585455901451886593,germany,59,66,LOC,0.9999
1585455901451886593,france,78,84,LOC,1.0
1585455901451886593,italy,96,101,LOC,0.9998
1585455901451886593,japan,113,118,LOC,1.0
1585455901451886593,south kor,130,139,LOC,0.9376
1585455987389091840,covid mania,50,61,MISC,0.6833
1585455987389091840,gates foundation,67,83,ORG,0.8037
1585455987389091840,world economic forum,92,112,ORG,0.8189
1585456006724997120,iga,24,27,MISC,0.8932
1585456107228524544,miami-dade county,14,31,LOC,0.9691
1585456107228524544,latino,52,58,MISC,0.8595
1585456432421507072,covid mania,50,61,MISC,0.6833
1585456432421507072,gates foundation,67,83,ORG,0.8037
1585456432421507072,world economic forum,92,112,ORG,0.8189
1585456482623148039,new york,55,63,LOC,0.7935
1585456482623148039,illinois,73,81,LOC,0.9699
1585456482623148039,texas,91,96,LOC,0.959
1585456482623148039,new jersey,106,116,LOC,0.8566
1585456482623148039,michigan,126,134,LOC,0.9557
1585456564592410626,covid,83,88,MISC,0.6708
1585456641369149445,miami-dade county,14,31,LOC,0.9691
1585456641369149445,latino,52,58,MISC,0.8595
1585456733769859073,hemel hempstead,0,15,LOC,0.5142
1585456733769859073,covid,59,64,MISC,0.62
1585456733769859073,maldives,78,86,LOC,0.9771
1585456744737738753,covid mania,50,61,MISC,0.6833
1585456744737738753,gates foundation,67,83,ORG,0.8037
1585456744737738753,world economic forum,92,112,ORG,0.8189
1585456746495090690,free florida’,16,29,PER,0.8977
1585456746495090690,deathsantis,50,61,PER,0.9997
1585456746495090690,fuckdesantis,125,137,ORG,0.4769
1585456751964753922,covid,83,88,MISC,0.6708
1585456775511379968,herschel walker,38,53,PER,0.8694
1585456775511379968,us senate,92,103,ORG,0.9393
1585456863574999041,free florida’,16,29,PER,0.8977
1585456863574999041,deathsantis,50,61,PER,0.9997
1585456863574999041,fuckdesantis,125,137,ORG,0.4769
1585456972949868546,joebiden coronavirus,14,34,MISC,0.5936
1585457092592373761,south dakota,57,69,ORG,0.667
1585457092592373761,idaho,76,81,ORG,0.402
1585457092592373761,new mexico,88,98,ORG,0.5947
1585457092592373761,wisconsin,105,114,ORG,0.5917
1585457092592373761,new york,121,129,ORG,0.8114
1585457092592373761,new hampshire,136,149,ORG,0.6023
1585457092592373761,new jersey,156,166,ORG,0.5918
1585457092592373761,illinois,173,181,ORG,0.6175
1585457092592373761,maine,188,193,LOC,0.9728
1585457092592373761,michigan,201,209,LOC,0.883
1585457096166080513,us centers for disease control and prevention,21,66,ORG,0.9875
1585457096166080513,cdc,68,71,ORG,0.9922
1585457096166080513,omicron,247,254,ORG,0.6196
1585457170702864388,covid,83,88,MISC,0.6708
1585457201077968897,united sta,129,139,ORG,0.68
1585457222817128448,miami-dade county,14,31,LOC,0.9691
1585457222817128448,latino,52,58,MISC,0.8595
1585457252122742794,cdc,17,20,ORG,0.5234
1585457290928332802,al,4,6,LOC,0.958
1585457290928332802,maldives,7,15,LOC,0.9024
1585457290928332802,hemel hempstead,17,32,LOC,0.6346
1585457290928332802,covid,76,81,MISC,0.6662
1585457290928332802,maldives,95,103,LOC,0.9916
1585457290928332802,hemel today travel hol,114,136,MISC,0.7548
1585457320707952640,south dakota,69,81,ORG,0.4762
1585457320707952640,idaho,88,93,ORG,0.301
1585457320707952640,new mexico,100,110,LOC,0.6604
1585457320707952640,wisconsin,117,126,LOC,0.8729
1585457329415200770,covid,83,88,MISC,0.6708
1585457420280569857,china,14,19,LOC,0.9991
1585457420280569857,universal resort,22,38,ORG,0.5041
1585457420280569857,beijing,52,59,LOC,0.9958
1585457436085088257,american,24,32,MISC,0.9754
1585457476291657729,alphabet,0,8,ORG,0.4096
1585457476291657729,microsoft,41,50,ORG,0.9997
1585457476291657729,big tech,178,186,ORG,0.8981
1585457476291657729,fed,230,233,ORG,0.9979
1585457617367076864,covid,83,88,MISC,0.6708
1585457674061336576,ted cruz,21,29,PER,0.8186
1585457674061336576,dan,97,100,PER,0.6721
1585457674061336576,farris wilks,105,117,PER,0.9939
1585457729706938368,covid,83,88,MISC,0.6708
1585457751836213250,covid mania,50,61,MISC,0.6833
1585457751836213250,gates foundation,67,83,ORG,0.8037
1585457751836213250,world economic forum,92,112,ORG,0.8189
1585457779577348099,west virginia,44,57,ORG,0.6888
1585457779577348099,pamela anderson,90,105,PER,0.9613
1585457791271141377,covid mania,50,61,MISC,0.6833
1585457791271141377,gates foundation,67,83,ORG,0.8037
1585457791271141377,world economic forum,92,112,ORG,0.8189
1585457823382634498,covid,83,88,MISC,0.6708
1585457848707956737,covid,83,88,MISC,0.6708
1585457928982908928,australian technical advisory group,21,56,ORG,0.9297
1585457928982908928,immunisation,60,72,ORG,0.4876
1585458083803058176,covid,42,47,ORG,0.4289
1585458083803058176,alberta medical association,54,81,ORG,0.9795
1585458110868717568,australian technical advisory group,21,56,ORG,0.9297
1585458110868717568,immunisation,60,72,ORG,0.4876
1585458133622788096,coronavirus,39,50,MISC,0.6543
1585458138299256832,us,22,24,LOC,0.9991
1585458138299256832,nato,41,45,ORG,0.9979
1585458138299256832,israel,50,56,LOC,0.9976
1585458138299256832,china,95,100,LOC,0.9998
1585458205458432001,australian technical advisory group,29,64,ORG,0.8633
1585458205458432001,immunisation,68,80,ORG,0.4958
1585458264027721728,covid,83,88,MISC,0.6708
1585458397566369792,mamata banerjee’,121,137,PER,0.6565
1585458481066229761,usa,163,166,LOC,0.9771
1585458637400588288,covid mania,50,61,MISC,0.6833
1585458637400588288,gates foundation,67,83,ORG,0.8037
1585458637400588288,world economic forum,92,112,ORG,0.8189
1585458667008172033,covid mania,50,61,MISC,0.6833
1585458667008172033,gates foundation,67,83,ORG,0.8037
1585458667008172033,world economic forum,92,112,ORG,0.8189
1585458736771977216,covid,9,14,MISC,0.8285
1585458751074607105,covid mania,50,61,MISC,0.6833
1585458751074607105,gates foundation,67,83,ORG,0.8037
1585458751074607105,world economic forum,92,112,ORG,0.8189
1585458764781563909,america,27,34,LOC,0.9976
1585458765049962496,centers for disease control and prevention,34,76,ORG,0.9837
1585458765049962496,covid-19,107,115,MISC,0.7261
1585458765121302530,advisory committee on immunization practices,15,59,ORG,0.889
1585458765121302530,centers for disease control and prevention,84,126,ORG,0.9712
1585458765121302530,covid-19,157,165,MISC,0.6328
1585458780115914753,covid,83,88,MISC,0.6708
1585458816811823104,australian,9,19,MISC,0.9741
1585458839545167873,covid mania,50,61,MISC,0.6833
1585458839545167873,gates foundation,67,83,ORG,0.8037
1585458839545167873,world economic forum,92,112,ORG,0.8189
1585458880108265473,covid-19,56,64,MISC,0.6831
1585458894826086402,covid mania,50,61,MISC,0.6833
1585458894826086402,gates foundation,67,83,ORG,0.8037
1585458894826086402,world economic forum,92,112,ORG,0.8189
1585458916896432128,rhode island,46,58,LOC,0.9955
1585458916896432128,alaska,70,76,LOC,0.9998
1585458916896432128,kentucky,88,96,LOC,0.9976
1585458916896432128,n dakota,108,117,LOC,0.6128
1585458916896432128,tennessee,129,138,LOC,0.989
1585458916896432128,west virginia,150,163,LOC,0.9911
1585458916896432128,florida,175,182,LOC,0.9976
1585458916896432128,south carolina,194,208,LOC,0.9655
1585458916896432128,new york,220,228,LOC,0.9469
1585458916896432128,utah,241,245,LOC,0.9965
1585458948974514176,fda,0,3,ORG,0.6019
1585459093208178688,hse,62,65,ORG,0.5372
1585459126108389377,nyc,73,76,LOC,0.9463
1585459126108389377,covid-19,95,103,ORG,0.4673
1585459126108389377,wuhan,115,120,LOC,0.9997
1585459156990951424,us,29,33,LOC,0.9992
1585459178977501185,covid,83,88,MISC,0.6708
1585459183603929088,manhattan,74,83,LOC,0.9994
1585459269364744193,illinois,0,8,LOC,0.9988
1585459269364744193,covid,27,32,MISC,0.6415
1585459309542273025,covid,83,88,MISC,0.6708
1585459406518771712,whahfkwqnu,77,87,LOC,0.8735
1585459439355985920,australian technical advisory group,21,56,ORG,0.9297
1585459439355985920,immunisation,60,72,ORG,0.4876
1585459520909840387,rishisunak tory britain,1,24,ORG,0.4246
1585459559992377345,toronto international film festival,95,130,MISC,0.8568
1585459559992377345,ann hornaday,168,180,PER,0.99
1585459559992377345,toronto,211,218,LOC,0.9877
1585459574286401536,chinese government,78,96,ORG,0.8181
1585459574286401536,zero covid,109,119,ORG,0.6073
1585459574286401536,china,130,135,LOC,0.999
1585459659959246848,australian technical advisory group,23,58,ORG,0.8855
1585459659959246848,immunisation,62,74,ORG,0.4991
1585459748161437696,qatar,1,6,LOC,0.9966
1585459748161437696,ministry of public health,9,34,ORG,0.9095
1585459765294948352,bagga,9,14,LOC,0.6557
1585459765294948352,alphabet,16,24,ORG,0.6114
1585459765294948352,microsoft,57,66,ORG,0.9997
1585459812799610880,australian technical advisory group,21,56,ORG,0.9297
1585459812799610880,immunisation,60,72,ORG,0.4876
1585459860799356928,hoosiers,39,47,ORG,0.6358
1585459898581671939,english,41,48,MISC,0.9994
1585459898581671939,worlds the date of the end of coronavirus,77,118,MISC,0.7951
1585459898581671939,mahdi nasser mo,124,139,PER,0.7269
1585459970417561601,covid,83,88,MISC,0.6708
1585459988285251584,jeffrey k walker,5,22,PER,0.9647
1585459988285251584,old man,43,50,LOC,0.6379
1585459988285251584,california,75,85,LOC,0.8877
1585460035995537408,nyc,0,3,ORG,0.5113
1585460112860364800,nyc,0,3,ORG,0.5212
1585460120212983811,australian technical advisory group,29,64,ORG,0.8633
1585460120212983811,immunisation,68,80,ORG,0.4958
1585460170817081345,covid,83,88,MISC,0.6708
1585460199850389505,chinese government,78,96,ORG,0.8181
1585460199850389505,zero covid,109,119,ORG,0.6073
1585460199850389505,china,130,135,LOC,0.999
1585460287381053440,free florida’,16,29,PER,0.8977
1585460287381053440,deathsantis,50,61,PER,0.9997
1585460287381053440,fuckdesantis,125,137,ORG,0.4769
1585460392771338241,china,32,37,LOC,0.999
1585460519942918145,national cancer institute,50,75,ORG,0.9781
1585460519942918145,milan,79,84,LOC,0.986
1585460519942918145,italy,128,133,LOC,0.9992
1585460538632462336,australian technical advisory group,21,56,ORG,0.9297
1585460538632462336,immunisation,60,72,ORG,0.4876
1585460570136137728,australian technical advisory group,21,56,ORG,0.9297
1585460570136137728,immunisation,60,72,ORG,0.4876
1585460577073250305,monroe county,71,84,LOC,0.9179
1585460577073250305,ny,86,88,LOC,0.9995
1585460604306874369,covid,83,88,MISC,0.6708
1585460687886860289,covid,83,88,MISC,0.6708
1585460695126011905,american,24,32,MISC,0.9764
1585460743197057026,covid,87,92,LOC,0.349
1585460796791955457,johns hopkins csse,57,75,ORG,0.5054
1585460863254769665,aatish tasee,127,139,PER,0.9449
1585460896305799171,covid,83,88,MISC,0.6708
1585460913380941825,sars-cov-2,102,112,MISC,0.9047
1585460922415546375,david_leavitt,1,14,PER,0.6985
1585460991063736321,south dakota,50,62,ORG,0.5253
1585460991063736321,idaho,69,74,ORG,0.465
1585460991063736321,arkansas,80,88,ORG,0.9628
1585460991063736321,new mexico,94,104,ORG,0.8913
1585460991063736321,new hampshire,110,123,ORG,0.8055
1585460991063736321,michigan,129,137,ORG,0.9114
1585460991063736321,maine,143,148,ORG,0.511
1585460991063736321,virginia,154,162,LOC,0.3514
1585460991063736321,new york,168,176,ORG,0.6782
1585460991063736321,kansas,183,189,LOC,0.3715
1585461007505395715,laos,15,19,LOC,0.9946
1585461007505395715,gmt,28,31,MISC,0.9999
1585461026102845440,australian technical advisory group,21,56,ORG,0.9297
1585461026102845440,immunisation,60,72,ORG,0.4876
1585461027562352641,whites,80,86,MISC,0.8113
1585461060277977088,coronavirus,32,43,MISC,0.9087
1585461060277977088,polio,113,118,MISC,0.9473
1585461060277977088,small pox,120,129,MISC,0.7216
1585461303669407744,australian technical advisory group,21,56,ORG,0.9297
1585461303669407744,immunisation,60,72,ORG,0.4876
1585461374565621762,catholic,71,79,MISC,0.9983
1585461385722531842,south dakota,62,74,ORG,0.571
1585461385722531842,idaho,81,86,ORG,0.3561
1585461385722531842,arkansas,92,100,ORG,0.9903
1585461385722531842,new mexico,106,116,ORG,0.9588
1585461385722531842,new hampshire,122,135,ORG,0.8904
1585461428273963008,covid,83,88,MISC,0.6708
1585461443192918017,covid mania,50,61,MISC,0.6833
1585461443192918017,gates foundation,67,83,ORG,0.8037
1585461443192918017,world economic forum,92,112,ORG,0.8189
1585461454227984384,covid,83,88,MISC,0.6708
1585461496099864577,cdc,128,131,ORG,0.9993
1585461496099864577,fda,135,138,ORG,0.9999
1585461531604500481,thingstodo,0,10,ORG,0.2756
1585461531604500481,coronavirus quarantine,22,44,MISC,0.6381
1585461553129672705,covid,83,88,MISC,0.6708
1585461578412998657,nyc,15,18,LOC,0.653
1585461585543307270,covid mania,50,61,MISC,0.6833
1585461585543307270,gates foundation,67,83,ORG,0.8037
1585461585543307270,world economic forum,92,112,ORG,0.8189
1585461591444709376,nyc,14,17,LOC,0.6477
1585461661028286466,covidoversight,19,33,ORG,0.9025
1585461668670103553,covid,83,88,MISC,0.6708
1585461713909972992,larry kudlow,20,32,PER,0.939
1585461721174626304,event 201,57,66,MISC,0.9075
1585461731492593667,covid,83,88,MISC,0.6708
1585461809678585856,covid mania,50,61,MISC,0.6833
1585461809678585856,gates foundation,67,83,ORG,0.8037
1585461809678585856,world economic forum,92,112,ORG,0.8189
1585461865081147393,republicans,23,34,MISC,0.9997
1585461868365217792,covid mania,50,61,MISC,0.6833
1585461868365217792,gates foundation,67,83,ORG,0.8037
1585461868365217792,world economic forum,92,112,ORG,0.8189
1585461887810109440,covid mania,50,61,MISC,0.6833
1585461887810109440,gates foundation,67,83,ORG,0.8037
1585461887810109440,world economic forum,92,112,ORG,0.8189
1585461910698430465,covid mania,50,61,MISC,0.6833
1585461910698430465,gates foundation,67,83,ORG,0.8037
1585461910698430465,world economic forum,92,112,ORG,0.8189
1585461932684976128,event 201,57,66,MISC,0.9075
1585461987550457856,covid mania,50,61,MISC,0.6833
1585461987550457856,gates foundation,67,83,ORG,0.8037
1585461987550457856,world economic forum,92,112,ORG,0.8189
1585462014213619712,potus,58,63,ORG,0.6776
1585462014213619712,coronavirus,84,95,MISC,0.9753
1585462070836924417,russian,18,25,MISC,0.9997
1585462126767788033,new york,0,8,LOC,0.9687
1585462126767788033,coronavirus,70,81,MISC,0.9917
1585462136201007104,covid mania,50,61,MISC,0.6833
1585462136201007104,gates foundation,67,83,ORG,0.8037
1585462136201007104,world economic forum,92,112,ORG,0.8189
1585462211941744642,covid,83,88,MISC,0.6708
1585462249921347585,covid mania,50,61,MISC,0.6833
1585462249921347585,gates foundation,67,83,ORG,0.8037
1585462249921347585,world economic forum,92,112,ORG,0.8189
1585462272343740417,rsv,9,12,MISC,0.6267
1585462287049039873,covid,83,88,MISC,0.6708
1585462331961647105,australian technical advisory group,21,56,ORG,0.9297
1585462331961647105,immunisation,60,72,ORG,0.4876
1585462396491124736,covid mania,50,61,MISC,0.6833
1585462396491124736,gates foundation,67,83,ORG,0.8037
1585462396491124736,world economic forum,92,112,ORG,0.8189
1585462433870643200,covid,83,88,MISC,0.6708
1585462447942533120,united kingdom,64,78,LOC,0.9927
1585462514233577472,covid mania,50,61,MISC,0.6833
1585462514233577472,gates foundation,67,83,ORG,0.8037
1585462514233577472,world economic forum,92,112,ORG,0.8189
1585462538275266563,coronavirus,88,99,MISC,0.4225
1585462538275266563,ehgbwmribz,195,205,LOC,0.8836
1585462672031637506,covid,83,88,MISC,0.6708
1585462691941928961,covid mania,50,61,MISC,0.6833
1585462691941928961,gates foundation,67,83,ORG,0.8037
1585462691941928961,world economic forum,92,112,ORG,0.8189
1585462857051033601,bagga,9,14,LOC,0.6557
1585462857051033601,alphabet,16,24,ORG,0.6114
1585462857051033601,microsoft,57,66,ORG,0.9997
1585462902596722688,event 201,57,66,MISC,0.9075
1585462935605989376,covid,83,88,MISC,0.6708
1585462978794557440,covid mania,50,61,MISC,0.6833
1585462978794557440,gates foundation,67,83,ORG,0.8037
1585462978794557440,world economic forum,92,112,ORG,0.8189
1585463058872373251,johns hopkins csse,53,71,ORG,0.5832
1585463093454422017,covid,83,88,MISC,0.6708
1585463097183330309,covid mania,50,61,MISC,0.6833
1585463097183330309,gates foundation,67,83,ORG,0.8037
1585463097183330309,world economic forum,92,112,ORG,0.8189
1585463102698569731,white house,25,36,LOC,0.8553
1585463188597997569,covid mania,50,61,MISC,0.6833
1585463188597997569,gates foundation,67,83,ORG,0.8037
1585463188597997569,world economic forum,92,112,ORG,0.8189
1585463203080900608,united states,132,146,LOC,0.9984
1585463256516280329,covid mania,50,61,MISC,0.6833
1585463256516280329,gates foundation,67,83,ORG,0.8037
1585463256516280329,world economic forum,92,112,ORG,0.8189
