Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576678452857810944,us,52,54,LOC,0.9961
1576678452857810944,aaar2022,87,95,MISC,0.8061
1576678452857810944,ridertd,123,130,ORG,0.5297
1576678453243392002,"""ladymuc dont blame the nhs""",31,58,MISC,0.8943
1576678453243392002,evusheld,99,107,PER,0.4508
1576678453243392002,nice,111,115,ORG,0.5555
1576678454187110400,covid,45,50,MISC,0.5548
1576678455860547585,tomes,256,261,MISC,0.899
1576678456879853568,sads,119,123,MISC,0.5358
1576678457416638464,nazi hindutva?  a hindu,33,56,MISC,0.6846
1576678457416638464,muslim,90,96,MISC,0.9977
1576678457416638464,muslim,106,112,MISC,0.9936
1576678458117455872,ontario,120,127,LOC,0.9987
1576678458469801984,australia,41,50,LOC,0.9988
1576678462093303808,avon,20,24,LOC,0.8615
1576678462093303808,somerset,29,37,LOC,0.8762
1576678463909793793,covid,16,21,ORG,0.5243
1576678465079676929,us food and drug administration,23,56,ORG,0.9692
1576678465079676929,fda,58,61,ORG,0.9999
1576678465616588800,bill gates,17,27,PER,0.8531
1576678465616588800,jimmy dore,121,131,PER,0.9466
1576678466434789377,nara park,19,28,LOC,0.9414
1576678466434789377,japan,30,35,LOC,0.9999
1576678466434789377,kazuki ikeda,94,106,PER,0.9928
1576678466442780672,fauci,21,26,ORG,0.6305
1576678468376752128,david fisman,30,42,PER,0.7812
1576678468955185153,kari mullis,26,37,PER,0.996
1576678468955185153,world,63,68,ORG,0.3878
1576678468955185153,covid’,86,92,PER,0.3447
1576678468955185153,kari mullis,97,108,PER,0.9738
1576678468955185153,frau,135,139,PER,0.3834
1576678469505015810,ecohealthnyc,86,98,PER,0.6697
1576678469505015810,peter daszak,103,115,PER,0.9982
1576678469941198849,trump,13,18,ORG,0.8709
1576678472704872448,covid,54,59,ORG,0.7956
1576678472704872448,zoom,173,177,MISC,0.7516
1576678472704872448,buu thai,258,266,ORG,0.3905
1576678472789151745,fauci,34,39,PER,0.6367
1576678472789151745,peter daszak,50,62,PER,0.9735
1576678472789151745,new government nih grant to study bat coronavirus,74,123,MISC,0.8046
1576678472789151745,asia,127,131,LOC,0.7003
1576678475125391360,evusheld,85,93,MISC,0.4655
1576678475125391360,nice,125,129,ORG,0.7275
1576678476060377089,az,67,69,ORG,0.934
1576678476110864388,fauci,34,39,PER,0.5101
1576678476110864388,peter daszak,50,62,PER,0.9748
1576678476110864388,asia,127,131,LOC,0.9765
1576678476110864388,u1s4t1qtxo,145,155,LOC,0.9419
1576678477184786432,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576678477184786432,johnson lockdown parties,67,91,ORG,0.7264
1576678477184786432,ppe,96,99,MISC,0.9514
1576678477344178176,northern hemisphere,32,51,LOC,0.8662
1576678477344178176,the southern hemisphere,250,273,ORG,0.6144
1576678477960732672,healthcareworker,105,121,MISC,0.6356
1576678479688781824,ontario,120,127,LOC,0.9987
1576678485409824768,covid,16,21,ORG,0.5243
1576678488056090624,ontario,32,39,LOC,0.9949
1576678490694303744,biden,58,63,PER,0.9977
1576678490694303744,strategic oil reserves,104,126,ORG,0.5712
1576678492544327680,biden,23,28,PER,0.9977
1576678492544327680,loesch,38,44,PER,0.9967
1576678492544327680,loesch,71,77,PER,0.9957
1576678492544327680,coast guard,111,122,ORG,0.81
1576678493932335104,opec,15,19,ORG,0.6548
1576678494888919040,missouri,20,28,LOC,0.9786
1576678494888919040,eric schmitt,48,60,PER,0.9993
1576678495878807552,canada,92,98,LOC,0.9983
1576678496255979520,michigan,23,31,LOC,0.9995
1576678497535270920,medak,0,5,PER,0.9043
1576678497535270920,lea suzuki,178,188,ORG,0.7081
1576678497535270920,sf chronicle,189,201,ORG,0.8283
1576678497652998144,trudeau,46,53,PER,0.9982
1576678498395045888,florida,23,30,LOC,0.996
1576678498395045888,desantis,46,54,PER,0.8616
1576678499833720833,natural immunity,83,99,MISC,0.6978
1576678499833720833,omicron,146,153,ORG,0.6198
1576678501046177793,kendrick lamar perform “rich spirit,15,50,MISC,0.7939
1576678501113290752,friedbnana,1,11,PER,0.9449
1576678501113290752,democrats,23,32,MISC,0.9888
1576678501113290752,israel,236,242,LOC,0.9948
1576678501302009856,labour,202,208,ORG,0.9397
1576678502635474944,alp,56,59,ORG,0.9955
1576678502635474944,albo,64,68,MISC,0.5438
1576678502635474944,lnpne,132,137,ORG,0.3774
1576678502887469056,canada,20,26,LOC,0.9972
1576678502887469056,covid-19,45,53,MISC,0.5996
1576678504929775618,natashakorecki,1,15,LOC,0.6284
1576678506091905024,wro,135,138,PER,0.349
1576678508780466178,desantis,19,27,PER,0.8082
1576678511791681537,novak djokovic,16,30,PER,0.9435
1576678511791681537,all-us open,39,50,MISC,0.8214
1576678511791681537,tel aviv,69,77,LOC,0.9942
1576678511791681537,us open,116,123,MISC,0.9571
1576678512173658112,imo,18,21,LOC,0.8074
1576678512173658112,nevada,23,29,LOC,0.9993
1576678512173658112,latinos,88,95,MISC,0.998
1576678515591680000,cdc,83,86,ORG,0.9046
1576678518054080512,buffalo,86,93,LOC,0.7334
1576678520150904832,acosta,43,49,PER,0.3814
1576678521295974400,david fisman,30,42,PER,0.7812
1576678521803771905,longcovid,19,28,ORG,0.3689
1576678521803771905,kaine,57,62,PER,0.5573
1576678521870565376,covid,45,50,LOC,0.8323
1576678521992536064,joncomms covid,1,15,PER,0.7896
1576678527172169730,gop,36,39,MISC,0.9683
1576678527172169730,usa,100,103,LOC,0.9482
1576678527172169730,america,180,187,LOC,0.9998
1576678528996753408,covid-19,65,73,MISC,0.5233
1576678528996753408,aaup executive committee,175,199,ORG,0.81
1576678532599926784,ecohealthnyc,86,98,PER,0.6697
1576678532599926784,peter daszak,103,115,PER,0.9982
1576678535225188355,va,28,30,ORG,0.7146
1576678535737081860,biden,108,113,PER,0.9999
1576678537909923840,covid,100,105,MISC,0.7124
1576678537981218816,covid,31,36,ORG,0.4827
1576678538484514816,covid,7,12,PER,0.4216
1576678539671179266,covid,44,49,LOC,0.4818
1576678540275089408,bbc,17,20,ORG,0.362
1576678540275089408,ofcom!?!,62,70,MISC,0.4192
1576678541001117696,icu,78,81,ORG,0.4732
1576678541001117696,covid19,98,105,ORG,0.3092
1576678541366026241,adi daero,60,69,LOC,0.9796
1576678541366026241,tigray,76,82,LOC,0.9986
1576678541366026241,ethiopia,84,92,LOC,0.9998
1576678541366026241,eritrean,104,112,MISC,0.9993
1576678542095822848,uk,40,42,LOC,0.9998
1576678543538671616,boldkobold,84,94,PER,0.9881
1576678544046186496,uklabour,1,9,ORG,0.48
1576678544046186496,tories,33,39,MISC,0.9734
1576678544046186496,uk,64,66,LOC,0.9987
1576678544369143809,durham,85,91,LOC,0.9989
1576678546105421826,sagadeolu lock,1,15,PER,0.5706
1576678546105421826,cho chom eloswag phynaa diana bella,91,126,PER,0.8556
1576678546881228800,florida,23,30,LOC,0.996
1576678546881228800,desantis,46,54,PER,0.8616
1576678548550606848,biden,58,63,PER,0.9977
1576678548550606848,strategic oil reserves,104,126,ORG,0.5712
1576678548764753920,ontario,32,39,LOC,0.9949
1576678549439684608,canada,18,24,LOC,0.9986
1576678549439684608,covid-19,43,51,MISC,0.5785
1576678550635413504,imo,18,21,LOC,0.8074
1576678550635413504,nevada,23,29,LOC,0.9993
1576678550635413504,latinos,88,95,MISC,0.998
1576678551700414465,fauci,164,169,PER,0.4881
1576678551700414465,biden event201 wef billgates fauci biden,172,212,ORG,0.4843
1576678553269440512,adi daero,60,69,LOC,0.9796
1576678553269440512,tigray,76,82,LOC,0.9986
1576678553269440512,ethiopia,84,92,LOC,0.9998
1576678553269440512,eritrean,104,112,MISC,0.9993
1576678553340375040,cdc,60,63,ORG,0.9995
1576678553340375040,fda,65,68,ORG,0.9996
1576678553340375040,us,74,76,LOC,0.978
1576678553558450176,biden,21,26,PER,0.9971
1576678555735334914,covid-19,52,60,MISC,0.9143
1576678555735334914,asian,65,70,MISC,0.9975
1576678555735334914,asian american histor,118,139,MISC,0.8366
1576678555907330048,josepborrellf  tigray,56,77,LOC,0.9218
1576678556490682368,covid,70,75,ORG,0.3614
1576678556490682368,depriest,91,99,PER,0.8783
1576678556490682368,the epoch times,105,120,ORG,0.9812
1576678556641689601,england,56,63,LOC,0.9954
1576678556641689601,thomas waite,67,79,PER,0.9994
1576678556641689601,bbc,93,96,ORG,0.9898
1576678556641689601,covid,124,129,MISC,0.4856
1576678557077512194,eu,24,26,ORG,0.5145
1576678557363113985,anadin,51,57,MISC,0.5206
1576678557363113985,paracetamol,62,73,MISC,0.5704
1576678557660626947,terry mclaurin,21,35,PER,0.9994
1576678557660626947,trevon diggs,40,52,PER,0.9903
1576678559388573698,trudeau,46,53,PER,0.9982
1576678560038670336,uk,20,22,LOC,0.9991
1576678560038670336,covid,75,80,PER,0.7485
1576678560038670336,covid,102,107,LOC,0.6773
1576678562102652928,adi daero,60,69,LOC,0.9796
1576678562102652928,tigray,76,82,LOC,0.9986
1576678562102652928,ethiopia,84,92,LOC,0.9998
1576678562102652928,eritrean,104,112,MISC,0.9993
1576678564711243781,covid19,106,113,MISC,0.8341
1576678564740612096,covid19,106,113,MISC,0.8332
1576678565298327554,nv latinos,47,57,MISC,0.7529
1576678565298327554,rnc hisp center,106,121,LOC,0.7053
1576678565298327554,latina,128,134,LOC,0.5993
1576678565500026880,man covid,0,9,PER,0.7326
1576678567181619200,albomp the gp,15,28,MISC,0.7156
1576678567181619200,covid,157,162,PER,0.9166
1576678567991472128,moderna,77,84,ORG,0.8459
1576678567991472128,kaiser permanente,109,126,ORG,0.5991
1576678570880954369,zero covid,27,37,MISC,0.9092
1576678577546092544,austria,15,22,LOC,0.9988
1576678577546092544,vienna,26,32,LOC,0.9998
1576678578552721408,fauci,21,26,PER,0.9977
1576678578820743168,covid,30,35,PER,0.8928
1576678578820743168,covid,67,72,PER,0.8131
1576678579110576129,covid,16,21,ORG,0.5243
1576678579479494656,house,4,9,ORG,0.9887
1576678579479494656,covid-19,138,146,MISC,0.9543
1576678580599558145,marsha,11,17,PER,0.5761
1576678580599558145,biden,29,34,PER,0.9997
1576678580599558145,covid,94,99,PER,0.9445
1576678581304164353,ken burns,31,40,PER,0.9949
1576678581304164353,us,50,52,LOC,0.9971
1576678581304164353,covid-19,68,76,MISC,0.9089
1576678581631082498,covid19,0,7,ORG,0.7226
1576678581631082498,america,29,36,LOC,0.9986
1576678581631082498,publichealth,39,51,MISC,0.5663
1576678581631082498,hhsgov,91,97,ORG,0.6169
1576678583967227907,usa,14,17,LOC,0.9248
1576678583967227907,trudeau,19,26,PER,0.8267
1576678583967227907,nova scotia,38,49,LOC,0.997
1576678584835399681,covid,39,44,MISC,0.7827
1576678585477517312,ian,44,47,MISC,0.6103
1576678585477517312,florida,59,66,LOC,0.9997
1576678585477517312,north carolina,78,92,LOC,0.9949
1576678585477517312,ian,162,165,LOC,0.7582
1576678585477517312,desantis,186,194,PER,0.9729
1576678585477517312,fl,241,243,LOC,0.9844
1576678585477517312,covid,262,267,LOC,0.569
1576678585775329280,student fire safety week,26,50,MISC,0.7442
1576678585775329280,wfrs,55,59,ORG,0.5587
1576678586496393217,shenzhen,36,44,LOC,0.993
1576678587658539008,covid,65,70,MISC,0.6164
1576678588153139200,nord stream,99,110,LOC,0.8237
1576678588417339392,cali,60,64,LOC,0.6061
1576678588417339392,french,106,112,MISC,0.7247
1576678588711309315,amazon,0,6,ORG,0.6545
1576678590636118017,melbourne anti covid bs,17,40,ORG,0.7089
1576678591382753280,republican,28,38,MISC,0.9986
1576678591382753280,gop,93,96,MISC,0.9045
1576678591382753280,us,161,163,LOC,0.998
1576678592796590080,covid,63,68,MISC,0.7406
1576678595170140161,covid,34,39,LOC,0.5207
1576678595170140161,omicron,53,60,MISC,0.8534
1576678595744845824,nbc,16,19,ORG,0.9604
1576678595744845824,telemundo,20,29,ORG,0.9653
1576678595744845824,democrats,41,50,MISC,0.9998
1576678595744845824,hispanic,83,91,MISC,0.9892
1576678595744845824,nevad,134,139,LOC,0.9958
1576678595900370944,ecohealthnyc,86,98,PER,0.6697
1576678595900370944,peter daszak,103,115,PER,0.9982
1576678596122497024,canada,17,23,LOC,0.9974
1576678596122497024,covid-19,42,50,MISC,0.6492
1576678596864667648,black,110,115,PER,0.7082
1576678599045701632,usa,24,27,LOC,0.9935
1576678599465512960,hawaii,147,153,LOC,0.8971
1576678599645880321,canada,92,98,LOC,0.9983
1576678599809126401,nara park,19,28,LOC,0.9414
1576678599809126401,japan,30,35,LOC,0.9999
1576678599809126401,kazuki ikeda,94,106,PER,0.9928
1576678601931382784,covid?  why,125,136,MISC,0.542
1576678602217000960,covid,65,70,MISC,0.6164
1576678603513016320,theholisticpsyc trauma,1,23,ORG,0.6755
1576678603513016320,stopitnowuk,126,137,MISC,0.8192
1576678604108271616,gop,15,18,MISC,0.9289
1576678604108271616,covid,57,62,ORG,0.4676
1576678604108271616,trump,103,108,PER,0.9993
1576678604108271616,fox,147,150,PER,0.6934
1576678604108271616,americans,179,188,MISC,0.9995
1576678604557017088,justin,41,47,PER,0.4031
1576678604557017088,canadian,118,126,MISC,0.9986
1576678605165277184,david fisman,30,42,PER,0.7812
1576678605328814080,nengi,0,5,MISC,0.7604
1576678605328814080,dora,10,14,LOC,0.4808
1576678605328814080,neo,43,46,MISC,0.6464
1576678608370044929,trudeau,46,53,PER,0.9982
1576678608395206662,latam,69,74,LOC,0.7077
1576678608395206662,brazil,76,82,LOC,0.9984
1576678608395206662,usa,96,99,LOC,0.9439
1576678608395206662,europe,104,110,LOC,0.9997
1576678608395206662,china,133,138,LOC,0.9998
1576678608395206662,russia,143,149,LOC,1.0
1576678609321852928,hurricaineian,98,111,MISC,0.585
1576678609569603585,ontario,21,28,LOC,0.9994
1576678610684895232,longcovid,104,113,MISC,0.8653
1576678614372061184,nara park,19,28,LOC,0.9414
1576678614372061184,japan,30,35,LOC,0.9999
1576678614372061184,kazuki ikeda,94,106,PER,0.9928
1576678614602391552,mohammed ali,64,76,PER,0.9925
1576678614602391552,tanzanian,80,89,MISC,0.9989
1576678614602391552,ebola,111,116,LOC,0.728
1576678614602391552,uganda,120,126,LOC,0.9999
1576678617525805058,ecohealthnyc,86,98,PER,0.6697
1576678617525805058,peter daszak,103,115,PER,0.9982
1576678619199389697,covid,75,80,MISC,0.4673
1576678619199389697,covid,183,188,PER,0.786
1576678625797369856,covid-19,103,111,MISC,0.809
1576678625809731585,anne frank  annefrank,59,80,PER,0.9149
1576678626078076928,covid,100,105,MISC,0.7124
1576678626946187264,msppofficiel haiti,54,72,LOC,0.5816
1576678627705380864,richardhanania,4,18,ORG,0.6887
1576678627705380864,china,42,47,LOC,0.9997
1576678627705380864,spacex,88,94,MISC,0.7947
1576678630352359424,florida,23,30,LOC,0.996
1576678630352359424,desantis,46,54,PER,0.8616
1576678633749348360,gavin newsom,21,33,PER,0.9003
1576678633992687616,taiwanese,13,22,MISC,0.9964
1576678634093305856,justintrudeau justin,14,34,PER,0.9798
1576678634093305856,health canada,40,53,ORG,0.9394
1576678634282094593,covid,54,59,PER,0.6196
1576678634911191041,imo,18,21,LOC,0.8074
1576678634911191041,nevada,23,29,LOC,0.9993
1576678634911191041,latinos,88,95,MISC,0.998
1576678638967144449,fatima,119,125,ORG,0.6393
1576678638967144449,jillianhorto,127,139,ORG,0.8098
1576678639587905536,anthony fauci,25,38,PER,0.9984
1576678639919169540,china,70,75,LOC,0.9998
1576678640556777472,trump,20,25,PER,0.7747
1576678640556777472,biden,74,79,PER,0.9953
1576678640556777472,snl,111,114,ORG,0.9811
1576678640556777472,trump,132,137,ORG,0.3428
1576678641987387393,iowagop,74,81,LOC,0.3678
1576678641987387393,iowa,88,92,LOC,0.9977
1576678644378107905,nevada,111,117,LOC,0.9901
1576678644378107905,democrats,118,127,MISC,0.9865
1576678645774831617,sweden,19,25,LOC,0.9081
1576678645774831617,sars,82,86,MISC,0.7513
1576678646299099136,ecohealthnyc,86,98,PER,0.6697
1576678646299099136,peter daszak,103,115,PER,0.9982
1576678647108235264,my god episode 3 of this england,4,53,MISC,0.7286
1576678647108235264,sky atlantic,57,69,LOC,0.9046
1576678647108235264,covid,109,114,LOC,0.8355
1576678647108235264,nhs,120,123,ORG,0.9634
1576678648609767424,acosta,43,49,PER,0.3814
1576678649591660545,joe biden,21,30,PER,0.9867
1576678651118071810,joe biden,21,30,PER,0.9867
1576678652397293568,biden,21,26,PER,0.9971
1576678653341356038,trudeau,46,53,PER,0.9982
1576678653366525953,oau,78,81,ORG,0.9051
1576678655178067968,uk,119,121,LOC,0.9987
1576678655178067968,alp,171,174,ORG,0.9235
1576678655178067968,covid,217,222,MISC,0.8184
1576678655958261760,n95s,53,57,MISC,0.5377
1576678657015558144,covid19,67,74,MISC,0.9045
1576678658306998276,covid,74,79,LOC,0.296
1576678658818789376,perrottet,58,67,MISC,0.521
1576678658890428417,gavin newsom,21,33,PER,0.9003
1576678659150073857,brah,31,35,LOC,0.6602
1576678660953628672,rothschilds,62,73,ORG,0.4704
1576678660953628672,covid-19,87,95,MISC,0.8081
1576678661075472384,latinos,0,7,MISC,0.9923
1576678661075472384,spanish-language,46,62,MISC,0.9768
1576678661075472384,spanish,242,249,MISC,0.9947
1576678661142761473,us,85,87,LOC,0.9864
1576678661293748224,bahrain,22,29,LOC,0.9043
1576678661733785600,schwab,138,144,PER,0.4933
1576678661733785600,fauci,153,158,PER,0.5714
1576678661733785600,biden event201 wef billgates fauci biden,161,201,ORG,0.4791
1576678662329733120,nara park,19,28,LOC,0.9414
1576678662329733120,japan,30,35,LOC,0.9999
1576678662329733120,kazuki ikeda,94,106,PER,0.9928
1576678662488829952,longcovid,43,52,MISC,0.9635
1576678662488829952,folk,86,90,MISC,0.6673
1576678662887198720,covid,65,70,MISC,0.6164
1576678663927390208,mb,75,77,ORG,0.5316
1576678664733097984,cignpost diagnostics limited,47,75,ORG,0.9833
1576678665479344128,covid,65,70,MISC,0.6164
1576678665756123136,covid,70,75,ORG,0.3614
1576678665756123136,depriest,91,99,PER,0.8783
1576678665756123136,the epoch times,105,120,ORG,0.9812
1576678666087542785,georgia guidestones,66,85,MISC,0.6716
1576678667542925313,karen,59,64,PER,0.6077
1576678667903811591,modjo haddaway dralban stardust corona aceofbase,0,48,MISC,0.8592
1576678668281094165,gove,14,18,PER,0.8027
1576678668281094165,tory,44,48,ORG,0.5362
1576678670152142848,red deer,129,137,ORG,0.5936
1576678670206259200,zero,35,39,MISC,0.6562
1576678671493910529,covid,201,206,MISC,0.4085
1576678671796310016,covid19,112,119,ORG,0.6097
1576678671800496129,melbourne,21,30,LOC,0.6826
1576678671800496129,anti covid bs,34,47,ORG,0.8325
1576678673570144256,ukrainian,54,63,MISC,0.9979
1576678675743113216,cdc,83,86,ORG,0.9046
1576678676652957696,tamil nadu,16,26,ORG,0.6564
1576678676652957696,covid,43,48,MISC,0.7487
1576678681933938688,va,28,30,ORG,0.7146
1576678684077219840,covid,67,72,PER,0.9638
1576678684563410944,smith,130,135,PER,0.972
1576678684664434688,covid,76,81,PER,0.6562
1576678684664434688,trump,113,118,PER,0.993
1576678684919967744,us food and drug administration,23,56,ORG,0.9692
1576678684919967744,fda,58,61,ORG,0.9999
1576678689936674822,albo,21,25,PER,0.9958
1576678690339311617,fauci,87,92,PER,0.7733
1576678690909351937,covid,71,76,ORG,0.6031
1576678690909351937,us,98,102,LOC,0.9987
1576678693836967936,n95,79,82,MISC,0.6441
1576678693996748800,maskmandates,56,68,MISC,0.9899
1576678694180880385,usa,99,102,LOC,0.9855
1576678694759694338,nevada,33,39,LOC,0.4583
1576678694759694338,nevada,109,115,LOC,0.9978
1576678697318649856,us food and drug administration,23,56,ORG,0.9692
1576678697318649856,fda,58,61,ORG,0.9999
1576678697742266368,peter obi,57,66,PER,0.9386
1576678697742266368,gwarinpa abuja nigeria,78,100,LOC,0.7883
1576678697742266368,tshirts,128,135,ORG,0.6981
1576678698429730816,covid,34,39,MISC,0.949
1576678698593701888,covid,46,51,LOC,0.4272
1576678699067674624,covid,109,114,PER,0.9159
1576678703115177985,durham,85,91,LOC,0.9989
1576678705975685120,drtedros,1,9,PER,0.386
1576678705975685120,ethiopian,14,23,MISC,0.9493
1576678705975685120,tigrayunderattack,74,91,MISC,0.5756
1576678705975685120,eritrea,97,104,LOC,0.9998
1576678713315721218,cdc,32,35,ORG,0.9988
1576678713491476480,tinubu,61,67,PER,0.9692
1576678715056353282,north korea,16,27,LOC,0.977
1576678717220622336,sflecce,17,24,MISC,0.8538
1576678717220622336,sylviajonesmpp,43,57,MISC,0.8244
1576678718617034752,congress,27,35,ORG,0.995
1576678718617034752,timryan,66,73,MISC,0.7333
1576678718730559488,demon bodega kitty?,31,50,MISC,0.6339
1576678719552225281,ontario,28,35,LOC,0.9975
1576678719938514949,len saputo,75,85,PER,0.9627
1576678719938514949,gavinnewsom,94,105,PER,0.8078
1576678720857083904,covid,70,75,ORG,0.3614
1576678720857083904,depriest,91,99,PER,0.8783
1576678720857083904,the epoch times,105,120,ORG,0.9812
1576678721993334785,covid,78,83,PER,0.9866
1576678722496626688,kelly loeffler,36,50,PER,0.9988
1576678722496626688,david perdue,52,64,PER,0.9996
1576678722496626688,ron johnson,66,77,PER,0.9996
1576678722496626688,richard burr,79,91,PER,0.9999
1576678722496626688,dan crenshaw,93,105,PER,0.9996
1576678722496626688,jim inhofe,107,117,PER,0.9998
1576678722496626688,rand paul,119,128,PER,0.998
1576678723385888768,long covid,0,10,MISC,0.7425
1576678723713015808,biden,21,26,PER,0.9971
1576678723881144320,imo,18,21,LOC,0.8074
1576678723881144320,nevada,23,29,LOC,0.9993
1576678723881144320,latinos,88,95,MISC,0.998
1576678724153450496,ecohealthnyc,86,98,PER,0.6697
1576678724153450496,peter daszak,103,115,PER,0.9982
1576678725600829442,england,17,24,LOC,0.9931
1576678725600829442,covid,62,67,MISC,0.747
1576678726372237312,covid,105,110,MISC,0.8139
1576678727919931392,covid,65,70,MISC,0.6164
1576678728687493125,latinos,62,69,MISC,0.9964
1576678728687493125,america,73,80,LOC,0.9994
1576678728775573504,georgia,12,19,LOC,0.9991
1576678730902081536,germany,36,43,LOC,0.9898
1576678730902081536,new york,45,53,LOC,0.9981
1576678732156506113,us,121,123,LOC,0.9976
1576678736178515970,covid,75,80,PER,0.9965
1576678736178515970,china,103,108,LOC,0.9994
1576678738523144192,nv latinos,47,57,MISC,0.7529
1576678738523144192,rnc hisp center,106,121,LOC,0.7053
1576678738523144192,latina,128,134,LOC,0.5993
1576678738833580033,pfizer-biontech,17,32,MISC,0.9559
1576678738909048833,united states,32,45,LOC,0.9967
1576678740016320512,covid,65,70,MISC,0.6164
1576678742608424960,dutch,44,49,MISC,0.9994
1576678742608424960,how the dutch failed their children,99,134,MISC,0.6969
1576678743174942720,bandt,75,80,LOC,0.7219
1576678744286429184,conference center,11,28,LOC,0.4476
1576678744571678720,trump,20,25,PER,0.7747
