Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583548764824154112,aaron siri,15,25,PER,0.9967
1583548765088403456,n95,45,48,MISC,0.906
1583548765088403456,longcovid,112,121,MISC,0.7237
1583548765839167488,moderna,22,29,ORG,0.3926
1583548767092977665,cdc,88,91,ORG,0.9982
1583548767092977665,cdc,97,100,ORG,0.9998
1583548768989122561,modella,46,53,MISC,0.6167
1583548770251251712,idolatry,52,60,MISC,0.9937
1583548770251251712,jesus,83,88,MISC,0.6052
1583548770662289409,karen speer,57,68,PER,0.999
1583548770662289409,sami hartoin,73,85,PER,0.9994
1583548770662289409,sycamore,91,99,ORG,0.3446
1583548770662289409,metamora,101,109,MISC,0.5606
1583548770662289409,flora,111,116,PER,0.5277
1583548770662289409,dunlap,121,127,PER,0.5666
1583548771094663168,americans,90,99,MISC,0.9992
1583548773644783617,jimlee,60,66,ORG,0.3611
1583548775338889217,united kingdom,31,45,LOC,0.995
1583548776383250432,trump,43,48,PER,0.725
1583548779315097600,angela,62,68,PER,0.9746
1583548779567157249,mother of parliaments,43,64,ORG,0.8544
1583548779567157249,netzero digital id,104,122,ORG,0.6319
1583548780389203968,federal budget deficit,0,22,ORG,0.688
1583548781378666497,n95,14,17,MISC,0.6439
1583548781630717954,jocelynn carmody,57,73,PER,0.9674
1583548781630717954,lemont,80,86,PER,0.9473
1583548781630717954,chicago latin,88,101,ORG,0.593
1583548781630717954,danville schlarman,103,121,PER,0.8819
1583548781630717954,peoria notre,126,138,ORG,0.7268
1583548782687707137,republicans,15,26,MISC,0.9994
1583548782687707137,medicare,106,114,MISC,0.9996
1583548782687707137,republicans,129,140,MISC,0.9997
1583548782687707137,biden &amp,189,199,ORG,0.7487
1583548782687707137,democrats,201,210,MISC,0.7653
1583548783572287490,borisorbust,41,52,PER,0.4388
1583548785271386112,oz,68,70,PER,0.6849
1583548786097340416,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583548787053641729,united states,84,97,LOC,0.9867
1583548789427564544,china,33,38,LOC,0.9958
1583548790002225152,modella,46,53,MISC,0.6167
1583548795324751879,hillary clinton,59,74,PER,0.9781
1583548795345784833,cdc,41,44,ORG,0.9964
1583548801779789826,pakistan,29,37,LOC,0.9897
1583548801779789826,covid,70,75,LOC,0.3075
1583548801779789826,scotland,79,87,LOC,0.9995
1583548801779789826,imran khan,102,112,PER,0.996
1583548801779789826,cia,157,160,ORG,0.5477
1583548801779789826,ukraine,193,200,LOC,0.9898
1583548803290116097,commons committee,50,67,ORG,0.8057
1583548803290116097,lockdown parties,89,105,ORG,0.6672
1583548804493869056,cdc,29,32,ORG,0.9729
1583548805034582016,trump,23,28,PER,0.9501
1583548805034582016,biden,149,154,PER,0.9986
1583548805659885570,americans,76,85,MISC,0.9995
1583548806116712448,pincher parties pandemic paterson paintjob privileges committee,15,78,ORG,0.7277
1583548806116712448,boris johnson,94,107,ORG,0.6675
1583548808956641280,ottawa,64,70,LOC,0.9978
1583548812844580864,china,15,20,LOC,0.9994
1583548812844580864,realestate,23,33,ORG,0.5331
1583548812844580864,chinese,118,125,MISC,0.9944
1583548814480113664,runa mackay memorial lecture,59,87,MISC,0.7375
1583548814480113664,runa,127,131,PER,0.9795
1583548815814332416,flapjack,46,54,LOC,0.3742
1583548816485421056,yougov,4,10,ORG,0.813
1583548816485421056,boris johnson,25,38,PER,0.9654
1583548816799993861,modella,46,53,MISC,0.6167
1583548818335076352,timrunshismouth,1,16,MISC,0.5276
1583548818335076352,biden,105,110,PER,0.9867
1583548822525181953,midtown,58,65,LOC,0.9972
1583548824290672640,american chinese,162,178,MISC,0.9081
1583548825654153216,rumble,60,66,LOC,0.4274
1583548827797053440,lmao,59,63,ORG,0.5466
1583548828140986369,cdc,41,44,ORG,0.9925
1583548828263002112,modella,46,53,MISC,0.6167
1583548829516763136,ffxiv zodiark,39,52,MISC,0.5696
1583548831391973379,boris johnson,1,14,PER,0.9967
1583548831420993539,ontario sexual assault centres,44,74,ORG,0.5239
1583548834029789184,french,102,108,MISC,0.9796
1583548834029789184,french,112,118,MISC,0.9697
1583548834029789184,ap,125,127,ORG,0.9657
1583548835577532421,cdc,77,80,ORG,0.9905
1583548836756480001,pat,215,218,PER,0.5646
1583548836756480001,adams,244,249,PER,0.9043
1583548836756480001,jefferson,261,270,PER,0.9887
1583548836756480001,odell,287,292,PER,0.9448
1583548837599199232,mother of parliaments,43,64,ORG,0.8544
1583548837599199232,netzero digital id,104,122,ORG,0.6319
1583548838367092736,trump,56,61,PER,0.6516
1583548838367092736,great depression,151,167,MISC,0.7367
1583548838367092736,gop,251,254,ORG,0.4751
1583548839231098880,democrats,57,66,MISC,0.9998
1583548839424036864,shortarmoflaw ca,1,17,ORG,0.7369
1583548840510377984,india,25,30,LOC,0.9982
1583548842875691022,us,42,46,LOC,0.998
1583548843521585152,pfizer,21,27,ORG,0.9972
1583548843702247424,tory,75,79,ORG,0.7772
1583548845598085120,fud,77,80,ORG,0.461
1583548845598085120,vitalik,104,111,ORG,0.6101
1583548845598085120,elon,116,120,PER,0.5918
1583548847011557376,cdc,37,40,ORG,0.524
1583548848362094592,neverrishi,86,96,PER,0.7707
1583548848362094592,liar,114,118,PER,0.9737
1583548851356463104,gop,48,51,MISC,0.876
1583548851356463104,cdc,62,65,ORG,0.9913
1583548852413816832,chinese,17,24,MISC,0.503
1583548854233800704,jocelyn!,16,24,PER,0.6241
1583548855332720640,fuck the cdc!,93,106,MISC,0.6026
1583548857744388097,reptroynehls daily,1,19,ORG,0.4317
1583548857744388097,republicans,31,42,MISC,0.9772
1583548857744388097,insurrectionist,191,206,MISC,0.9141
1583548860173287424,uk,23,25,LOC,0.9999
1583548860173287424,covid,30,35,LOC,0.8702
1583548863809728512,cdc,41,44,ORG,0.9964
1583548863943933952,desantis,14,22,PER,0.3741
1583548864577302533,americans,90,99,MISC,0.9992
1583548864849584130,cuttin,133,139,PER,0.435
1583548872563257344,uk,26,28,LOC,0.9991
1583548874257752069,johnson,10,17,PER,0.997
1583548876300353538,flapjack,46,54,LOC,0.3742
1583548876573003776,john,38,42,PER,0.9946
1583548876791123968,alabama,45,52,LOC,0.9985
1583548877000437760,tory,51,55,ORG,0.4974
1583548877176643584,pfizer,41,47,ORG,0.9928
1583548877176643584,european,73,81,MISC,0.8155
1583548877176643584,covid,166,171,PER,0.412
1583548884038848512,republicans,36,47,MISC,0.9997
1583548884038848512,ukraine war,133,144,MISC,0.8081
1583548885020348416,chris,15,20,PER,0.3303
1583548885020348416,covid19,72,79,MISC,0.7953
1583548885020348416,boris johnson,153,166,PER,0.9281
1583548885321977857,mayoisspicyy trump,14,32,ORG,0.7166
1583548885321977857,republicans,43,54,MISC,0.9993
1583548886618058752,labour,103,109,ORG,0.6607
1583548886685454336,jeremy hunt,26,37,PER,0.9935
1583548889830854656,paris,35,40,LOC,0.7776
1583548892880072705,cdc,25,28,ORG,0.9975
1583548894943752193,cdc,62,65,ORG,0.909
1583548894943752193,icandecide,95,105,ORG,0.657
1583548896294289411,texans,32,38,MISC,0.9966
1583548896294289411,covid-19,90,98,MISC,0.5698
1583548900283420672,bbc,31,34,ORG,0.5574
1583548900606345216,cdc,22,25,ORG,0.9989
1583548901734240257,youtube,117,124,MISC,0.7448
1583548902589931520,xtz pos  tezos,5,19,ORG,0.9529
1583548902589931520,xtz,182,185,MISC,0.808
1583548902589931520,tezos,201,206,MISC,0.9699
1583548904125001728,trump,45,50,PER,0.795
1583548904125001728,great depression,140,156,MISC,0.7427
1583548904125001728,gop,240,243,ORG,0.484
1583548904229900290,black mirror,49,61,LOC,0.6153
1583548904229900290,jenni,134,139,PER,0.9919
1583548905068732416,patrick christys,107,123,PER,0.9435
1583548905438216192,reuters,4,11,ORG,0.5763
1583548905438216192,uganda,13,19,LOC,0.9988
1583548905438216192,ebola,25,30,MISC,0.8469
1583548906268659712,flapjack,46,54,LOC,0.3742
1583548906964942848,recession post,14,28,ORG,0.665
1583548907614707712,rickbigdaddy66 zoloft,1,22,MISC,0.6242
1583548910382895104,americans,90,99,MISC,0.9992
1583548913012789250,husband,10,17,PER,0.5547
1583548913012789250,ca,24,26,LOC,0.6107
1583548913134755840,shijournal,17,27,MISC,0.6486
1583548913134755840,njkenworthy,33,44,ORG,0.4648
1583548913134755840,us,115,117,LOC,0.9948
1583548915265073153,travis alas,15,26,PER,0.8237
1583548915265073153,israel,80,86,LOC,0.9912
1583548915265073153,israel,141,147,LOC,0.9998
1583548921586278400,starmer,30,37,PER,0.6238
1583548922135740416,yougov,4,10,ORG,0.813
1583548922135740416,boris johnson,25,38,PER,0.9654
1583548922890317824,cdc,22,25,ORG,0.9944
1583548925461823489,brexit,62,68,MISC,0.9281
1583548925461823489,pandemic!  nobody,77,94,MISC,0.6544
1583548925826719744,labour,103,109,ORG,0.6607
1583548928904994816,hunt,21,25,PER,0.9851
1583548928904994816,nhs,38,41,ORG,0.8061
1583548928904994816,kinkjhicb9,95,105,LOC,0.7757
1583548929592860672,florida children will not be required to get the coronavirus jab,20,84,MISC,0.8931
1583548929966100480,daryl dixon,173,184,PER,0.9375
1583548930398515200,justintrudeau,51,64,MISC,0.6234
1583548931887501313,modella,46,53,MISC,0.6167
1583548932747329536,us,20,24,LOC,0.9981
1583548932881190912,cdc,20,23,ORG,0.9026
1583548937469730816,betoorourke,107,118,PER,0.8775
1583548941475655681,cdc,25,28,ORG,0.9975
1583548942297751552,god,48,51,PER,0.9952
1583548945669595136,immigrant resource fair,45,68,MISC,0.6241
1583548945669595136,corona!,72,79,ORG,0.4608
1583548945669595136,hra,94,97,ORG,0.903
1583548945669595136,consulate genera,123,139,ORG,0.6969
1583548946286145537,vaccine repugnance,56,74,MISC,0.5316
1583548946345267200,danielle smith,16,30,PER,0.9983
1583548946345267200,world economic forum,46,66,ORG,0.5517
1583548948727201793,eset,21,25,ORG,0.9861
1583548948727201793,android,87,94,MISC,0.8269
1583548948727201793,furball,112,119,MISC,0.5797
1583548948727201793,apt-c-50,125,133,MISC,0.6304
1583548951206461440,federal reserve,109,124,ORG,0.9897
1583548951206461440,xi’an,171,176,LOC,0.9606
1583548952422809601,kathyhochul zeldin,19,37,PER,0.6665
1583548952594776064,michael_o_regan excellent,1,26,PER,0.867
1583548952594776064,johnson,37,44,PER,1.0
1583548952594776064,dominic cummings,117,133,PER,0.9541
1583548960135819264,claudia ortiz,0,13,PER,0.9633
1583548960135819264,hispanic business committee,15,42,ORG,0.9439
1583548960135819264,santa maria valley hispanic,82,109,ORG,0.7807
1583548960643260416,upper midwest,106,119,LOC,0.8505
1583548961243410432,chinese,5,12,MISC,0.6681
1583548961243410432,wu shaoping,149,160,PER,0.9677
1583548961243410432,us,197,199,LOC,0.9979
1583548961243410432,china,264,269,LOC,1.0
1583548962228695040,gop,66,69,MISC,0.9177
1583548962228695040,dems,124,128,MISC,0.7766
1583548962228695040,cdc,155,158,ORG,0.9635
1583548962228695040,doj,166,169,ORG,0.9578
1583548962228695040,fbi,174,177,ORG,0.9908
1583548963764187136,biden,75,80,PER,0.9999
1583548963764187136,haiti,105,110,LOC,0.9995
1583548966683037696,cdc,30,33,ORG,0.9945
1583548966683037696,sars-cov-2,72,82,ORG,0.3357
1583548967698124801,china,17,22,LOC,0.9898
1583548967698124801,covid,45,50,MISC,0.7065
1583548967698124801,covid,124,129,LOC,0.7651
1583548971473317889,carlo maria vigano,22,40,PER,0.996
1583548971792105473,friendsgiving,42,55,MISC,0.9659
1583548971792105473,frien,134,139,PER,0.7405
1583548973398097920,yougov,4,10,ORG,0.813
1583548973398097920,boris johnson,25,38,PER,0.9654
1583548973398495232,trump,56,61,PER,0.6754
1583548973398495232,great depression,151,167,MISC,0.7418
1583548973398495232,gop,251,254,ORG,0.4679
1583548975801827328,mcalpine,91,99,PER,0.9312
1583548975952449537,modella,46,53,MISC,0.6167
1583548977479176193,americans,76,85,MISC,0.9995
1583548980071641088,fud,77,80,ORG,0.461
1583548980071641088,vitalik,104,111,ORG,0.6101
1583548980071641088,elon,116,120,PER,0.5918
1583548980277174273,mark twain,68,78,PER,0.9403
1583548980277174273,purdue pharma,107,120,ORG,0.8867
1583548985234534401,ac,137,139,ORG,0.494
1583548987327803392,fud,77,80,ORG,0.461
1583548987327803392,vitalik,104,111,ORG,0.6101
1583548987327803392,elon,116,120,PER,0.5918
1583548988275716096,american,20,28,MISC,0.9959
1583548989193846785,keir starmer,21,33,PER,0.949
1583548989193846785,monkeypox,97,106,MISC,0.8689
1583548989986807808,theuk england,123,136,LOC,0.7509
1583548990657732608,florida children will not be required to get the coronavirus jab,41,105,MISC,0.8872
1583548991681482754,cdc,25,28,ORG,0.9982
1583548991681482754,republicans,94,105,MISC,0.9999
1583548992272863233,pandem,133,139,MISC,0.3988
1583548995720597504,modella,46,53,MISC,0.6167
1583548996542697472,mccarthy,25,33,PER,0.9937
1583548996542697472,china,72,77,LOC,0.9984
1583548996588474369,fud,77,80,ORG,0.461
1583548996588474369,vitalik,104,111,ORG,0.6101
1583548996588474369,elon,116,120,PER,0.5918
1583548999986221059,cdc,23,26,ORG,0.8466
1583548999986221059,covid,95,100,MISC,0.4681
1583549001499959296,cdc,17,20,ORG,0.9983
1583549002813149184,pfizer mrna covid,71,88,MISC,0.5176
1583549003311960064,americans,37,46,MISC,0.9978
1583549003311960064,cdc,70,73,ORG,0.6462
1583549004268580864,covid,73,78,MISC,0.8354
1583549004302151682,yougov,4,10,ORG,0.813
1583549004302151682,boris johnson,25,38,PER,0.9654
1583549004776083456,cdc,4,7,ORG,0.9945
1583549004776083456,americans,72,81,MISC,0.9988
1583549006093115392,simon does,136,146,PER,0.6769
1583549006911008770,moderna,22,29,ORG,0.3926
1583549006960943104,obama,17,22,PER,0.9989
1583549006960943104,michelle,29,37,PER,0.9909
1583549007120728065,vaxbus,4,10,MISC,0.9465
1583549007120728065,berthoud colorado,119,136,LOC,0.6959
1583549008152141824,lamwgjauzk,293,303,LOC,0.8335
1583549011918606337,china,126,131,LOC,0.9996
1583549012430721024,bj,50,52,ORG,0.6706
1583549013445337089,wcvb,1,5,ORG,0.8258
1583549014150373376,aaron siri,15,25,PER,0.9967
1583549014384918528,cdc,26,29,ORG,0.9757
1583549014384918528,usa,64,67,LOC,0.9919
1583549014384918528,hippocratic oath,101,117,MISC,0.6706
1583549015656140805,cdc,14,17,ORG,0.4667
1583549016809566209,yougov,4,10,ORG,0.813
1583549016809566209,boris johnson,25,38,PER,0.9654
1583549016838524928,obama,133,138,PER,0.9934
1583549016838524928,trump,146,151,ORG,0.9964
1583549020722503680,shameless plug arts festival,53,81,MISC,0.8147
1583549020722503680,downtown las vegas,95,113,LOC,0.7173
1583549020722503680,nv,115,117,ORG,0.6847
1583549020722503680,eccentric artists,119,136,ORG,0.7827
1583549020722503680,unlv,190,194,ORG,0.7019
1583549021406494725,reinstate england,70,87,PER,0.7063
1583549021620428801,canada,38,44,LOC,0.9946
1583549021620428801,covid hazard index,45,63,MISC,0.9349
1583549021620428801,bc,111,113,LOC,0.5361
1583549021620428801,pei,115,118,ORG,0.3594
1583549021620428801,ns,135,137,LOC,0.799
1583549021700132864,cdc,22,25,ORG,0.9944
1583549021829754880,cdc,28,31,ORG,0.9977
1583549022177894401,starmer,30,37,PER,0.6238
1583549022798635008,pfizer,31,37,ORG,0.9589
1583549022798635008,us,107,111,LOC,0.9993
1583549022966779904,quebec,40,46,LOC,0.9995
1583549022966779904,c0vid,112,117,MISC,0.8359
1583549028352294912,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583549031871295489,trump,44,49,PER,0.6528
1583549031871295489,great depression,139,155,MISC,0.7295
1583549031871295489,gop,239,242,ORG,0.4757
1583549032554975232,harley quinn,16,28,ORG,0.4769
1583549032554975232,legion of bats,51,65,MISC,0.6672
1583549032840192006,cdc,45,48,ORG,0.9811
1583549036526608384,cdc,22,25,ORG,0.9944
1583549037151592450,borisorbust,41,52,PER,0.4388
1583549039055806464,fud,77,80,ORG,0.461
1583549039055806464,vitalik,104,111,ORG,0.6101
1583549039055806464,elon,116,120,PER,0.5918
1583549040976855040,louisville,19,29,LOC,0.9066
1583549040976855040,inclination,48,59,ORG,0.8812
1583549044454219776,yougov,4,10,ORG,0.813
1583549044454219776,boris johnson,25,38,PER,0.9654
1583549046605479938,lauterbach,33,43,LOC,0.4592
1583549046605479938,corona,77,83,LOC,0.6525
1583549046987182080,quebec,40,46,LOC,0.9995
1583549046987182080,c0vid,112,117,MISC,0.8359
1583549047742210048,florida,52,59,LOC,0.9868
1583549048824295425,cdc,110,113,ORG,0.9984
1583549049113784321,cdc,29,32,ORG,0.9729
1583549050321715200,forward,107,114,MISC,0.8693
1583549051546480640,socal,34,39,ORG,0.7911
1583549052448165888,balloux,102,109,PER,0.361
1583549052880269313,ac,137,139,ORG,0.494
1583549053668708352,quebec,40,46,LOC,0.9995
1583549053668708352,c0vid,112,117,MISC,0.8359
1583549054843486208,how you make a cov in the lab,26,55,MISC,0.7968
1583549054843486208,covid origins provides strongest evidence yet it was a manmade virus,71,139,MISC,0.8856
1583549059109105664,miami,184,189,LOC,0.9958
1583549060388384769,pdxartmuseum,128,140,MISC,0.8454
1583549060761276418,lizmacdonaldfox,30,45,MISC,0.7222
1583549060761276418,florida,125,132,LOC,0.9978
1583549061311135745,cdc,77,80,ORG,0.9905
1583549061709242368,trump,19,24,PER,0.608
1583549069846540288,ubsbzliywp,104,114,LOC,0.8096
1583549071670751232,democrat,33,41,MISC,0.9998
1583549071670751232,zeldin,87,93,PER,0.9777
1583549073327390721,cdc,109,112,ORG,0.9949
1583549074061815809,fruit juice,118,129,MISC,0.8059
1583549074220818432,anti-western,119,131,MISC,0.925
1583549074292510720,john f kennedy,21,36,PER,0.9936
1583549074292510720,robert kennedy,50,64,PER,0.9995
1583549074292510720,robert kennedy jr,71,89,PER,0.8681
1583549076745773057,yes?,94,98,MISC,0.6584
1583549079006560257,covid,40,45,MISC,0.8487
1583549082785632256,cdc,29,32,ORG,0.9729
1583549083150864385,americans,76,85,MISC,0.9995
1583549084035854336,trt world,77,86,ORG,0.7291
1583549084035854336,youtube,88,95,LOC,0.6208
1583549085012742145,castello del,33,45,MISC,0.6965
1583549091312590851,lmics,65,70,MISC,0.9095
1583549092289908737,china,22,27,LOC,0.9994
1583549092289908737,covid,113,118,LOC,0.9228
1583549092805779456,quebec,40,46,LOC,0.9995
1583549092805779456,c0vid,112,117,MISC,0.8359
1583549096119267329,covid,127,132,LOC,0.4428
1583549097029484545,cdc,30,33,ORG,0.9993
1583549097168211968,cdc,25,28,ORG,0.9957
1583549098057117696,quebec,40,46,LOC,0.9995
1583549098057117696,c0vid,112,117,MISC,0.8359
1583549100209090561,snapchat,43,51,MISC,0.8819
1583549102582661120,china,22,27,LOC,0.9994
1583549102582661120,covid,113,118,LOC,0.9228
1583549102607896577,florida,49,56,LOC,0.9992
1583549103820394496,ben,34,37,PER,0.7127
1583549104680210438,modella,46,53,MISC,0.6167
1583549106441445376,covid,59,64,LOC,0.3655
1583549106542514176,woodlyn,129,136,LOC,0.6891
1583549106609618944,john salisbury,85,99,PER,0.9754
1583549106609618944,borisjohnson johnsonout,106,129,PER,0.6235
1583549106609618944,rishis,131,137,PER,0.8358
1583549108278919171,scott,4,9,LOC,0.4345
1583549108278919171,covid-19,64,72,MISC,0.9046
1583549109214273537,communist country,34,51,LOC,0.6224
1583549109214273537,dictator,62,70,PER,0.4705
1583549109214273537,citizens ‘racists,116,133,MISC,0.7119
1583549109214273537,miso,135,139,PER,0.5992
1583549110434426880,childhood vaccine injury act,36,64,MISC,0.8888
1583549110610952192,neverrishi,86,96,PER,0.7707
1583549110610952192,liar,114,118,PER,0.9737
1583549110912942082,joe biden,100,109,PER,0.9957
1583549110912942082,trojan,115,121,MISC,0.9341
1583549113844477953,americans,90,99,MISC,0.9992
1583549116487176192,world bank,32,42,ORG,0.8926
1583549117472526337,ihg,37,40,ORG,0.93
1583549120471392256,jack jones,43,53,PER,0.7873
1583549120757006336,modella,46,53,MISC,0.6167
1583549121566474240,cdc,24,27,ORG,0.9941
1583549122048819201,quebec,40,46,LOC,0.9995
1583549122048819201,c0vid,112,117,MISC,0.8359
1583549124649308161,danielle smith,26,40,PER,0.9994
