Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581329118821380098,warnock,106,113,MISC,0.4683
1581329120922771460,israeli,45,52,MISC,0.5915
1581329122294317056,he may never be able to fly again,90,123,MISC,0.9162
1581329123334533120,nothoodlum dear herschel,1,25,PER,0.6183
1581329123334533120,jfk,27,30,PER,0.7878
1581329123334533120,marilyn monroe,36,50,PER,0.9654
1581329123334533120,cdc,121,124,ORG,0.9967
1581329124718563331,canadians,77,86,MISC,0.9992
1581329124718563331,pfizer,128,134,ORG,0.3545
1581329127038074881,liberals,15,23,MISC,0.9537
1581329127038074881,ottawa,27,33,LOC,0.9902
1581329128401539072,dougie,13,19,PER,0.8565
1581329132797186049,canada,94,100,LOC,0.9807
1581329133136539649,fra,49,52,ORG,0.4773
1581329135028535297,he may never be able to fly again,90,123,MISC,0.9162
1581329136026386432,twitter,70,77,ORG,0.4028
1581329136026386432,public health,91,104,ORG,0.7301
1581329136823332869,corona warrior families,26,49,ORG,0.566
1581329137918439424,biden,167,172,PER,0.9992
1581329137918439424,trump,221,226,PER,0.9417
1581329137918439424,trump,328,333,ORG,0.4694
1581329140594008064,nih-funded,37,47,MISC,0.665
1581329140594008064,covid19,89,96,MISC,0.6085
1581329141189988352,uk,51,53,LOC,0.9957
1581329141189988352,uk,123,125,LOC,0.998
1581329146000441344,rizzaislam,4,14,ORG,0.5124
1581329146000441344,pfizer,20,26,ORG,0.9724
1581329146478620672,eritrean,14,22,MISC,0.9973
1581329146478620672,ethiopian,27,36,MISC,0.9993
1581329146478620672,tigray,59,65,LOC,0.9948
1581329146944577536,america,37,44,LOC,0.9991
1581329146944577536,starbucks,88,97,ORG,0.9711
1581329148416430080,fra,49,52,ORG,0.4773
1581329149217865728,norwegian,34,43,MISC,0.9987
1581329149355909120,globalhandwashingday,5,25,MISC,0.8927
1581329149355909120,covid19,149,156,MISC,0.8699
1581329149935128577,rainy day fund,82,96,ORG,0.6946
1581329150526177281,tech newsflash,0,14,ORG,0.6016
1581329150526177281,moderna,21,28,ORG,0.998
1581329151021096962,winfried,57,65,PER,0.6884
1581329154125225984,singapore,35,44,LOC,0.9991
1581329154590801920,johnburnswriter,78,93,MISC,0.807
1581329157258383360,americans,23,32,MISC,0.9978
1581329158533021697,pfizergate,30,40,MISC,0.9705
1581329158533021697,"""mps""",65,69,ORG,0.5974
1581329158533021697,msp,70,73,ORG,0.7591
1581329158868647936,nz,62,64,LOC,0.9955
1581329165193998338,banglo 289,24,34,MISC,0.6712
1581329165193998338,jalan raja chulan,38,55,ORG,0.5636
1581329165193998338,menara public bank,66,84,ORG,0.8425
1581329165214621696,peter obi,31,40,PER,0.9713
1581329165214621696,south south,49,60,LOC,0.8895
1581329165214621696,south east,65,75,LOC,0.7509
1581329169954140162,america,89,96,LOC,0.9845
1581329170709499904,bill gates,21,31,PER,0.7587
1581329170709499904,nostradamus,40,51,ORG,0.4503
1581329170709499904,bill gates,76,86,PER,0.9843
1581329170709499904,moderna,103,110,ORG,0.9836
1581329173070565376,biggest corruption scandal in the history of mankind,84,136,MISC,0.8769
1581329173653880832,robmontz,36,44,MISC,0.5479
1581329182738767875,tim,0,3,PER,0.6696
1581329183854104577,jeremy hunt,44,55,PER,0.9814
1581329183854104577,nhs,80,83,ORG,0.646
1581329183854104577,ppe,100,103,ORG,0.4543
1581329184039010305,canada,38,44,LOC,0.9987
1581329184039010305,cbcnews,159,166,MISC,0.5519
1581329185473118209,haitian,0,7,MISC,0.999
1581329187842838530,jeremy_hunt,37,48,PER,0.5918
1581329189122498565,jeremy hunt,44,55,PER,0.9814
1581329189122498565,nhs,80,83,ORG,0.646
1581329189122498565,ppe,100,103,ORG,0.4543
1581329189805862912,cdc,103,106,ORG,0.9989
1581329189805862912,jefferson county,118,134,LOC,0.9793
1581329194495397893,facebook,13,21,ORG,0.6929
1581329194495397893,mark zuckerberg,26,41,PER,0.9895
1581329194495397893,aseem malhotra,99,113,PER,0.9985
1581329194495397893,mark steyn,124,134,PER,0.989
1581329195187470336,pfizer,33,39,ORG,0.6979
1581329195530997760,pfizer,16,22,ORG,0.4488
1581329197342941184,canada,50,56,LOC,0.9997
1581329197342941184,canada,77,83,LOC,0.9998
1581329197494308865,worth of a doctor!,66,84,MISC,0.7411
1581329197494308865,god,120,123,PER,0.9849
1581329200585510912,oprah,36,41,MISC,0.7314
1581329200585510912,joerogan,54,62,MISC,0.7091
1581329200585510912,tom brady,64,73,PER,0.944
1581329200585510912,big tech,75,83,ORG,0.7134
1581329202246098944,pax,99,102,ORG,0.6024
1581329203685134343,god,50,53,PER,0.5037
1581329203852898304,mckinsey,29,37,ORG,0.9981
1581329203852898304,purdue p,131,139,ORG,0.6479
1581329207271260168,brittney yes,4,16,PER,0.7425
1581329207271260168,covid,46,51,PER,0.8944
1581329210857385987,tudordixon,92,102,ORG,0.6156
1581329212031451136,corona,9,15,MISC,0.742
1581329213277188098,the sunset district,13,32,ORG,0.5833
1581329213277188098,gordon,99,105,PER,0.981
1581329213277188098,gordon,154,160,PER,0.9716
1581329213277188098,kind heart &amp,175,190,ORG,0.6557
1581329216292868097,catholic,25,33,MISC,0.9959
1581329216292868097,covid,183,188,PER,0.9678
1581329219392770050,covid,76,81,PER,0.507
1581329221926125570,god,83,86,PER,0.9989
1581329221926125570,god,116,119,PER,0.9967
1581329225281593344,pfizer,28,34,ORG,0.9184
1581329225881382912,bharat,17,23,ORG,0.4738
1581329227856883712,covid,74,79,MISC,0.6035
1581329227877863430,tigray,81,87,LOC,0.997
1581329232428339202,covid19,20,27,ORG,0.9005
1581329232428339202,world bank,133,143,ORG,0.7317
1581329234793897984,jeremy hunt,17,28,PER,0.9965
1581329234793897984,nhs,108,111,ORG,0.9704
1581329234978430976,lyons,6,11,LOC,0.7343
1581329234978430976,cdc,299,302,ORG,0.9934
1581329236475858946,pfizer,55,61,ORG,0.7962
1581329238548185088,cdc,16,19,ORG,0.5014
1581329238548185088,fda,24,27,ORG,0.9825
1581329238724349952,hongkong,17,25,ORG,0.4917
1581329238887890945,whitehouse,4,14,ORG,0.7162
1581329238887890945,elise stefanik,30,44,PER,0.9996
1581329238887890945,american rescue plan,57,77,ORG,0.8083
1581329241551310848,moderna,20,27,ORG,0.3569
1581329242284965888,pfizer,23,29,ORG,0.4591
1581329245586214913,paula dias garcia,63,80,PER,0.8722
1581329245586214913,presssans,87,96,MISC,0.3851
1581329245586214913,sans press,101,111,ORG,0.716
1581329245586214913,sam,164,167,PER,0.9353
1581329245586214913,paula,172,177,PER,0.9541
1581329245586214913,arts council of ireland,211,234,ORG,0.8042
1581329247687544838,american,22,30,MISC,0.9977
1581329248018915333,africa,63,69,LOC,0.9714
1581329248018915333,cdc,70,73,ORG,0.5691
1581329248018915333,world health summit,91,110,MISC,0.6104
1581329248018915333,berlin,114,120,LOC,0.9994
1581329248459313154,catherine,28,37,PER,0.9846
1581329248740003840,us,80,82,LOC,0.9713
1581329248740003840,us,102,104,LOC,0.9928
1581329248740003840,us,116,118,LOC,0.9984
1581329248740003840,us,140,142,LOC,0.9889
1581329248740003840,pentagon,210,218,ORG,0.9835
1581329248740003840,usa,259,262,LOC,0.9921
1581329249776332801,trishneetarora,41,55,ORG,0.4189
1581329254029017088,covid,130,135,LOC,0.8735
1581329254700064770,ny post,33,40,ORG,0.7453
1581329254700064770,san francisco,103,116,LOC,0.9973
1581329254884966400,a victoria,46,56,PER,0.4542
1581329254884966400,a darwin,58,66,PER,0.5786
1581329254884966400,austria,70,77,LOC,0.4041
1581329254884966400,b phuket,79,87,LOC,0.794
1581329255866466311,uk,132,136,LOC,0.9707
1581329255866466311,g7,149,151,ORG,0.7881
1581329260408545280,us,59,61,LOC,0.977
1581329260748292097,twitter,70,77,ORG,0.4028
1581329260748292097,public health,91,104,ORG,0.7301
1581329261839147008,eu,31,33,ORG,0.9254
1581329261839147008,covid,60,65,MISC,0.7156
1581329263349092352,canadians,77,86,MISC,0.9992
1581329263349092352,pfizer,128,134,ORG,0.3545
1581329264204730368,whitehouse,4,14,ORG,0.7162
1581329264204730368,elise stefanik,30,44,PER,0.9996
1581329264204730368,american rescue plan,57,77,ORG,0.8083
1581329268361277440,cdc,16,19,ORG,0.5014
1581329268361277440,fda,24,27,ORG,0.9825
1581329270869491712,sars2,62,67,ORG,0.6145
1581329271347240960,justintrudeau,246,259,ORG,0.3627
1581329271347240960,jt,279,281,ORG,0.5592
1581329273184342016,cdc,82,85,ORG,0.9897
1581329274497536002,myocarditis,44,55,MISC,0.6798
1581329275466047488,hahahaha,0,8,LOC,0.456
1581329276976394240,zostavax,69,77,ORG,0.4834
1581329276976394240,shingrix,111,119,MISC,0.9094
1581329276976394240,shingrix,177,185,ORG,0.5812
1581329276976394240,zostavax,214,222,ORG,0.489
1581329278180151296,jeremy hunt,28,39,PER,0.9658
1581329278180151296,exercise cygnus,65,80,MISC,0.7551
1581329278678884352,whitehouse,4,14,ORG,0.7162
1581329278678884352,elise stefanik,30,44,PER,0.9996
1581329278678884352,american rescue plan,57,77,ORG,0.8083
1581329282642518016,whitehouse,4,14,ORG,0.7162
1581329282642518016,elise stefanik,30,44,PER,0.9996
1581329282642518016,american rescue plan,57,77,ORG,0.8083
1581329282974224384,hurleyochucupe,4,18,ORG,0.6174
1581329282974224384,cdc,20,23,ORG,0.9955
1581329282974224384,us,56,58,LOC,0.9907
1581329287416000513,jenny mcarthy,122,135,PER,0.9893
1581329288489336832,pfizer,18,24,ORG,0.9957
1581329288489336832,moderna,29,36,ORG,0.9986
1581329288489336832,cdc,67,70,ORG,0.9969
1581329290851123200,myocarditis,44,55,MISC,0.6798
1581329290897260544,pfizer,23,29,ORG,0.4591
1581329291102806016,robert malone,45,58,PER,0.9969
1581329291760975872,ramsay,49,55,ORG,0.6164
1581329291760975872,plzsolvecfs,68,79,ORG,0.5162
1581329291760975872,mecfs,122,127,MISC,0.6962
1581329295448080384,eritrean,14,22,MISC,0.9973
1581329295448080384,ethiopian,27,36,MISC,0.9993
1581329295448080384,tigray,59,65,LOC,0.9948
1581329297318752256,diwali,60,66,MISC,0.7678
1581329297318752256,indian,170,176,MISC,0.9978
1581329297318752256,chinese,189,196,MISC,0.9989
1581329299302252544,vita multi-style basque,54,77,MISC,0.7637
1581329301269803013,fra,49,52,ORG,0.4773
1581329307049562118,fbi,86,89,ORG,0.994
1581329307049562118,trump,105,110,PER,0.999
1581329307049562118,iraq,156,160,LOC,0.9876
1581329307049562118,congress,272,280,ORG,0.7968
1581329307049562118,iraq war,291,299,MISC,0.8455
1581329307280240641,gmt,76,79,MISC,0.9997
1581329307280240641,bloomin,132,139,MISC,0.5527
1581329307925815296,joe biden,17,26,PER,0.8762
1581329314183729152,uk government,68,83,ORG,0.8074
1581329316021170176,soviet,110,116,MISC,0.9993
1581329316021170176,russia,157,163,LOC,0.9998
1581329318722277376,gq,41,43,ORG,0.8287
1581329323989925889,fauci,108,113,PER,0.9854
1581329325663453184,drronaldhoffman science for hire,1,33,MISC,0.4693
1581329325663453184,bigpharma greatreset,135,155,ORG,0.6928
1581329327052193792,westerners,87,97,MISC,0.9984
1581329328004272129,covid,106,111,LOC,0.3327
1581329332097540096,senate,74,80,ORG,0.9859
1581329332097540096,all repubs,92,102,ORG,0.5973
1581329332097540096,putin,139,144,PER,0.9233
1581329332097540096,ukr,159,162,MISC,0.5448
1581329332097540096,house,236,241,ORG,0.6064
1581329332097540096,senate,263,269,ORG,0.9993
1581329332747706368,ffs,0,3,ORG,0.9262
1581329332974542848,corona warrior families,26,49,ORG,0.566
1581329333456863232,fra,49,52,ORG,0.4773
1581329333876326400,mattgaetz biden,26,41,PER,0.531
1581329333876326400,daddy trump,138,149,PER,0.9364
1581329334345744385,ted kennedy,35,46,PER,0.9984
1581329334345744385,prep act,62,70,MISC,0.8758
1581329334345744385,bush,87,91,PER,0.9849
1581329334345744385,vioxx,122,127,MISC,0.491
1581329334606135297,flushot,29,36,MISC,0.7753
1581329334606135297,alvin moss,110,120,PER,0.9946
1581329334606135297,paul offit,127,137,PER,0.9324
1581329337818570754,spanish,20,27,MISC,0.9993
1581329337847988225,jeremy hunt,44,55,PER,0.9814
1581329337847988225,nhs,80,83,ORG,0.646
1581329337847988225,ppe,100,103,ORG,0.4543
1581329338779471872,corona warrior families,26,49,ORG,0.566
1581329343380590593,pfizer,50,56,ORG,0.8953
1581329346110771201,americans,33,42,MISC,0.9685
1581329347805294592,pre-covid,0,9,ORG,0.3839
1581329347805294592,tenderloin,28,38,LOC,0.9328
1581329350070177792,omicron covid,0,13,ORG,0.8945
1581329352335454210,cdc,15,18,ORG,0.9916
1581329353027518464,cdc,36,39,ORG,0.994
1581329354340302849,canadians,77,86,MISC,0.9992
1581329354340302849,pfizer,128,134,ORG,0.3545
1581329355711471616,covid19critical,75,90,MISC,0.5836
1581329356265508865,tigray,81,87,LOC,0.997
1581329357695774722,god,50,53,PER,0.5037
1581329357871939584,bruce,68,73,PER,0.631
1581329359805517824,congress,32,40,ORG,0.9859
1581329359805517824,biden,42,47,PER,0.9988
1581329359805517824,roe,117,120,PER,0.5263
1581329360564367361,gates,44,49,PER,0.6712
1581329360698892290,rome,41,45,LOC,0.9994
1581329361978150913,potus pfizer,1,13,ORG,0.9198
1581329361978150913,cdc,92,95,ORG,0.9977
1581329362724741120,bts,98,101,ORG,0.795
1581329363848794112,raioxford,55,64,MISC,0.7328
1581329364439814144,israeli,45,52,MISC,0.5915
1581329364628647936,pasadena,42,50,LOC,0.9986
1581329368420274177,joe phaahla,18,29,PER,0.9955
1581329368420274177,zweli,130,135,PER,0.9766
1581329372346142720,shingrix,30,38,MISC,0.985
1581329372413239298,tim,55,58,PER,0.979
1581329372413239298,zero covid,117,127,MISC,0.6835
1581329373411823617,texas,42,47,LOC,0.9968
1581329373411823617,pfizer,108,114,ORG,0.9376
1581329373994442753,jeremy hunt,28,39,PER,0.9658
1581329373994442753,exercise cygnus,65,80,MISC,0.7551
1581329374099673088,pfizer,12,18,ORG,0.9021
1581329377555775490,pfizer,12,18,ORG,0.9021
1581329378126200834,pfizer,12,18,ORG,0.9021
1581329378390462466,covid19,27,34,ORG,0.7219
1581329378746957824,biden,48,53,PER,0.9992
1581329378746957824,america,67,74,LOC,0.9998
1581329379468378113,emmakennytv emma,1,17,PER,0.888
1581329379468378113,starmers,123,131,MISC,0.4381
1581329379468378113,conservative,255,267,MISC,0.7735
1581329383612067841,corona warrior families,26,49,ORG,0.566
1581329384954540036,nicki,26,31,PER,0.9956
1581329387274002433,european,0,8,MISC,0.4741
1581329387274002433,eu,124,126,ORG,0.8742
1581329388192157697,arwenstar,1,10,PER,0.7933
1581329390268739587,ukraine,116,123,LOC,0.9706
1581329393850671104,covid,130,135,LOC,0.8735
1581329395318681600,keyontae johnson,81,97,PER,0.7317
1581329395318681600,us,155,157,LOC,0.9745
1581329398082392065,covid,130,135,LOC,0.8735
1581329399512961024,israeli,45,52,MISC,0.5915
1581329400146329604,anti-vaxxer,105,116,MISC,0.8527
1581329401865994241,frankfurt rassismus,48,67,ORG,0.6466
1581329402310590464,peloton,49,56,ORG,0.9106
1581329403547525120,canadians,77,86,MISC,0.9992
1581329403547525120,pfizer,128,134,ORG,0.3545
1581329405955420160,indians,102,109,MISC,0.3733
1581329408085831680,jamie sale,37,47,PER,0.9154
1581329409465647104,national debt so big,76,96,MISC,0.7431
1581329409465647104,"""thatll weigh down the economy for years  the “king of debt""",124,183,MISC,0.871
1581329409554145280,covid,130,135,LOC,0.8735
1581329410640449537,corona,12,18,PER,0.6891
1581329412582055937,claudiaravaldi &amp,52,71,ORG,0.7408
1581329412582055937,alfvann,74,81,PER,0.6538
1581329412582055937,plenary keynote lecture,97,120,MISC,0.6604
1581329413479669762,trump,76,81,ORG,0.8183
1581329413727133696,america,89,96,LOC,0.9845
1581329416659275776,jeremy hunt,17,28,PER,0.9965
1581329416659275776,nhs,108,111,ORG,0.9704
1581329421205934080,india,19,24,LOC,0.9999
1581329421205934080,britain,43,50,LOC,1.0
1581329421205934080,britain,89,96,LOC,0.9999
1581329421205934080,g7,120,122,ORG,0.7424
1581329421847650304,gansu,19,24,LOC,0.9814
1581329421847650304,china,37,42,LOC,0.9996
1581329422157639681,osaka,48,53,LOC,0.9997
1581329424258985984,jeremycorbyn,73,85,PER,0.9722
1581329425823518720,covid,130,135,LOC,0.8735
1581329426457169921,rice university,86,101,ORG,0.9075
1581329426457169921,pfizer,118,124,ORG,0.5437
1581329426675269632,pfizer,72,78,ORG,0.9869
1581329426675269632,elfhead fauci,83,96,ORG,0.7205
1581329428423921666,gq,41,43,ORG,0.8287
1581329432937394176,america,26,33,LOC,0.99
1581329432937394176,cuba,96,100,LOC,0.9969
1581329433092587520,andrew huff,21,32,PER,0.9599
1581329434941870080,chinese communist party,39,62,ORG,0.8543
1581329437080944640,tigray,81,87,LOC,0.997
1581329441187581952,americans,32,41,MISC,0.9991
1581329445666795520,california,22,32,LOC,0.9969
1581329445666795520,covid,104,109,MISC,0.7804
1581329446396567553,big pharma,104,114,MISC,0.6965
1581329449512947713,covid,36,41,PER,0.9988
1581329449546436609,cdcdirector yeah,40,56,ORG,0.7437
1581329449701629952,pokémon,37,44,LOC,0.76
1581329453049081856,americans,78,87,MISC,0.9999
1581329453988225024,trump,133,138,ORG,0.8823
1581329455624384512,spanish,20,27,MISC,0.9993
1581329456609652736,daily sceptic,39,52,MISC,0.7858
1581329456609652736,michael senger,62,76,PER,0.9967
1581329458341892096,us,56,60,LOC,0.9992
1581329458341892096,covid19pandemic,73,88,MISC,0.9154
1581329458522624000,wabkinew rachel,15,30,PER,0.6299
1581329458522624000,n95,45,48,MISC,0.6444
1581329459529265152,oprah,36,41,MISC,0.7314
1581329459529265152,joerogan,54,62,MISC,0.7091
1581329459529265152,tom brady,64,73,PER,0.944
1581329459529265152,big tech,75,83,ORG,0.7134
1581329461059801090,ghent university,29,45,ORG,0.9265
1581329461059801090,tigray,102,108,LOC,0.9988
1581329461894475776,sars-cov-2,63,73,MISC,0.7968
1581329464503726081,he may never be able to fly again,90,123,MISC,0.9162
1581329466860503040,patrick henry,60,73,LOC,0.936
1581329469490356225,jeremy hunt,28,39,PER,0.9658
1581329469490356225,exercise cygnus,65,80,MISC,0.7551
1581329470320889856,spanish,20,27,MISC,0.9993
1581329470920986626,oprah,36,41,MISC,0.7314
1581329470920986626,joerogan,54,62,MISC,0.7091
1581329470920986626,tom brady,64,73,PER,0.944
1581329470920986626,big tech,75,83,ORG,0.7134
1581329473911197696,covid,78,83,MISC,0.6887
1581329473911197696,covid,96,101,MISC,0.808
1581329473911197696,covid,114,119,MISC,0.582
1581329473961459713,mccullough,25,35,PER,0.9773
1581329475186221056,bigpharma greatreset,127,147,ORG,0.6877
1581329475580887040,kevin ryman,82,93,PER,0.9988
1581329475580887040,george hamilton,132,147,PER,0.9877
1581329475580887040,cindy lennox,149,161,PER,0.9961
1581329475580887040,al lester,167,176,PER,0.9053
1581329476398768128,it just seems to be back to where it was before the covid boom,47,109,MISC,0.8426
1581329476499419141,republican,101,111,MISC,0.9963
1581329476499419141,biden,130,135,PER,0.9998
1581329481871945728,port harcourt,17,30,ORG,0.6421
1581329481871945728,labour party,78,90,ORG,0.8143
1581329489245589507,joy,13,16,PER,0.7149
1581329490642624512,davidpoulden labour,1,20,ORG,0.6447
1581329491355668482,government,52,62,ORG,0.5064
1581329491355668482,yellowhammer,69,81,ORG,0.3754
1581329494048387072,un,115,117,ORG,0.7984
1581329494048387072,africa,140,146,LOC,0.9833
1581329495255961600,karachi,17,24,LOC,0.9991
1581329495255961600,chinese,26,33,MISC,0.9989
1581329495255961600,pakistani,71,80,MISC,0.9985
1581329499194421248,covid19critical,75,90,MISC,0.5836
1581329500335636485,uhouston,1,9,ORG,0.5227
1581329503913054208,covid-19,104,112,MISC,0.8627
1581329503913054208,pfizer,145,151,ORG,0.4404
1581329504651268096,belgian,37,44,MISC,0.9995
1581329507700858880,god,50,53,PER,0.5037
1581329508103094273,ukrainian,145,154,MISC,0.9978
1581329508153454593,biden,0,5,PER,0.9681
1581329515300917252,canadian armed forces,37,58,ORG,0.8153
1581329515300917252,caf,60,63,ORG,0.9989
1581329517645533184,boston u,38,46,ORG,0.7745
1581329517645533184,harvard med etc,48,63,ORG,0.6548
1581329517645533184,omicron,90,97,MISC,0.8645
1581329518496600065,whitehouse,4,14,ORG,0.7162
1581329518496600065,elise stefanik,30,44,PER,0.9996
1581329518496600065,american rescue plan,57,77,ORG,0.8083
1581329519138336768,covid,131,136,MISC,0.6957
1581329520560574464,bharat,17,23,ORG,0.4738
1581329520736731137,facebook,13,21,ORG,0.6929
1581329520736731137,mark zuckerberg,26,41,PER,0.9895
1581329520736731137,aseem malhotra,99,113,PER,0.9985
1581329520736731137,mark steyn,124,134,PER,0.989
1581329520736763904,india,45,50,LOC,0.9848
1581329521177137152,bidens,19,25,PER,0.9695
1581329522607423488,sars-cov-2,63,73,MISC,0.7968
1581329523093557248,eritrean,14,22,MISC,0.9973
1581329523093557248,ethiopian,27,36,MISC,0.9993
1581329523093557248,tigray,59,65,LOC,0.9948
1581329524729733121,terminal horny,111,125,MISC,0.8309
1581329527753437184,jeremy hunt,28,39,PER,0.9658
1581329527753437184,exercise cygnus,65,80,MISC,0.7551
1581329529179889664,facebook,13,21,ORG,0.6929
1581329529179889664,mark zuckerberg,26,41,PER,0.9895
1581329529179889664,aseem malhotra,99,113,PER,0.9985
1581329529179889664,mark steyn,124,134,PER,0.989
1581329532103331840,feby’s restaurant,0,17,ORG,0.9682
1581329533537439744,american,22,30,MISC,0.9977
1581329534963417089,feby’s restaurant,0,17,ORG,0.9693
1581329538016899077,democrat,55,63,MISC,0.9999
1581329538377654272,martin sandbu,17,30,PER,0.6913
1581329538822606849,amit shah,47,56,PER,0.9955
1581329538822606849,gwalior,69,76,LOC,0.9785
1581329538822606849,amit shah,78,87,PER,0.996
1581329538822606849,gwalior,101,108,LOC,0.9996
1581329538822606849,jai vilas palace,128,144,LOC,0.958
1581329538822606849,jyotiraditya scindia,160,180,LOC,0.8345
