Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584808111864696834,netflix,42,49,ORG,0.6129
1584808111864696834,coronavirus,100,111,MISC,0.8559
1584808111864696834,india,124,129,LOC,0.998
1584808369021652993,coronavirus,38,49,MISC,0.5862
1584808369021652993,commonwealth and development office,61,96,ORG,0.6388
1584808490744172545,omicron,69,76,ORG,0.5521
1584808490744172545,delta,100,105,ORG,0.6347
1584808575482093569,nhs,41,44,ORG,0.8355
1584808575482093569,england,156,163,LOC,0.9991
1584808932438339585,china,45,50,LOC,0.9992
1584808987748626433,ema,21,24,ORG,0.8073
1584809068966952960,dumfries and galloway,22,43,LOC,0.9573
1584809106405486594,turkmenistan,47,59,LOC,0.9992
1584809140261879809,china,88,93,LOC,0.9996
1584809140261879809,united states,99,112,LOC,0.9907
1584809163053756416,china,45,50,LOC,0.9992
1584809310177075206,coronavirus,7,18,MISC,0.5948
1584809347905126401,new nazis,236,245,MISC,0.8056
1584809422446297088,china,88,93,LOC,0.9996
1584809422446297088,united states,99,112,LOC,0.9907
1584809477249040391,canada,100,106,LOC,0.9978
1584809477249040391,confirmation of perm,119,139,MISC,0.9253
1584809509788291072,sars-cov-2,36,46,MISC,0.9914
1584809509788291072,covid-19,77,85,MISC,0.9812
1584809509788291072,chinese,195,202,MISC,0.997
1584809513085014016,covid19,84,91,MISC,0.6115
1584809513085014016,india,142,147,LOC,0.9566
1584809725665103872,nz,38,40,LOC,0.9891
1584809725665103872,new zealand,72,83,LOC,0.9919
1584809811157618688,china,45,50,LOC,0.9992
1584809863171166210,turkmen,31,38,MISC,0.9991
1584809863171166210,murad kurbanov,61,75,PER,0.9996
1584809863171166210,russian,86,93,MISC,0.9982
1584809863171166210,pmcs,122,126,ORG,0.878
1584810180545777664,creighton,9,18,LOC,0.5668
1584810243699396609,sweden,93,99,LOC,0.9989
1584810291250053121,hi harry,11,19,PER,0.8533
1584810305892528129,creighton,9,18,LOC,0.5668
1584810320224481281,turkmen,31,38,MISC,0.9991
1584810320224481281,murad kurbanov,61,75,PER,0.9996
1584810320224481281,russian,86,93,MISC,0.9982
1584810320224481281,pmcs,122,126,ORG,0.878
1584810573648506880,mumbai,47,53,LOC,0.9838
1584810573648506880,kalyan,55,61,ORG,0.3592
1584810573648506880,namaz,106,111,LOC,0.9024
1584810685598691329,conservatives,94,107,MISC,0.6367
1584810685598691329,rishisunak notmyprimeministe,109,137,ORG,0.4326
1584810698391318529,china,45,50,LOC,0.9992
1584810824450789376,conservatives,94,107,MISC,0.6367
1584810824450789376,rishisunak notmyprimeministe,109,137,ORG,0.4326
1584810843543568386,manhattan,74,83,LOC,0.9994
1584810926074519552,turkmen,31,38,MISC,0.9991
1584810926074519552,murad kurbanov,61,75,PER,0.9996
1584810926074519552,russian,86,93,MISC,0.9982
1584810926074519552,pmcs,122,126,ORG,0.878
1584810999169024002,wiv,60,63,ORG,0.5037
1584811190110547973,npr,63,66,ORG,0.9519
1584811190110547973,nyt &amp,123,131,MISC,0.5693
1584811215280214016,healthline,167,177,ORG,0.8213
1584811479265869825,ema,21,24,ORG,0.8073
1584811563453927424,sars-cov-2,53,63,MISC,0.9862
1584811563453927424,covid-19,94,102,MISC,0.9811
1584811639152726022,creighton,9,18,LOC,0.5668
1584811676607520768,turkmen,31,38,MISC,0.9991
1584811676607520768,murad kurbanov,61,75,PER,0.9996
1584811676607520768,russian,86,93,MISC,0.9982
1584811676607520768,pmcs,122,126,ORG,0.878
1584811744064843777,dufry,23,28,ORG,0.9591
1584811846342688770,coronavirus disease 2019,92,116,MISC,0.6108
1584811846342688770,mannwhitney,212,223,MISC,0.3751
1584811908200566784,rothschild,28,38,ORG,0.9521
1584811908200566784,the economist magazine,45,67,ORG,0.8384
1584811911446953984,china,45,50,LOC,0.9992
1584812068062265344,turkmen,31,38,MISC,0.9991
1584812068062265344,murad kurbanov,61,75,PER,0.9996
1584812068062265344,russian,86,93,MISC,0.9982
1584812068062265344,pmcs,122,126,ORG,0.878
1584812229215801344,canada,100,106,LOC,0.9978
1584812229215801344,confirmation of perm,119,139,MISC,0.9253
1584812253412573184,thingstodo,0,10,ORG,0.2686
1584812253412573184,coronavirus quarantine,22,44,MISC,0.7306
1584812330059460608,turkmen,31,38,MISC,0.9991
1584812330059460608,murad kurbanov,61,75,PER,0.9996
1584812330059460608,russian,86,93,MISC,0.9982
1584812330059460608,pmcs,122,126,ORG,0.878
1584812369674440704,thingstodo,21,31,LOC,0.524
1584812369674440704,coronavirus quarantine,43,65,MISC,0.695
1584812775851053059,thomas,53,59,PER,0.9787
1584812775851053059,waite,60,65,PER,0.9963
1584812790140878848,coronavirus disease 2019,23,47,MISC,0.6888
1584812790140878848,nepal,141,146,LOC,0.998
1584812988405788673,turkmen,31,38,MISC,0.9991
1584812988405788673,murad kurbanov,61,75,PER,0.9996
1584812988405788673,russian,86,93,MISC,0.9982
1584812988405788673,pmcs,122,126,ORG,0.878
1584813008395567105,pakistan,0,8,LOC,0.9987
1584813008395567105,pakistan,84,92,LOC,0.9681
1584813090843299840,sweden,93,99,LOC,0.9989
1584813178872946688,thomas,53,59,PER,0.9787
1584813178872946688,waite,60,65,PER,0.9963
1584813436483284993,florida,43,50,LOC,0.9761
1584813436483284993,europe,101,107,LOC,0.9995
1584813781099892737,sars-cov-2,53,63,MISC,0.9862
1584813781099892737,covid-19,94,102,MISC,0.9811
1584813820677337088,indian,68,74,MISC,0.9817
1584813820677337088,covid,126,131,PER,0.8483
1584813910338568192,dictator whitmer,119,135,PER,0.567
1584814156351303680,international national pat yourself back day,174,218,MISC,0.7646
1584814158670798848,thomas,53,59,PER,0.9787
1584814158670798848,waite,60,65,PER,0.9963
1584814259896487937,uk,101,103,LOC,0.9991
1584814267874037760,beijing,48,55,LOC,0.998
1584814325197606912,woodward,117,125,PER,0.9023
1584814338392485889,ralph baric,15,26,PER,0.9355
1584814439869595648,bonds,0,5,PER,0.6857
1584814439869595648,kyle bass,136,145,PER,0.9851
1584814455669809155,china,45,50,LOC,0.9992
1584814552256221186,turkmen,31,38,MISC,0.9991
1584814552256221186,murad kurbanov,61,75,PER,0.9996
1584814552256221186,russian,86,93,MISC,0.9982
1584814552256221186,pmcs,122,126,ORG,0.878
1584814760067215360,florida,43,50,LOC,0.9761
1584814760067215360,europe,101,107,LOC,0.9995
1584814866019123200,zero,135,139,MISC,0.5483
1584814866019123200,international national pat yourself on the back day,167,218,MISC,0.7112
1584814951918718978,sars-cov-2,53,63,MISC,0.9862
1584814951918718978,covid-19,94,102,MISC,0.9811
1584815036966785024,science and technology daily,25,53,ORG,0.8454
1584815036966785024,omicron,62,69,MISC,0.7561
1584815036966785024,united states,114,127,LOC,0.9995
1584815036966785024,new york,173,181,LOC,0.9923
1584815073310433280,coronavirus,44,55,MISC,0.9676
1584815075726352384,fauci,0,5,PER,0.9658
1584815075726352384,big pharma,132,142,ORG,0.8723
1584815075726352384,msm,182,185,MISC,0.6772
1584815088649003008,nature communications,45,66,ORG,0.8481
1584815088649003008,new york,208,216,LOC,0.9966
1584815210447396864,jim chalmers,48,60,PER,0.993
1584815212427120640,ted cruz,21,29,PER,0.8186
1584815212427120640,dan,97,100,PER,0.6721
1584815212427120640,farris wilks,105,117,PER,0.9939
1584815392190365696,mattoo’s pulitzer-prize,21,44,MISC,0.6864
1584815392190365696,covishield,112,122,MISC,0.9834
1584815654296637440,covid-19,50,58,ORG,0.5858
1584815654296637440,cgg-cgg,101,108,MISC,0.8979
1584815732931665922,ivermectin,0,10,MISC,0.5398
1584816029691437056,clauvis,0,7,PER,0.8267
1584816176558768128,china,45,50,LOC,0.9992
1584816279944192000,france,55,61,LOC,0.9996
1584816418813796352,sars-cov-2,53,63,MISC,0.9862
1584816418813796352,covid-19,94,102,MISC,0.9811
1584816468172353536,nh,4,6,LOC,0.7659
1584816468172353536,india,7,12,LOC,0.9997
1584816468172353536,india,14,19,LOC,0.9997
1584816845319991297,france,73,79,LOC,0.9995
1584816922964922368,thomas,53,59,PER,0.9787
1584816922964922368,waite,60,65,PER,0.9963
1584801936045330432,sheffield hallam university,42,69,ORG,0.9625
1584801936045330432,covid-19,187,195,MISC,0.865
1584801937484308480,g7,73,75,ORG,0.9652
1584801937484308480,jackson hole,83,95,LOC,0.835
1584801937484308480,wy,97,99,LOC,0.7736
1584801939451105286,ireland,41,48,LOC,0.999
1584801939451105286,amsterdam,53,62,LOC,0.9998
1584801939451105286,zurich,64,70,LOC,0.9982
1584801939451105286,singapore,76,85,LOC,0.9959
1584801939451105286,sydney,117,123,LOC,0.9998
1584801940982177793,covid-19,65,73,MISC,0.7618
1584801940982177793,bahrain manama,161,175,LOC,0.6857
1584801940999143425,broome,41,47,LOC,0.5837
1584801940999143425,amp,49,52,LOC,0.7171
1584801941179322374,united states,11,24,LOC,0.9957
1584801941179322374,covid,47,52,LOC,0.3701
1584801943263641600,1st framework asia-pacific communication conference,37,88,MISC,0.8568
1584801943720890369,covid,162,167,PER,0.8655
1584801945029869568,covid,70,75,PER,0.8103
1584801946254266369,pfizer,29,35,ORG,0.8367
1584801946254266369,moderna,40,47,ORG,0.6985
1584801948997681152,danielle smith,16,30,PER,0.9898
1584801948997681152,albertans,79,88,MISC,0.971
1584801950058455040,india,0,5,LOC,0.9999
1584801950734127104,marcos,60,66,PER,0.9978
1584801957692284928,milo,54,58,MISC,0.8052
1584801957692284928,sub-saharan africa,168,186,LOC,0.9905
1584801957797154816,us,53,57,LOC,0.9982
1584801959978180608,covid,97,102,MISC,0.8058
1584801963400892418,western,78,85,MISC,0.9733
1584801965225091072,pfizer,29,35,ORG,0.8367
1584801965225091072,moderna,40,47,ORG,0.6985
1584801967510982659,dengue,45,51,LOC,0.8706
1584801967510982659,malaria,53,60,LOC,0.6761
1584801967510982659,covid,65,70,LOC,0.9761
1584801969037840384,oath keepers,0,12,ORG,0.7726
1584801969037840384,stewart rhodes,40,54,PER,0.9979
1584801972913410048,healthcare news alert  india,0,28,ORG,0.7612
1584801972913410048,covid,45,50,MISC,0.7429
1584801973714317313,sunak,21,26,ORG,0.7229
1584801976277438464,rishi sunak,83,94,PER,0.9904
1584801978890477568,uk,67,69,LOC,0.9995
1584801980484288512,rishi sunak,52,63,ORG,0.8435
1584801980484288512,british,88,95,MISC,0.7054
1584801980484288512,prophet ueb,128,139,PER,0.7928
1584801981285433344,covid-19,44,52,MISC,0.7158
1584801982174621696,michael matt,17,29,PER,0.9926
1584801982174621696,pfizer,80,86,ORG,0.953
1584801982174621696,klaus schwab,96,108,PER,0.9854
1584801985609748480,sunak,16,21,ORG,0.3108
1584801986133647360,covid,42,47,PER,0.817
1584801986133647360,tories,259,265,MISC,0.8561
1584801986943205377,icu,50,53,ORG,0.3906
1584801986943205377,germany,66,73,LOC,0.9999
1584801987857711105,western,78,85,MISC,0.9733
1584801991443611648,mervyn king,20,31,PER,0.6422
1584801991443611648,bank of england,53,68,ORG,0.8616
1584801995093082114,elsevier,25,33,ORG,0.9872
1584801997940674561,pfizer,29,35,ORG,0.8367
1584801997940674561,moderna,40,47,ORG,0.6985
1584801999794896898,who,4,7,ORG,0.4656
1584801999794896898,pfizer,36,42,ORG,0.7597
1584801999794896898,moderna covid,47,60,ORG,0.3488
1584801999794896898,bill gates,73,83,PER,0.8851
1584802008196079616,rishi sunak,12,23,ORG,0.826
1584802008196079616,covid fraud,50,61,ORG,0.4809
1584802008196079616,milli,134,139,ORG,0.3418
1584802012633346049,cdc,42,45,ORG,0.999
1584802013753520128,tucker carlson,21,35,PER,0.6641
1584802013753520128,rochelle walensky,51,68,PER,0.894
1584802013753520128,walensky,102,110,PER,0.9786
1584802022620270592,covid,63,68,PER,0.8365
1584802022679019521,covid,39,44,ORG,0.4623
1584802024046350336,sooryavanshi,15,27,ORG,0.8403
1584802024046350336,terror of covid,77,92,MISC,0.8198
1584802026063826944,dear vinod,27,37,MISC,0.8367
1584802026063826944,covid,172,177,MISC,0.7239
1584802026520645632,covid,123,128,PER,0.9642
1584802026520645632,pfizer,145,151,ORG,0.4268
1584802026520645632,colitis,166,173,PER,0.9835
1584802026520645632,pfizer,217,223,ORG,0.5125
1584802026520645632,god,235,238,PER,0.996
1584802026520645632,pfizer,279,285,ORG,0.9753
1584802026634248194,sunak,27,32,PER,0.9571
1584802026634248194,autumn 2020,105,116,MISC,0.6701
1584802026634248194,hene,135,139,PER,0.5028
1584802030295871488,nigerian,19,27,MISC,0.9579
1584802030295871488,africa,114,120,LOC,0.9476
1584802033462571014,scotland,34,42,LOC,0.9812
1584802033462571014,uk,52,54,LOC,0.9997
1584802035031224321,katie hobbs,17,28,PER,0.9782
1584802035031224321,arizona,63,70,LOC,0.9099
1584802035031224321,covid,97,102,PER,0.4739
1584802038759981056,jim_jordan liar,1,16,PER,0.8313
1584802038759981056,trump,118,123,PER,0.6805
1584802038759981056,covid,181,186,PER,0.8027
1584802038759981056,trump,190,195,PER,0.9945
1584802038759981056,gop,204,207,MISC,0.8196
1584802038759981056,biden,247,252,PER,0.9977
1584802041838587904,mccullough,207,217,PER,0.995
1584802043574685697,sunak,21,26,ORG,0.7229
1584802045932232706,canadian,42,50,MISC,0.9995
1584802047752540160,western,78,85,MISC,0.9733
1584802048800743430,pfizer,29,35,ORG,0.8367
1584802048800743430,moderna,40,47,ORG,0.6985
1584802054517952512,australian,24,34,MISC,0.9985
1584802054517952512,usa,107,110,LOC,0.9851
1584802055151292416,covid,99,104,MISC,0.7807
1584802055624892416,chemnitz germany,21,37,ORG,0.7919
1584802055624892416,freedom rally,41,54,ORG,0.8063
1584802055624892416,anti covid bs,56,69,ORG,0.662
1584802058263490560,western,78,85,MISC,0.9733
1584802062189334528,british medical journal,17,40,ORG,0.9493
1584802064630050816,youtube,34,41,ORG,0.6205
1584802064630050816,kenneth vhoiser,50,66,PER,0.9826
1584802064630050816,chicago,78,85,LOC,0.9863
1584802071005384704,cdc,101,104,ORG,0.9962
1584802074549956609,icu,50,53,ORG,0.3906
1584802074549956609,germany,66,73,LOC,0.9999
1584802081663483904,fox news,16,24,ORG,0.9755
1584802081663483904,covid,66,71,PER,0.6112
1584802086650228737,us,62,66,LOC,0.9985
1584802088483110912,lyin biden,37,47,PER,0.9673
1584802088483110912,"""lets go brandon!""",49,66,MISC,0.66
1584802088483110912,us,107,109,LOC,0.9953
1584802088483110912,gavin newsom,129,141,PER,0.9748
1584802088483110912,covid pandemic,161,175,MISC,0.4753
1584802092992061442,covid-19,73,81,MISC,0.752
1584802092992061442,profkevinfenton,130,145,MISC,0.697
1584802096456818689,australian,27,37,MISC,0.9833
1584802096456818689,adam zampa,50,60,PER,0.9996
1584802096456818689,t20 world cup,87,100,MISC,0.9327
1584802096456818689,sri lanka,115,124,LOC,0.9561
1584802096456818689,perth,128,133,LOC,0.9999
1584802097652199424,jeremyvineon5 boris,1,20,PER,0.5271
1584802097652199424,covid,147,152,ORG,0.578
1584802097652199424,russian,182,189,MISC,0.999
1584802097652199424,evgeny lebedev,222,236,PER,0.9986
1584802103393849344,covid,168,173,ORG,0.82
1584802103931076608,cdc,101,104,ORG,0.9962
1584802106195988481,new york,26,34,LOC,0.915
1584802106195988481,delta,73,78,ORG,0.4021
1584802119508320257,india,19,24,LOC,0.9998
1584802119508320257,covidisnotover covid,116,136,MISC,0.6524
1584802120728911873,covid,48,53,MISC,0.8674
1584802120728911873,covid,69,74,PER,0.6737
1584802121362309120,inland empire,13,26,ORG,0.6005
1584802121362309120,remdesivir,71,81,ORG,0.3881
1584802121949380608,davidto908 i,1,13,PER,0.5044
1584802121949380608,covid,18,23,PER,0.4106
1584802123329699841,western australia,69,86,LOC,0.9945
1584802126164729856,covid,225,230,LOC,0.569
1584802126684823552,bbc,45,48,ORG,0.4961
1584802130526969857,india,60,65,LOC,0.5232
1584802130526969857,covid,78,83,MISC,0.7266
1584802132540391425,askwhyisit that covid,1,22,MISC,0.6804
1584802139750047744,covid,54,59,MISC,0.3481
1584802139838509056,western,78,85,MISC,0.9733
1584802142950666241,pfizer,0,6,ORG,0.9923
1584802142950666241,covid-19,40,48,MISC,0.6533
1584802144884240385,uk,123,125,LOC,0.9996
1584802147765747712,iaonnidis,43,52,MISC,0.8518
1584802151439601664,california,14,24,LOC,0.9975
1584802154359181312,rishi sunak,12,23,ORG,0.826
1584802154359181312,covid fraud,50,61,ORG,0.4809
1584802154359181312,milli,134,139,ORG,0.3418
1584802156942880768,nigerian,19,27,MISC,0.9579
1584802156942880768,africa,114,120,LOC,0.9476
1584802158066573314,zweli,16,21,PER,0.9959
1584802158066573314,sa,81,83,ORG,0.5967
1584802158066573314,covid,101,106,PER,0.9745
1584802159618654208,covid-19,12,20,MISC,0.8563
1584802159618654208,covid-19,140,148,MISC,0.7223
1584802161715617793,pfizer,29,35,ORG,0.8367
1584802161715617793,moderna,40,47,ORG,0.6985
1584802162462236673,international establishmentcovid,105,138,MISC,0.4341
1584802164874305536,brexit,42,48,ORG,0.8456
1584802164874305536,covid-19,68,76,MISC,0.8775
1584802164874305536,ukraine,101,108,LOC,0.9998
1584802164874305536,uk,134,136,LOC,0.9997
1584802170129584128,nsw,0,3,ORG,0.3458
1584802170129584128,kerry chant,28,39,PER,0.9988
1584802170129584128,public health unit,75,93,ORG,0.7789
1584802170129584128,chant,104,109,PER,0.996
1584802170129584128,covid-19,183,191,MISC,0.7959
1584802170129584128,vmrjrfyv8f,248,258,LOC,0.6885
1584802172750872578,european,29,37,MISC,0.9994
1584802172750872578,africans,54,62,MISC,0.9994
1584802172750872578,african,108,115,MISC,0.9936
1584802172750872578,covid,133,138,LOC,0.6613
1584802173350686722,biden,16,21,PER,0.9912
1584802173350686722,covid fauci,26,37,PER,0.9895
1584802173350686722,covid pfizer,42,54,ORG,0.7814
1584802173350686722,covid cdc,63,72,ORG,0.6566
1584802173350686722,covid  literally,86,102,PER,0.8806
1584802173464059904,covid-19,97,105,MISC,0.9183
1584802173791383555,trenton,26,33,LOC,0.9847
1584802173791383555,"""hoshiko didnt you know? covid""",34,64,MISC,0.7519
1584802173791383555,sarcasm,74,81,ORG,0.492
1584802174634164224,tco,141,145,LOC,0.455
1584802183165333504,penny mordaunt,14,28,PER,0.7174
1584802183165333504,laurakuenssberg,32,47,PER,0.9284
1584802183165333504,conservatives,67,80,MISC,0.9992
1584802186361729024,blue,40,44,ORG,0.9397
1584802186856628224,cdc,101,104,ORG,0.9962
1584802187346968576,covid19,0,7,MISC,0.5641
1584802187346968576,redcar,55,61,LOC,0.9502
1584802187346968576,cleveland,68,77,LOC,0.9433
1584802188488245248,rishi sunak,24,35,PER,0.9906
1584802188488245248,covid,131,136,LOC,0.6408
1584802191038042112,the sun,197,204,ORG,0.7834
1584802193773035520,alberta premier,26,41,ORG,0.605
1584802194192158721,christopher chope,22,39,PER,0.9881
1584802194192158721,westminster,56,67,LOC,0.9987
1584802194192158721,covid,106,111,MISC,0.5361
1584802194557206528,covid-19 autumn booster,33,56,MISC,0.7402
1584802194557206528,nottingham,96,106,LOC,0.9983
1584802194557206528,nottinghamshire,111,126,LOC,0.9729
1584802197715709953,pfizer,29,35,ORG,0.8367
1584802197715709953,moderna,40,47,ORG,0.6985
1584802198940106752,rasmussen,10,19,PER,0.9302
1584802199494066176,india,21,26,LOC,0.9998
1584802202841124864,covid-19,52,60,MISC,0.7941
1584802202841124864,cambodian,75,84,MISC,0.9993
1584802218447757313,american,71,79,MISC,0.9876
1584802218447757313,sunak,96,101,PER,0.803
1584802218447757313,covid,103,108,MISC,0.4565
1584802218447757313,bbc,121,124,ORG,0.5735
1584802218447757313,joe biden,126,135,PER,0.8989
1584802218846617602,rasmussen,10,19,PER,0.9302
1584802225301639169,keir starmer,15,27,PER,0.9303
1584802225301639169,sunak,33,38,PER,0.6152
1584802225997910016,covid,13,18,PER,0.9468
1584802226140491777,epf,119,122,ORG,0.3929
1584802230854901760,covid,119,124,LOC,0.9284
1584802231798595584,sunak,95,100,PER,0.6878
1584802231798595584,hmrc,109,113,ORG,0.9819
1584802232729423872,trump,48,53,ORG,0.682
1584802232729423872,china,83,88,LOC,0.9993
