Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583171214599561217,join houston health,44,63,ORG,0.7012
1583171214599561217,olufisayo,66,75,ORG,0.7328
1583171217325928448,govrondesantis,30,44,MISC,0.9474
1583171217325928448,fl,46,48,ORG,0.3537
1583171219494694912,n95s,141,145,MISC,0.9513
1583171220094087168,boris,37,42,PER,0.9981
1583171220245073920,carol,36,41,PER,0.5084
1583171220551634944,uk,17,19,LOC,1.0
1583171220551634944,borisjohnson,23,35,PER,0.9883
1583171220551634944,liztrussresigns,114,129,PER,0.5054
1583171220606156800,paris,37,42,LOC,0.9985
1583171220874309633,qantas,17,23,ORG,0.9993
1583171220874309633,australian,51,61,MISC,0.9977
1583171221390520320,desantis,21,29,PER,0.9158
1583171221390520320,florida,61,68,LOC,0.9989
1583171221579235329,cdc,22,25,ORG,0.9992
1583171221579235329,anti sc,132,139,ORG,0.4443
1583171222073794565,nhs,27,30,LOC,0.818
1583171222073794565,malhotra,95,103,PER,0.9969
1583171222073794565,pfizer,116,122,ORG,0.9309
1583171222140952576,cdc,116,119,ORG,0.9992
1583171222350999552,corvallis,0,9,LOC,0.9961
1583171222350999552,ore,11,14,LOC,0.8931
1583171222350999552,oregon state university,113,136,ORG,0.935
1583171223827062786,nevada,0,6,LOC,0.8992
1583171223827062786,democrat,19,27,MISC,0.9796
1583171223827062786,catherine cortez masto,28,50,PER,0.9415
1583171223827062786,us senate,54,63,ORG,0.8737
1583171223827062786,covid &amp,170,180,ORG,0.7104
1583171223827062786,putin,182,187,PER,0.9538
1583171223827062786,inflation reduction act,221,244,MISC,0.7939
1583171224800092160,england,17,24,LOC,0.8013
1583171224800092160,uk,115,117,LOC,0.9953
1583171224800092160,rasberry pi,225,236,ORG,0.5911
1583171225593188354,health canada,14,33,ORG,0.7751
1583171225794203648,florida,15,22,LOC,0.9977
1583171226805358592,cdc board,33,42,ORG,0.7897
1583171226805358592,bill gates,118,128,PER,0.981
1583171228097216512,quinncat13 stalin,1,18,PER,0.7509
1583171228314923008,armand,1,7,PER,0.2993
1583171228314923008,trinity gate,39,51,LOC,0.9145
1583171229804302337,erictopol,4,13,ORG,0.5318
1583171229988491264,adamforcolorado,29,44,PER,0.6232
1583171230013612033,brianlenzkes the cdc,1,21,MISC,0.6758
1583171230634426369,us,31,33,LOC,0.9981
1583171230634426369,boston university,63,80,ORG,0.8074
1583171230798340098,republican,22,32,MISC,0.9999
1583171230798340098,cdc,121,124,ORG,0.9849
1583171230928367617,cdc,31,34,ORG,0.8734
1583171231259713536,truss,73,78,PER,0.6587
1583171232073101313,cdc,30,33,ORG,0.9911
1583171233079623680,bojo,114,118,PER,0.4085
1583171233679826944,excludeduk,51,61,MISC,0.4507
1583171233679826944,forgottenltd,66,78,PER,0.708
1583171233679826944,tories,141,147,MISC,0.7136
1583171233679826944,neverrishi,251,261,ORG,0.2821
1583171234782584832,cdc,31,34,ORG,0.9864
1583171235734691840,canadian,20,28,MISC,0.9987
1583171235734691840,us authorities,118,132,ORG,0.7432
1583171235931824128,china,17,22,LOC,0.9945
1583171235931824128,covid,101,106,LOC,0.8855
1583171235931824128,authority,129,138,ORG,0.5871
1583171237412413440,ebook,36,41,MISC,0.7604
1583171237412413440,paperback,43,52,MISC,0.7036
1583171237496266752,cdc,12,15,ORG,0.9887
1583171237496266752,omicron,103,110,ORG,0.7053
1583171237806604288,cdc,104,107,ORG,0.652
1583171238209331202,cdc,21,24,ORG,0.9972
1583171238309961728,hpai,6,10,MISC,0.9538
1583171238309961728,wake county,43,54,LOC,0.9747
1583171240063225857,cdc,21,24,ORG,0.9972
1583171240092499968,germany,36,43,LOC,0.9937
1583171240667541504,canada,139,145,LOC,0.9974
1583171242017710080,cdc,54,57,ORG,0.934
1583171242324291584,uk,17,19,LOC,1.0
1583171242324291584,borisjohnson,23,35,PER,0.9883
1583171242324291584,liztrussresigns,114,129,PER,0.5054
1583171242500100097,theview republicans,0,19,ORG,0.4546
1583171242500100097,ukraine,66,73,LOC,0.9997
1583171242500100097,trump,175,180,PER,0.961
1583171242500100097,gop,260,263,MISC,0.8795
1583171242927849472,cdc,17,20,ORG,0.9847
1583171242927849472,big pharma,41,51,ORG,0.9369
1583171243645505537,cdc,19,22,ORG,0.4617
1583171243947458560,cdcmmwr,5,12,ORG,0.5561
1583171246522388481,review of aus pandemic response,62,93,ORG,0.5027
1583171246522388481,regis,134,139,ORG,0.4261
1583171247160012800,tigray,124,130,LOC,0.9918
1583171247160012800,ethiop,132,138,LOC,0.986
1583171247252176896,denmark,18,25,LOC,0.9994
1583171247252176896,us,79,81,LOC,0.7716
1583171247252176896,cdc,82,85,ORG,0.6156
1583171247374241793,cdc,22,25,LOC,0.8495
1583171248820875264,reuters,56,63,ORG,0.9973
1583171249131335680,quiz night,61,71,MISC,0.8901
1583171249131335680,quizmaster james,100,116,MISC,0.8446
1583171249131335680,the woodstock sittingbourne,150,177,LOC,0.7752
1583171251870126080,nablus,13,19,LOC,0.9973
1583171251870126080,west bank,53,62,LOC,0.996
1583171251870126080,israeli,70,77,MISC,0.9981
1583171252415447041,evers,66,71,PER,0.9974
1583171252415447041,michels,76,83,PER,0.9645
1583171252906524672,novavax,32,39,ORG,0.2824
1583171252906524672,j moderna pfizer shit,138,159,MISC,0.8484
1583171252906524672,pfizer,190,196,ORG,0.9916
1583171253044940800,republican,22,32,MISC,0.9999
1583171253044940800,cdc,121,124,ORG,0.9849
1583171253728587776,world health organization,6,31,ORG,0.9615
1583171253728587776,uganda,46,52,LOC,0.9988
1583171253728587776,ebola,55,60,MISC,0.6074
1583171253728587776,east african,138,150,MISC,0.9431
1583171254357348352,churchill,67,76,LOC,0.5332
1583171254613573634,fda,55,58,ORG,0.9994
1583171255121108992,cdc,27,30,ORG,0.9984
1583171255556919296,cdc,79,82,ORG,0.9994
1583171255556919296,pharma,134,140,ORG,0.7114
1583171256773660673,boris,30,35,PER,0.9734
1583171256962015234,angels’,23,30,MISC,0.927
1583171256962015234,nas jacksonville,49,65,LOC,0.699
1583171257146621953,darkwing duck,33,46,MISC,0.7812
1583171257377312768,malhotra,42,50,PER,0.9979
1583171257377312768,christopher chope,144,161,PER,0.9945
1583171258207698945,un et al,5,13,ORG,0.5214
1583171258866610176,cdc,75,78,ORG,0.9994
1583171259784798208,visit salem,19,30,MISC,0.7447
1583171260070039552,nhs,27,30,LOC,0.818
1583171260070039552,malhotra,95,103,PER,0.9969
1583171260070039552,pfizer,116,122,ORG,0.9309
1583171260153876480,aoc,67,70,ORG,0.9939
1583171260153876480,republican,130,140,MISC,0.9998
1583171260259119104,america,45,52,LOC,0.9996
1583171261303521280,tigray,124,130,LOC,0.9918
1583171261303521280,ethiop,132,138,LOC,0.986
1583171262146543616,cdc board,33,42,ORG,0.7897
1583171262146543616,bill gates,118,128,PER,0.981
1583171262263984128,covid19,122,129,MISC,0.8832
1583171262263984128,infection prevention week,142,167,MISC,0.7715
1583171262691434498,cdc,97,100,ORG,0.9966
1583171262859202561,earth,33,38,LOC,0.6142
1583171262859202561,corona borealis,65,80,LOC,0.8132
1583171263706824705,vbruttel,128,136,MISC,0.7356
1583171263819698176,cdc,24,27,ORG,0.9249
1583171264138444800,boris,37,42,PER,0.9971
1583171264138444800,net zero,103,111,MISC,0.7853
1583171264252104705,tigray,124,130,LOC,0.9918
1583171264252104705,ethiop,132,138,LOC,0.986
1583171264382132224,pfizer mrna covid,71,88,MISC,0.5176
1583171264843108352,erictopol,4,13,ORG,0.5318
1583171266303111171,bill gates depopulation program,54,85,MISC,0.6457
1583171266613506048,n95,34,37,MISC,0.6497
1583171266613506048,n95,103,106,MISC,0.6202
1583171266613506048,election day,141,153,MISC,0.6307
1583171266860576768,cdc,20,23,ORG,0.8892
1583171267028746240,boris johnson,16,29,PER,0.9983
1583171267028746240,brexit,87,93,PER,0.6879
1583171268517380097,xijinping,19,28,ORG,0.9279
1583171268517380097,ccp,34,37,ORG,0.999
1583171269771468801,udr,78,81,ORG,0.9975
1583171270912667648,cdc,31,34,ORG,0.9806
1583171270912667648,pfizer,55,61,ORG,0.9973
1583171270954606592,cdc,124,127,ORG,0.9881
1583171271638253568,cdc,80,83,ORG,0.68
1583171272413880320,fauci,140,145,PER,0.9599
1583171272413880320,covid,165,170,PER,0.9702
1583171272413880320,biden,172,177,PER,0.9994
1583171272413880320,covid,197,202,PER,0.9948
1583171272413880320,cdc,226,229,ORG,0.9936
1583171272413880320,zero,234,238,MISC,0.7274
1583171272413880320,covid,265,270,PER,0.4543
1583171272413880320,covid,319,324,PER,0.7488
1583171272531271680,spacex,8,14,ORG,0.9049
1583171272531271680,starlink,23,31,MISC,0.8629
1583171272740982784,westminster,33,44,LOC,0.9668
1583171272740982784,appg,53,57,ORG,0.5695
1583171272740982784,houses of parliament,111,131,ORG,0.8356
1583171273265291264,cdc,26,29,ORG,0.9757
1583171273265291264,usa,64,67,LOC,0.9919
1583171273265291264,hippocratic oath,101,117,MISC,0.6706
1583171275966410752,cdc,22,25,ORG,0.9979
1583171275966410752,acip,60,64,ORG,0.9971
1583171275966410752,states,123,129,LOC,0.5547
1583171276763729920,cdc,92,95,ORG,0.9949
1583171276792688640,tea cottan farmers,64,82,ORG,0.4533
1583171276792688640,manthralyam,86,97,ORG,0.9161
1583171277149261824,wigop,145,150,ORG,0.6494
1583171277149261824,tony4wi,206,213,MISC,0.8596
1583171277149261824,wisconsin,228,237,LOC,0.9995
1583171277640331265,johnson,17,24,PER,0.9537
1583171277799718912,cdc,4,7,ORG,0.9967
1583171278373937152,american,20,28,MISC,0.9959
1583171278516629505,vandenberg space force,21,43,ORG,0.8218
1583171278516629505,corona,68,74,LOC,0.552
1583171279221235715,potus trump,32,43,ORG,0.7377
1583171279615840256,justintrudeau,20,33,ORG,0.3257
1583171279930404864,cdc,33,36,ORG,0.9982
1583171280051662848,republican,22,32,MISC,0.9999
1583171280051662848,cdc,121,124,ORG,0.9849
1583171280307527682,nhs,21,24,LOC,0.4832
1583171280307527682,government,48,58,ORG,0.5974
1583171281033506816,potus,136,141,MISC,0.6899
1583171281444548608,white house,45,56,LOC,0.9948
1583171281444548608,florida,95,102,LOC,0.9558
1583171284141150208,fda,55,58,ORG,0.9994
1583171284225372160,cdc,36,39,ORG,0.9961
1583171284225372160,cdc,122,125,ORG,0.9011
1583171285257183232,eua,135,138,ORG,0.9426
1583171285332283393,katie porter,22,34,PER,0.856
1583171285873750016,cdc,75,78,ORG,0.9994
1583171286221455360,american,20,28,MISC,0.9959
1583171287249473537,cdcgov,1,7,ORG,0.6492
1583171288021225472,republicans,16,27,MISC,0.985
1583171288914595841,chris,11,16,PER,0.9928
1583171288914595841,londonmarathon,26,40,MISC,0.5401
1583171288914595841,graham,52,58,PER,0.9977
1583171288914595841,chris,190,195,PER,0.968
1583171289254342656,cobr,51,55,MISC,0.827
1583171289254342656,chris pincher,66,79,PER,0.6866
1583171289254342656,privileges committee,81,101,ORG,0.8397
1583171289619247104,rishi,93,98,PER,0.993
1583171289619247104,omicron,146,153,LOC,0.3931
1583171290542006273,cdc,53,56,ORG,0.7812
1583171290542006273,cdc,123,126,ORG,0.9934
1583171290969837568,corona,0,6,MISC,0.702
1583171290969837568,klaus schwab,207,219,PER,0.9265
1583171290969837568,moderna,254,261,ORG,0.6175
1583171291083075584,cdc,142,145,ORG,0.9975
1583171291909345280,"""cheyennes story""",102,118,MISC,0.9287
1583171292080971776,cdc,21,24,ORG,0.9927
1583171292080971776,cdc,103,106,ORG,0.9953
1583171293179887616,crain’s chicago business,100,124,ORG,0.8724
1583171294052614144,cdc,49,52,ORG,0.9954
1583171294711140352,cdc,23,26,ORG,0.8466
1583171294711140352,covid,95,100,MISC,0.4681
1583171294883098624,lisa shaw,21,30,PER,0.9922
1583171294883098624,appg,52,56,ORG,0.8901
1583171294883098624,vaccine damage,63,77,ORG,0.6557
1583171294933045248,george floyd,21,33,PER,0.9954
1583171294933045248,covid,96,101,ORG,0.8225
1583171294933045248,fentanyl,106,114,MISC,0.4371
1583171294933045248,chauvin,119,126,PER,0.5682
1583171295482519552,fbi,24,27,ORG,0.9946
1583171295482519552,cdc,60,63,ORG,0.9965
1583171295977828352,telltale hunt!,9,23,MISC,0.707
1583171296161996802,republican,22,32,MISC,0.9999
1583171296161996802,cdc,121,124,ORG,0.9849
1583171297252474886,cdc,130,133,ORG,0.9647
1583171297252474886,fda,134,137,ORG,0.9972
1583171297713917952,cdc,66,69,ORG,0.8013
1583171297919369216,watch the highwire,35,53,MISC,0.9456
1583171298091749376,democrats,74,83,MISC,0.9987
1583171298376941569,cdc,21,24,ORG,0.997
1583171300100825088,british,86,93,MISC,0.9995
1583171301383933952,cdc,123,126,ORG,0.9798
1583171301627527168,covid-19,0,8,ORG,0.5502
1583171301627527168,us,31,33,LOC,0.989
1583171302952558592,mainecare,79,88,ORG,0.5371
1583171303132889089,cdc,83,86,ORG,0.9904
1583171303590481920,novavax,173,180,ORG,0.4737
1583171303820779520,americans,176,185,MISC,0.9746
1583171304274153472,kdka,4,8,ORG,0.5735
1583171304739733504,cdc,31,34,ORG,0.9864
1583171304844595200,child poverty summit,59,79,MISC,0.8266
1583171304983007232,marcos,23,29,PER,0.7747
1583171305234259968,cdc,27,30,ORG,0.9187
1583171306605854720,cdc,97,100,ORG,0.9966
1583171307029417984,covid19,66,73,MISC,0.8169
1583171307268886528,cdc board,33,42,ORG,0.7897
1583171307268886528,bill gates,118,128,PER,0.981
1583171307512135680,excludeduk,63,73,MISC,0.7356
1583171307512135680,forgottenltd,78,90,ORG,0.4779
1583171307512135680,tories,153,159,MISC,0.7205
1583171307512135680,neverrishi,263,273,ORG,0.2778
1583171307729846272,cdc,25,28,ORG,0.9781
1583171309042683906,republican,65,75,MISC,0.9949
1583171309042683906,congress,88,96,ORG,0.9906
1583171310737559555,once more unto the breach,101,126,MISC,0.8433
1583171311706132480,republican,22,32,MISC,0.9999
1583171311706132480,cdc,121,124,ORG,0.9849
1583171312142254080,hildi,93,98,MISC,0.5574
1583171317095755776,suellabraverman,26,41,PER,0.9631
1583171317095755776,conservative party,118,136,ORG,0.9921
1583171317259735040,atlantic,43,51,LOC,0.9909
1583171318920654848,empowerwi,1,10,PER,0.467
1583171318920654848,cdc,36,39,ORG,0.9934
1583171319151005697,liberals,86,94,MISC,0.8725
1583171319381643265,cdc,27,30,ORG,0.9984
1583171319415595008,ub,39,41,ORG,0.622
1583171319671115776,acip,21,25,ORG,0.9127
1583171320379887617,lisa shaw,21,30,PER,0.9922
1583171320379887617,appg,52,56,ORG,0.8901
1583171320379887617,vaccine damage,63,77,ORG,0.6557
1583171320627351552,uk,51,53,LOC,0.999
1583171320627351552,covid,117,122,LOC,0.5322
1583171320627351552,mar20,126,131,LOC,0.4902
1583171320627351552,irl,135,138,ORG,0.4926
1583171320627351552,english,221,228,MISC,0.9998
1583171320925167617,cdc,97,100,ORG,0.9966
1583171321726279680,manston,30,37,LOC,0.8629
1583171325190844416,cdc,18,21,ORG,0.4146
1583171326134865920,drtedros,43,51,MISC,0.6375
1583171332124332034,tco,69,73,LOC,0.5614
1583171332719939584,tigray,124,130,LOC,0.9918
1583171332719939584,ethiop,132,138,LOC,0.986
1583171332996407296,cdc,14,17,ORG,0.8967
1583171332996407296,covid,81,86,ORG,0.4117
1583171334191796225,cdc,75,78,ORG,0.9994
1583171335097790464,emily oster,25,36,PER,0.9336
1583171338482876416,cdc,91,94,ORG,0.998
1583171339099443200,cdc,21,24,ORG,0.9972
1583171339300413441,acip,21,25,ORG,0.9127
1583171339313041411,ilhanmn homicide,20,36,MISC,0.5733
1583171339874992128,cdc,21,24,ORG,0.9972
1583171342782070784,acip,21,25,ORG,0.9127
1583171344061337601,china,17,22,LOC,0.998
1583171344061337601,covid,116,121,LOC,0.9362
1583171345570938880,cdc,16,19,ORG,0.9937
1583171345570938880,uk,103,105,LOC,0.9974
1583171345570938880,sweden,107,113,LOC,0.962
1583171345570938880,denmark,118,125,LOC,0.9828
1583171345969426432,florida,49,56,LOC,0.9992
1583171348373073920,trudeau,21,28,PER,0.9984
1583171349660717057,cdc,8,11,ORG,0.5973
1583171349861740545,cdc,21,24,ORG,0.9972
1583171352768364544,george floyd,21,33,PER,0.9954
1583171352768364544,covid,96,101,ORG,0.8225
1583171352768364544,fentanyl,106,114,MISC,0.4371
1583171352768364544,chauvin,119,126,PER,0.5682
1583171354597416960,ron desantis,14,26,ORG,0.6707
1583171354848677888,eric feigl-ding,12,27,PER,0.6769
1583171354848677888,biden,112,117,PER,0.9998
1583171355431686144,destiny,0,7,ORG,0.6293
1583171356111228928,headlinewearemissing,27,47,MISC,0.8489
1583171356551630849,cdc,25,28,ORG,0.9961
1583171356551630849,tucker,116,122,PER,0.9991
1583171356790730753,cdc,31,34,ORG,0.9954
1583171361232781313,us,0,4,LOC,0.9922
1583171361232781313,james clyburn,10,23,PER,0.9992
1583171361232781313,cfpb,42,46,ORG,0.9952
1583171361232781313,equifax,62,69,ORG,0.9969
1583171361232781313,experian,71,79,ORG,0.998
1583171361232781313,transunion,85,95,ORG,0.9811
1583171362390409217,spanish,37,44,MISC,0.9969
1583171365171232768,american,20,28,MISC,0.9959
1583171366010114048,cdc,27,30,ORG,0.9995
1583171366047473664,shelley,10,17,PER,0.7619
1583171369378119680,covid,66,71,PER,0.8062
1583171369378119680,johnson,101,108,PER,0.8045
1583171370275700736,cdc,99,102,ORG,0.3515
1583171370283782146,fda,0,3,ORG,0.9034
1583171370879709185,tigray,124,130,LOC,0.9918
1583171370879709185,ethiop,132,138,LOC,0.986
1583171371697197056,novavax,123,130,ORG,0.7612
1583171372184133632,latin,260,265,MISC,0.9854
1583171372637118464,america,45,52,LOC,0.9996
1583171374402572288,govrondesantis,30,44,MISC,0.9474
1583171374402572288,fl,46,48,ORG,0.3537
1583171374658441217,covid19,66,73,MISC,0.8169
1583171374968774656,florida,49,56,LOC,0.9992
1583171375094956032,republicans,17,28,MISC,0.9214
1583171375266947073,erictopol,4,13,ORG,0.5318
1583171375975436289,tianjin,17,24,LOC,0.9948
1583171375992573952,boston,81,87,LOC,0.9998
1583171377120436224,fbi,24,27,ORG,0.9946
1583171377120436224,cdc,60,63,ORG,0.9965
1583171378651402241,ca,76,78,LOC,0.7692
1583171379267919872,n95,46,49,MISC,0.8806
1583171379569905665,spain,26,31,LOC,0.9998
1583171379569905665,covid,73,78,MISC,0.8383
1583171379569905665,eu,107,109,ORG,0.9969
1583171379569905665,eea,110,113,ORG,0.9981
1583171379805188097,cdc,67,70,ORG,0.9958
1583171379830013953,cdc,33,36,ORG,0.9991
1583171380043866113,fbi,24,27,ORG,0.9946
1583171380043866113,cdc,60,63,ORG,0.9965
1583171381680037888,ukraine,30,37,LOC,0.9999
1583171381680037888,us,100,102,LOC,0.9951
1583171381680037888,ukraine,119,126,LOC,0.9997
1583171382200119296,cdc,91,94,ORG,0.9981
1583171383156436992,tigray,55,61,LOC,0.9921
1583171385425203200,cdc,47,50,ORG,0.9964
1583171386431787009,excludeduk,83,93,MISC,0.5965
1583171386431787009,forgottenltd,98,110,PER,0.5621
1583171386431787009,tories,173,179,MISC,0.718
1583171386431787009,neverrishi,283,293,ORG,0.2804
1583171386947751937,cdc,26,29,ORG,0.9757
1583171386947751937,usa,64,67,LOC,0.9919
1583171386947751937,hippocratic oath,101,117,MISC,0.6706
1583171387249676288,australia,0,9,LOC,0.6214
1583171387472359426,eric feigl-ding,12,27,PER,0.6769
1583171387472359426,biden,112,117,PER,0.9998
1583171388826783744,cdc,33,36,ORG,0.9982
1583171389824999424,tigray,124,130,LOC,0.9918
1583171389824999424,ethiop,132,138,LOC,0.986
1583171391637319680,chinatown recovery fund,67,90,ORG,0.7359
1583171392391983105,cdc,53,56,ORG,0.9928
1583171392391983105,america,88,95,LOC,0.9992
1583171392950136832,gop,38,41,MISC,0.8209
1583171392950136832,florida,78,85,LOC,0.9994
1583171395030495233,cdc,45,48,ORG,0.5405
1583171396879802369,ministry of health,17,35,ORG,0.9297
1583171396879802369,b3rsjclyua,97,107,LOC,0.9584
1583171397089574912,republican,25,35,MISC,0.9998
1583171397698097153,tigray,124,130,LOC,0.9918
1583171397698097153,ethiop,132,138,LOC,0.986
1583171398373019648,cdc,34,37,ORG,0.968
1583171398373019648,america,125,132,LOC,0.9991
1583171398373019648,fron,135,139,LOC,0.8458
1583171399614533632,italy,21,26,LOC,0.9988
1583171399614533632,meloni,29,35,PER,0.9821
1583171399677452289,cdc,48,51,ORG,0.9639
1583171400159764480,polisforco,14,24,ORG,0.6357
1583171400159764480,coloradan,48,57,PER,0.9952
1583171400159764480,colorado,226,234,LOC,0.9928
1583171400923086848,phil jones,21,31,PER,0.9891
1583171400923086848,tory prime minsters,51,70,ORG,0.5036
1583171400923086848,manchester united,110,127,ORG,0.905
1583171401267019776,cdc,31,34,ORG,0.9864
1583171403200614403,cdc,100,103,ORG,0.9963
1583171403398119424,amsterdam,65,74,LOC,0.9992
1583171403398119424,"""spanish flu second wave nonsense""",81,115,MISC,0.7268
1583171403817570304,cdc,97,100,ORG,0.9966
1583171404304121859,cdc,97,100,ORG,0.9966
1583171404383387649,democrat,26,34,MISC,0.9948
1583171404383387649,senate,42,48,ORG,0.9997
1583171405146861569,america,72,79,LOC,0.9998
1583171406316982272,cdc,116,119,ORG,0.954
1583171406363209730,cdc,22,25,ORG,0.9975
1583171406363209730,democrats,95,104,MISC,0.9985
1583171406363209730,do not comply,108,121,MISC,0.7869
1583171406627409920,cdc,97,100,ORG,0.9966
1583171406673895424,colt,2,6,PER,0.9887
1583171407894040576,cdc,44,47,ORG,0.9886
1583171407894040576,mhra,67,71,ORG,0.9884
1583171408120905730,cdc,32,35,ORG,0.9996
1583171408120905730,c19v,69,73,ORG,0.3767
1583171408120905730,georgians,139,148,MISC,0.9968
1583171409244979200,tigray,124,130,LOC,0.9918
1583171409244979200,ethiop,132,138,LOC,0.986
1583171409924485120,liztruss,56,64,MISC,0.941
1583171409924485120,feds,77,81,ORG,0.4651
1583171410267996160,repthomasmassie florida,18,41,ORG,0.5768
1583171410267996160,cdc,103,106,ORG,0.9944
1583171410943389697,republicans,21,32,MISC,0.9994
1583171410943389697,democratic,56,66,MISC,0.9981
1583171413870977024,xijinping,19,28,ORG,0.9279
1583171413870977024,ccp,34,37,ORG,0.999
1583171414210641920,cdc,33,36,ORG,0.9982
1583171414315581440,cdc,23,26,ORG,0.9824
1583171414378442752,qgjssqtbub,102,112,LOC,0.9116
1583171414546583552,ajwodecki australia,1,20,ORG,0.4912
1583171414546583552,omicron,159,166,ORG,0.6351
1583171414659457024,cdc board,33,42,ORG,0.7897
1583171414659457024,bill gates,118,128,PER,0.981
1583171417272909824,tigray,124,130,LOC,0.9918
1583171417272909824,ethiop,132,138,LOC,0.986
1583171418090414080,biden,118,123,PER,0.9999
1583171418090414080,democrats,128,137,MISC,0.9999
1583171418090414080,democrats,171,180,MISC,0.9998
1583171418090414080,covid,211,216,PER,0.7534
1583171418694463488,whitehouse,60,70,ORG,0.7051
