Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584775860347113472,russian,86,93,MISC,0.9982
1584775860347113472,pmcs,122,126,ORG,0.878
1584775914751029248,ema,21,24,ORG,0.8073
1584775960037330944,florida,43,50,LOC,0.9761
1584775960037330944,europe,101,107,LOC,0.9995
1584775970263040000,ema,21,24,ORG,0.8073
1584776042266255360,india,0,5,LOC,0.9997
1584776042266255360,union health ministry,112,133,ORG,0.9701
1584776091905929218,appalachian,215,226,MISC,0.546
1584776228711829504,english,8,15,MISC,0.9143
1584776228711829504,andaluciajunta,22,36,MISC,0.5794
1584776228711829504,andalucía,89,98,LOC,0.9735
1584776231387471872,finchth &lt,1,12,ORG,0.7409
1584776231387471872,"""marlainas mediterranean kitchen""",13,45,ORG,0.6106
1584776231387471872,seattle-area,49,61,MISC,0.5137
1584776428071317505,canada,100,106,LOC,0.9978
1584776428071317505,confirmation of perm,119,139,MISC,0.9253
1584776514339737600,manhattan,74,83,LOC,0.9994
1584776548481400832,ema,21,24,ORG,0.8073
1584776550666276864,turkmen,31,38,MISC,0.9991
1584776550666276864,murad kurbanov,61,75,PER,0.9996
1584776550666276864,russian,86,93,MISC,0.9982
1584776550666276864,pmcs,122,126,ORG,0.878
1584776829151641601,coronavirus,6,17,MISC,0.8471
1584776829151641601,coronavirus,88,99,MISC,0.9828
1584776829151641601,european,121,129,MISC,0.6839
1584776850953289728,john fetterman,28,42,PER,0.7716
1584776882935005185,uk,101,103,LOC,0.9991
1584776906704302080,india,0,5,LOC,0.9998
1584776980951883777,turkmen,31,38,MISC,0.9991
1584776980951883777,murad kurbanov,61,75,PER,0.9996
1584776980951883777,russian,86,93,MISC,0.9982
1584776980951883777,pmcs,122,126,ORG,0.878
1584777219712626688,donnalanclos,14,26,ORG,0.6646
1584777219712626688,sweden,63,69,LOC,0.9927
1584777380014731265,us,188,190,LOC,0.9985
1584777381629173760,descripción de la imagen y crédito,0,34,MISC,0.8601
1584777381629173760,milan,76,81,LOC,0.9997
1584777381629173760,italians,95,103,MISC,0.9872
1584777381629173760,european,162,170,MISC,0.9924
1584777381629173760,alessandro grassani,217,236,PER,0.9783
1584777381629173760,the new york times,237,255,ORG,0.9377
1584777381629173760,redux,256,261,ORG,0.2459
1584777389590159360,god won’t save us  you want fireworks,19,56,MISC,0.8941
1584777389590159360,coronavirus,135,146,MISC,0.8892
1584777500000849920,usa,17,20,LOC,0.5052
1584777535778430977,kiwirail,13,21,ORG,0.9844
1584777642632712192,turkmen,31,38,MISC,0.9991
1584777642632712192,murad kurbanov,61,75,PER,0.9996
1584777642632712192,russian,86,93,MISC,0.9982
1584777642632712192,pmcs,122,126,ORG,0.878
1584777663667130368,victoria,17,25,LOC,0.8841
1584777674995687424,trps,58,62,MISC,0.9022
1584777674995687424,extracell,128,137,MISC,0.7291
1584777691898687488,turkmen,31,38,MISC,0.9991
1584777691898687488,murad kurbanov,61,75,PER,0.9996
1584777691898687488,russian,86,93,MISC,0.9982
1584777691898687488,pmcs,122,126,ORG,0.878
1584777709674061824,drfauci,40,47,ORG,0.3554
1584777709674061824,peter daszak &amp,55,72,ORG,0.7446
1584777709674061824,ecohealth,74,83,ORG,0.4297
1584777727810633728,department of health,111,131,ORG,0.9666
1584777727810633728,doh,133,136,ORG,0.999
1584777768587624448,florida,13,20,LOC,0.9998
1584777940193402883,hillsdale college,5,22,ORG,0.4377
1584777940193402883,great barrington declaration,105,133,MISC,0.8744
1584777940193402883,trump white house,182,199,ORG,0.4484
1584777991338733568,ema,21,24,ORG,0.8073
1584778080794861573,china,45,50,LOC,0.9992
1584778108246560768,monroe county,71,84,LOC,0.9179
1584778108246560768,ny,86,88,LOC,0.9995
1584778150226980864,hillsdale college,5,22,ORG,0.4389
1584778150226980864,great barrington declaration,105,133,MISC,0.8465
1584778150226980864,trump white house,182,199,ORG,0.4966
1584778263205117953,japan,52,57,LOC,1.0
1584778263205117953,kyoto,79,84,LOC,0.9996
1584778770535178240,masskara,4,12,MISC,0.7856
1584778978686275585,ymkm9tqsl6,295,305,LOC,0.8927
1584779045241233411,cdc,0,3,ORG,0.9997
1584779045241233411,pfizer,48,54,ORG,0.9995
1584779104355655680,turkmen,31,38,MISC,0.9991
1584779104355655680,murad kurbanov,61,75,PER,0.9996
1584779104355655680,russian,86,93,MISC,0.9982
1584779104355655680,pmcs,122,126,ORG,0.878
1584779190045286400,gavin newsom,111,123,PER,0.7971
1584779309188894723,india,0,5,LOC,0.9997
1584779309188894723,union health ministry,179,200,ORG,0.7614
1584779324577964032,china,45,50,LOC,0.9992
1584779638940712960,ema,21,24,ORG,0.8073
1584779712349765632,ema,21,24,ORG,0.8073
1584779822928367621,nashville,4,13,LOC,0.9605
1584780005443530752,tim gough,3,12,PER,0.9069
1584780005443530752,sads,91,98,MISC,0.8567
1584780005443530752,russia covid longcovid cdc monkeypox ukraine putin russiaislosing ukrainelosing ukrainerussiawar coronavirus btc,150,262,MISC,0.6935
1584780125412855809,department of hea,122,139,ORG,0.7851
1584780162939621377,gop,57,60,MISC,0.765
1584780162939621377,liberals,118,126,MISC,0.7963
1584780238038659072,turkmen,31,38,MISC,0.9991
1584780238038659072,murad kurbanov,61,75,PER,0.9996
1584780238038659072,russian,86,93,MISC,0.9982
1584780238038659072,pmcs,122,126,ORG,0.878
1584780364010377217,boris,83,88,PER,0.9469
1584780364010377217,rishi sunak,107,118,PER,0.9968
1584780470247690242,coronavirus,0,11,MISC,0.3947
1584780470247690242,india,26,31,LOC,0.9981
1584780470247690242,covid,48,53,MISC,0.8811
1584780470247690242,the times of india,111,129,ORG,0.8049
1584780593300398080,us,21,23,LOC,0.9817
1584780593300398080,us,124,126,LOC,0.8171
1584780593300398080,us,231,233,LOC,0.6485
1584780610244968448,tim gough,3,12,PER,0.8976
1584780610244968448,sads,88,95,MISC,0.9186
1584780610244968448,russia covid longcovid monkeypox ukraine putin sads ukrainerussiawar coronavirus,147,227,MISC,0.8039
1584780805205004288,coronavirus,57,68,MISC,0.9114
1584780808237514754,southafrica,58,69,LOC,0.997
1584780808237514754,coronavirus,77,88,MISC,0.9026
1584780858573160448,china,13,18,LOC,0.9995
1584780994141380608,pakistan,0,8,LOC,0.9971
1584781054874980352,hong kong,12,21,LOC,0.9522
1584781066128461825,us,31,33,LOC,0.9826
1584781066128461825,us,134,136,LOC,0.8129
1584781066128461825,us,241,243,LOC,0.7038
1584781208457990144,guardian,56,64,ORG,0.9242
1584781208457990144,fauci,70,75,PER,0.9995
1584781208457990144,long covid,118,128,MISC,0.667
1584781364666060800,coronavirus,0,11,MISC,0.9149
1584781373004742656,us,21,23,LOC,0.9819
1584781373004742656,us,124,126,LOC,0.7684
1584781373004742656,us,231,233,LOC,0.7591
1584781468399566848,untold story of asia,21,41,MISC,0.7614
1584781468399566848,dharavi,64,71,MISC,0.4985
1584781468399566848,dharavi covid,118,131,MISC,0.3197
1584781468399566848,lau,139,142,PER,0.7776
1584781681990533120,coronavirus,0,11,MISC,0.5426
1584781681990533120,hong kong,53,62,LOC,0.9709
1584781681990533120,covid,107,112,MISC,0.5461
1584781681990533120,john lee,129,137,PER,0.9745
1584781772482498560,turkmen,31,38,MISC,0.9991
1584781772482498560,murad kurbanov,61,75,PER,0.9996
1584781772482498560,russian,86,93,MISC,0.9982
1584781772482498560,pmcs,122,126,ORG,0.878
1584782054411018240,thingstodo,0,10,ORG,0.2661
1584782054411018240,coronavirus quarantine,22,44,MISC,0.7455
1584782054411018240,european space agency,191,212,ORG,0.8761
1584782056412057600,rs9o0kkuga,295,305,LOC,0.8597
1584782145272381441,thingstodo,21,31,LOC,0.4397
1584782145272381441,coronavirus quarantine,43,65,MISC,0.7076
1584782675289993216,trump,51,56,ORG,0.9417
1584782675289993216,kurshners,61,70,ORG,0.8592
1584782675289993216,ppp,98,101,MISC,0.8609
1584782675289993216,trump,109,114,ORG,0.622
1584782704536592385,taiwan,110,116,LOC,0.9933
1584782704536592385,germany,118,125,LOC,0.9987
1584782704536592385,vietnam,127,134,LOC,0.9997
1584782859990335488,saskatchewan,190,202,LOC,0.6567
1584782859990335488,ontario,225,232,LOC,0.9232
1584783078291111938,covid,0,5,MISC,0.6069
1584783078291111938,australia,29,38,LOC,0.9977
1584783087900438528,ls4gsyzava,295,305,LOC,0.9776
1584783104471756800,paedophile fauci,9,25,PER,0.8769
1584783104471756800,coronavirus,69,80,MISC,0.9481
1584783106950987777,china,45,50,LOC,0.9992
1584783120074960896,new york,51,59,LOC,0.9292
1584783173564911616,ema,21,24,ORG,0.8073
1584783325730058240,european,0,8,MISC,0.8318
1584783325730058240,’s office,26,35,ORG,0.9035
1584783325730058240,eu,69,71,ORG,0.9479
1584783325730058240,european commission,152,171,ORG,0.7972
1584783325730058240,ursulavonderleyen,182,199,PER,0.9936
1584783325730058240,politico,224,232,ORG,0.9475
1584783368113487872,turkmen,31,38,MISC,0.9991
1584783368113487872,murad kurbanov,61,75,PER,0.9996
1584783368113487872,russian,86,93,MISC,0.9982
1584783368113487872,pmcs,122,126,ORG,0.878
1584783512150085632,turkmen,31,38,MISC,0.9991
1584783512150085632,murad kurbanov,61,75,PER,0.9996
1584783512150085632,russian,86,93,MISC,0.9982
1584783512150085632,pmcs,122,126,ORG,0.878
1584783595029209088,conservatives,94,107,MISC,0.6367
1584783595029209088,rishisunak notmyprimeministe,109,137,ORG,0.4326
1584783612322668544,turkmen,31,38,MISC,0.9991
1584783612322668544,murad kurbanov,61,75,PER,0.9996
1584783612322668544,russian,86,93,MISC,0.9982
1584783612322668544,pmcs,122,126,ORG,0.878
1584783642525855744,china,45,50,LOC,0.9992
1584783680530259969,hong kong,53,62,LOC,0.9691
1584783680530259969,covid,107,112,MISC,0.5295
1584783680530259969,john lee,129,137,PER,0.9688
1584783942124982272,ema,21,24,ORG,0.8073
1584784138569019392,coronavirus,46,57,MISC,0.9904
1584784195770994689,turkmen,31,38,MISC,0.9991
1584784195770994689,murad kurbanov,61,75,PER,0.9996
1584784195770994689,russian,86,93,MISC,0.9982
1584784195770994689,pmcs,122,126,ORG,0.878
1584784214251433984,jewish,22,28,MISC,0.9984
1584784214251433984,trump,104,109,PER,0.9934
1584784214251433984,china flu,138,147,MISC,0.6061
1584784214251433984,asians,204,210,MISC,0.9995
1584784241895694336,china,45,50,LOC,0.9992
1584784366307545088,china,45,50,LOC,0.9992
1584784503293480960,covid,85,90,LOC,0.7053
1584784538819264512,idaho,54,59,LOC,0.9698
1584784543264800769,venice beach skate park,35,58,LOC,0.9696
1584784543264800769,abc7 san franc,125,139,ORG,0.873
1584784732558065665,vdrmwfelja,212,222,MISC,0.7987
1584784759116378112,guardian,56,64,ORG,0.9242
1584784759116378112,fauci,70,75,PER,0.9995
1584784759116378112,long covid,118,128,MISC,0.667
1584784977287577600,china,45,50,LOC,0.9992
1584785014843064321,ema,21,24,ORG,0.8073
1584785069125738496,donald trump,22,34,PER,0.9955
1584785069125738496,trump,150,155,PER,0.5781
1584785124520243200,coronavirus,46,57,MISC,0.9859
1584785124520243200,repent! watchktnhome,100,120,MISC,0.6283
1584785141393670144,betsy devos  covid response committee,73,110,ORG,0.9102
1584785141393670144,mike pence  covid,121,138,PER,0.9888
1584785324135550976,victoria,17,25,LOC,0.8841
1584785410827644928,china,45,50,LOC,0.9992
1584785492603678720,us,73,75,LOC,0.9474
1584785643736944641,china,45,50,LOC,0.9992
1584785645549285376,china,45,50,LOC,0.9992
1584785686846377984,turkmen,31,38,MISC,0.9991
1584785686846377984,murad kurbanov,61,75,PER,0.9996
1584785686846377984,russian,86,93,MISC,0.9982
1584785686846377984,pmcs,122,126,ORG,0.878
1584785749148246016,ema,21,24,ORG,0.8073
1584785971815424001,china,45,50,LOC,0.9992
1584786019735416833,monroe county,71,84,LOC,0.9179
1584786019735416833,ny,86,88,LOC,0.9995
1584786041663148032,nt,63,65,MISC,0.9559
1584786041663148032,gunner,81,87,PER,0.9651
1584786123918049280,new york,72,80,LOC,0.7892
1584786123918049280,new york,111,119,LOC,0.9985
1584786123918049280,shanghai,162,170,LOC,0.9993
1584786123918049280,li qiang,180,188,PER,0.9247
1584786146307248129,ema,21,24,ORG,0.8073
1584786242499416064,china,45,50,LOC,0.9992
1584786495906676737,usa,31,34,LOC,0.997
1584786495906676737,ghs,73,76,MISC,0.5904
1584786495906676737,usa,118,121,LOC,0.9169
1584786540420792320,ema,21,24,ORG,0.8073
1584786575799779328,china,45,50,LOC,0.9992
1584771735743713280,mervyn king,20,31,PER,0.6422
1584771735743713280,bank of england,53,68,ORG,0.8616
1584771736196632576,western sydney local health district,59,95,ORG,0.7524
1584771736196632576,post-pandemic education,112,135,ORG,0.6544
1584771736196632576,sydney,196,202,LOC,0.9995
1584771736666624001,pfizer covid-19,28,43,MISC,0.598
1584771736666624001,bangladesh,69,79,LOC,0.9989
1584771736666624001,us,106,110,LOC,0.9986
1584771736666624001,bangladesh,160,170,LOC,0.9994
1584771736666624001,covax,176,181,MISC,0.9207
1584771736666624001,bangladesh,233,243,LOC,0.9974
1584771737648041984,saneaustralia,74,87,LOC,0.5704
1584771739652947968,weds/fri,4,12,ORG,0.7869
1584771739652947968,the not quite daily beaver,36,62,MISC,0.764
1584771739652947968,just a nibble,121,134,MISC,0.9512
1584771740411973633,covid,0,5,ORG,0.3932
1584771740948996096,rishi sunak,0,11,PER,0.9895
1584771740948996096,covid fraud,38,49,ORG,0.4361
1584771746149769216,covid,308,313,PER,0.6065
1584771746204635136,covid,95,100,LOC,0.7449
1584771746204635136,qmaga,230,235,LOC,0.9924
1584771752114143232,us,0,2,LOC,0.8313
1584771752114143232,johns hopkins crc,58,75,ORG,0.6641
1584771758405701633,tell the difference between covid and the flu,23,68,MISC,0.7593
1584771758644666371,pfizer covid-19,43,58,MISC,0.5333
1584771758644666371,bangladesh,84,94,LOC,0.9986
1584771758644666371,us,121,125,LOC,0.9993
1584771762512072706,rishisunak,58,68,PER,0.9672
1584771762512072706,covid-19,114,122,LOC,0.4026
1584771764974149632,longcovid,43,52,MISC,0.8954
1584771765813022720,covid,242,247,ORG,0.4273
1584771765926260736,coronavac,58,67,ORG,0.6567
1584771765926260736,btn162b2,69,77,MISC,0.9113
1584771765926260736,ad5-ncov,83,91,MISC,0.867
1584771767440404485,bonnie henry,30,42,PER,0.9962
1584771767440404485,covid-19,65,73,MISC,0.8524
1584771768451215361,whatchadoin’” this,116,134,MISC,0.7549
1584771772989194240,australian,3,13,MISC,0.9946
1584771772989194240,immunoglobulin a,31,47,ORG,0.6907
1584771772989194240,iga,49,52,ORG,0.5412
1584771774431928320,katie hobbs,17,28,PER,0.9782
1584771774431928320,arizona,63,70,LOC,0.9099
1584771774431928320,covid,97,102,PER,0.4739
1584771779897483264,italian,1,8,MISC,0.996
1584771779897483264,henley passport index,111,132,MISC,0.631
1584771781747167232,karine jean-pierre,21,39,ORG,0.5022
1584771781747167232,congress,42,50,ORG,0.7954
1584771781747167232,covid,92,97,PER,0.5844
1584771785043607552,israel,63,69,LOC,0.9991
1584771792282886146,japan,56,61,LOC,0.9999
1584771793574719488,wes,26,29,PER,0.5738
1584771793574719488,hamrick,31,38,PER,0.523
1584771793574719488,show low,47,55,LOC,0.8799
1584771793574719488,arizona,57,64,LOC,0.9998
1584771793574719488,covid,74,79,ORG,0.917
1584771793574719488,wes,100,103,PER,0.5107
1584771794439131136,covid 19,63,71,MISC,0.4521
1584771795475128320,rafa,55,59,PER,0.9567
1584771795475128320,novak,73,78,PER,0.9993
1584771795475128320,australian,81,91,MISC,0.9973
1584771795475128320,covid,124,129,MISC,0.9362
1584771795475128320,novak,255,260,PER,0.9994
1584771795751604224,covid,123,128,PER,0.7631
1584771810460958720,katie hobbs,17,28,PER,0.9782
1584771810460958720,arizona,63,70,LOC,0.9099
1584771810460958720,covid,97,102,PER,0.4739
1584771811967143936,western australia,69,86,LOC,0.9945
1584771815070638081,florida,37,44,LOC,0.9943
1584771815070638081,desantis covid,66,80,MISC,0.3619
1584771816270483456,jebrafaushay i,1,15,PER,0.9152
1584771816270483456,covid,39,44,PER,0.9856
1584771816270483456,fauchie,111,118,PER,0.8894
1584771820388904960,ppp,131,134,ORG,0.4599
1584771820388904960,ppp,150,153,ORG,0.8783
1584771825493544960,roche,0,5,ORG,0.9955
1584771825493544960,fda,15,18,ORG,0.9737
1584771825493544960,covid19,33,40,MISC,0.429
1584771825493544960,fda,229,232,ORG,0.4109
1584771826030632960,covid,41,46,MISC,0.5913
1584771826525163520,desantis,3,11,PER,0.9915
1584771826525163520,trump,55,60,PER,0.7848
1584771826525163520,covid,96,101,PER,0.9922
1584771826525163520,crist,196,201,PER,0.9998
1584771826525163520,covid,243,248,PER,0.8838
1584771827196260353,stanchart bank,4,18,ORG,0.9901
1584771827196260353,central bank of kenya,29,50,ORG,0.9493
1584771827196260353,housing finance,63,78,ORG,0.8321
1584771827196260353,sbm bank,89,97,ORG,0.9197
1584771827196260353,oriental bank,111,124,ORG,0.8647
1584771827196260353,stanbic bank,134,146,ORG,0.9671
1584771827196260353,postbank,157,165,ORG,0.5026
1584771828001648641,new york,26,34,LOC,0.915
1584771828001648641,delta,73,78,ORG,0.4021
1584771837229117440,ne oklahoma,90,101,LOC,0.8719
1584771838131195904,sunak,21,26,ORG,0.7229
1584771846901469184,pfizer,45,51,ORG,0.9963
1584771847454801920,mickey mouse,44,56,PER,0.3931
1584771847454801920,habs,64,68,ORG,0.3927
1584771847454801920,covid,166,171,ORG,0.5398
1584771847454801920,price,177,182,PER,0.9626
1584771847610306561,covid,53,58,ORG,0.46
1584771847610306561,indian air traveller association,99,131,ORG,0.9289
1584771849892003841,covid,114,119,PER,0.9945
1584771849892003841,australia,149,158,LOC,0.9974
1584771855910465536,julian assange,19,33,PER,0.9696
1584771855910465536,us,98,100,LOC,0.9979
1584771855910465536,us,134,136,LOC,0.989
1584771856112181248,pacifica radio,48,62,ORG,0.8413
1584771857588576262,rishi sunak,47,58,PER,0.941
1584771857588576262,johnson,71,78,PER,0.9991
1584771858272260096,christopher chope,22,39,PER,0.9881
1584771858272260096,westminster,56,67,LOC,0.9987
1584771858272260096,covid,106,111,MISC,0.5361
1584771863435423744,russia,31,37,LOC,0.6043
1584771864689532930,c’est le benny hill,14,33,MISC,0.9127
1584771866580828161,rishi sunak,12,23,ORG,0.826
1584771866580828161,covid fraud,50,61,ORG,0.4809
1584771866580828161,milli,134,139,ORG,0.3418
1584771872364691456,texas,17,22,LOC,0.2563
1584771872612237313,christopher chope,22,39,PER,0.9881
1584771872612237313,westminster,56,67,LOC,0.9987
1584771872612237313,covid,106,111,MISC,0.5361
1584771875464699904,illinois,35,43,LOC,0.9982
1584771875464699904,illinois,79,87,LOC,0.9995
1584771877704151040,covid,117,122,MISC,0.5783
1584771888957558784,tokyo,18,23,LOC,0.9966
1584771888957558784,japan times,54,65,ORG,0.6957
1584771892208340998,covid,63,68,MISC,0.7063
1584771892460019712,longcovid,95,104,MISC,0.6724
1584771905835667456,jamila,0,6,PER,0.9989
1584771905835667456,lanao del sur,27,40,LOC,0.9891
1584771905835667456,philippines,53,64,LOC,0.9998
1584771912768827395,dan andrews,19,30,PER,0.9988
1584771914488504320,western australia,69,86,LOC,0.9945
1584771914840428544,missouri,39,47,LOC,0.9981
1584771914840428544,louisiana,52,61,LOC,0.9999
1584771914840428544,anthony fauc,127,139,PER,0.9971
1584771915746807810,trump,13,18,ORG,0.5056
1584771915746807810,bob woodward covid,24,42,PER,0.9594
1584771915746807810,trump,85,90,PER,0.9942
1584771917877166080,covid,79,84,ORG,0.5567
1584771917877166080,kpis,89,93,MISC,0.5681
1584771917877166080,covid,109,114,PER,0.9623
1584771924143779840,china,3,8,LOC,0.9998
1584771924143779840,covid,20,25,MISC,0.8794
1584771924143779840,us,66,68,LOC,0.9927
1584771924143779840,china,96,101,LOC,0.9999
1584771924143779840,bloomberg,173,182,ORG,0.8883
1584771924361871360,putin,79,84,PER,0.9746
1584771928245800960,bornakang covid,13,28,MISC,0.5712
1584771928245800960,new aids,36,44,MISC,0.6877
1584771930527502336,china,19,24,LOC,1.0
1584771930527502336,beijing,55,62,LOC,0.9998
1584771930527502336,pyongyang,79,88,LOC,0.9999
1584771930527502336,us-based,104,112,MISC,0.9861
1584771930527502336,scott kennedy,121,134,PER,0.9887
1584771934814109696,ron,53,56,PER,0.8696
1584771934814109696,crt,73,76,ORG,0.4173
1584771934814109696,covid,153,158,MISC,0.7298
1584771934814109696,florida,178,185,LOC,0.9581
1584771935384358913,covid,24,29,MISC,0.7722
1584771935749099520,don,136,139,PER,0.8735
1584771939251662848,china,84,89,LOC,0.9997
1584771941491040256,katie hobbs,17,28,PER,0.9782
1584771941491040256,arizona,63,70,LOC,0.9099
1584771941491040256,covid,97,102,PER,0.4739
1584771946180644864,god,85,88,PER,0.9896
1584771951352217600,floridians,38,48,MISC,0.6574
1584771951352217600,covid,59,64,MISC,0.8945
1584771951352217600,florida,133,140,LOC,0.948
1584771951352217600,desantisdestroysflorida  cristforgovernor,202,243,ORG,0.4546
1584771955106140160,arizona,77,84,LOC,0.5525
1584771962081251328,florida,49,56,LOC,0.9992
1584771965721534464,covid,92,97,MISC,0.2786
1584771966283972609,arizona,77,84,LOC,0.5525
1584771968850853888,covid,39,44,ORG,0.4623
1584771970175946752,rasmussen,10,19,PER,0.9302
1584771972713525249,us,55,57,LOC,0.9867
1584771972713525249,african ngos,92,104,MISC,0.7673
1584771973137039360,covid &amp,253,263,ORG,0.5661
1584771986969874433,covid,14,19,MISC,0.5721
1584771993484021760,covid,71,76,LOC,0.387
1584771994112794624,rishi sunak,41,52,PER,0.9955
1584771994112794624,california,69,79,LOC,0.9999
1584771994112794624,covid,84,89,PER,0.8305
1584771994112794624,us,115,117,LOC,0.9985
1584772003008983040,republicans,19,30,MISC,0.9591
1584772003008983040,holocaust,73,82,MISC,0.999
1584772007966539776,new york,26,34,LOC,0.915
1584772007966539776,delta,73,78,ORG,0.4021
1584772013390204928,covid,95,100,MISC,0.7772
1584772019857420288,sunak,21,26,ORG,0.7229
1584772020113272832,katie hobbs,17,28,PER,0.9782
1584772020113272832,arizona,63,70,LOC,0.9099
1584772020113272832,covid,97,102,PER,0.4739
1584772023607123969,"""dont be a fool""",95,110,MISC,0.8724
1584772031849320450,democrats,87,96,MISC,0.9985
1584772031849320450,desantis,106,114,PER,0.9706
1584772034881409024,sruhle duncan,1,14,PER,0.5714
1584772034881409024,charter,40,47,MISC,0.5907
1584772034881409024,covid,70,75,ORG,0.7283
1584772034881409024,obama,126,131,PER,0.9999
1584772039113871360,floridians,30,40,MISC,0.9756
1584772039113871360,covid-19,49,57,ORG,0.36
