Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583050407378849793,friar flu,0,9,ORG,0.6177
1583050407378849793,san diego,12,21,LOC,0.9636
1583050407378849793,nlcs workfromhome socialdistancing business makemoneyonline,46,105,ORG,0.7055
1583050407663706113,sudan,100,105,LOC,1.0
1583050407663706113,blue nile,117,126,LOC,0.9736
1583050407714390016,germany,47,54,LOC,0.9993
1583050407919906816,nishinari,71,80,LOC,0.9983
1583050407945076737,cdc,21,24,ORG,0.9622
1583050408947118081,authority,35,44,ORG,0.4466
1583050408947118081,henan,48,53,LOC,0.9987
1583050408947118081,covid,105,110,LOC,0.8121
1583050409052340227,tanzanian,24,33,LOC,0.4245
1583050409052340227,monday18th,56,66,LOC,0.8396
1583050409052340227,malawi,129,135,LOC,0.9998
1583050409496772608,nec,219,222,LOC,0.6532
1583050409496772608,birmingham,224,234,LOC,0.9996
1583050411975417857,cdc,46,49,ORG,0.9945
1583050412294213632,wildkarduk,83,93,MISC,0.5434
1583050412570968064,ihr emergenc,127,139,ORG,0.5235
1583050413787389953,covid,89,94,PER,0.9716
1583050415054426112,americans,75,84,MISC,0.9994
1583050416001982464,royal cornwall hospitals nhs trust,104,138,ORG,0.7287
1583050417289973770,boston university,14,31,ORG,0.9608
1583050417289973770,covid-19,62,70,MISC,0.6211
1583050418237558787,amazon code downstream console,12,42,MISC,0.6275
1583050418237558787,cdc,44,47,ORG,0.8013
1583050418237558787,amazon cdc,51,61,ORG,0.63
1583050418271432705,drcameronmurray forgetting war,1,31,MISC,0.8363
1583050419378741248,indians,74,81,MISC,0.9882
1583050419588059136,cdc,4,7,ORG,0.9672
1583050420167249920,black death,4,15,MISC,0.7619
1583050420167249920,europe,87,93,LOC,0.9994
1583050420842156033,covid,37,42,PER,0.9001
1583050424588066820,nigeria,13,20,LOC,0.9996
1583050424638062592,drtedros,1,9,PER,0.9853
1583050424638062592,tigray,42,48,LOC,0.8717
1583050424638062592,joebiden,229,237,LOC,0.7806
1583050424676134912,draseemmalhotra,18,33,PER,0.9483
1583050424676134912,uk,47,49,LOC,1.0
1583050426047692801,fierce,144,150,MISC,0.6612
1583050426047692801,hc healthtech,151,164,ORG,0.5466
1583050429302472706,covid,66,71,MISC,0.5683
1583050429406932992,uganda,0,6,LOC,1.0
1583050429406932992,tb,29,31,MISC,0.9666
1583050429406932992,usaid defeat tb activity,95,119,ORG,0.6415
1583050430468083715,cdc,35,38,ORG,0.997
1583050430493650944,cdc,25,28,ORG,0.9974
1583050431902941191,italian,66,73,MISC,0.9982
1583050432255250432,medicines agency,82,98,ORG,0.8167
1583050434272727046,china,75,80,LOC,0.9999
1583050435212238849,icus,36,40,MISC,0.6741
1583050436470181890,americans,10,19,MISC,0.9934
1583050436470181890,covid,45,50,MISC,0.8942
1583050436671832064,eu,65,67,ORG,0.9952
1583050436671832064,eu,88,90,ORG,0.9999
1583050436990234624,c19,58,61,MISC,0.5777
1583050436990234624,cdc,103,106,ORG,0.9859
1583050436990234624,acip,109,113,ORG,0.9779
1583050437321580545,covid,80,85,PER,0.9369
1583050437405859842,covid,19,24,PER,0.8225
1583050437582032897,scotland,54,62,LOC,0.999
1583050437582032897,nhs,100,103,ORG,0.8903
1583050438991306757,cdc,52,55,ORG,0.9859
1583050439226175488,new york,60,68,LOC,0.9975
1583050439226175488,marketwatch,123,134,ORG,0.9559
1583050439226175488,enz,136,139,ORG,0.8645
1583050439914049536,drouin presbyterian drouin vic australia,21,61,ORG,0.6274
1583050439914049536,victoria,64,72,LOC,0.9943
1583050441394225153,cdc,54,57,ORG,0.9792
1583050441394225153,covid vaccine,72,85,MISC,0.3951
1583050441965076481,moderna,22,29,ORG,0.7036
1583050442472161280,covid,144,149,PER,0.5777
1583050443185217536,tuckercarlson,23,36,PER,0.88
1583050443185217536,cdc,73,76,ORG,0.99
1583050443458220032,american,20,28,MISC,0.9959
1583050443885641734,kanye west,16,26,LOC,0.8258
1583050444074778624,herdimmunityscandal  herd immunity,145,179,MISC,0.6825
1583050444191895553,narendramodi  do the indian,52,79,MISC,0.8793
1583050444191895553,narendramodi,125,137,ORG,0.7636
1583050444519395328,kanthan2030 cuba,15,31,LOC,0.6485
1583050444519395328,africa,108,114,LOC,0.9992
1583050444519395328,cuba,116,120,LOC,0.9996
1583050444519395328,italy,142,147,LOC,0.9996
1583050445244706816,eastside elementary,19,38,ORG,0.5741
1583050446326837248,zero-covid,49,59,ORG,0.3235
1583050446326837248,china,76,81,LOC,0.9996
1583050446326837248,2zrd3cexcg technology bot news,116,146,ORG,0.7192
1583050447509934080,republican,27,37,MISC,0.9999
1583050447509934080,cdc,91,94,ORG,0.9828
1583050449371815936,pfizer mrna covid,71,88,MISC,0.5176
1583050450450141184,cdc,25,28,ORG,0.9987
1583050450575970305,rape,160,164,MISC,0.6839
1583050451322171392,covid,74,79,PER,0.882
1583050451322171392,covid,157,162,PER,0.5457
1583050451838472192,leo pomar et al from,42,62,MISC,0.9099
1583050452287225857,hochul,36,42,PER,0.4968
1583050452987674626,tucker,28,34,PER,0.9063
1583050452987674626,cdcgov,82,88,ORG,0.5817
1583050452987674626,cdcdirector,103,114,ORG,0.4728
1583050453809438720,cdc,23,26,ORG,0.9981
1583050453809438720,cdc,96,99,ORG,0.9128
1583050454216617984,covid,49,54,PER,0.9342
1583050455139377152,cdc,0,3,ORG,0.949
1583050455139377152,carlson,13,20,PER,0.25
1583050455151947777,india,46,51,LOC,0.9967
1583050455243927552,ebola,51,56,MISC,0.8957
1583050455243927552,uganda,95,101,LOC,0.9999
1583050455894360064,cdc,24,27,ORG,0.9993
1583050456112037888,osama,1,6,LOC,0.5396
1583050456112037888,otero moh,7,16,ORG,0.7239
1583050456166592512,covid,55,60,PER,0.9637
1583050456166592512,new york city,64,77,LOC,0.9706
1583050456166592512,bill de blasio,93,107,PER,0.9992
1583050456166592512,laura anglin,116,128,PER,0.999
1583050456166592512,albany,190,196,LOC,0.9998
1583050456313475072,top,97,100,ORG,0.2654
1583050456422457344,covid,32,37,MISC,0.8755
1583050456422457344,jkia sheila kwambox george kinoti paris lounge,70,116,ORG,0.7794
1583050456791908352,scotland,54,62,LOC,0.999
1583050456791908352,nhs,100,103,ORG,0.8903
1583050457886625795,covid,48,53,ORG,0.6101
1583050457886625795,ny post,70,77,ORG,0.994
1583050458326716416,cdc,31,34,ORG,0.9161
1583050460369338368,china,17,22,LOC,0.9945
1583050460369338368,covid,101,106,LOC,0.8855
1583050460369338368,authority,129,138,ORG,0.5871
1583050461778964480,republican,220,230,MISC,0.9993
1583050461778964480,fauci,248,253,PER,0.9988
1583050462860746753,covid wa,131,139,PER,0.5255
1583050463724810241,cdc,54,57,ORG,0.9792
1583050463724810241,covid vaccine,72,85,MISC,0.3951
1583050464039694337,juventus,118,126,ORG,0.5407
1583050464513658881,eu action plan 2023,97,116,MISC,0.6398
1583050464794357760,the rockefeller foundation,47,73,ORG,0.5736
1583050464882438145,christine anderson,24,42,PER,0.7508
1583050464882438145,vaccine agenda,59,73,MISC,0.5783
1583050465885188096,xinfadi,117,124,MISC,0.9505
1583050465885188096,beijing,137,144,LOC,0.9986
1583050467344805889,cdc,36,39,ORG,0.9961
1583050467344805889,covid,68,73,MISC,0.6921
1583050467344805889,vaccines for children,96,117,MISC,0.7244
1583050467675820032,san francisco,169,182,LOC,0.9991
1583050468766683136,christine anderson,23,41,PER,0.7864
1583050468766683136,vaccine agenda,58,72,MISC,0.5847
1583050468913459200,chrystia freeland,17,34,PER,0.6668
1583050468913459200,tiff macklem,39,51,ORG,0.5061
1583050471035392000,earth,33,38,LOC,0.6153
1583050471035392000,corona borealis,65,80,LOC,0.8138
1583050471090311169,eu,13,15,ORG,0.9992
1583050471090311169,ema,124,127,ORG,0.9955
1583050471090311169,covid vaccine for kids,137,159,MISC,0.5987
1583050471090311169,the exposé,209,219,MISC,0.6353
1583050472327639041,our children are not guinea pigs,18,50,MISC,0.8472
1583050472327639041,we will fight that with every fiber in our being,54,102,MISC,0.9464
1583050472327639041,"""were not gonna have this forced""",106,138,MISC,0.9414
1583050473481080832,victorians,22,32,MISC,0.9508
1583050473481080832,danielandrewsmp,51,66,PER,0.744
1583050473967190016,cdc,46,49,ORG,0.9945
1583050474135367683,bts,85,88,ORG,0.567
1583050474886156289,cdc,91,94,ORG,0.998
1583050475770810373,cdc,36,39,ORG,0.9825
1583050476458627073,cdc,16,19,ORG,0.9937
1583050476458627073,uk,103,105,LOC,0.9974
1583050476458627073,sweden,107,113,LOC,0.962
1583050476458627073,denmark,118,125,LOC,0.9828
1583050476744216582,highcross shopping centre,188,213,LOC,0.5784
1583050476777787392,eu,50,52,ORG,0.9981
1583050477268525056,covid-19,66,74,MISC,0.8063
1583050478983647232,cdc,48,51,ORG,0.9914
1583050479298580480,drouin presbyterian drouin vic australia,21,61,ORG,0.6274
1583050479298580480,victoria,64,72,LOC,0.9943
1583050479533142016,eric adams,20,30,PER,0.9683
1583050479533142016,nycmayor,32,40,ORG,0.7335
1583050479533142016,chris baugh,51,62,PER,0.9996
1583050479533142016,adams,106,111,PER,0.9987
1583050479533142016,baugh,117,122,PER,0.9996
1583050480116445184,states,45,51,LOC,0.4818
1583050480116445184,cdc,102,105,MISC,0.9276
1583050480187772928,highfield,26,35,LOC,0.9753
1583050480187772928,widnes,58,64,LOC,0.9998
1583050480489418754,cdc,36,39,ORG,0.9961
1583050480489418754,covid,68,73,MISC,0.6921
1583050480489418754,vaccines for children,96,117,MISC,0.7244
1583050481563099137,cdc,23,26,ORG,0.9987
1583050481563099137,covid,54,59,ORG,0.407
1583050481974202368,covid19,0,7,ORG,0.3896
1583050482624233472,andy,78,82,PER,0.5772
1583050482624233472,covid-free,95,105,PER,0.4996
1583050483320885248,cdc,36,39,ORG,0.9961
1583050483320885248,covid,68,73,MISC,0.6921
1583050483320885248,vaccines for children,96,117,MISC,0.7244
1583050483995844608,sahni,10,15,PER,0.8614
1583050484138803200,pandemic for the black lives matter,48,83,MISC,0.7551
1583050484138803200,blm,107,110,ORG,0.4911
1583050485090906117,cdc,0,3,ORG,0.997
1583050485090906117,clark,43,48,ORG,0.4753
1583050485090906117,dj1jecob2t  clark freeport,82,108,ORG,0.7693
1583050485090906117,clark development corporation,111,140,ORG,0.9032
1583050485090906117,cdc,142,145,ORG,0.9982
1583050485220618240,western europe,80,94,LOC,0.9366
1583050486026240000,cdc,23,26,ORG,0.9989
1583050486026240000,covid,63,68,MISC,0.4697
1583050487204413440,mbuhari,40,47,PER,0.4527
1583050487913664512,cev,58,61,ORG,0.6831
1583050489520074752,cdc,54,57,ORG,0.9792
1583050489520074752,covid vaccine,72,85,MISC,0.3951
1583050489872408576,cdc,110,113,ORG,0.9877
1583050489876254720,christine anderson,24,42,PER,0.7508
1583050489876254720,vaccine agenda,59,73,MISC,0.5783
1583050489968852992,govrondesantis,93,107,MISC,0.4712
1583050490123730944,botswana,37,45,LOC,0.999
1583050491813982209,covid,56,61,MISC,0.7436
1583050491813982209,kathy hochul,122,134,PER,0.9426
1583050493646905344,democrat,26,34,MISC,0.9948
1583050493646905344,senate,42,48,ORG,0.9997
1583050494238347264,cdc,44,47,ORG,0.928
1583050494515499008,americans,75,84,MISC,0.9994
1583050495266279424,china,0,5,LOC,0.9999
1583050495328890880,covid,25,30,MISC,0.3918
1583050495434067969,illinois,85,93,LOC,0.9997
1583050495605690368,cdc,21,24,ORG,0.9927
1583050495605690368,cdc,103,106,ORG,0.9953
1583050495760793601,suellabraverman,26,41,PER,0.9631
1583050495760793601,conservative party,118,136,ORG,0.9921
1583050496197431296,republicans,171,182,MISC,0.9998
1583050497899974658,who,17,23,ORG,0.4538
1583050497899974658,covid,29,34,ORG,0.6681
1583050498071924737,covid-19,26,34,MISC,0.5993
1583050498449453057,matt,26,30,PER,0.7826
1583050498449453057,london,68,74,LOC,0.9999
1583050498596540417,american,20,28,MISC,0.9959
1583050499770658816,english,74,81,MISC,0.9972
1583050500005453824,uk parliaments house of commons,96,127,ORG,0.8086
1583050502874402816,charles,4,11,LOC,0.8032
1583050502874402816,syria,55,60,LOC,0.9968
1583050502874402816,damascus,71,79,LOC,0.9998
1583050502874402816,drakjemal,89,98,PER,0.5746
1583050503260631040,philippines,80,91,LOC,0.9984
1583050503847817216,cdc,36,39,ORG,0.9431
1583050505474842624,ozraeliavi,4,14,ORG,0.7629
1583050505474842624,australia,53,62,LOC,0.9996
1583050505474842624,covid-19,77,85,PER,0.627
1583050506536001536,gav,41,44,PER,0.5597
1583050506536001536,andrew ex cnn,62,75,PER,0.7547
1583050510919413760,bergstrom,7,16,LOC,0.8814
1583050510919413760,boston university,44,61,ORG,0.9841
1583050510919413760,sars,135,139,MISC,0.702
1583050511531450371,fg &amp,46,53,ORG,0.8012
1583050511531450371,anambra,124,131,PER,0.4799
1583050512781705216,britain,65,72,LOC,0.9996
1583050512781705216,drc,101,104,ORG,0.9124
1583050512781705216,congo,149,154,LOC,0.9998
1583050513377292290,americans,75,84,MISC,0.9994
1583050514387738624,marksteynonline,48,63,MISC,0.6592
1583050514387738624,ofcom &amp,111,121,ORG,0.5764
1583050514685886464,sushant,33,40,LOC,0.8302
1583050514685886464,cooper hospital,53,68,LOC,0.6247
1583050514685886464,forensic key2 ssrcase mystery,71,100,ORG,0.7459
1583050515201822720,philippines,80,91,LOC,0.9984
1583050516224802816,cdc,147,150,ORG,0.9976
1583050516719759361,fentanyl,18,26,MISC,0.4654
1583050516719759361,covid-19,68,76,MISC,0.7903
1583050516719759361,democrats,84,93,MISC,0.9999
1583050518242287616,keipp talbot,17,29,PER,0.9186
1583050518242287616,vanderbilt,33,43,LOC,0.9625
1583050518242287616,cdc,70,73,ORG,0.996
1583050519517417477,monkeypox,0,9,MISC,0.6208
1583050519517417477,uk,63,65,LOC,0.9999
1583050520045838336,cdc,105,108,ORG,0.9978
1583050520045838336,cdc,193,196,ORG,0.9151
1583050520146558976,eu action plan 2023,97,116,MISC,0.6398
1583050522449190913,taiwan,0,6,LOC,0.9986
1583050522449190913,taiwan fmc,27,37,ORG,0.6763
1583050523300704256,england,190,197,LOC,0.9528
1583050523300704256,wales,202,207,LOC,0.8324
1583050523963686912,australia,64,73,LOC,0.7272
1583050524110135296,pssd,44,48,ORG,0.4912
1583050524110135296,ssri,62,66,MISC,0.8549
1583050524878069760,ap,59,61,ORG,0.8463
1583050524878069760,who,82,85,MISC,0.5306
1583050524878069760,syria,97,102,LOC,0.9998
1583050524940640258,novavax,21,28,ORG,0.483
1583050525301297153,american,20,28,MISC,0.9959
1583050525632626689,philippines,80,91,LOC,0.9984
1583050526706782209,democrat,26,34,MISC,0.9948
1583050526706782209,senate,42,48,ORG,0.9997
1583050526908116993,repboebert covid,12,28,LOC,0.6015
1583050527449190400,hongshenzhu,4,15,LOC,0.4648
1583050527449190400,taiwan,17,23,LOC,0.9995
1583050527449190400,zero-covid,54,64,MISC,0.951
1583050527449190400,china,118,123,LOC,0.9999
1583050527629201409,cdc,22,25,ORG,0.9955
1583050528639942656,covid,114,119,ORG,0.6483
1583050529826951168,lynpaul6,1,9,PER,0.7634
1583050530233888768,us,15,19,LOC,0.9832
1583050530233888768,canada,24,30,LOC,0.9989
1583050530322264067,msnbc,22,27,ORG,0.4988
1583050530322264067,marines,65,72,ORG,0.5875
1583050530339041281,pfizer mrna covid,71,88,MISC,0.5176
1583050530926084096,dna,63,66,MISC,0.9747
1583050530926084096,black death,101,112,MISC,0.5571
1583050532461383681,eu action plan 2023,97,116,MISC,0.6398
1583050532738170880,covid,69,74,MISC,0.8001
1583050533975171073,covid,34,39,ORG,0.6367
1583050534180728834,chinese,38,45,MISC,0.9991
1583050534180728834,asia,79,83,LOC,0.9996
1583050534180728834,covid,165,170,MISC,0.6636
1583050534256521217,jimmy savile,14,26,PER,0.9888
1583050534491414529,indians,74,81,MISC,0.9882
1583050535409635328,eu action plan 2023,97,116,MISC,0.6398
1583050535434825728,scotland,54,62,LOC,0.999
1583050535434825728,nhs,100,103,ORG,0.8903
1583050535695192065,spider-verse,71,83,MISC,0.5708
1583050535749316610,tucker carlson,15,29,PER,0.9858
1583050535749316610,cdc,46,49,ORG,0.9899
1583050536890535937,con job,52,59,ORG,0.6724
1583050538198847489,black death,36,47,MISC,0.7065
1583050538198847489,europe,63,69,LOC,0.9994
1583050538576674817,sidley,87,93,PER,0.5337
1583050539738488833,cdc,43,46,ORG,0.8763
1583050539738488833,pharma,61,67,ORG,0.992
1583050540409229312,evusheld on bupa,34,50,MISC,0.5385
1583050540480884736,scotland,54,62,LOC,0.999
1583050540480884736,nhs,100,103,ORG,0.8903
1583050541005156354,cdc,20,23,ORG,0.9461
1583050542951337986,cdc,27,30,ORG,0.987
1583050543295270912,parts of manhattan,30,48,LOC,0.5601
1583050543295270912,nbc new york,69,81,LOC,0.6851
1583050545883144193,alexis jay,10,20,PER,0.9986
1583050546780307456,burn,76,80,PER,0.6707
1583050547384700928,justintrudeau,33,46,MISC,0.7639
1583050547384700928,canadians,82,91,MISC,0.9984
1583050547384700928,canadians,95,104,MISC,0.9993
1583050547384700928,covid,119,124,LOC,0.9005
1583050548525207553,fuwa fuwa,52,61,MISC,0.7676
1583050549137911808,the wire,88,96,ORG,0.6679
1583050550160986112,muellershewrote loeffler,19,43,ORG,0.7286
1583050550421032960,tucker carlson,20,34,PER,0.9682
1583050550421032960,cdc,51,54,ORG,0.9886
1583050552581111808,covid-19,71,79,PER,0.4813
1583050553067995136,anthony fauci,95,108,PER,0.9979
1583050554363719680,cdc,33,36,ORG,0.996
1583050554363719680,cdc,121,124,ORG,0.9961
1583050555190280193,covid,56,61,MISC,0.7436
1583050555190280193,kathy hochul,122,134,PER,0.9426
1583050557593620483,molnupiravir,9,21,MISC,0.7462
1583050557626818562,freekashmer,1,12,ORG,0.9716
1583050557626818562,india,44,49,LOC,0.9994
1583050557690118144,china,4,9,LOC,0.8286
1583050557690118144,shanghai,82,90,LOC,0.9997
1583050559988576256,pandemic for the black lives matter,48,83,MISC,0.7551
1583050559988576256,blm,107,110,ORG,0.4911
1583050560584175617,cdc,106,109,ORG,0.9995
1583050561750192128,chinese,13,20,MISC,0.9973
1583050561967955968,tplfterroristgroup,44,62,ORG,0.842
1583050561967955968,tigray,82,88,LOC,0.9937
1583050561967955968,tigray,245,251,LOC,0.9769
1583050562311901184,prof alexis jay,139,154,PER,0.8308
1583050564241612801,kashmiri,14,22,MISC,0.8372
1583050564241612801,us,82,84,LOC,0.9973
1583050564241612801,pulitzer prize,100,114,MISC,0.9202
1583050564241612801,pulitzerprizes,116,130,MISC,0.8744
1583050564996243456,american,20,28,MISC,0.9959
1583050566459981826,england,184,191,LOC,0.8704
1583050566459981826,wales,196,201,LOC,0.8069
1583050566980145152,intel corp,0,10,ORG,0.9844
1583050566980145152,intc,12,16,ORG,0.9197
1583050567210844160,us,125,127,LOC,0.9979
1583050567362154496,norway,54,60,LOC,0.9832
1583050567362154496,rct,74,77,ORG,0.5933
1583050567362154496,kristine,202,210,LOC,0.5305
1583050567362154496,tco,241,245,LOC,0.5044
1583050569098616833,china,17,22,LOC,0.956
1583050569098616833,covid,86,91,LOC,0.9938
1583050569098616833,daqing ci,130,139,ORG,0.6677
1583050570184916992,charleswalkermp,27,42,ORG,0.525
1583050570453356544,china,17,22,LOC,0.9883
1583050570453356544,covid,92,97,LOC,0.9198
1583050570763358208,nih,33,36,ORG,0.7972
1583050570763358208,boston university,44,61,ORG,0.892
1583050570763358208,omicron,118,125,ORG,0.5456
1583050571615174657,developing countries vaccine manufacturers network,31,81,ORG,0.7892
1583050571615174657,pune,115,119,LOC,0.997
1583050571615174657,maharashtra,121,132,LOC,0.993
1583050571615174657,elab,135,139,ORG,0.5247
1583050572240158720,xbb,44,47,ORG,0.4206
1583050572240158720,omicron,62,69,ORG,0.4844
1583050572676358144,delhi,42,47,LOC,0.9902
1583050572676358144,aap,60,63,ORG,0.8213
1583050572760219648,covid-19,71,79,PER,0.4813
1583050573728796673,hammond,227,234,PER,0.8707
1583050574726983680,muellershewrote loeffler,19,43,ORG,0.7286
1583050575050002432,justintrudeau,33,46,MISC,0.7639
1583050575050002432,canadians,82,91,MISC,0.9984
1583050575050002432,canadians,95,104,MISC,0.9993
1583050575050002432,covid,119,124,LOC,0.9005
1583050576631566337,cdc,23,26,ORG,0.8466
1583050576631566337,covid,95,100,MISC,0.4681
1583050580171161601,cupe,37,41,ORG,0.9793
1583050580733222912,authority,35,44,ORG,0.4466
1583050580733222912,henan,48,53,LOC,0.9987
1583050580733222912,covid,105,110,LOC,0.8121
1583050584902356993,cdc,23,26,ORG,0.44
1583050584902356993,americans,100,109,MISC,0.9995
1583050584956882944,covid,56,61,MISC,0.7436
1583050584956882944,kathy hochul,122,134,PER,0.9426
1583050585300824066,world health summit,13,32,MISC,0.6478
1583050585300824066,who,67,70,MISC,0.5364
1583050585300824066,rrci,135,139,MISC,0.4785
1583050588731822081,michels,20,27,PER,0.8178
1583050591794003968,kashmiri,37,45,MISC,0.9988
1583050591794003968,sanna irshad mattoo,57,76,PER,0.9875
1583050591881678849,covid-19,54,62,ORG,0.6153
1583050591881678849,nigeria,92,99,LOC,0.9987
1583050591881678849,kwara,118,123,PER,0.6204
1583050592041111554,uk,54,58,LOC,0.9852
1583050592041111554,uk,134,138,LOC,0.9887
1583050592062406656,bp,63,65,ORG,0.4568
1583050592184045569,cdc,73,76,ORG,0.999
1583050592381186048,victoria,125,133,LOC,0.9992
1583050592381186048,australia,135,144,LOC,0.9997
1583050592745758721,pfizer mrna covid,71,88,MISC,0.5176
1583050592921927680,xbb,73,76,ORG,0.5177
1583050592921927680,southeast asia,95,109,LOC,0.9802
1583050593051869185,australia,89,98,LOC,0.9738
1583050593051869185,denmark,103,110,LOC,0.995
1583050593299738624,black death,36,47,MISC,0.7065
1583050593299738624,europe,63,69,LOC,0.9994
1583050593710460929,eua,97,100,MISC,0.492
1583050594876461056,scotland,54,62,LOC,0.999
1583050594876461056,nhs,100,103,ORG,0.8903
1583050595308404736,covid-19,52,60,MISC,0.9436
1583050595891486722,covid,0,5,PER,0.9493
1583050595975368704,patterson,66,75,PER,0.9811
1583050596047007744,tuckercarlson,23,36,PER,0.88
1583050596047007744,cdc,73,76,ORG,0.99
1583050596625838080,bergstrom,7,16,LOC,0.8916
1583050596625838080,boston university,101,118,ORG,0.9361
1583050596780625920,developing countries vaccine manufacturers network,31,81,ORG,0.7892
1583050596780625920,pune,115,119,LOC,0.997
1583050596780625920,maharashtra,121,132,LOC,0.993
1583050596780625920,elab,135,139,ORG,0.5247
1583050597321756672,boston university,34,51,ORG,0.9734
1583050597321756672,covid-19,82,90,MISC,0.6512
1583050597401444352,covid,84,89,PER,0.9543
1583050598135394304,ben o’shea,0,10,PER,0.8755
1583050598135394304,australia,22,31,LOC,0.999
1583050598135394304,mark mcgowan,56,68,PER,0.9881
1583050598135394304,majority of west australians,102,130,ORG,0.8431
1583050598135394304,mark mcclown,136,148,PER,0.999
1583050598135394304,vaccine mandates,175,191,MISC,0.6454
1583050598752014336,united states,50,63,LOC,0.9974
1583050598752014336,us,94,98,LOC,0.9933
1583050598752014336,russian,170,177,MISC,0.9952
1583050598752014336,ukraine,187,194,LOC,0.9996
1583050599540850689,alvin moss,98,108,PER,0.9897
1583050599540850689,paul offit,115,125,PER,0.9737
1583050600710754306,bethan alderson,23,38,PER,0.9829
1583050601591894017,qantas,17,23,ORG,0.9993
1583050601591894017,australian,51,61,MISC,0.9977
1583050601751248897,cdc,25,28,ORG,0.9985
1583050601998569472,nhs england,5,16,LOC,0.5731
1583050602711461888,facebook,147,155,ORG,0.6928
1583050602719739905,cdc,124,127,ORG,0.9975
1583050602858221570,cdc,40,43,ORG,0.9941
1583050604653342720,long covid,45,55,MISC,0.5328
1583050604653342720,jamie,139,144,PER,0.9925
1583050606524047360,ministry of health,17,35,ORG,0.9297
1583050606524047360,b3rsjclyua,97,107,LOC,0.9584
