Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583261851793920000,wef,58,61,ORG,0.9378
1583261851793920000,un,62,64,ORG,0.8253
1583261854788308993,covid,71,76,MISC,0.8191
1583261854788308993,nsw health,78,88,ORG,0.4758
1583261854910287877,cdc,23,26,ORG,0.9938
1583261855417397250,ecw,14,17,ORG,0.814
1583261855471964162,cdc,26,29,ORG,0.9757
1583261855471964162,usa,64,67,LOC,0.9919
1583261855471964162,hippocratic oath,101,117,MISC,0.6706
1583261856550244352,kcr,24,27,ORG,0.6112
1583261856550244352,ktr,35,38,ORG,0.9948
1583261856550244352,kcr covid,55,64,ORG,0.7341
1583261856550244352,hyderabad,86,95,LOC,0.9995
1583261856550244352,paracetamol,110,121,ORG,0.4472
1583261858869309440,floridians,39,49,MISC,0.9655
1583261858869309440,democrats,101,110,MISC,0.9999
1583261859335241733,cdc,34,37,ORG,0.9978
1583261859335241733,nwo,53,56,ORG,0.9814
1583261859733737473,ecw,14,17,ORG,0.814
1583261859754307586,ecw,14,17,ORG,0.814
1583261860035719168,ecw,14,17,ORG,0.814
1583261862107357184,democrat,33,41,MISC,0.9998
1583261862107357184,zeldin,87,93,PER,0.9777
1583261862270881792,covid,52,57,MISC,0.5391
1583261862531321856,marxism,62,69,MISC,0.9965
1583261864309317632,covid,52,57,MISC,0.5391
1583261864473268226,cdc,21,24,ORG,0.9972
1583261866582716417,pfizer,52,58,ORG,0.9717
1583261868055212034,cdc,25,28,ORG,0.9982
1583261868055212034,republicans,94,105,MISC,0.9999
1583261870043303937,cnn business,49,61,ORG,0.861
1583261870412419074,ecw,14,17,ORG,0.814
1583261870982823937,ecw,14,17,ORG,0.814
1583261871783571456,cdc,41,44,ORG,0.9929
1583261872609849344,ecw,14,17,ORG,0.814
1583261872677335040,ecw,14,17,ORG,0.814
1583261873280950272,american,56,64,MISC,0.9862
1583261875415879681,india,67,72,LOC,0.9982
1583261875415879681,icmr,78,82,ORG,0.9987
1583261875415879681,india,178,183,LOC,0.9971
1583261875415879681,icmr,222,226,ORG,0.9986
1583261877638873088,americans,24,33,MISC,0.9984
1583261880327421952,ecw,14,17,ORG,0.814
1583261881971920896,ecw,14,17,ORG,0.814
1583261882378747905,cdc,25,28,ORG,0.9975
1583261882559131648,federal govt,63,75,ORG,0.5479
1583261883171106817,amber beverage group,83,103,ORG,0.7534
1583261883171106817,rooster rojo tequila,126,146,ORG,0.649
1583261885746491393,cdc,24,27,ORG,0.9941
1583261886334005248,putin,55,60,PER,0.969
1583261887797436416,cdc,44,47,ORG,0.9886
1583261887797436416,mhra,67,71,ORG,0.9884
1583261890293424128,rajasthan,44,53,LOC,0.9989
1583261892524400640,cdc,75,78,ORG,0.9994
1583261892587720704,dutton,15,21,PER,0.9031
1583261892587720704,morrison,57,65,MISC,0.6198
1583261892587720704,dutton,117,123,PER,0.8106
1583261896236728321,cdc,27,30,ORG,0.987
1583261896659980289,uk,83,85,LOC,0.9991
1583261896659980289,sunak,123,128,MISC,0.6287
1583261897561755648,cdc,58,61,ORG,0.9973
1583261900476862465,cdc,22,25,ORG,0.9983
1583261900476862465,cdc,72,75,ORG,0.9995
1583261900476862465,cdc,89,92,ORG,0.9987
1583261901068283904,india,80,85,LOC,0.9983
1583261901068283904,icmr,91,95,ORG,0.9991
1583261901080797184,paterson,67,75,PER,0.9972
1583261901491879937,florida,49,56,LOC,0.9992
1583261903811358720,erictopol,4,13,ORG,0.5318
1583261905103491072,cdc,21,24,ORG,0.991
1583261905103491072,sids,116,120,MISC,0.5758
1583261910094712832,pandemic roundup,26,42,MISC,0.6812
1583261911897939968,covid,50,55,MISC,0.662
1583261914448113664,thewiseonewon kim reynolds,22,48,PER,0.8149
1583261914804944900,cdc,0,3,ORG,0.9967
1583261916012548097,howard storm,34,46,LOC,0.864
1583261916851421184,jeffrey dahmer,58,72,PER,0.9913
1583261916851421184,cdc,103,106,ORG,0.9985
1583261919997177856,cdc,25,28,ORG,0.9982
1583261919997177856,republicans,94,105,MISC,0.9999
1583261921914269696,jrxdcruz jabba,1,15,PER,0.7849
1583261922048503808,jordan,12,18,LOC,0.8189
1583261923986280449,america,100,107,LOC,0.9997
1583261927395848192,politifact,85,95,ORG,0.7088
1583261927395848192,meta,118,122,MISC,0.593
1583261927995625472,biden,38,43,PER,0.573
1583261927995625472,cdc,44,47,ORG,0.6641
1583261928776171520,howard storm,34,46,LOC,0.864
1583261931535994881,chrystia freeland,17,34,PER,0.6668
1583261931535994881,tiff macklem,39,51,ORG,0.5061
1583261932106436608,who,82,85,MISC,0.4866
1583261932160974848,bill c-22,32,41,MISC,0.5713
1583261932160974848,freeland,128,136,ORG,0.3683
1583261933301821440,covid,52,57,MISC,0.5391
1583261935234994177,cdc,25,28,ORG,0.9982
1583261935234994177,republicans,94,105,MISC,0.9999
1583261935511818240,cdc,45,48,ORG,0.9881
1583261935511818240,kevin mccarthy,96,110,PER,0.9993
1583261935511818240,kamala,124,130,PER,0.9918
1583261935964823553,boris,234,239,PER,0.9798
1583261936300756992,acip,81,85,ORG,0.7693
1583261936300756992,states,131,137,LOC,0.5292
1583261939576160257,sciencemagazine   florida,88,113,ORG,0.7744
1583261939576160257,joseph ladapo,116,129,PER,0.9091
1583261939924602881,uk,5,7,LOC,0.9987
1583261939924602881,uk,212,214,LOC,0.9728
1583261939924602881,london,215,221,LOC,0.8829
1583261940628889600,joebiden,34,42,ORG,0.3716
1583261940628889600,fentanyl,101,109,MISC,0.6248
1583261940628889600,amer,135,139,PER,0.8506
1583261942721835008,ac,137,139,ORG,0.494
1583261943338397696,nobukane,21,29,MISC,0.9085
1583261943338397696,nobunaga,58,66,MISC,0.84
1583261943380709376,covid,50,55,MISC,0.662
1583261943498182656,covid,91,96,MISC,0.5959
1583261943791378433,ct,25,27,MISC,0.5957
1583261943791378433,bridgeport,114,124,LOC,0.9967
1583261944026628096,cdc,23,26,ORG,0.9987
1583261944026628096,big pharma,40,50,ORG,0.7412
1583261944043085824,alabama,29,36,LOC,0.9999
1583261944257003522,travis moore,46,58,PER,0.508
1583261944257003522,nightwing 100,95,108,MISC,0.9179
1583261944462467072,zeldin,107,113,PER,0.9629
1583261945590796290,harvey risch,16,28,PER,0.9647
1583261945590796290,cdc,52,55,ORG,0.9969
1583261945590796290,harv,135,139,PER,0.7358
1583261945645260800,pandemic movie club,25,44,MISC,0.7843
1583261945645260800,super bowl,96,106,MISC,0.9415
1583261945645260800,sympathy for the devil,128,150,MISC,0.7864
1583261945645260800,smith &amp,243,253,MISC,0.4699
1583261945645260800,robbie,255,261,PER,0.9465
1583261945922080768,fox news,40,48,ORG,0.9395
1583261955921362944,cdc,25,28,ORG,0.9975
1583261956714033152,dan,6,9,PER,0.8556
1583261957679087616,govrondesantis,22,36,PER,0.6571
1583261957679087616,cdc,47,50,ORG,0.9916
1583261957679087616,republican,69,79,MISC,0.9964
1583261959566553088,quezon city,0,11,LOC,0.7131
1583261959843065857,john howard,83,94,PER,0.9982
1583261960703180801,cdc,60,63,ORG,0.972
1583261960719589376,covid,26,31,PER,0.3767
1583261962179293184,cdc,62,65,ORG,0.909
1583261962179293184,icandecide,95,105,ORG,0.657
1583261966445215745,cdc,25,28,ORG,0.9975
1583261966826868736,cdc,4,7,ORG,0.9994
1583261968000962561,charliecrist,73,85,MISC,0.4982
1583261968000962561,florida,122,129,LOC,0.9996
1583261971889393664,gannett,35,42,ORG,0.5192
1583261975953387520,california,22,32,LOC,0.9969
1583261975953387520,covid,104,109,MISC,0.7804
1583261976330833920,cdc,120,123,ORG,0.779
1583261979614928896,democrat,33,41,MISC,0.9998
1583261979614928896,zeldin,87,93,PER,0.9777
1583261982287089665,cdc,29,32,ORG,0.9991
1583261982358048769,cdc,70,73,ORG,0.9993
1583261982358048769,pfizer,111,117,ORG,0.9909
1583261985751601152,irdai,40,45,ORG,0.4786
1583261986548502528,floridians,39,49,MISC,0.9655
1583261986548502528,democrats,101,110,MISC,0.9999
1583261986845954048,cdc,67,70,ORG,0.9958
1583261988540456960,boudreau pipeline corporation,73,102,ORG,0.9725
1583261988540456960,friends of leaps &amp,115,136,ORG,0.7675
1583261988540456960,autism society inland empire,153,181,ORG,0.6502
1583261988540456960,smith ave,255,264,LOC,0.9748
1583261988540456960,corona,266,272,LOC,0.8907
1583261988540456960,ca,274,276,LOC,0.9996
1583261988700184576,cdc &amp,37,45,ORG,0.8032
1583261988700184576,fda,46,49,ORG,0.9875
1583261989127659520,matt walsh,14,24,PER,0.9974
1583261991140933632,cdc,25,28,ORG,0.9982
1583261991140933632,republicans,94,105,MISC,0.9999
1583261995834298368,russian,56,63,MISC,0.9993
1583261996421898240,australian,44,54,MISC,0.9994
1583261996421898240,julian assange,66,80,PER,0.9963
1583261996421898240,us,102,104,LOC,0.9847
1583261996421898240,ecuador,126,133,LOC,0.9984
1583261996484800512,alberta,66,73,LOC,0.9999
1583261998917488640,delhi,42,47,LOC,0.9902
1583261998917488640,aap,60,63,ORG,0.8213
1583261999152402433,maximebernier john,87,105,LOC,0.6583
1583262000519708672,sars-cov-2,59,69,MISC,0.9531
1583262001735704576,democrat,33,41,MISC,0.9998
1583262001735704576,zeldin,87,93,PER,0.9777
1583262004751785985,boston,88,94,LOC,0.9999
1583262004751785985,providence,168,178,LOC,0.9944
1583262004751785985,manchester,180,190,LOC,0.9985
1583262004751785985,springfield,192,203,LOC,0.9997
1583262004751785985,worcester,205,214,LOC,0.9989
1583262004751785985,fall river,216,226,LOC,0.9472
1583262005548683265,lazward,16,23,ORG,0.6063
1583262007700037632,gretchen whitmer,18,34,PER,0.8912
1583262007700037632,defund the police,48,65,ORG,0.7143
1583262007700037632,gretchen,130,138,PER,0.9949
1583262007746527232,cdc,62,65,ORG,0.909
1583262007746527232,icandecide,95,105,ORG,0.657
1583262008266219520,cdc,22,25,ORG,0.9975
1583262008266219520,democrats,95,104,MISC,0.9985
1583262008266219520,do not comply,108,121,MISC,0.7869
1583262008744751104,cdc,19,22,ORG,0.9991
1583262008744751104,mandates,58,66,MISC,0.9934
1583262011080601600,desantis,17,25,PER,0.7191
1583262012397613061,cdc,97,100,ORG,0.9966
1583262016290304000,dallas,75,81,LOC,0.7452
1583262016583917571,cdc,56,59,ORG,0.9941
1583262017686712320,cdc,56,59,ORG,0.9451
1583262019016617984,god,14,17,PER,0.9213
1583262019477987329,england,21,28,LOC,0.9998
1583262019477987329,covid,83,88,ORG,0.4827
1583262021239250944,us,62,64,LOC,0.996
1583262021239250944,us,110,112,LOC,0.999
1583262021969379328,cdc,36,39,ORG,0.998
1583262022254612480,cdc,4,7,ORG,0.9995
1583262023751983104,cdcgov,17,23,MISC,0.9062
1583262024166825984,cdc,18,21,ORG,0.9894
1583262025379037184,cdc,29,32,ORG,0.9972
1583262025454563328,lazward,16,23,ORG,0.6031
1583262028789317634,republican,46,56,MISC,0.998
1583262028789317634,republican,72,82,MISC,0.9539
1583262029002833921,boston,45,51,LOC,0.9964
1583262029002833921,who,274,277,MISC,0.572
1583262030600892417,australia,46,55,LOC,0.9898
1583262030600892417,7news australia,92,107,ORG,0.6714
1583262030600892417,youtube,109,116,LOC,0.9462
1583262031666286592,qgjssqtbub,102,112,LOC,0.9116
1583262032727805952,jesus,0,5,PER,0.9646
1583262033537294337,covid,52,57,MISC,0.5391
1583262034099150849,cdc,0,3,ORG,0.6096
1583262034099150849,us centers for disease control and prevention,109,156,ORG,0.943
1583262034099150849,cdc,158,161,ORG,0.9631
1583262034170286080,top,97,100,ORG,0.2654
1583262034409697280,amazon,110,116,LOC,0.757
1583262037081083904,ron desantis,18,30,PER,0.9773
1583262037081083904,cdc,46,49,ORG,0.3659
1583262037081083904,florida will not mandate covid jabs,98,133,MISC,0.7891
1583262038356381697,hawaiian islands,80,96,LOC,0.911
1583262041863000064,pbbm,22,26,ORG,0.485
1583262041863000064,fprrd,27,32,ORG,0.7822
1583262041863000064,eastern visayas,62,77,LOC,0.9457
1583262042605355008,cdc,91,94,ORG,0.998
1583262042743373824,cdc,47,50,ORG,0.9957
1583262042743373824,catch22,66,73,MISC,0.8722
1583262043980779520,wef,58,61,ORG,0.9378
1583262043980779520,un,62,64,ORG,0.8253
1583262045780074496,dixon,20,25,PER,0.82
1583262045780074496,michigan,58,66,LOC,0.9983
1583262045780074496,covid,87,92,MISC,0.6095
1583262046594166784,gov desantis,23,35,PER,0.7192
1583262046594166784,cdc,75,78,ORG,0.9978
1583262047139033088,america,40,47,LOC,0.9985
1583262047139033088,fascism,70,77,MISC,0.988
1583262047139033088,democrat,120,128,MISC,0.9995
1583262049052024833,tigray,124,130,LOC,0.9918
1583262049052024833,ethiop,132,138,LOC,0.986
1583262051350499328,america,100,107,LOC,0.9997
1583262051522449413,stacey abrams,0,13,PER,0.9943
1583262051522449413,brian kemp,37,47,PER,0.9933
1583262052277051395,canada,25,31,LOC,0.9999
1583262053136887808,cdc,50,53,ORG,0.9224
1583262053136887808,democrat,74,82,MISC,0.9972
1583262054190051328,ward 12,10,17,LOC,0.656
1583262055422865408,lockdown,56,64,ORG,0.3051
1583262055422865408,kopiogaokosong,75,89,ORG,0.7486
1583262055422865408,sbs shum,92,100,ORG,0.8151
1583262055628668929,australian,44,54,MISC,0.9994
1583262055628668929,julian assange,66,80,PER,0.9963
1583262055628668929,us,102,104,LOC,0.9847
1583262055628668929,ecuador,126,133,LOC,0.9984
1583262055846793216,arizona,14,21,LOC,0.9597
1583262058585686017,covid,45,50,ORG,0.355
1583262059458105344,castro,67,73,PER,0.8414
1583262061533941760,nablus,13,19,LOC,0.9973
1583262061533941760,west bank,53,62,LOC,0.996
1583262061533941760,israeli,70,77,MISC,0.9981
1583262061852647427,humanrights,34,45,MISC,0.9494
1583262064658653185,desantis,19,27,ORG,0.2751
1583262064658653185,cdc,38,41,ORG,0.3575
1583262064658653185,florida,51,58,LOC,0.9977
1583262064658653185,emergenciesactinquiry florida,107,136,ORG,0.637
1583262066990755840,matt walsh,14,24,PER,0.9974
1583262067238506497,allah,35,40,PER,0.5732
1583262067238506497,jummah mubarak,145,159,PER,0.9166
1583262067662163968,wall street,0,11,LOC,0.9678
1583262067662163968,doom’,19,24,PER,0.7436
1583262067662163968,florida,79,86,LOC,0.9674
1583262067662163968,texas,114,119,LOC,0.997
1583262067662163968,yahoo finance,163,176,ORG,0.891
1583262069821820928,cdc,154,157,ORG,0.9875
1583262070421655552,american,20,28,MISC,0.9959
1583262071893815297,cdc,62,65,ORG,0.909
1583262071893815297,icandecide,95,105,ORG,0.657
1583262073588371456,cdc,25,28,ORG,0.9975
1583262074519502848,cdc,75,78,ORG,0.9994
1583262076667297792,juggalette,105,115,PER,0.5369
1583262077690736640,arizona,14,21,LOC,0.9597
1583262079150325761,acip,21,25,ORG,0.7168
1583262079150325761,cdc,113,116,ORG,0.9973
1583262079234240513,cdc,18,21,ORG,0.955
1583262084791685120,cdc,97,100,ORG,0.9974
1583262087400202242,lazward,16,23,ORG,0.6031
1583262088285540353,cdc,44,47,ORG,0.928
1583262088796905473,democrat,33,41,MISC,0.9998
1583262088796905473,zeldin,87,93,PER,0.9777
1583262089224720384,cdc,21,24,ORG,0.9972
1583262090302672896,cdc,25,28,ORG,0.9982
1583262090302672896,republicans,94,105,MISC,0.9999
1583262091368050688,arnold,13,19,PER,0.4309
1583262091368050688,alanbixter doncha,22,39,PER,0.7538
1583262094346313729,nato,3,7,ORG,0.9804
1583262094346313729,ukraine,32,39,LOC,0.9996
1583262094346313729,russia,43,49,LOC,1.0
1583262095109328896,gavinnewsom,29,40,ORG,0.4831
1583262095109328896,cdc,130,133,ORG,0.7176
1583262097592709120,dutton,15,21,PER,0.9031
1583262097592709120,morrison,57,65,MISC,0.6198
1583262097592709120,dutton,117,123,PER,0.8106
1583262097638846465,europe-wide,91,102,MISC,0.9341
1583262099127820288,cdc,0,3,ORG,0.8128
1583262101509836800,cdc,25,28,ORG,0.9957
1583262102868803584,cdc,47,50,ORG,0.9277
1583262103124594688,ac,137,139,ORG,0.494
1583262103137177600,cdc,25,28,ORG,0.9957
1583262105230512128,sars-cov-2,59,69,MISC,0.9531
1583262105565741056,covid,122,127,MISC,0.5487
1583262105565741056,americans,167,176,MISC,0.9996
1583262107885182978,australia,60,69,LOC,0.9996
1583262107885182978,fauci,84,89,PER,0.9957
1583262107956432896,bill,34,38,MISC,0.7007
1583262108611145728,public health disservice awards,77,108,MISC,0.8916
1583262110595043330,cdc,33,36,ORG,0.9982
1583262110645379073,robert malone,4,17,PER,0.9992
1583262110645379073,cdc,25,28,ORG,0.9975
1583262110800171008,marshablackburn,1,16,PER,0.7597
1583262111123505154,cdc,45,48,ORG,0.9881
1583262111123505154,kevin mccarthy,96,110,PER,0.9993
1583262111123505154,kamala,124,130,PER,0.9918
1583262112394412033,derb disability emergency relief benefit,40,80,ORG,0.7468
1583262113832632320,icandecide,63,73,ORG,0.4355
1583262114118258688,cdc,97,100,ORG,0.9966
1583262114528907264,cdc,124,127,ORG,0.9975
1583262115351396352,white house,45,56,LOC,0.9948
1583262115351396352,florida,95,102,LOC,0.9558
1583262115942797312,us,3,5,LOC,0.9988
1583262115942797312,uk,6,8,LOC,0.9999
1583262121860558849,ac,137,139,ORG,0.494
1583262123882184704,cdcgov cdc,1,11,ORG,0.7709
1583262125426085888,cdc,0,3,ORG,0.7256
1583262125467742208,nobukane,21,29,MISC,0.9085
1583262125467742208,nobunaga,58,66,MISC,0.84
1583262128706039808,missouri,45,53,LOC,0.9993
1583262128873447425,xbb,0,3,ORG,0.5182
1583262129573879809,john campbell,42,55,PER,0.9939
1583262130114990081,janette nesheiwat,21,38,PER,0.9963
1583262130114990081,tucker carlson,42,56,PER,0.8979
1583262130156974081,putin,55,60,PER,0.969
1583262131188690944,covid,52,57,MISC,0.5391
1583262133642747904,cdc,21,24,ORG,0.9972
1583262138331992065,republican,17,27,MISC,0.9996
1583262139329916931,craig kelly,230,241,PER,0.4355
1583262141817446400,autoi,134,139,ORG,0.3194
1583262141871984641,trump!,10,16,ORG,0.4757
1583262142328844290,betsy johnson,42,55,PER,0.7244
1583262142328844290,covid,71,76,MISC,0.5588
1583262142328844290,maga,124,128,MISC,0.8916
1583262142715039744,nobukane,21,29,MISC,0.9085
1583262142715039744,nobunaga,58,66,MISC,0.84
1583262144367165440,cdc board,32,41,ORG,0.7782
1583262144367165440,bill gates,117,127,PER,0.9898
1583262144799596545,cdc,0,3,ORG,0.9963
1583262147605250048,nyccouncil,17,27,ORG,0.9417
1583262147605250048,mta nyctransit,58,72,MISC,0.6774
1583262148037251073,corona familiar,21,36,MISC,0.4026
1583262148184408064,cdc,33,36,ORG,0.9982
1583262148884504577,acip,81,85,ORG,0.7693
1583262148884504577,states,131,137,LOC,0.5292
1583262149257752576,hawkins,43,50,PER,0.6012
1583262149257752576,stalin,76,82,PER,0.9922
1583262150285348864,republican,14,24,MISC,0.7858
1583262150285348864,congress,36,44,ORG,0.6384
1583262150285348864,republican,49,59,MISC,0.9996
1583262152076693505,cdc,25,28,ORG,0.9982
1583262152076693505,republicans,94,105,MISC,0.9999
1583262152193777666,cdc,19,22,ORG,0.9991
1583262152193777666,mandates,58,66,MISC,0.9934
1583262153204645888,cdc &amp,37,45,ORG,0.8032
1583262153204645888,fda,46,49,ORG,0.9875
1583262153414348800,cdc board,32,41,ORG,0.7782
1583262153414348800,bill gates,117,127,PER,0.9898
1583262154236755972,sars-cov-2,59,69,MISC,0.9531
1583262156828835840,biden,20,25,PER,0.6771
1583262156828835840,cdc,28,31,ORG,0.7552
1583262157244104704,florida,40,47,LOC,0.9888
1583262157244104704,california,53,63,LOC,0.9999
1583262157768372224,republican,17,27,MISC,0.9996
1583262157826760706,american,114,122,MISC,0.9967
1583262160108429312,cdc,97,100,ORG,0.9966
1583262160255582209,cdc,33,36,ORG,0.9972
1583262161454870528,govrondesantis,30,44,MISC,0.9474
1583262161454870528,fl,46,48,ORG,0.3537
1583262161622605825,covid,52,57,MISC,0.5391
1583262161807507456,floridians,39,49,MISC,0.9655
1583262161807507456,democrats,101,110,MISC,0.9999
1583262162856079360,drtedros,43,51,ORG,0.6732
1583262162856079360,tplf,89,93,ORG,0.7023
1583262163862712321,air fitness,98,109,ORG,0.8625
1583262163862712321,airboxing,110,119,ORG,0.5256
1583262164789313536,pfizer,12,18,ORG,0.8221
1583262164789313536,moderna,23,30,ORG,0.7174
1583262165397479424,ron desantis,36,48,PER,0.8174
1583262165397479424,cdc,61,64,ORG,0.8995
1583262165397479424,as long as i am governor,67,91,MISC,0.7286
1583262165397479424,florida,96,103,LOC,0.9456
1583262167255879680,demon!,133,139,MISC,0.6847
1583262168199614464,cdc,55,58,ORG,0.9779
1583262168199614464,big pharma,94,104,ORG,0.7793
1583262168644202496,cdc,25,28,ORG,0.9975
1583262169801449472,biden,20,25,PER,0.6771
1583262169801449472,cdc,28,31,ORG,0.7552
1583262170166411264,cdc,67,70,ORG,0.9958
1583262170976235520,singapore,119,128,LOC,0.9987
1583262170976235520,aussie,133,139,MISC,0.8875
1583262171332374529,republican,20,30,MISC,0.9905
1583262171332374529,americans,85,94,MISC,0.9993
1583262171332374529,republican party,123,139,ORG,0.9736
1583262173190844417,pfizerlied,76,86,MISC,0.7084
1583262175850041344,hpv,83,86,MISC,0.978
1583262175850041344,cdc,128,131,ORG,0.8896
1583262180937342977,covid,52,57,MISC,0.5391
1583262180962865152,allah,36,41,PER,0.6834
1583262180962865152,jummah mubarak,146,160,PER,0.9198
1583262181201571841,chelschi94 do you know whats,1,29,MISC,0.8964
1583262181201571841,bubby,49,54,PER,0.9987
1583262182598672384,putin,55,60,PER,0.969
1583262185467150336,nightwing,24,33,PER,0.9866
1583262185467150336,george pérez,94,106,PER,0.7797
1583262186809757696,cdc,46,49,ORG,0.9945
1583262187669573632,cdc,27,30,ORG,0.7858
1583262188147384321,childhood vaccine injury act,36,64,MISC,0.8888
1583262188214841344,tigrai,66,72,LOC,0.4643
1583262188214841344,bureau of health,90,106,ORG,0.8301
1583262190181576704,cdc,46,49,ORG,0.9945
1583262190718836737,cdc,17,20,ORG,0.9882
