Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579562498398617600,yankees,18,25,ORG,0.9964
1579562498398617600,aroldis chapman,34,49,PER,0.9997
1579562500034818048,covid19,75,82,MISC,0.9548
1579562500034818048,ukraine,95,102,LOC,0.9996
1579562502526238721,republican,15,25,MISC,0.9952
1579562502526238721,columbus,43,51,PER,0.7713
1579562502526238721,slavery,64,71,PER,0.5765
1579562503863865344,armageddon,38,48,MISC,0.9216
1579562504409165824,daily covid,0,11,ORG,0.7876
1579562509128069121,twitter,30,37,ORG,0.9201
1579562509128069121,florida,65,72,LOC,0.9833
1579562515171840000,covid19,114,121,MISC,0.7258
1579562520020680704,new york city,21,34,LOC,0.9518
1579562520020680704,american,82,90,MISC,0.9919
1579562522252050432,trump,86,91,ORG,0.3945
1579562522713415682,servants of the damned,64,86,MISC,0.7695
1579562523648356352,minkorrekt,50,60,MISC,0.6878
1579562523648356352,corona!,131,138,MISC,0.4577
1579562534038011906,sun,65,68,PER,0.3167
1579562534038011906,parker,85,91,LOC,0.7785
1579562534038011906,sun,130,133,ORG,0.3719
1579562536529440768,draseemmalhotra,47,62,ORG,0.5545
1579562536529440768,good morning britain,75,95,LOC,0.6541
1579562536529440768,covid,107,112,MISC,0.753
1579562539171844096,indiana-based,26,39,MISC,0.9048
1579562539171844096,oneamerica,58,68,ORG,0.8161
1579562539171844096,scott davison,78,91,PER,0.9997
1579562541873004544,nwa chineke,45,56,MISC,0.889
1579562543319654400,snap? yeah,103,113,MISC,0.541
1579562543718494209,plumgang,80,88,MISC,0.4234
1579562544641216513,camilla,36,43,PER,0.9981
1579562544641216513,conquest,96,104,MISC,0.3598
1579562544641216513,nsfw,117,121,MISC,0.7224
1579562544855126016,rishi sunak,24,35,PER,0.5345
1579562544855126016,lockdown laws,65,78,MISC,0.7292
1579562544855126016,richmond,121,129,LOC,0.7057
1579562549536002049,uam 323y,41,49,MISC,0.619
1579562551364685824,polipartysover yup,1,19,MISC,0.7582
1579562553528946688,america,15,22,LOC,0.9996
1579562553528946688,americans,81,90,MISC,0.999
1579562554279415808,florida,0,7,LOC,0.9337
1579562555986817026,americans,61,70,MISC,0.9948
1579562555986817026,cdc,72,75,ORG,0.9935
1579562556061978624,marin independent journal,43,68,ORG,0.7751
1579562556061978624,z6buubngqq,98,108,LOC,0.8665
1579562560294002688,wales,49,54,LOC,0.8274
1579562560294002688,uklabour,114,122,ORG,0.7063
1579562563339419649,cdc,0,3,ORG,0.997
1579562563339419649,autism,65,71,MISC,0.8073
1579562563377188864,ww3,57,60,ORG,0.4796
1579562563377205248,iba-okuta,15,24,LOC,0.5219
1579562563377205248,iba okuta  jagungbade,55,76,LOC,0.6219
1579562563377205248,odejinmi,102,110,MISC,0.4974
1579562564513837056,worldmentalhealthday,98,118,MISC,0.5708
1579562564891312128,arceus,10,16,LOC,0.817
1579562565168164864,tories,70,76,MISC,0.8466
1579562565168164864,england,122,129,LOC,0.9997
1579562565168164864,yorkshir,131,139,LOC,0.988
1579562568230002689,chomsky,19,26,PER,0.9989
1579562568230002689,goodman,110,117,PER,0.9998
1579562568230002689,bobby kennedy jr,148,165,PER,0.8539
1579562568230002689,cdc,226,229,ORG,0.5309
1579562569144348672,worldmentalhealthday,14,34,MISC,0.594
1579562574743732226,kanye,0,5,MISC,0.7564
1579562581718872064,connecticut,37,48,LOC,0.9971
1579562582180237312,ajax?,65,70,ORG,0.5976
1579562582205423616,snp,53,56,ORG,0.8953
1579562582205423616,keir hardie,75,86,LOC,0.7788
1579562583534710784,shepherd,24,32,PER,0.4116
1579562583534710784,mela,69,73,MISC,0.6767
1579562583534710784,mela,237,241,PER,0.8056
1579562590107496448,white house,66,77,LOC,0.9535
1579562590107496448,andy slavitt,88,100,PER,0.9997
1579562590107496448,rob flaherty,105,117,PER,0.9995
1579562590107496448,dana r,133,139,PER,0.967
1579562591298662402,tories,174,180,MISC,0.9298
1579562591298662402,brexit,185,191,MISC,0.9211
1579562594150424576,mahmoud ahmed,63,76,PER,0.9882
1579562594150424576,al hasakah,80,90,LOC,0.7578
1579562594150424576,syria,92,97,LOC,0.9999
1579562597124255744,fall super review conference,38,66,MISC,0.7608
1579562597124255744,norc,114,118,ORG,0.7469
1579562597124255744,norc,156,160,ORG,0.5315
1579562597518409729,indianapolis,47,59,LOC,0.9527
1579562601071403009,tia &amp,9,17,ORG,0.7674
1579562601071403009,teddy,27,32,PER,0.9376
1579562601071403009,magical kingdom of orion,56,80,LOC,0.6909
1579562601071403009,order of star knights,141,162,ORG,0.7505
1579562601071403009,evil emperor! galaxy lounge,194,221,MISC,0.8465
1579562605236334592,jenny,12,17,LOC,0.3922
1579562606385590272,labour,117,123,ORG,0.9121
1579562607849385985,witho,134,139,PER,0.3051
1579562611083218944,hunter biden,94,106,MISC,0.3489
1579562613805322240,covid,167,172,PER,0.5154
1579562613805322240,vaxxed,189,195,ORG,0.3242
1579562613863632897,worldmentalhealthday,9,29,ORG,0.6086
1579562613863632897,world mental health day,141,164,MISC,0.5748
1579562613880414209,cdc says america needs to be ready for ebola following outbreak,0,63,MISC,0.7717
1579562613880414209,uganda,67,73,LOC,0.5166
1579562619538505728,opioid epidemic,175,190,MISC,0.6312
1579562621803855873,american,14,22,MISC,0.9859
1579562621803855873,covid,69,74,MISC,0.8875
1579562621803855873,america,102,109,LOC,0.9991
1579562621887721473,yankees,18,25,ORG,0.9964
1579562621887721473,aroldis chapman,34,49,PER,0.9997
1579562626572771329,covid,72,77,PER,0.5973
1579562628556300288,uazeducation,64,76,MISC,0.5985
1579562632604192769,obama,33,38,PER,0.4578
1579562637691867136,cdc,42,45,ORG,0.9989
1579562641454161925,jackson,82,89,LOC,0.9985
1579562641454161925,miss,91,96,LOC,0.9978
1579562641454161925,change the pattern,102,120,MISC,0.7832
1579562645094830081,simon case,24,34,MISC,0.425
1579562645094830081,tory party,69,79,ORG,0.9633
1579562645132541952,therese coffey,35,49,PER,0.9967
1579562647267479552,stephmcalea i,1,14,PER,0.7606
1579562649679171585,biden,295,300,PER,0.9998
1579562649679171585,america,329,336,LOC,0.9996
1579562654729109505,twitter,30,37,ORG,0.9201
1579562654729109505,florida,65,72,LOC,0.9833
1579562655739936768,pfizer,78,84,ORG,0.9821
1579562657488965633,sutcliffe,28,37,PER,0.953
1579562657518333952,twitter,17,24,ORG,0.7881
1579562657518333952,peter mccullough,47,63,PER,0.9993
1579562657518333952,us,82,84,LOC,0.9979
1579562657518333952,robert malone,118,131,PER,0.9984
1579562660114599939,cdc,50,53,ORG,0.9768
1579562662736035842,ww3,57,60,ORG,0.4796
1579562663029637120,worldmentalhealthday,14,34,MISC,0.594
1579562664505749504,snp,20,23,ORG,0.9431
1579562664761888768,bonnie henry,21,33,PER,0.7594
1579562664761888768,bc,83,85,MISC,0.8804
1579562666494136320,dan disaster a day danmustgo andrewsmustgo cookversuscrook,16,74,MISC,0.6982
1579562667429498881,judicial watch,92,106,ORG,0.8535
1579562669140774912,ashley allen,118,130,PER,0.9226
1579562669140774912,bloombergtv,135,146,ORG,0.4851
1579562672416509952,florida,0,7,LOC,0.9266
1579562676887617536,tories,70,76,MISC,0.8466
1579562676887617536,england,122,129,LOC,0.9997
1579562676887617536,yorkshir,131,139,LOC,0.988
1579562677151506432,judicial watch,92,106,ORG,0.8535
1579562678225633281,cdc,42,45,ORG,0.9989
1579562683556597760,simon case,24,34,MISC,0.425
1579562683556597760,tory party,69,79,ORG,0.9633
1579562685070733312,coronation street,27,44,ORG,0.5069
1579562685070733312,chris fountain,50,64,PER,0.997
1579562686308061184,fda,136,139,ORG,0.9959
1579562689021759489,cdc,67,70,ORG,0.8512
1579562690057764864,black bourgeoisie,34,51,MISC,0.6067
1579562690057764864,lebron,60,66,PER,0.592
1579562690057764864,the godless,84,95,MISC,0.7876
1579562694725992448,wisconsin,14,23,LOC,0.9992
1579562697079021568,scholz,45,51,PER,0.9997
1579562697079021568,eu,67,69,ORG,0.9993
1579562699608162304,yankees,18,25,ORG,0.9964
1579562699608162304,aroldis chapman,34,49,PER,0.9997
1579562710026502144,california,40,50,LOC,0.9984
1579562710026502144,mecca,58,63,LOC,0.8029
1579562713315176448,rasmussen,10,19,PER,0.8598
1579562713315176448,jeff sachs,26,36,PER,0.9916
1579562714124652544,snap? yeah,103,113,MISC,0.541
1579562714602803200,ap,8,10,ORG,0.9932
1579562718146678784,covid,37,42,MISC,0.7654
1579562718146678784,israel,53,59,LOC,0.9983
1579562719082328065,twitter,18,25,ORG,0.461
1579562720092749824,uk,5,7,LOC,0.9987
1579562720092749824,uk,212,214,LOC,0.9836
1579562720092749824,london,215,221,LOC,0.8438
1579562720210604032,weselymd,38,46,PER,0.4456
1579562726883745793,cbctoronto,139,149,ORG,0.5533
1579562726883745793,pfizer,224,230,ORG,0.981
1579562727265406979,oregon,76,82,LOC,0.9981
1579562728695689217,kanye west,8,18,PER,0.7227
1579562730918678528,tigray,106,112,LOC,0.9986
1579562732873224192,jagmeet,33,40,PER,0.7372
1579562738564464640,mike,0,4,PER,0.9697
1579562738564464640,"""walts main street story""",39,63,MISC,0.8771
1579562738564464640,disneyland,73,83,LOC,0.9441
1579562741022732288,victoria,5,13,LOC,0.41
1579562741022732288,brett sutton,37,49,PER,0.996
1579562741022732288,chinese,175,182,MISC,0.9976
1579562742390063105,onworldmentalhealthday,0,22,ORG,0.4969
1579562742650142722,aakar__patel,1,13,PER,0.719
1579562742650142722,jnu,76,79,ORG,0.8581
1579562746836045825,sucharit bhakdi,21,36,PER,0.6645
1579562746836045825,md &amp,38,45,ORG,0.8573
1579562746836045825,arne burkhardt,47,61,PER,0.8513
1579562746836045825,md,63,65,LOC,0.812
1579562752271863808,schmitt,9,16,PER,0.6573
1579562752271863808,white house,65,76,LOC,0.9589
1579562752271863808,andy slavitt,87,99,PER,0.9998
1579562752271863808,rob flaherty,104,116,PER,0.9996
1579562752271863808,dana re,132,139,PER,0.9941
1579562756369690624,ayebarehon,2,12,LOC,0.6978
1579562756369690624,covid19,76,83,MISC,0.8367
1579562757741244418,philip lymbery,74,88,PER,0.3418
1579562757741244418,hpai,130,134,MISC,0.9002
1579562759087591424,florida,15,22,LOC,0.9933
1579562760211693569,rasmussen,10,19,PER,0.8598
1579562760211693569,jeff sachs,26,36,PER,0.9916
1579562761096679424,fl,62,64,ORG,0.5774
1579562761096679424,ladapo,81,87,PER,0.9773
1579562762153623553,aks,101,104,MISC,0.9099
1579562762153623553,american,124,132,MISC,0.9985
1579562762153623553,russian,172,179,MISC,0.9997
1579562762153623553,ak,307,309,ORG,0.4692
1579562762271088640,putin,53,58,PER,0.9998
1579562766255689730,camilla,36,43,PER,0.9981
1579562766255689730,conquest,96,104,MISC,0.3598
1579562766255689730,nsfw,117,121,MISC,0.7224
1579562766406676480,chinaman,202,210,PER,0.7444
1579562766624763905,florida,97,104,LOC,0.9986
1579562766624763905,florida department of health,112,140,ORG,0.9849
1579562766624763905,state surgeon general,183,204,ORG,0.8751
1579562766628958208,russ,130,134,PER,0.5706
1579562772324843520,covid,64,69,PER,0.7685
1579562772974931968,us,0,2,LOC,0.9969
1579562772974931968,us,117,121,LOC,0.9985
1579562777605443585,moh of ethiopia,22,37,MISC,0.729
1579562778398187520,ww3,57,60,ORG,0.4796
1579562779652284416,corona del sol high tempe,76,101,MISC,0.7716
1579562780772139010,us,20,24,LOC,0.9973
1579562782462468098,ighsatucsf’s pandemic preparedness priorities symposium,21,76,MISC,0.7246
1579562782462468098,latin america,178,191,LOC,0.9677
1579562783028703232,happy indigenous peoples day,20,48,MISC,0.9135
1579562783028703232,tulikabose,90,100,MISC,0.7773
1579562784353710080,elon,39,43,PER,0.9891
1579562784353710080,chump &amp,86,96,ORG,0.5949
1579562784353710080,alex jones,98,108,PER,0.9853
1579562784353710080,elon,124,128,PER,0.9898
1579562784379269121,fl,34,36,LOC,0.7441
1579562785369108480,jeff,82,86,PER,0.9995
1579562785943715840,cdc,4,7,ORG,0.5363
1579562788355477505,worldmentalhealthday,14,34,MISC,0.594
1579562791937413121,china,19,24,LOC,0.9986
1579562791937413121,putin,47,52,PER,0.9999
1579562793367638016,loretta lynn,24,36,PER,0.992
1579562793367638016,trump,43,48,ORG,0.5223
1579562796483719168,good,11,15,ORG,0.4098
1579562801064202240,covid,56,61,MISC,0.7094
1579562801064202240,ctulocal1,101,110,MISC,0.6569
1579562801076764675,hiv,129,132,MISC,0.9445
1579562801076764675,ai,137,139,MISC,0.6846
1579562806869127169,pfizer,53,59,ORG,0.9892
1579562809259864064,sars-cov-2,100,110,MISC,0.6305
1579562810040025088,cdc,50,53,ORG,0.9768
1579562818277609473,cdc,52,55,ORG,0.9377
1579562818277609473,mmwr,67,71,ORG,0.7742
1579562818478956544,teddy,47,52,PER,0.4975
1579562818478956544,magical kingdom of orion,76,100,LOC,0.783
1579562819984687104,clontarf,38,46,LOC,0.9317
1579562823117836288,corona,44,50,PER,0.9523
1579562824795582465,uganda,31,37,LOC,0.9989
1579562825143709696,anthony fauci,96,109,PER,0.9977
1579562825143709696,harvard,111,118,LOC,0.3211
1579562825143709696,china,132,137,LOC,0.9996
1579562825269530624,tories,70,76,MISC,0.8466
1579562825269530624,england,122,129,LOC,0.9997
1579562825269530624,yorkshir,131,139,LOC,0.988
1579562827001757699,covid,35,40,PER,0.882
1579562828385505281,daniella,5,13,PER,0.9005
1579562828385505281,goodwill,126,134,PER,0.8218
1579562828385505281,google it course,137,153,MISC,0.7236
1579562829665173504,lord rothschild pirbright,26,51,PER,0.5465
1579562829665173504,henry wellcome,58,72,PER,0.6268
1579562829665173504,wellcome trust,80,94,ORG,0.9125
1579562829665173504,boer war,126,134,MISC,0.8108
1579562831531618304,us,68,70,LOC,0.9929
1579562836145377280,alan,0,4,PER,0.8126
1579562836145377280,toriesunfittogovern,209,228,ORG,0.4645
1579562837135208449,covid19,64,71,MISC,0.598
1579562839228182530,covid-19,93,101,MISC,0.8313
1579562839354007552,nigerian,48,56,MISC,0.9984
1579562843565088768,vsafe,62,67,MISC,0.5633
1579562844630446081,angeleen silva corona angels salley,53,88,ORG,0.8096
1579562848719888384,canadian,64,72,MISC,0.9993
1579562848719888384,covid,86,91,MISC,0.8248
1579562850934468609,us,24,28,LOC,0.9958
1579562850993197056,covid-19,41,49,MISC,0.6345
1579562851664289792,covid,77,82,MISC,0.5385
1579562853065199616,jose altuve,21,32,PER,0.9872
1579562853065199616,astros,79,85,ORG,0.9975
1579562853572706307,us,17,19,LOC,0.9992
1579562853572706307,rand paul,28,37,PER,0.9962
1579562853572706307,anthony fauci,106,119,PER,0.9927
1579562853572706307,cdc,125,128,ORG,0.9767
1579562855312941056,trump,43,48,PER,0.9552
1579562857649549313,ministry of the interior,6,30,ORG,0.9705
1579562857649549313,om,66,68,ORG,0.983
1579562857649549313,parc,87,91,LOC,0.5277
1579562865786163201,uk,84,86,LOC,0.9963
1579562867141283841,rishi sunak,24,35,PER,0.5345
1579562867141283841,lockdown laws,65,78,MISC,0.7292
1579562867141283841,richmond,121,129,LOC,0.7057
1579562868009496576,n95/n99,67,74,MISC,0.806
1579562868009496576,resistance,123,133,MISC,0.8096
1579562869825626112,florida,44,51,LOC,0.9997
1579562869825626112,cdc,60,63,ORG,0.9304
1579562869917904896,democrats,61,70,MISC,0.9996
1579562871050342400,australia,17,26,LOC,0.9815
1579562881934557184,cdc,108,111,ORG,0.6844
1579562882173669376,pfizer,102,108,ORG,0.981
1579562882353987584,kent,47,51,LOC,0.9584
1579562884371451904,dangote group,17,30,ORG,0.9655
1579562884371451904,kogi state house of assembly,86,114,ORG,0.8144
1579562887840165888,twitter,18,25,ORG,0.461
1579562887940825091,eu,97,99,ORG,0.9869
1579562887940825091,eu,101,103,ORG,0.9938
1579562887940825091,french,131,137,MISC,0.9977
1579562888519614464,fda,45,48,ORG,0.8803
1579562900334981120,mike,20,24,PER,0.9731
1579562900334981120,"""walts main street story""",59,83,MISC,0.881
1579562900334981120,disneyland,93,103,LOC,0.953
1579562901039644674,hhs,32,35,ORG,0.5092
1579562901039644674,covid-19,43,51,MISC,0.5878
1579562901039644674,china,64,69,LOC,0.9993
1579562903191293952,ighsatucsf’s pandemic preparedness priorities symposium,41,96,MISC,0.7243
1579562903380037633,russ,130,134,PER,0.5706
1579562903803682816,elisa perego,45,57,PER,0.9935
1579562903803682816,world socialist web,119,138,ORG,0.697
1579562907385241601,covid-19,41,49,MISC,0.6375
1579562908438376448,bmj,34,37,ORG,0.8178
1579562912980815872,biden,14,19,PER,0.6814
1579562913685458947,draseemmalhotra,62,77,PER,0.9658
1579562915317047296,casemiro,32,40,PER,0.8605
1579562915317047296,fdj,81,84,ORG,0.7256
1579562916655038469,cdc,42,45,ORG,0.9989
1579562917678440448,suicida,131,138,PER,0.9526
1579562917779116033,covid19,64,71,MISC,0.598
1579562919507165184,trudeau &amp,25,37,ORG,0.7752
1579562919507165184,freeland,39,47,LOC,0.7646
1579562919507165184,irgc,73,77,ORG,0.9976
1579562919507165184,iran,88,92,LOC,0.9999
1579562923214929922,snp,20,23,ORG,0.9431
1579562927014948864,fia,176,179,ORG,0.9977
1579562927849635840,schmitt,9,16,PER,0.6573
1579562927849635840,white house,65,76,LOC,0.9589
1579562927849635840,andy slavitt,87,99,PER,0.9998
1579562927849635840,rob flaherty,104,116,PER,0.9996
1579562927849635840,dana re,132,139,PER,0.9941
1579562928373497856,bethany,0,7,PER,0.99
1579562928373497856,monton road,66,77,LOC,0.9858
1579562929564762112,cdc,67,70,ORG,0.8512
1579562932257816576,trump,52,57,PER,0.9201
1579562932257816576,covid,115,120,MISC,0.7083
1579562932257816576,china,129,134,LOC,0.9915
1579562940000505856,biden-fauci-pfizer,32,50,MISC,0.5744
1579562940000505856,covid,124,129,MISC,0.4926
1579562941267218432,gove,25,29,PER,0.9965
1579562945016909824,tigray,117,123,LOC,0.9883
1579562945016909824,ethiopia,125,133,LOC,0.9998
1579562947952939011,fauci,191,196,PER,0.9885
1579562951056711680,rebelnewsonline yeah,40,60,PER,0.4598
1579562951056711680,nurenberg,109,118,PER,0.4715
1579562951056711680,un,169,171,ORG,0.9978
1579562952306614273,us,0,4,LOC,0.7778
1579562952306614273,uganda,44,50,LOC,0.9759
1579562952306614273,ebola,55,60,LOC,0.5139
1579562952994480130,julian assange,22,36,PER,0.9979
1579562958749052928,americans,35,44,MISC,0.9995
1579562958749052928,world mental health day,118,141,MISC,0.8142
1579562959487258624,numero,131,137,ORG,0.654
1579562960514867201,be a stay,55,64,MISC,0.8684
1579562960732553216,arkansas,0,8,LOC,0.8543
1579562960732553216,hpai,40,44,MISC,0.95
1579562960732553216,animal and plant health inspection service,69,111,ORG,0.6529
1579562960732553216,usda,114,118,ORG,0.5236
1579562961018191872,covid19,64,71,MISC,0.598
1579562961265635328,starmer,48,55,ORG,0.4875
1579562961265635328,freedom day,67,78,MISC,0.7083
1579562961265635328,boris,121,126,PER,0.9978
1579562961353723904,canada,97,103,LOC,0.9989
1579562961353723904,jolson,133,139,PER,0.327
1579562962083540992,robin hood,39,49,MISC,0.3288
1579562964264587265,brian ferentz,0,13,PER,0.9985
1579562964264587265,iowa,114,118,LOC,0.9695
1579562964264587265,iowa,172,176,LOC,0.9925
1579562964264587265,oc,179,181,ORG,0.7299
1579562964675592195,canadians,122,131,MISC,0.9988
1579562965434798081,ontario,65,72,LOC,0.9993
1579562965434798081,jt,148,150,ORG,0.766
1579562965434798081,jt,215,217,ORG,0.8851
1579562967338995713,ozraeliavi,1,11,PER,0.6268
1579562967338995713,queensland,28,38,LOC,0.7357
1579562967338995713,florida,58,65,LOC,0.9129
1579562967338995713,florida department of health,73,101,ORG,0.9799
1579562967338995713,state surgeon general,144,165,ORG,0.8807
1579562968664412161,scottish conservative utter morons,255,289,ORG,0.6409
1579562968744087553,ww3,57,60,ORG,0.4796
1579562971633942528,twitter,30,37,ORG,0.9201
1579562971633942528,florida,65,72,LOC,0.9833
1579562972137283585,missippi,26,34,LOC,0.6289
1579562972137283585,naacp,69,74,ORG,0.4507
1579562972678336513,cdc,42,45,ORG,0.9989
1579562972795801601,trump,43,48,PER,0.9552
1579562972988731392,twitter,18,25,ORG,0.461
1579562974213087233,hiv,39,42,MISC,0.9893
1579562974213087233,cdc,59,62,ORG,0.9554
1579562974213087233,united states,118,131,LOC,0.9996
1579562979045281792,whitehouse,1,11,LOC,0.7582
1579562979045281792,administration,259,273,ORG,0.5588
1579562979062059008,aseem malhotra,4,18,PER,0.9963
1579562980702027776,tories,2,8,MISC,0.3869
1579562981117292544,twitter,18,25,ORG,0.461
1579562986028814337,liberals,19,27,MISC,0.9781
1579562986028814337,canada,31,37,LOC,0.999
1579562987777536000,covid-related,110,123,MISC,0.6235
1579562989237469184,leagueofnations health organization,65,100,ORG,0.9517
1579562994828468224,jeffrey sachs,95,108,PER,0.8719
1579562996053217280,twitter,17,24,ORG,0.5181
1579562998888562688,draseemmalhotra,47,62,ORG,0.5545
1579562998888562688,good morning britain,75,95,LOC,0.6541
1579562998888562688,covid,107,112,MISC,0.753
1579563005368762369,chinese,113,120,MISC,0.5659
1579563005490384896,judicial watch,92,106,ORG,0.8535
1579563006266322944,dangote group,17,30,ORG,0.9655
1579563006266322944,kogi state house of assembly,86,114,ORG,0.8144
1579563008585773056,cdc,23,26,ORG,0.996
1579563008585773056,yankee candle,114,127,MISC,0.6245
