Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578475255810908160,ghana,55,60,LOC,0.9738
1578475255810908160,second lady,63,74,PER,0.6695
1578475255961907200,covid,51,56,LOC,0.4177
1578475256179589121,algeria,25,32,LOC,0.9997
1578475258243272704,suites mesa,15,26,ORG,0.88
1578475259316998144,moderna,69,76,ORG,0.4371
1578475259581575169,ahmedhankir,1,12,PER,0.5421
1578475261582258176,uk,163,165,LOC,0.9997
1578475262663983105,ferreira,76,84,PER,0.9993
1578475264454979584,emily,17,22,PER,0.8123
1578475264454979584,covid,121,126,LOC,0.8384
1578475265927221249,republicans,126,137,MISC,0.9993
1578475266317643776,dems,86,90,MISC,0.6843
1578475268679028738,monica alzate,4,17,PER,0.9743
1578475268679028738,covid-19,86,94,MISC,0.6641
1578475270037598208,trh rusanov,86,97,MISC,0.8596
1578475270037598208,samuel edwards,99,113,PER,0.9878
1578475270108901377,covid-19,114,122,MISC,0.7178
1578475270885244928,pfizer,103,109,ORG,0.7238
1578475272113750017,covid,58,63,MISC,0.6453
1578475274210930689,uganda,46,52,LOC,0.9956
1578475274210930689,uk,71,73,LOC,0.9998
1578475274672357378,new york city,119,132,LOC,0.9297
1578475274672357378,eric adams,139,149,PER,0.9998
1578475274752397313,covid,84,89,PER,0.9966
1578475275020427264,covid,52,57,MISC,0.9167
1578475275095969792,fauci,25,30,PER,0.9995
1578475275095969792,covid,52,57,ORG,0.525
1578475275095969792,stephen,74,81,PER,0.9989
1578475276480434177,baby mario,33,43,PER,0.6606
1578475276480434177,baby mario,84,94,MISC,0.6147
1578475276480434177,koala,96,101,MISC,0.8461
1578475277197332482,americans,24,33,MISC,0.9897
1578475277197332482,long covid,39,49,MISC,0.5543
1578475277776080896,drtedros,24,32,PER,0.4329
1578475277776080896,who,41,44,LOC,0.5258
1578475277776080896,covid-19,72,80,MISC,0.8402
1578475277776080896,thomas francis jr,111,128,PER,0.6504
1578475278367862786,bermuda,84,91,LOC,0.9945
1578475278367862786,british virgin islands,100,122,LOC,0.6876
1578475278808289280,america,64,71,LOC,0.8355
1578475279278014464,trump,82,87,ORG,0.2702
1578475279278014464,ny ag,124,129,ORG,0.6857
1578475281370578944,biden,39,44,PER,0.9994
1578475281370578944,covid,55,60,PER,0.9286
1578475281660096512,williamsruto,31,43,PER,0.7455
1578475281660096512,abiy,55,59,PER,0.9955
1578475281660096512,tigray,118,124,LOC,0.9305
1578475282134372352,youth mental health was declining in the us long before covid-19,39,105,MISC,0.8152
1578475283526864899,moderna,69,76,ORG,0.4371
1578475284114071552,covid,105,110,PER,0.9286
1578475286882312192,america,58,65,LOC,0.9701
1578475287590801409,anthony fauci,20,33,PER,0.9637
1578475287590801409,americans,58,67,MISC,0.9959
1578475287590801409,covid,113,118,MISC,0.7083
1578475288219963392,xinjiang,24,32,LOC,0.94
1578475288916172800,peterborough,21,33,LOC,0.8954
1578475288916172800,ontario,35,42,LOC,0.9998
1578475289096486913,bill gates,107,117,PER,0.9428
1578475289096486913,world economic,125,139,ORG,0.4314
1578475289633787904,y’all,116,121,LOC,0.6934
1578475289675382784,ontario,56,63,LOC,0.9959
1578475289700896768,zoe &amp,25,33,ORG,0.8902
1578475290866503680,trump,134,139,ORG,0.7929
1578475290895912960,democrats,42,51,MISC,0.9998
1578475290895912960,covid,85,90,MISC,0.8625
1578475291906752512,fiona,75,80,PER,0.9325
1578475291906752512,fina,85,89,ORG,0.4599
1578475291906752512,tobie,99,104,PER,0.6584
1578475291906752512,covid,109,114,PER,0.7318
1578475291906752512,gary,134,138,PER,0.9525
1578475295228977152,nebraska huskers,71,87,LOC,0.3867
1578475296248197121,deirdre lang,36,48,ORG,0.9012
1578475296248197121,covid 19,89,97,MISC,0.6575
1578475296248197121,national clinical progra,114,138,ORG,0.4579
1578475296965431296,new york city,119,132,LOC,0.9319
1578475296965431296,eric adams,139,149,PER,0.9998
1578475297191907328,filomena tassi,31,45,PER,0.9947
1578475297191907328,mcmasteru,116,125,ORG,0.8388
1578475298731208704,berkshire,0,9,ORG,0.882
1578475298731208704,massachusetts,32,45,LOC,0.9988
1578475298731208704,cdcgov,119,125,MISC,0.7068
1578475298731208704,cdc,131,134,ORG,0.9951
1578475299490394112,americans,24,33,MISC,0.9897
1578475299490394112,long covid,39,49,MISC,0.5543
1578475300144689152,nhs,33,36,ORG,0.3965
1578475300144689152,covid,154,159,MISC,0.54
1578475301553651712,glynn county schools,0,20,ORG,0.8183
1578475302006583301,twitter,17,24,ORG,0.7881
1578475302006583301,peter mccullough,47,63,PER,0.9993
1578475302006583301,us,82,84,LOC,0.9979
1578475302006583301,robert malone,118,131,PER,0.9984
1578475302673842177,covid,39,44,MISC,0.7827
1578475303063588864,moderna,69,76,ORG,0.4371
1578475303961493504,bc,31,33,MISC,0.8445
1578475303961493504,whereisbonniehenry?,143,162,MISC,0.7681
1578475304447709184,biden,17,22,PER,0.9973
1578475304447709184,covid,67,72,ORG,0.3976
1578475305286520832,ndp,62,65,ORG,0.9929
1578475305286520832,arrivecan,104,113,MISC,0.5608
1578475305286520832,jagmeet,115,122,PER,0.744
1578475308222939136,dleonhardt,27,37,MISC,0.5822
1578475308294066185,greg raiz,0,9,PER,0.9996
1578475308294066185,techstars boston,36,52,ORG,0.9066
1578475309883486209,drtedros,24,32,PER,0.4329
1578475309883486209,who,41,44,LOC,0.5258
1578475309883486209,covid-19,72,80,MISC,0.8402
1578475309883486209,thomas francis jr,111,128,PER,0.6504
1578475311930388481,ebola,68,73,MISC,0.8568
1578475311968419842,inn for trouble,19,34,MISC,0.9578
1578475311968419842,looney tunes cartoons,66,87,MISC,0.9175
1578475312484356098,williamsruto,24,36,PER,0.9369
1578475312484356098,abiy,48,52,PER,0.9985
1578475312484356098,tigray,111,117,LOC,0.9418
1578475314296258561,florida,85,92,LOC,0.9984
1578475315445133312,american,101,109,MISC,0.9923
1578475315873349633,americans,5,14,MISC,0.9943
1578475316313366529,tigray,29,35,LOC,0.8337
1578475316313366529,tigrayans,127,136,MISC,0.9503
1578475319337848832,melissalantsman,83,98,PER,0.4242
1578475319660408834,ichs,41,45,ORG,0.6966
1578475319660408834,deepa yerram,54,66,PER,0.9925
1578475319660408834,covid-19,99,107,MISC,0.7207
1578475319669182466,biden,24,29,PER,0.9998
1578475319669182466,americans,56,65,MISC,0.9993
1578475319669182466,covid trucks,99,111,ORG,0.442
1578475319669182466,donald trump,228,240,PER,0.9397
1578475319669182466,wallstreet,254,264,ORG,0.5074
1578475319669182466,american,280,288,MISC,0.9879
1578475320675823616,qbc,91,94,LOC,0.794
1578475321212665856,xinjiang,24,32,LOC,0.94
1578475322449678336,williamsruto,24,36,PER,0.941
1578475322449678336,abiy,48,52,PER,0.999
1578475322449678336,tigray,111,117,LOC,0.9379
1578475322450010112,bcyf holland community center,96,125,LOC,0.5824
1578475322450010112,dorchester,129,139,LOC,0.9213
1578475323897049091,ei,102,104,MISC,0.679
1578475323913424896,trudeau,29,36,PER,0.6305
1578475323913424896,wakeupjag,71,80,ORG,0.3866
1578475323913424896,ndp,121,124,ORG,0.9987
1578475325947682816,moderna,69,76,ORG,0.4371
1578475326123876352,american academy of pediatrics,101,131,ORG,0.9954
1578475326367182848,covid19,49,56,MISC,0.9126
1578475327461814273,paxlovid,29,37,LOC,0.5055
1578475327684194305,tigray,43,49,LOC,0.8449
1578475331022770176,us,104,108,LOC,0.9988
1578475331547119616,portugal,85,93,LOC,0.9739
1578475331547119616,belgium,98,105,LOC,0.8983
1578475331828084736,moderna,69,76,ORG,0.4371
1578475331979091969,xinjiang,24,32,LOC,0.94
1578475332356964352,moderna,69,76,ORG,0.4371
1578475333984342016,williamsruto,57,69,PER,0.9366
1578475334210846721,ssa,0,3,ORG,0.9602
1578475334210846721,tco,195,199,LOC,0.8126
1578475334210846721,mqipdinuof,200,210,LOC,0.908
1578475334327902208,uninoticias,69,80,MISC,0.9687
1578475335481380864,"""saburovs""",80,89,MISC,0.8967
1578475336987074561,orange county hmu,38,55,LOC,0.8712
1578475336987074561,santa ana,64,73,LOC,0.9683
1578475336987074561,lmk,80,83,LOC,0.8406
1578475336987074561,del mar,129,136,LOC,0.6597
1578475337280720896,brazilian,0,9,MISC,0.6118
1578475337452691456,red team,65,73,ORG,0.6917
1578475337452691456,cdc,117,120,ORG,0.9995
1578475337549107200,bill,149,153,MISC,0.5519
1578475339684413440,nigeria,16,23,LOC,0.9999
1578475341206605824,hiv,39,42,MISC,0.6977
1578475341214949376,port of long beach,19,37,LOC,0.6598
1578475341357920256,china,21,26,LOC,0.9604
1578475341357920256,shenzhen,29,37,LOC,0.9889
1578475341357920256,covid,96,101,MISC,0.5721
1578475341357920256,green qr,127,135,MISC,0.7825
1578475342159040513,kentucky,208,216,LOC,0.9987
1578475343631233024,greg abbott,40,51,PER,0.8518
1578475343631233024,texas,103,108,LOC,0.9934
1578475344163586048,baby mario,33,43,PER,0.6606
1578475344163586048,baby mario,84,94,MISC,0.6147
1578475344163586048,koala,96,101,MISC,0.8461
1578475344344256518,whitehouse,4,14,ORG,0.6463
1578475344344256518,biden,32,37,PER,0.9996
1578475344403005440,justintrudeau,45,58,ORG,0.5466
1578475344403005440,irgc,71,75,ORG,0.9954
1578475349473906688,twitter,17,24,ORG,0.7881
1578475349473906688,peter mccullough,47,63,PER,0.9993
1578475349473906688,us,82,84,LOC,0.9979
1578475349473906688,robert malone,118,131,PER,0.9984
1578475350681882624,shanghai,43,51,LOC,0.9944
1578475350681882624,covid,103,108,MISC,0.8005
1578475350694117377,us,26,28,LOC,0.9962
1578475351293931521,moderna,69,76,ORG,0.4371
1578475352699334658,tigray,43,49,LOC,0.8449
1578475353584304128,williamsruto,57,69,PER,0.9469
1578475353584304128,abey,98,102,PER,0.5188
1578475353626267648,fabio vighi,61,72,PER,0.9852
1578475354884575232,tigray,45,51,LOC,0.8061
1578475354938744832,apelin,0,6,ORG,0.4325
1578475356343848960,williamsruto,28,40,PER,0.9618
1578475356343848960,abiy,52,56,PER,0.9989
1578475356343848960,tigray,112,118,LOC,0.9102
1578475358864621571,medicare,97,105,MISC,0.9988
1578475358957207553,hispanic,62,70,MISC,0.9941
1578475358957207553,traviscounty,81,93,LOC,0.5378
1578475358957207553,covid19,121,128,MISC,0.8981
1578475358994956288,nhs,18,21,ORG,0.6498
1578475360249057280,cdc,15,18,ORG,0.98
1578475360249057280,usa,28,31,LOC,0.8089
1578475362333622272,njacp,0,5,ORG,0.5097
1578475362333622272,senate,65,71,ORG,0.9861
1578475362333622272,idd,201,204,MISC,0.7445
1578475362333622272,cola,235,239,ORG,0.9735
1578475362362589187,justintrudeau,45,58,ORG,0.5466
1578475362362589187,irgc,71,75,ORG,0.9954
1578475363008581632,covid,88,93,ORG,0.4231
1578475363545407489,cdc-roadm,10,19,ORG,0.4308
1578475363545407489,tyler tappy,93,104,PER,0.9586
1578475364220776449,drtedros,24,32,PER,0.4329
1578475364220776449,who,41,44,LOC,0.5258
1578475364220776449,covid-19,72,80,MISC,0.8402
1578475364220776449,thomas francis jr,111,128,PER,0.6504
1578475364669874177,covid,85,90,PER,0.963
1578475365328392193,fentanyl death gang,199,218,MISC,0.5497
1578475365676118017,hcho,108,112,ORG,0.5811
1578475365676118017,tvoc,114,118,ORG,0.8994
1578475366313873425,helios,0,6,ORG,0.8367
1578475366313873425,covid-19,16,24,MISC,0.7607
1578475366313873425,latinos,81,88,MISC,0.9595
1578475366704091141,covi,135,139,PER,0.9134
1578475367492243456,great barrington declaration,64,92,MISC,0.7465
1578475367983382528,covid-19,28,36,MISC,0.9084
1578475368528216064,zoe &amp,25,33,ORG,0.8902
1578475369275228160,cop27,23,28,ORG,0.5333
1578475369275228160,meeting of the health and energy coalition,51,93,ORG,0.7756
1578475373930549249,hegar,38,43,PER,0.9573
1578475375968993281,williamsruto,27,39,PER,0.9306
1578475375968993281,abiy,51,55,PER,0.9988
1578475375968993281,tigray,114,120,LOC,0.9263
1578475376309055489,nova scotia,93,104,LOC,0.6789
1578475376309055489,small business week,123,142,MISC,0.628
1578475376309055489,halifax central library,146,169,ORG,0.904
1578475377785438209,marshablackburn,1,16,LOC,0.5325
1578475377785438209,biden,24,29,PER,0.9995
1578475377785438209,americans,56,65,MISC,0.9992
1578475377785438209,covid trucks,99,111,ORG,0.4402
1578475377785438209,donald trump,228,240,PER,0.9379
1578475377785438209,wallstreet,254,264,ORG,0.5044
1578475377785438209,american,280,288,MISC,0.988
1578475378599170048,china,21,26,LOC,0.9604
1578475378599170048,shenzhen,29,37,LOC,0.9889
1578475378599170048,covid,96,101,MISC,0.5721
1578475378599170048,green qr,127,135,MISC,0.7825
1578475378741751808,ebola,35,40,MISC,0.8973
1578475379710623744,covid,79,84,MISC,0.7167
1578475380389777408,biden,15,20,PER,0.6104
1578475380389777408,joe rogan,72,81,PER,0.8888
1578475383707426816,williamsruto,28,40,PER,0.6433
1578475383707426816,abiy,51,55,PER,0.9981
1578475383707426816,tigray,114,120,LOC,0.9237
1578475384395341825,louis vitton,54,66,PER,0.7406
1578475384588230656,cdc,42,45,ORG,0.9989
1578475384588230656,foia,76,80,MISC,0.6006
1578475385070948352,hrc,4,7,ORG,0.4977
1578475385070948352,nationalbullyingpreventionmonth,27,58,MISC,0.9629
1578475385070948352,serena,75,81,PER,0.9891
1578475385645170688,democrats,14,23,MISC,0.9934
1578475385645170688,trump,132,137,ORG,0.6665
1578475385645170688,biden,248,253,PER,0.9994
1578475385645170688,america,279,286,LOC,0.9514
1578475385804967937,florida,85,92,LOC,0.9984
1578475386052018177,faaaaaaaaaaaaack,0,16,MISC,0.51
1578475386220183553,america,60,67,LOC,0.9265
1578475386781868033,red team,65,73,ORG,0.6917
1578475386781868033,cdc,117,120,ORG,0.9995
1578475387835015168,williamsruto,27,39,PER,0.9306
1578475387835015168,abiy,51,55,PER,0.9988
1578475387835015168,tigray,114,120,LOC,0.9263
1578475393484345344,cdc,47,50,ORG,0.9967
1578475393484345344,informed consent network,56,80,ORG,0.7758
1578475393484345344,v-safe,116,122,MISC,0.5346
1578475393648308224,emily,17,22,PER,0.8123
1578475393648308224,covid,121,126,LOC,0.8384
1578475393698234372,yellowknife,0,11,LOC,0.9188
1578475393698234372,yahoo,82,87,ORG,0.9248
1578475394235146240,covid,53,58,MISC,0.4497
1578475394650767360,covid,4,9,PER,0.453
1578475395078160386,bermuda,84,91,LOC,0.9945
1578475395078160386,british virgin islands,100,122,LOC,0.6876
1578475397854900224,covid,79,84,PER,0.3553
1578475397951258624,dnc,14,17,ORG,0.9275
1578475397951258624,us,68,72,LOC,0.9969
1578475397951258624,trump,192,197,ORG,0.9692
1578475398085881856,twitter,17,24,ORG,0.7881
1578475398085881856,peter mccullough,47,63,PER,0.9993
1578475398085881856,us,82,84,LOC,0.9979
1578475398085881856,robert malone,118,131,PER,0.9984
1578475399469637633,adamlaxalt @cortezmasto meh,1,28,ORG,0.7243
1578475399469637633,dem,106,109,MISC,0.9921
1578475399469637633,covid,170,175,LOC,0.4733
1578475399960735744,williamsruto,27,39,PER,0.9253
1578475399960735744,abiy,51,55,PER,0.9982
1578475399960735744,tigray,114,120,LOC,0.9265
1578475400153268224,ruto,40,44,PER,0.7909
1578475400153268224,abiy,55,59,PER,0.9963
1578475400153268224,tigray,117,123,LOC,0.9417
1578475402405695488,us,114,116,LOC,0.9953
1578475402405695488,covid,125,130,ORG,0.683
1578475402531868672,bermuda,84,91,LOC,0.9945
1578475402531868672,british virgin islands,100,122,LOC,0.6876
1578475404913872896,ontario,15,22,LOC,0.9971
1578475405182668800,district commons,0,16,ORG,0.7804
1578475406231220225,williamsruto,59,71,PER,0.9537
1578475406231220225,abey,100,104,PER,0.5063
1578475406231220225,tigray,136,142,LOC,0.9359
1578475409259528192,trudeau,50,57,PER,0.7747
1578475409259528192,canadians,78,87,MISC,0.9989
1578475409296932864,whitehouse,4,14,ORG,0.6463
1578475409296932864,biden,32,37,PER,0.9996
1578475410639097856,hamas,56,61,MISC,0.9259
1578475410878124032,williamsruto,31,43,PER,0.7455
1578475410878124032,abiy,55,59,PER,0.9955
1578475410878124032,tigray,118,124,LOC,0.9305
1578475411541229568,cabelloauden,41,53,ORG,0.4062
1578475411541229568,el paso,108,115,LOC,0.4542
1578475411687997440,bermuda,84,91,LOC,0.9945
1578475411687997440,british virgin islands,100,122,LOC,0.6876
1578475412216483840,pfizer lot en 6201,102,120,MISC,0.7894
1578475414103564289,covid-19,86,94,MISC,0.6643
1578475414103564289,canada,126,132,LOC,0.9971
1578475415496032256,whitehouse,4,14,ORG,0.6463
1578475415496032256,biden,32,37,PER,0.9996
1578475416561385472,covid?,45,51,MISC,0.5235
1578475417828147200,operation lone star,21,40,MISC,0.9005
1578475417828147200,govabbott,81,90,PER,0.5792
1578475417828147200,texans,110,116,MISC,0.8426
1578475418184720384,region of waterloo,39,57,LOC,0.8965
1578475419128713217,rna,10,13,MISC,0.4362
1578475419128713217,mrna,15,19,MISC,0.882
1578475419128713217,covid-19,90,98,MISC,0.618
1578475419128713217,rna,137,140,MISC,0.8402
1578475419539415047,covid19,79,86,MISC,0.7703
1578475419548135424,twitter,17,24,ORG,0.7881
1578475419548135424,peter mccullough,47,63,PER,0.9993
1578475419548135424,us,82,84,LOC,0.9979
1578475419548135424,robert malone,118,131,PER,0.9984
1578475420000796674,howeitat,32,40,MISC,0.9262
1578475420017577985,us,66,68,LOC,0.9904
1578475420978069504,joe biden,47,56,PER,0.9994
1578475420978069504,american rescue plan,68,88,ORG,0.787
1578475420978069504,republicans,111,122,MISC,0.9998
1578475420978069504,"""democrats covid-relief""",146,169,MISC,0.8764
1578475421641080832,tigray,33,39,LOC,0.9948
1578475421641080832,ethiopia,41,49,LOC,0.9996
1578475421922103296,tim martin,12,22,PER,0.9979
1578475421922103296,uk,35,37,LOC,0.9995
1578475421922103296,wetherspoons,58,70,ORG,0.5444
1578475422328553472,cdc,85,88,ORG,0.9895
1578475422412439553,meidastouch desantis,17,37,ORG,0.6837
1578475424362811392,russia,85,91,LOC,1.0
1578475424362811392,right-wing nationalist,152,174,ORG,0.7015
1578475424362811392,comedian,195,203,MISC,0.7395
1578475424362811392,m4a,268,271,ORG,0.4486
1578475425063313408,williamsruto,33,45,PER,0.8341
1578475425063313408,abiy,57,61,PER,0.9982
1578475425063313408,tigray,120,126,LOC,0.9078
1578475425423974400,desantis,20,28,ORG,0.9029
1578475425423974400,covid-19,70,78,MISC,0.9116
1578475425423974400,covid-19,117,125,MISC,0.7505
1578475428175806464,covid,159,164,ORG,0.4027
1578475428440076289,tweenrachel,34,45,MISC,0.7994
1578475428750462978,st louis,0,9,LOC,0.996
1578475428787892224,covid,37,42,MISC,0.3864
1578475428787892224,americans,54,63,MISC,0.998
1578475428787892224,red states,67,77,LOC,0.5621
1578475428787892224,blue states,103,114,LOC,0.558
1578475429408624641,americans,24,33,MISC,0.9897
1578475429408624641,long covid,39,49,MISC,0.5543
1578475429589319680,fbi,4,7,ORG,0.9998
1578475431136665600,williamsruto,59,71,PER,0.9659
1578475431136665600,abey,100,104,PER,0.5033
1578475431136665600,tigray,136,142,LOC,0.9361
1578475431485136898,williamsruto,33,45,PER,0.9337
1578475431485136898,abiy,57,61,PER,0.9987
1578475431485136898,tigray,120,126,LOC,0.9186
1578475432047161344,nhs,56,59,ORG,0.4808
1578475432047161344,ppe,82,85,ORG,0.5187
1578475432956944384,tigray,43,49,LOC,0.8449
1578475433082777600,melissalantsman,83,98,PER,0.4242
1578475434140131334,williamsruto,57,69,PER,0.9469
1578475434140131334,abey,98,102,PER,0.5188
1578475434865721345,ontario,56,63,LOC,0.9959
1578475437805617152,draseemmalhotra,47,62,ORG,0.5545
1578475437805617152,good morning britain,75,95,LOC,0.6541
1578475437805617152,covid,107,112,MISC,0.753
1578475438225051648,covid,23,28,ORG,0.2418
1578475438715723776,tigray,43,49,LOC,0.9994
1578475438715723776,who,78,81,ORG,0.5266
1578475439571750912,tigray,33,39,LOC,0.9948
1578475439571750912,ethiopia,41,49,LOC,0.9996
1578475439831494657,national gallery,4,20,ORG,0.5871
1578475439831494657,vermeer,49,56,MISC,0.7445
1578475439831494657,girl with a flute,112,129,MISC,0.7523
1578475439831494657,dutch,182,187,MISC,0.9998
1578475439928258560,ontario,47,54,LOC,0.9998
1578475439966015488,covid,51,56,LOC,0.4177
1578475440636776450,afar,76,80,LOC,0.9951
1578475440636776450,amhara,82,88,LOC,0.8843
1578475440636776450,ethiopia,100,108,LOC,0.9999
1578475440636776450,who,114,117,ORG,0.4994
1578475440729047041,williamsruto,25,37,PER,0.9363
1578475440729047041,abiy,49,53,PER,0.9988
1578475440729047041,tigray,112,118,LOC,0.9331
1578475441785929728,cdc,4,7,ORG,0.9978
1578475441785929728,pennsylvania,16,28,LOC,0.9991
1578475441785929728,monkeypox,48,57,MISC,0.9789
1578475444252262400,elders,101,107,MISC,0.6471
1578475444252262400,ltc,159,162,ORG,0.539
1578475444252262400,canada,239,245,LOC,0.9993
1578475446467203072,republicans,43,54,MISC,0.9983
1578475446467203072,democrats,60,69,MISC,0.9991
1578475446702067718,ontario,47,54,LOC,0.9998
1578475447150469120,cdc,52,55,ORG,0.9904
1578475448727916544,ndp,69,72,ORG,0.9939
1578475452112330752,dcps,20,24,ORG,0.8654
1578475452934782976,uk,28,30,LOC,0.9992
1578475453152923649,tigray,45,51,LOC,0.8614
1578475453731704832,longcovid,92,101,MISC,0.3759
1578475454042079232,witho,134,139,PER,0.3051
1578475455912419329,williamsruto,28,40,PER,0.9298
1578475455912419329,abiy,52,56,PER,0.9985
1578475455912419329,tigray,115,121,LOC,0.9152
1578475456285749248,kid harpoo,129,139,PER,0.7273
1578475457254551554,us,45,47,LOC,0.9981
1578475457254551554,world war i,72,83,MISC,0.7389
1578475457254551554,spanish,99,106,MISC,0.9964
1578475457254551554,nicholas z muller,151,169,ORG,0.6508
1578475458131558400,new york,26,34,LOC,0.9236
1578475458802331649,cabelloauden,41,53,ORG,0.4062
1578475458802331649,el paso,108,115,LOC,0.4542
1578475460320645121,tigray,50,56,LOC,0.7795
1578475461239111680,covid,220,225,ORG,0.6446
1578475461721530368,tigray,106,112,LOC,0.9986
1578475461977714688,melissalantsman,83,98,PER,0.4242
1578475464150388738,justintrudeau,45,58,ORG,0.5466
1578475464150388738,irgc,71,75,ORG,0.9954
1578475466469482498,jm miró,54,61,PER,0.8208
1578475468663050241,firebrandpac dude,1,18,PER,0.6657
1578475469212905472,todd,48,52,PER,0.8537
1578475471007674368,simon case,24,34,ORG,0.4433
1578475471368380416,whitehouse,4,14,ORG,0.6463
1578475471368380416,biden,32,37,PER,0.9996
1578475472563732482,int’l,18,24,LOC,0.6459
1578475472563732482,warontigray,52,63,MISC,0.8243
1578476734592475149,williamsruto,23,35,PER,0.8925
1578476734592475149,abiy,47,51,PER,0.9983
1578476734592475149,tigray,110,116,LOC,0.9343
1578476734873157632,tigray,33,39,LOC,0.9948
1578476734873157632,ethiopia,41,49,LOC,0.9996
1578476735321976832,williamsruto,59,71,PER,0.9537
1578476735321976832,abey,100,104,PER,0.5063
1578476735321976832,tigray,136,142,LOC,0.9359
1578476746101309445,twitter,72,79,MISC,0.548
1578476746101309445,covid,105,110,PER,0.6379
1578476746101309445,americans,120,129,MISC,0.9981
1578476748219744256,red team,65,73,ORG,0.6917
1578476748219744256,cdc,117,120,ORG,0.9995
1578476748920225792,us,26,28,LOC,0.9913
1578476748920225792,covid,63,68,MISC,0.7279
1578476748920225792,longcovid,102,111,MISC,0.4409
1578476751537065984,tigray,33,39,LOC,0.9948
1578476751537065984,ethiopia,41,49,LOC,0.9996
1578476752547901441,goodlawproject,25,39,ORG,0.5433
1578476752547901441,mattha,133,139,PER,0.8897
1578476754381176832,kyubey,12,18,PER,0.9396
1578476754381176832,pokémon,34,41,MISC,0.8561
1578476754381176832,pokémon?,74,82,MISC,0.6247
1578476754381176832,kyubey,168,174,PER,0.8767
1578476754381176832,sylveon,201,208,PER,0.5404
1578476757950160896,williamsruto,33,45,PER,0.9337
1578476757950160896,abiy,57,61,PER,0.9987
1578476757950160896,tigray,120,126,LOC,0.9186
1578476758994935813,tigray,43,49,LOC,0.8449
1578476759594414082,cdc,28,31,ORG,0.9977
1578476759594414082,fda,36,39,ORG,0.9997
1578476759821189120,tigray,33,39,LOC,0.9948
1578476759821189120,ethiopia,41,49,LOC,0.9996
1578476762941775872,covid,47,52,LOC,0.3851
1578476763029467136,witho,134,139,PER,0.3051
1578476764468195329,moderna,69,76,ORG,0.4371
1578476765542244358,naomi wolf,102,112,ORG,0.8917
1578476768024895489,cdc,31,34,ORG,0.9869
1578476768024895489,robin scala,37,48,PER,0.996
1578476768024895489,bentley,73,80,PER,0.9116
