Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576527455577202688,south african,20,33,MISC,0.8989
1576527455577202688,covid,57,62,MISC,0.8892
1576527455577202688,american,131,139,MISC,0.9886
1576527459108892672,albert? al? big a? the world’s favorite veterinarian,18,70,MISC,0.8982
1576527459151142912,longcovid,119,128,LOC,0.7626
1576527460312748036,arkansas,42,50,LOC,0.7699
1576527460568649732,cdc,112,115,ORG,0.999
1576527463655407618,donna oh no!,5,17,MISC,0.8942
1576527464418852864,carroll,22,29,LOC,0.4163
1576527464977035265,covid,16,21,ORG,0.5243
1576527465186758656,shanghai,117,125,LOC,0.9999
1576527465388085249,brendan crabb,22,35,PER,0.8157
1576527465388085249,iso,37,40,ORG,0.4652
1576527465388085249,cmo kell,131,139,PER,0.5501
1576527469137776641,youthveerangnayen,103,120,ORG,0.5608
1576527469313953792,covid loons,21,32,PER,0.6078
1576527469313953792,britain,72,79,LOC,0.9995
1576527470593179648,michigan,105,113,LOC,0.9997
1576527470706462720,covid,84,89,ORG,0.517
1576527471604006912,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576527471604006912,johnson lockdown parties,67,91,ORG,0.7264
1576527471604006912,ppe,96,99,MISC,0.9514
1576527473093005313,gillian? no,79,90,MISC,0.5946
1576527474279690240,sam connor,74,84,PER,0.997
1576527476918222849,covid,54,59,MISC,0.7867
1576527478318735360,covid,30,35,PER,0.8928
1576527478318735360,covid,67,72,PER,0.8131
1576527481196056577,bu,137,139,ORG,0.3705
1576527483960438784,josepborrellf tigray,54,74,LOC,0.9163
1576527489853030406,covid,24,29,MISC,0.6289
1576527491295981568,covid,85,90,MISC,0.6954
1576527491405053952,erik geibig,4,15,PER,0.9995
1576527491405053952,geibig,155,161,PER,0.4788
1576527491661012995,erc,4,7,ORG,0.999
1576527492747100160,conservative,57,69,MISC,0.6329
1576527492747100160,european,182,190,MISC,0.9992
1576527493426995201,avon,20,24,LOC,0.8615
1576527493426995201,somerset,29,37,LOC,0.8762
1576527494785556482,victoria,67,75,LOC,0.8912
1576527494785556482,covid,82,87,MISC,0.4325
1576527495805169664,met police,53,63,ORG,0.8522
1576527495918227457,angie,32,37,PER,0.9985
1576527496622665729,covid,70,75,ORG,0.3614
1576527496622665729,depriest,91,99,PER,0.8783
1576527496622665729,the epoch times,105,120,ORG,0.9812
1576527496970850304,josepborrellf tigray,54,74,LOC,0.9163
1576527497625497600,magway,47,53,LOC,0.9691
1576527497625497600,covid,147,152,LOC,0.5882
1576527497625497600,sac,268,271,ORG,0.9988
1576527499109883904,faucis,39,45,ORG,0.6658
1576527504017326080,avon,20,24,LOC,0.8615
1576527504017326080,somerset,29,37,LOC,0.8762
1576527505640476672,pfizer,21,27,ORG,0.9895
1576527505640476672,moderna,32,39,ORG,0.9904
1576527510233182209,nehru gandhi,30,42,PER,0.9556
1576527510233182209,people not power,102,118,MISC,0.5981
1576527510233182209,bharatjodoyatra,121,136,ORG,0.3334
1576527511336329217,jackie walorski,32,47,PER,0.9993
1576527511336329217,anne heche,65,75,PER,0.9966
1576527511336329217,x22 report,123,133,ORG,0.5656
1576527511420223490,us,67,71,LOC,0.9804
1576527512213286914,oau,78,81,ORG,0.9051
1576527512540426241,canada,0,6,LOC,1.0
1576527513236316160,g7,83,85,ORG,0.3212
1576527513236316160,covid,99,104,LOC,0.738
1576527515874521089,patrick wood,32,44,PER,0.845
1576527515874521089,stoptechnocracy,46,61,MISC,0.7615
1576527515874521089,wef,64,67,ORG,0.5502
1576527515874521089,american,151,159,MISC,0.9861
1576527517451591680,whitmer,32,39,PER,0.931
1576527517451591680,mich,135,139,LOC,0.8939
1576527519511347200,covid,94,99,MISC,0.6753
1576527521138581504,thedigitalpandemic,164,182,ORG,0.615
1576527524037021696,covid,61,66,PER,0.6548
1576527526545195008,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576527526545195008,johnson lockdown parties,67,91,ORG,0.7264
1576527526545195008,ppe,96,99,MISC,0.9514
1576527527492800512,ecohealthnyc,86,98,PER,0.6697
1576527527492800512,peter daszak,103,115,PER,0.9982
1576527531364454400,covid,85,90,LOC,0.4182
1576527532622766080,homeisolation of corona,93,116,MISC,0.7997
1576527532748570625,covid,54,59,MISC,0.7867
1576527535822622722,covid,85,90,LOC,0.4182
1576527537479372802,wef,33,36,ORG,0.5893
1576527539631030272,covid passes,93,105,MISC,0.7884
1576527539920855042,covid,39,44,MISC,0.7827
1576527540033753088,covid,39,44,MISC,0.7827
1576527543217393664,covid,70,75,ORG,0.3614
1576527543217393664,depriest,91,99,PER,0.8783
1576527543217393664,the epoch times,105,120,ORG,0.9812
1576527544316317696,ross ave,224,232,LOC,0.884
1576527544316317696,ottawa,246,252,LOC,0.9655
1576527544333242368,youthveerangnayen,19,36,ORG,0.6957
1576527544333242368,corona,51,57,MISC,0.8875
1576527545578582016,uk,15,17,LOC,0.9999
1576527545775685632,uk,96,98,LOC,0.9936
1576527545775685632,dutchkbf uwe,121,133,ORG,0.4792
1576527548775043072,america,35,42,LOC,0.9998
1576527549316100098,us food and drug administration,23,56,ORG,0.9692
1576527549316100098,fda,58,61,ORG,0.9999
1576527550276374529,mri,54,57,MISC,0.9392
1576527550276374529,uk,196,198,LOC,0.9998
1576527551412858880,mckinsey,72,80,ORG,0.9991
1576527551412858880,pfizer,117,123,ORG,0.855
1576527551412858880,bill &amp,133,142,ORG,0.8044
1576527552339795968,wyatsb19,114,122,ORG,0.317
1576527552684101632,ryanafournier south africa,1,27,LOC,0.6009
1576527552684101632,covid,51,56,ORG,0.484
1576527553128370178,ukraine,143,150,LOC,0.9997
1576527553875300357,brendan crabb,22,35,PER,0.8157
1576527553875300357,iso,37,40,ORG,0.4652
1576527553875300357,cmo kell,131,139,PER,0.5501
1576527553979764736,covid,39,44,MISC,0.7827
1576527555305566211,boris johnson,6,19,PER,0.9481
1576527557368770560,mckinsey,19,27,ORG,0.5029
1576527557368770560,dominic barton,30,44,ORG,0.6115
1576527557368770560,oxycontin,47,56,ORG,0.4944
1576527557368770560,china,72,77,LOC,1.0
1576527557368770560,trudeau,80,87,ORG,0.6301
1576527557738262528,tigray,33,39,LOC,0.9945
1576527557738262528,ethiopia,41,49,LOC,0.9999
1576527557738262528,erit,134,138,PER,0.8802
1576527557976997891,dera sacha sauda,36,52,ORG,0.7297
1576527558190907392,trump,20,25,PER,0.7747
1576527558190907392,biden,74,79,PER,0.9953
1576527558190907392,snl,111,114,ORG,0.9811
1576527558190907392,trump,132,137,ORG,0.3428
1576527558450892801,covid19,38,45,ORG,0.5441
1576527558450892801,jhaagencies,55,66,ORG,0.7447
1576527558450892801,member states,88,101,ORG,0.6243
1576527558450892801,eu,106,108,ORG,0.9972
1576527559193657344,north korea,16,27,LOC,0.977
1576527560053346307,melvin r hayden,181,196,PER,0.7967
1576527565421830146,ecohealthnyc,86,98,PER,0.6697
1576527565421830146,peter daszak,103,115,PER,0.9982
1576527567720284160,jamielw8,104,112,MISC,0.4307
1576527569306157061,covid,24,29,MISC,0.6289
1576527569804926976,florida,0,7,ORG,0.4924
1576527569804926976,covid funds,12,23,ORG,0.7584
1576527569804926976,martha vineyards,157,173,PER,0.7041
1576527573412360194,vaers,58,63,ORG,0.7896
1576527573412360194,fda,116,119,ORG,0.9995
1576527578487312384,rachel farnsworth,78,95,PER,0.6334
1576527582589485056,ecohealthnyc,86,98,PER,0.6697
1576527582589485056,peter daszak,103,115,PER,0.9982
1576527583612895234,covid,54,59,MISC,0.7867
1576527583810048004,pres ramaphosa,15,29,PER,0.518
1576527583851778048,covid,104,109,PER,0.6626
1576527584413863941,pandemicfund,202,214,MISC,0.7714
1576527584808292352,mckinsey,4,12,ORG,0.6599
1576527586636705792,covid-19,120,128,MISC,0.5962
1576527588260028418,uyo,47,50,LOC,0.9633
1576527588260028418,peter obi,75,84,PER,0.9783
1576527589577220096,dan andrews,40,51,PER,0.9992
1576527590529335297,spoonhead8 owen,14,29,PER,0.7239
1576527590529335297,covid,59,64,PER,0.7971
1576527590529335297,nhs,97,100,LOC,0.8023
1576527590529335297,uncevgotjb,122,132,LOC,0.7414
1576527591447547904,long covid,25,35,ORG,0.9269
1576527593758552064,covid,98,103,MISC,0.7717
1576527594081558528,avon,20,24,LOC,0.8615
1576527594081558528,somerset,29,37,LOC,0.8762
1576527596720095233,covid,45,50,MISC,0.5548
1576527597478952962,melbourne,21,30,LOC,0.6826
1576527597478952962,anti covid bs,34,47,ORG,0.8325
1576527597676400640,india,17,22,LOC,0.9999
1576527597676400640,covid,50,55,ORG,0.7175
1576527599265730562,gavin newsom,17,29,PER,0.9904
1576527599265730562,california,68,78,LOC,0.9995
1576527599878082560,australian,43,53,MISC,0.9826
1576527600259723265,nitiaayog,86,95,MISC,0.9455
1576527600402722816,avon,20,24,LOC,0.8615
1576527600402722816,somerset,29,37,LOC,0.8762
1576527601044103168,aberfoyle park,36,50,LOC,0.963
1576527603036741633,avon,20,24,LOC,0.8615
1576527603036741633,somerset,29,37,LOC,0.8762
1576527605586882560,nigeria,28,35,LOC,0.9582
1576527605586882560,northkorea,42,52,LOC,0.7462
1576527607814033410,covid,85,90,LOC,0.4182
1576527610288304128,joe biden,72,81,PER,0.9841
1576527613106888704,boris johnson,25,38,PER,0.9879
1576527613106888704,borisjohnson borisjohnson nadinedorries,95,134,PER,0.6975
1576527613148901377,jae,112,115,PER,0.9265
1576527623160619010,dave navarro,42,54,PER,0.7943
1576527623160619010,"""janes addiction""",62,78,ORG,0.5291
1576527623160619010,smashing pumpkins,83,100,MISC,0.6144
1576527624284749824,italy,94,99,LOC,0.8854
1576527624284749824,vapiano,101,108,ORG,0.8032
1576527624284749824,germany,117,124,LOC,0.9996
1576527624284749824,vapiano,144,151,ORG,0.6597
1576527624284749824,covid,173,178,LOC,0.5202
1576527625354235904,cdc,62,65,ORG,0.9754
1576527627325767680,georgie,102,109,MISC,0.4579
1576527627325767680,dundee,142,148,ORG,0.4836
1576527627325767680,sandra cassidy,149,163,PER,0.9517
1576527633789210631,rio negro indigenous territory,97,127,ORG,0.6801
1576527633789210631,brazilian amazonia,129,147,ORG,0.7381
1576527634472701955,hollywood,98,107,LOC,0.9875
1576527635487784960,covid-19,33,41,MISC,0.7475
1576527636733792257,covid,85,90,LOC,0.4182
1576527640252809216,covid,85,90,LOC,0.4182
1576527640991002624,trudeau,46,53,PER,0.9982
1576527641087160321,international day of older persons,17,51,MISC,0.8532
1576527641418469376,mckinsey,28,36,ORG,0.8978
1576527641653301248,chelsea,221,228,PER,0.661
1576527642655739909,covid passes,93,105,MISC,0.7884
1576527647827320832,ecohealthnyc,86,98,PER,0.6697
1576527647827320832,peter daszak,103,115,PER,0.9982
1576527651828809728,covid,23,28,LOC,0.4683
1576527651828809728,the guardian,71,83,ORG,0.9071
1576527654290956290,omicron,69,76,ORG,0.203
1576527660720668673,hollywood,98,107,LOC,0.9875
1576527661068943360,covid19,0,7,ORG,0.9878
1576527661068943360,flexibleworking,73,88,MISC,0.917
1576527663044300805,uk,15,17,LOC,0.9999
1576527665070104576,chloe,1,6,PER,0.5126
1576527665070104576,chun i,7,13,PER,0.5307
1576527669235441665,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576527669235441665,johnson lockdown parties,67,91,ORG,0.7264
1576527669235441665,ppe,96,99,MISC,0.9514
1576527671420649472,nitiaayog,53,62,MISC,0.7078
1576527671420649472,youth veerangnayen,71,89,ORG,0.6928
1576527672339214336,spring awakening,150,166,MISC,0.7481
1576527673366835202,niaid,70,75,ORG,0.9813
1576527673601708032,covid,30,35,MISC,0.6624
1576527677804126209,covid,0,5,ORG,0.4384
1576527677804126209,australia,91,100,LOC,0.9944
1576527677963509760,trudeau suspends,80,96,ORG,0.6575
1576527678760316930,covid,96,101,MISC,0.4683
1576527682468134919,covid,61,66,PER,0.6548
1576527685475799040,marin county,101,113,LOC,0.9788
1576527685475799040,the new york times,116,134,ORG,0.8293
1576527686817976320,australia,41,50,LOC,0.9988
1576527690819330048,covid,24,29,MISC,0.6289
1576527691557539840,nadinedorries missing,1,22,ORG,0.4915
1576527691557539840,cobra,25,30,ORG,0.9201
1576527691557539840,boris,58,63,PER,0.998
1576527693528854534,international day of older persons,17,51,MISC,0.8532
1576527695961149441,brendan crabb,22,35,PER,0.8157
1576527695961149441,iso,37,40,ORG,0.4652
1576527695961149441,cmo kell,131,139,PER,0.5501
1576527699794796544,ecohealthnyc,86,98,PER,0.6697
1576527699794796544,peter daszak,103,115,PER,0.9982
1576527700491227139,us,35,37,LOC,0.9978
1576527701040861185,jackposobiec biden,1,19,PER,0.9536
1576527706312691712,biden,60,65,PER,0.9999
1576527707944255488,victorians,43,53,MISC,0.9848
1576527707944255488,melbourne,82,91,LOC,0.7144
1576527707944255488,sydney,107,113,LOC,0.9964
1576527710461235200,trudeau,46,53,PER,0.9982
1576527712189284352,daddy,83,88,PER,0.9787
1576527712553816066,covid passes,93,105,MISC,0.7884
1576527712919093248,skz is kpop,80,91,MISC,0.666
1576527715305259008,cooties pinocchiojoe,86,106,ORG,0.5296
1576527715305259008,now americans,292,305,MISC,0.8155
1576527715506978816,omicron,29,36,ORG,0.5783
1576527715867381760,milan your ls,38,51,ORG,0.6934
1576527715867381760,covid   maignan leao tomori hakan  chai,77,116,MISC,0.787
1576527717331128320,biden,21,26,PER,0.9983
1576527718153216001,god,20,23,PER,0.7476
1576527718153216001,bolsonaro,60,69,PER,0.9997
1576527718153216001,covid,82,87,PER,0.9799
1576527720158138368,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576527720158138368,johnson lockdown parties,67,91,ORG,0.7264
1576527720158138368,ppe,96,99,MISC,0.9514
1576527720728899584,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576527720728899584,johnson lockdown parties,67,91,ORG,0.7264
1576527720728899584,ppe,96,99,MISC,0.9514
1576527721882349573,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576527721882349573,johnson lockdown parties,67,91,ORG,0.7264
1576527721882349573,ppe,96,99,MISC,0.9514
1576527724243345408,covid,85,90,LOC,0.4182
1576527724562087938,royal college of emergency medicine,89,124,ORG,0.8897
1576527726357667840,delhi,81,86,LOC,0.9726
1576527726357667840,wv4iuorzdm,140,150,MISC,0.7428
1576527726810304513,elderly &amp,94,106,ORG,0.7376
1576527727733051393,fauci,21,26,PER,0.984
1576527727733051393,fauci,97,102,PER,0.999
1576527732812308482,fbi,70,73,ORG,0.9742
1576527736025161728,beijing,37,44,LOC,0.9919
1576527736025161728,xinjiang,87,95,LOC,0.9433
1576527736478175232,covid,116,121,PER,0.4614
1576527740140146688,yeah! the west,15,29,MISC,0.5178
1576527740140146688,ukrainians,99,109,MISC,0.9995
1576527740140146688,russian,116,123,MISC,0.9999
1576527740140146688,nato,250,254,ORG,0.9975
1576527742279245824,ecohealth,43,52,MISC,0.7723
1576527742564126720,covid-19,68,76,MISC,0.8583
1576527744720318464,bergamo,62,69,LOC,0.9943
1576527750420013057,ryan cole,129,138,PER,0.9866
1576527750592024576,uk,18,20,LOC,0.9999
1576527750592024576,us data co,33,43,ORG,0.8778
1576527750592024576,palantir,45,53,ORG,0.7416
1576527750592024576,covid19,64,71,MISC,0.8889
1576527750592024576,uk,124,126,LOC,0.9999
1576527750847877120,uk,21,23,LOC,0.9929
1576527751611568128,covid,64,69,MISC,0.7292
1576527751611568128,cobra,124,129,ORG,0.5588
1576527751825477632,jcq,39,42,ORG,0.923
1576527751825477632,covid,99,104,MISC,0.8088
1576527751825477632,xis,123,126,MISC,0.7025
1576527752416571392,healthcareworker,105,121,MISC,0.6356
1576527753947381760,covid,30,35,PER,0.8928
1576527753947381760,covid,67,72,PER,0.8131
1576527754622685184,covid,61,66,PER,0.6548
1576527757265096704,dss,103,106,ORG,0.9494
1576527761493352449,time100sg impact award,67,89,MISC,0.8069
1576527763564920833,zero-covid australia,33,53,LOC,0.7091
1576527764660039680,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576527764660039680,johnson lockdown parties,67,91,ORG,0.7264
1576527764660039680,ppe,96,99,MISC,0.9514
1576527768564776962,ecohealthnyc,86,98,PER,0.6697
1576527768564776962,peter daszak,103,115,PER,0.9982
1576527769424384000,covid,39,44,MISC,0.7827
1576527770297200640,mohammad shami,20,34,PER,0.9926
1576527770297200640,covid19,77,84,ORG,0.6595
1576527771853103104,thérèse coffey,14,28,PER,0.8559
1576527771853103104,government,85,95,ORG,0.6123
1576527772243017728,cnbc,4,8,ORG,0.8107
1576527772624699393,covid,44,49,LOC,0.4818
1576527777217421314,biden,51,56,PER,0.9999
1576527777217421314,white house,72,83,LOC,0.8991
1576527777217421314,rosh hashana,84,96,PER,0.7583
1576527777217421314,jared,125,130,PER,0.998
1576527777217421314,ivan,135,139,PER,0.996
1576527777871716352,cbc,18,21,ORG,0.974
1576527777871716352,covid,68,73,ORG,0.3786
1576527777871716352,cbc,75,78,ORG,0.9761
1576527778630901760,covid,19,24,MISC,0.6741
1576527778630901760,omicron,96,103,ORG,0.7077
1576527781420498944,covid passes,93,105,MISC,0.7884
1576527782699753472,epstein,79,86,PER,0.7104
1576527782699753472,lolita,118,124,MISC,0.6903
1576527783450116096,canada,67,73,LOC,0.9989
1576527783450116096,covid,91,96,MISC,0.6952
1576527783722831872,tds,69,72,ORG,0.549
1576527783722831872,biden blindness,174,189,PER,0.6913
1576527785316651008,oluchi,12,18,PER,0.5979
1576527785316651008,nigerian,25,33,MISC,0.9991
1576527785929342976,covid,107,112,MISC,0.6002
1576527788655276032,covid,104,109,PER,0.4112
1576527788655276032,balasore odisha,143,158,LOC,0.6543
1576527791406751744,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576527791406751744,johnson lockdown parties,67,91,ORG,0.7264
1576527791406751744,ppe,96,99,MISC,0.9514
1576527796712931329,patterson,90,99,PER,0.3948
1576527796712931329,irish sea,222,231,LOC,0.5712
1576527796712931329,truss,233,238,LOC,0.3209
1576527796758667264,uk,96,98,LOC,0.9936
1576527796758667264,dutchkbf uwe,121,133,ORG,0.4792
1576527801112723458,bidens,100,106,PER,0.7697
1576527802832420864,covid,45,50,MISC,0.5548
1576527805600628736,brendan crabb,22,35,PER,0.8157
1576527805600628736,iso,37,40,ORG,0.4652
1576527805600628736,cmo kell,131,139,PER,0.5501
1576527806758277121,ltns,43,47,MISC,0.8819
1576527806758277121,covid,107,112,LOC,0.4714
1576527806758277121,dft,177,180,ORG,0.5035
1576527807551004674,mohammed ali,64,76,PER,0.9925
1576527807551004674,tanzanian,80,89,MISC,0.9989
1576527807551004674,ebola,111,116,LOC,0.728
1576527807551004674,uganda,120,126,LOC,0.9999
1576527808175955973,mofa,4,8,LOC,0.4381
1576527808175955973,taiwan,9,15,LOC,0.9976
1576527808175955973,yui,31,34,PER,0.9997
1576527808175955973,german,73,79,MISC,0.9976
1576527808175955973,taiwan,115,121,LOC,0.8048
1576527809501356032,nickadamsinusa,1,15,PER,0.7701
1576527809501356032,american,59,67,MISC,0.9984
1576527812663468032,josepborrellf tigray,57,77,LOC,0.9132
1576527818522996737,covid-19 memorial benches,36,61,ORG,0.6613
1576527818522996737,epsomewellbc,65,77,ORG,0.7915
1576527818522996737,borough,123,130,LOC,0.594
1576527818967511041,wef,33,36,ORG,0.5893
1576527820070989825,russian,235,242,MISC,0.9816
1576527820070989825,ukraine,255,262,LOC,0.9997
1576527821031493633,bbc news,21,29,ORG,0.8107
1576527821371236355,covid,64,69,MISC,0.7678
1576527821371236355,sweden,83,89,LOC,0.9986
1576527823040237569,cdc,16,19,ORG,0.9845
1576527823040237569,cdc,99,102,ORG,0.9974
1576527823040237569,covid,118,123,MISC,0.7473
1576527827205115906,adekunle,18,26,PER,0.9981
1576527827205115906,cyph,41,45,PER,0.9811
1576527827205115906,adekunle,97,105,PER,0.9969
1576527828484755456,russia,46,52,LOC,0.9994
1576527828484755456,lebedev,69,76,ORG,0.5293
1576527828484755456,mi5,94,97,ORG,0.5729
1576527828484755456,mi6,100,103,ORG,0.5189
1576527831513042944,josepborrellf tigray,54,74,LOC,0.9163
1576527831534010369,covid,85,90,LOC,0.4182
1576527834843009024,oau,78,81,ORG,0.9051
1576527836344483840,veritas,4,11,ORG,0.6841
1576527836344483840,veritas,12,19,ORG,0.7423
1576527840840798209,german,4,10,MISC,0.9955
1576527846797111296,canadian,34,42,MISC,0.999
1576527846797111296,drs,92,95,MISC,0.4291
1576527851037159425,covid-19,49,57,LOC,0.6623
1576527851704455168,scotland,69,77,LOC,0.9962
1576527857433837570,australia,41,50,LOC,0.9988
1576527858070999041,time100sg impact award,67,89,MISC,0.8069
1576527858196881408,uk,78,80,LOC,0.9991
1576527858196881408,fauci,111,116,PER,0.9997
1576527858348216320,cdc,83,86,ORG,0.9046
1576527860646699008,covid,91,96,ORG,0.4822
1576527860646699008,n korea,112,119,LOC,0.9721
1576527860646699008,putin,134,139,PER,0.9999
1576527860646699008,supreme court,183,196,ORG,0.9249
1576527861510713344,covid,122,127,MISC,0.681
1576527861510713344,prim,135,139,MISC,0.5096
1576527864123432962,australia,41,50,LOC,0.9988
1576527868036730880,bharat mata ki jai,47,65,MISC,0.4847
1576527868036730880,garba,126,131,LOC,0.5002
1576527869232418816,bencarlislelaw i had covid,1,27,MISC,0.6341
1576527870574628865,victorian liberals,17,35,MISC,0.8729
1576527870574628865,victoria,55,63,LOC,0.8267
1576527872306532354,ontario,33,40,LOC,0.9996
1576527872566603777,chinese,32,39,MISC,0.9986
1576527872566603777,cdc,73,76,ORG,0.9554
1576527873598689280,germany,38,45,LOC,0.9996
1576527873959399424,god,74,77,PER,0.7892
1576527873959399424,youthveerangnayen kalanaur,79,105,PER,0.71
1576527873959399424,haryana,107,114,LOC,0.9964
1576527874206887936,us,131,135,LOC,0.999
1576527874424995840,wishqatar yea,41,54,MISC,0.8292
1576527874424995840,cdc,87,90,ORG,0.9536
1576527874424995840,fauci,114,119,PER,0.9315
1576527874831831047,covid,42,47,ORG,0.4413
1576527876270104576,covid,73,78,ORG,0.3259
1576527876270104576,fauci,80,85,ORG,0.8483
1576527876325015552,germany,18,25,LOC,0.9998
1576527876325015552,covid,66,71,ORG,0.6372
1576527877423902721,chinese,14,21,MISC,0.9981
1576527877423902721,lac,34,37,LOC,0.5288
1576527877423902721,covid,55,60,LOC,0.9515
1576527877423902721,eam jaishankar,68,82,PER,0.6449
1576527880225431559,americans,43,52,MISC,0.9996
1576527880225431559,northwest airlines,142,160,ORG,0.7882
1576527880225431559,flight 705s,161,172,MISC,0.8433
1576527881114882049,kishoreiyer5 neomax properties,44,74,ORG,0.7752
1576527881114882049,tamilnaduof,173,185,ORG,0.3069
1576527884193144832,josepborrellf tigray,58,78,LOC,0.9307
1576527884478316544,bboy biiig news,6,21,ORG,0.8602
1576527884478316544,nba,185,188,ORG,0.9799
1576527885434646529,beth_tastic,1,12,MISC,0.4814
1576527885434646529,johnson,28,35,PER,0.9996
1576527890082336768,covid,39,44,MISC,0.7827
1576527892716347392,steuart_pittman department of health,1,37,ORG,0.8345
1576527892716347392,covid,83,88,MISC,0.6516
1576527892716347392,jessica haire,219,232,PER,0.9939
1576527894779940864,covid,77,82,MISC,0.9502
1576527896297893888,fauci,21,26,PER,0.9998
1576527899251081216,veerangnayen alwar,25,43,ORG,0.6481
1576527899251081216,rajasthan,45,54,LOC,0.9998
1576527899251081216,corona,68,74,MISC,0.5024
1576527899855052806,covid,89,94,MISC,0.6726
1576527899855052806,us,135,137,LOC,0.9843
1576527905387151362,covid,57,62,PER,0.988
1576527905387151362,totti,99,104,PER,0.8709
1576527906565521408,shanghai,117,125,LOC,0.9999
1576527906905665541,karen,158,163,MISC,0.9506
1576527907379298305,janeygodley i,1,14,PER,0.7154
1576527907379298305,northern ireland,23,39,LOC,0.9909
1576527907379298305,r4 xtra,150,157,MISC,0.8402
1576527907379298305,scottish,168,176,MISC,0.9998
1576527910088777730,richard bacon,19,32,PER,0.999
1576527910088777730,joe lycett,43,53,PER,0.9995
1576527910088777730,bbc,119,122,ORG,0.5552
1576527910323642371,ltc,0,3,ORG,0.9838
1576527911149924353,angora turkish food market,46,72,ORG,0.9275
1576527911149924353,fatma,93,98,PER,0.9994
1576527912261799936,tony_royle,4,14,MISC,0.706
1576527912261799936,pcr,105,108,MISC,0.799
1576527912261799936,lf,113,115,ORG,0.5671
