Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576618075755274240,japan,30,35,LOC,0.9999
1576618075755274240,kazuki ikeda,94,106,PER,0.9928
1576618076488970240,cdc,60,63,ORG,0.9995
1576618076488970240,fda,65,68,ORG,0.9996
1576618076488970240,us,74,76,LOC,0.978
1576618077080678401,ontario,32,39,LOC,0.9977
1576618077080678401,pcr,108,111,MISC,0.7579
1576618077847814144,ecw,19,22,ORG,0.8344
1576618079529803776,josepborrellf tigray,58,78,LOC,0.8342
1576618079567892480,covid,85,90,MISC,0.5491
1576618079567892480,ukraine,110,117,LOC,0.9999
1576618079567892480,america,251,258,LOC,0.9997
1576618079567892480,democrat,264,272,MISC,0.9983
1576618085401886720,ijsba world finals,9,27,MISC,0.7972
1576618085401886720,crazy horse,42,53,MISC,0.4551
1576618086169399296,icu,78,81,ORG,0.4732
1576618086169399296,covid19,98,105,ORG,0.3092
1576618087146991616,sozomaika,44,53,LOC,0.7205
1576618089638002688,germany,18,25,LOC,0.9773
1576618089638002688,germans,103,110,MISC,0.999
1576618090477092865,8xcffaenzu,110,120,LOC,0.9425
1576618091466747904,sars,4,8,MISC,0.9536
1576618091466747904,china,133,138,LOC,0.9998
1576618091873996805,nara park,19,28,LOC,0.9414
1576618091873996805,japan,30,35,LOC,0.9999
1576618091873996805,kazuki ikeda,94,106,PER,0.9928
1576618093995954176,democrats,21,30,MISC,0.6105
1576618093995954176,congress,34,42,ORG,0.5372
1576618093995954176,covid,69,74,ORG,0.4957
1576618094134530050,dolphin playhouse,38,55,ORG,0.4577
1576618094134530050,savannah sipping society,109,133,ORG,0.7244
1576618094134530050,jessie jones,138,150,PER,0.9946
1576618094134530050,nicholas hope,152,165,PER,0.9993
1576618094134530050,jamie wooten,170,182,PER,0.9982
1576618094684168193,uk,96,98,LOC,0.9936
1576618094684168193,dutchkbf uwe,121,133,ORG,0.4792
1576618095006867457,dolphin playhouse,38,55,ORG,0.4583
1576618095006867457,savannah sipping society,109,133,ORG,0.7259
1576618095006867457,jessie jones,138,150,PER,0.9946
1576618095006867457,nicholas hope,152,165,PER,0.9993
1576618095006867457,jamie wooten,170,182,PER,0.9982
1576618095208431617,bill gates,108,118,PER,0.9884
1576618101042745344,covid,70,75,ORG,0.3614
1576618101042745344,depriest,91,99,PER,0.8783
1576618101042745344,the epoch times,105,120,ORG,0.9812
1576618101289807872,pratiksha,46,55,PER,0.9977
1576618101289807872,bjp,84,87,ORG,0.887
1576618101583527938,national institute of allergy and infectious diseases,0,53,ORG,0.9606
1576618101583527938,anthony fauci,63,76,PER,0.9997
1576618101881602048,us,49,51,LOC,0.8102
1576618102133248001,covid,123,128,MISC,0.7116
1576618102866923520,uk,15,17,LOC,0.9999
1576618103810969600,uk,15,17,LOC,0.9999
1576618103936815104,munawar,101,108,ORG,0.25
1576618104335241216,usa,24,27,LOC,0.9935
1576618106243678208,china,12,17,LOC,1.0
1576618106243678208,russian,48,55,MISC,0.9993
1576618106243678208,chinese,72,79,MISC,0.9799
1576618106243678208,russian,93,100,MISC,0.9995
1576618106520276992,captaincoby00 covid,1,20,PER,0.5356
1576618106520276992,covid,81,86,LOC,0.6081
1576618106658508800,covid,23,28,ORG,0.5209
1576618106658508800,pst,63,66,MISC,0.8946
1576618106658508800,kamara,98,104,PER,0.9977
1576618106658508800,murray,128,134,PER,0.9999
1576618107233341440,erc,4,7,ORG,0.9989
1576618107744854018,paxlovid,203,211,MISC,0.9203
1576618109762695168,cdc,60,63,ORG,0.9995
1576618109762695168,fda,65,68,ORG,0.9996
1576618109762695168,us,74,76,LOC,0.978
1576618110726983680,nara park,19,28,LOC,0.9414
1576618110726983680,japan,30,35,LOC,0.9999
1576618110726983680,kazuki ikeda,94,106,PER,0.9928
1576618111108718592,al,11,13,LOC,0.9567
1576618111108718592,alabama,37,44,LOC,0.9521
1576618113105154048,josepborrellf tigray,57,77,LOC,0.9657
1576618113356820480,facebook,68,76,MISC,0.446
1576618114334064641,halloween,165,174,MISC,0.5473
1576618114506141696,novavax,60,67,ORG,0.4652
1576618114506141696,moderna,122,129,ORG,0.5954
1576618114506141696,pfizer,134,140,ORG,0.8964
1576618114661261312,osama,1,6,LOC,0.9355
1576618115257040896,norrie,0,6,PER,0.9967
1576618115257040896,atp finals,9,19,MISC,0.783
1576618115257040896,covid-19,42,50,MISC,0.8153
1576618119056920577,uk,112,114,LOC,0.999
1576618119606325249,hidden epidemic of sexual dysfunction which experts blame on ssri antidepressants - by jo macfarlane,35,135,MISC,0.6926
1576618120369709056,asthma,12,18,MISC,0.9648
1576618120369709056,covid,23,29,MISC,0.6664
1576618122022293505,covid,96,101,PER,0.9851
1576618122798567424,jair bolsonaro,53,67,PER,0.9988
1576618122798567424,brazil,71,77,LOC,0.9999
1576618123746238466,covid-19,35,43,MISC,0.7895
1576618123926462465,ford,23,27,PER,0.7193
1576618123926462465,hallway medicine,45,61,ORG,0.6694
1576618123926462465,ontario,95,102,LOC,0.9996
1576618124056481793,covid,85,90,LOC,0.4182
1576618124375310337,albany,89,95,LOC,0.9951
1576618124375310337,albany,133,139,LOC,0.9978
1576618125147398146,covid,65,70,PER,0.5788
1576618125633916928,albany,89,95,LOC,0.9951
1576618125633916928,albany,133,139,LOC,0.9978
1576618127818825728,peter obi,57,66,PER,0.9386
1576618127818825728,gwarinpa abuja nigeria,78,100,LOC,0.7883
1576618127818825728,tshirts,128,135,ORG,0.6981
1576618128208908293,ecohealthnyc,86,98,PER,0.6697
1576618128208908293,peter daszak,103,115,PER,0.9982
1576618129085505536,biden,112,117,PER,0.9996
1576618129085505536,ukraine,237,244,LOC,0.9997
1576618129085505536,midwest,268,275,LOC,0.9964
1576618131530731520,covid,16,21,ORG,0.5243
1576618132721979398,bharti’ mittal,24,38,PER,0.9667
1576618132721979398,hon’ble,66,73,PER,0.4279
1576618132721979398,modi ji,77,84,PER,0.9073
1576618133024288769,covid,16,21,ORG,0.5243
1576618133691207686,avon,20,24,LOC,0.8615
1576618133691207686,somerset,29,37,LOC,0.8762
1576618139558694913,saskatchewan,23,35,LOC,0.9851
1576618139764523008,ukraine war,38,49,MISC,0.9144
1576618140661796865,cdc,83,86,ORG,0.9046
1576618141836201985,al,11,13,LOC,0.9567
1576618141836201985,alabama,37,44,LOC,0.9521
1576618142239195141,canada,31,37,LOC,0.5057
1576618143375851520,one nation tory m,121,138,ORG,0.5245
1576618144101064706,c0vi,135,139,LOC,0.6637
1576618144617013248,iran,3,7,LOC,0.9998
1576618144617013248,iran,38,42,LOC,0.9989
1576618144617013248,iran,73,77,LOC,0.9987
1576618144617013248,iran,108,112,LOC,0.9985
1576618145141649409,wis ag,28,35,ORG,0.7519
1576618145141649409,covid,64,69,ORG,0.5938
1576618145141649409,democratic,120,130,MISC,0.9989
1576618145594236928,florida,23,30,LOC,0.996
1576618145594236928,desantis,46,54,PER,0.8616
1576618145749831683,florentyna,8,18,LOC,0.4974
1576618145749831683,nigerian,20,28,MISC,0.8833
1576618145749831683,covid,55,60,LOC,0.9757
1576618145749831683,asuu,81,85,ORG,0.9979
1576618146185633792,ecohealthnyc read klaus,20,43,ORG,0.8348
1576618146185633792,china,170,175,LOC,0.9929
1576618146185633792,gates,180,185,PER,0.4435
1576618146185633792,american,193,201,MISC,0.995
1576618146185633792,america,254,261,LOC,0.9962
1576618147741896707,customer care,81,94,ORG,0.7315
1576618147741896707,covid,223,228,MISC,0.6776
1576618149713440768,nara park,19,28,LOC,0.9414
1576618149713440768,japan,30,35,LOC,0.9999
1576618149713440768,kazuki ikeda,94,106,PER,0.9928
1576618150677938179,state of new jersey,23,42,ORG,0.8306
1576618151927697408,california,61,71,LOC,0.9984
1576618154813431808,kanopy,0,6,PER,0.8943
1576618155144671232,quebec,89,95,LOC,0.9985
1576618156470063104,cdc,112,115,ORG,0.7554
1576618157670031361,nedbankprivateclien,112,131,LOC,0.5014
1576618159771107335,covid-19,23,31,MISC,0.7318
1576618159771107335,us,240,244,LOC,0.9939
1576618160718954497,ron desantis,21,33,PER,0.9986
1576618161230974977,cdcgov,35,41,MISC,0.7959
1576618161230974977,hhsgov,47,53,MISC,0.7652
1576618163856285697,biden,29,34,PER,0.9999
1576618164175020032,sastrauniv,23,33,MISC,0.9275
1576618164175020032,sastra,186,192,ORG,0.4387
1576618164175020032,sastra university,203,220,ORG,0.9424
1576618164921589760,josepborrellf,54,67,LOC,0.8101
1576618164921589760,un  tigray,69,79,ORG,0.4111
1576618165215277056,covid,0,5,ORG,0.9947
1576618165215277056,ulebro,8,14,ORG,0.9979
1576618169879343104,the walking dead,42,58,MISC,0.5845
1576618169879343104,zombie apocalypse,129,146,MISC,0.7272
1576618169891897344,ecohealth,43,52,MISC,0.7723
1576618170521034753,collective punishment,100,121,MISC,0.8585
1576618172870000642,eu,21,23,ORG,0.9756
1576618173788753921,covid,85,90,LOC,0.4182
1576618174057181186,covid,61,66,PER,0.7809
1576618175068012544,covid,16,21,ORG,0.5243
1576618175340621824,louis_tomlinson,98,113,PER,0.7967
1576618177521295360,crewcrew alec leading right-wing campaign to reopen the economy,21,84,MISC,0.9036
1576618177521295360,covid-19 alec,93,106,ORG,0.7241
1576618178679308288,florida,23,30,LOC,0.996
1576618178679308288,desantis,46,54,PER,0.8616
1576618178784133120,alaskaair,1,10,PER,0.9425
1576618181984399362,ontario,23,30,LOC,0.993
1576618183976357889,florida,23,30,LOC,0.996
1576618183976357889,desantis,46,54,PER,0.8616
1576618183985082368,joe biden,70,79,PER,0.9991
1576618187004686337,years war,114,123,MISC,0.8585
1576618187436982272,ecohealthnyc,86,98,PER,0.6697
1576618187436982272,peter daszak,103,115,PER,0.9982
1576618188908863488,bill lee,77,85,PER,0.9969
1576618188908863488,martin,104,110,PER,0.9999
1576618189672546305,feds,14,18,ORG,0.5468
1576618189672546305,cbc,126,129,ORG,0.9975
1576618189693521920,bbc news,17,25,ORG,0.7432
1576618189693521920,torie,134,139,MISC,0.5755
1576618190402383878,sam,42,45,PER,0.419
1576618190683090944,germany,38,45,LOC,0.9996
1576618193384153091,biden,58,63,PER,0.9977
1576618193384153091,strategic oil reserves,104,126,ORG,0.5712
1576618193707114499,republican young conservatives florida gop,24,66,ORG,0.6748
1576618193707114499,herschel walker,68,83,PER,0.9963
1576618193707114499,mtg,85,88,ORG,0.9576
1576618193707114499,lauren boebert,90,104,PER,0.9984
1576618193707114499,madison cawthorne,106,123,PER,0.9098
1576618194940268545,ravens rb jk,19,32,ORG,0.6916
1576618194940268545,dobbins,34,41,PER,0.9806
1576618194940268545,t bank stadium,88,102,LOC,0.7976
1576618194940268545,dobbi,138,143,PER,0.4964
1576618195653304320,republicans,48,59,MISC,0.9984
1576618196332941312,covid-19,4,12,MISC,0.7575
1576618196526051328,covid,70,75,ORG,0.3614
1576618196526051328,depriest,91,99,PER,0.8783
1576618196526051328,the epoch times,105,120,ORG,0.9812
1576618199688572928,us,49,51,LOC,0.8102
1576618200749740032,plos one,46,54,MISC,0.6044
1576618200791670784,biden,16,21,PER,0.8231
1576618202666192896,rose tico,96,105,PER,0.9596
1576618206143184896,covid,16,21,ORG,0.5243
1576618206349127681,josepborrellf,54,67,LOC,0.8101
1576618206349127681,un  tigray,69,79,ORG,0.4111
1576618208903106560,covid,85,90,LOC,0.4182
1576618212271308800,lincolnshire,0,12,ORG,0.8745
1576618212346789888,uk,43,45,LOC,0.9996
1576618212652765184,nz police,26,35,ORG,0.4025
1576618212652765184,oranga tamariki &amp,37,57,ORG,0.6628
1576618214989000704,covid,39,44,MISC,0.7827
1576618215496556544,biden,23,28,PER,0.9977
1576618215496556544,loesch,38,44,PER,0.9967
1576618215496556544,loesch,71,77,PER,0.9957
1576618215496556544,coast guard,111,122,ORG,0.81
1576618216129953797,british,0,7,MISC,0.9947
1576618216129953797,reuters uk,71,81,ORG,0.8602
1576618216675155968,ecohealthnyc,86,98,PER,0.6697
1576618216675155968,peter daszak,103,115,PER,0.9982
1576618217862500353,star,21,25,PER,0.4084
1576618218504216577,racist,8,14,MISC,0.6308
1576618218520604673,jabplease,31,41,ORG,0.5937
1576618218961051648,nathan szerdy,63,76,PER,0.6691
1576618220391346177,covid,58,63,LOC,0.5715
1576618220857208832,california,61,71,LOC,0.9984
1576618221771243521,covid,51,56,MISC,0.5955
1576618222152871936,chinese,14,21,MISC,0.9981
1576618222152871936,lac,34,37,LOC,0.5288
1576618222152871936,covid,55,60,LOC,0.9515
1576618222152871936,eam jaishankar,68,82,PER,0.6449
1576618223092387840,aseem malhotra,114,128,PER,0.9911
1576618223717429249,ecohealthnyc,86,98,PER,0.6697
1576618223717429249,peter daszak,103,115,PER,0.9982
1576618223813861378,white house,24,35,LOC,0.9959
1576618223906136065,bill gates,61,71,PER,0.54
1576618224405602310,ecohealthnyc,86,98,PER,0.6697
1576618224405602310,peter daszak,103,115,PER,0.9982
1576618224577572866,carats,104,110,MISC,0.9102
1576618225588371457,brazilian,14,23,MISC,0.9968
1576618227710726147,sikh,78,82,MISC,0.9684
1576618228583104514,cbc,18,21,ORG,0.974
1576618228583104514,covid,68,73,ORG,0.3786
1576618228583104514,cbc,75,78,ORG,0.9761
1576618228855451649,pakistan,166,174,LOC,0.9965
1576618228855451649,covid pakistan,254,268,LOC,0.9856
1576618228855451649,india,299,304,LOC,0.9986
1576618229312544768,covid,182,187,LOC,0.5248
1576618229417418753,covid,67,72,ORG,0.5034
1576618229627510786,nara park,19,28,LOC,0.9414
1576618229627510786,japan,30,35,LOC,0.9999
1576618229627510786,kazuki ikeda,94,106,PER,0.9928
1576618230227296256,covid,72,77,ORG,0.3063
1576618230227296256,biden,79,84,PER,0.9917
1576618230227296256,democrats,103,112,MISC,0.6385
1576618230227296256,america,128,135,LOC,0.9995
1576618231292649472,covid,46,51,MISC,0.7783
1576618232068251649,mckinsey,41,49,ORG,0.9753
1576618232072392706,joe biden,17,26,PER,0.9968
1576618232072392706,paycheck protection program,84,111,ORG,0.5818
1576618234010214400,eduardo verástegui,63,81,PER,0.9959
1576618234010214400,catholic church,89,104,ORG,0.4452
1576618234572259329,us govt,32,39,ORG,0.5142
1576618234572259329,cdc &amp,41,49,ORG,0.8233
1576618234572259329,fda,51,54,ORG,0.65
1576618234572259329,mercury,90,97,ORG,0.3975
1576618234987495426,china,138,143,LOC,0.9751
1576618234987495426,usa,171,174,LOC,0.966
1576618235386298373,ravens rb jk,19,32,ORG,0.6916
1576618235386298373,dobbins,34,41,PER,0.9806
1576618235386298373,t bank stadium,88,102,LOC,0.7976
1576618235386298373,dobbi,138,143,PER,0.4964
1576618236422279169,long covid,17,27,PER,0.8149
1576618236761743360,american pharmacists month,5,31,MISC,0.9436
1576618236904636417,sars,20,24,MISC,0.9399
1576618236904636417,fofi,186,190,LOC,0.7847
1576618237239783425,ravens rb jk,19,32,ORG,0.6916
1576618237239783425,dobbins,34,41,PER,0.9806
1576618237239783425,t bank stadium,88,102,LOC,0.7976
1576618237239783425,dobbi,138,143,PER,0.4964
1576618239718658049,sonny,34,39,PER,0.9975
1576618239718658049,happy savor,134,145,PER,0.5825
1576618239718658049,charlie,173,180,PER,0.9965
1576618239718658049,rich,191,195,PER,0.9719
1576618242730520577,covid,39,44,MISC,0.7827
1576618243342884864,us,32,34,LOC,0.9888
1576618243342884864,fda,35,38,ORG,0.9999
1576618243342884864,covid19,130,137,MISC,0.5166
1576618243627679744,ontario,23,30,LOC,0.993
1576618243976204288,florida,23,30,LOC,0.996
1576618243976204288,desantis,46,54,PER,0.8616
1576618246618259456,covid,30,35,PER,0.8928
1576618246618259456,covid,67,72,PER,0.8131
1576618248812232704,ford,27,31,ORG,0.9963
1576618250523115521,uk,0,2,LOC,0.9996
1576618251060404224,martina,4,11,PER,0.9311
1576618252381437959,ppp,0,3,ORG,0.5198
1576618252381437959,latino-owned,44,56,MISC,0.9975
1576618252850978818,uk,31,33,LOC,0.9919
1576618252850978818,covid,107,112,MISC,0.8083
1576618255296663552,california,32,42,LOC,0.9998
1576618255346593792,penny mordaunt,112,126,PER,0.9978
1576618255405699073,rajasthan ndtvexclusive ndtv,21,49,ORG,0.8049
1576618257360248832,congressional,28,41,MISC,0.7565
1576618257360248832,congre,132,138,ORG,0.7198
1576618257888460802,ranch,7,12,PER,0.4698
1576618257888460802,covid,85,90,LOC,0.7025
1576618258374926338,covid,100,105,MISC,0.7124
1576618260572868610,serina betta,0,12,PER,0.691
1576618260643995648,cdc,60,63,ORG,0.9995
1576618260643995648,fda,65,68,ORG,0.9996
1576618260643995648,us,74,76,LOC,0.978
1576618261160284162,bc canada,30,39,LOC,0.8993
1576618261160284162,covid,100,105,MISC,0.5026
1576618261759729664,darwin award,0,12,MISC,0.7919
1576618262451736576,ecohealthnyc,86,98,PER,0.6697
1576618262451736576,peter daszak,103,115,PER,0.9982
1576618262829449216,bristol,53,60,LOC,0.998
1576618262829449216,covid,76,81,ORG,0.7509
1576618263575814145,nv,0,2,ORG,0.9366
1576618263680733185,biden,19,24,PER,0.9985
1576618263680733185,coast guard,55,66,ORG,0.8211
1576618265413292032,theranos,41,49,PER,0.4847
1576618265769492480,covid,98,103,MISC,0.7717
1576618267342299136,chelsea,134,141,ORG,0.6838
1576618270014156800,nih,64,67,ORG,0.9918
1576618270727278592,la loma bonita monticello,114,139,LOC,0.6831
1576618272903995394,time100sg impact award,67,89,MISC,0.8069
1576618273881600000,south african,20,33,MISC,0.8989
1576618273881600000,covid,57,62,MISC,0.8892
1576618273881600000,american,131,139,MISC,0.9886
1576618277237035008,avon,20,24,LOC,0.8615
1576618277237035008,somerset,29,37,LOC,0.8762
1576618278226919424,jair bolsonaro,53,67,PER,0.9988
1576618278226919424,brazil,71,77,LOC,0.9999
1576618279308693505,covid,78,83,PER,0.7717
1576618281674616833,eu,21,23,ORG,0.9756
1576618284870340609,saskatchewan,23,35,LOC,0.9851
1576618285486874625,josepborrellf tigray,57,77,LOC,0.9657
1576618286761975808,cdc,38,41,ORG,0.996
1576618286858391552,branigan,0,8,PER,0.5691
1576618288251293696,jared polis,25,36,PER,0.9898
1576618288272281600,india,9,14,LOC,0.9989
1576618288272281600,covid19,33,40,MISC,0.9427
1576618288355758080,biden,21,26,PER,0.9996
1576618288355758080,covid-19,78,86,MISC,0.9374
1576618288565522433,kfxblm1joj,116,126,LOC,0.9492
1576618288796180480,nara park,19,28,LOC,0.9414
1576618288796180480,japan,30,35,LOC,0.9999
1576618288796180480,kazuki ikeda,94,106,PER,0.9928
1576618290558144513,disney,107,113,ORG,0.9484
1576618291740946433,longcovid,19,28,ORG,0.3689
1576618291740946433,kaine,57,62,PER,0.5573
1576618293443842051,nara park,19,28,LOC,0.9414
1576618293443842051,japan,30,35,LOC,0.9999
1576618293443842051,kazuki ikeda,94,106,PER,0.9928
1576618293796143104,panthers,44,52,ORG,0.9979
1576618294798606336,asians,41,47,MISC,0.9885
1576618294798606336,asians,111,117,MISC,0.999
1576618294827954176,durham,85,91,LOC,0.9989
1576618296723800064,omicron,118,125,ORG,0.481
1576618297008627712,birmingham,29,39,LOC,0.9864
1576618298585673729,republican,20,30,MISC,0.9999
1576618298674147329,potus,44,49,ORG,0.9818
1576618298674147329,congresswoman,106,119,MISC,0.696
1576618298674147329,trump,133,138,PER,0.9793
1576618298719883264,florida,23,30,LOC,0.996
1576618298719883264,desantis,46,54,PER,0.8616
1576618299835940865,avon,20,24,LOC,0.8615
1576618299835940865,somerset,29,37,LOC,0.8762
1576618301815328769,longcovid,19,28,ORG,0.3689
