Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581601933214724096,happiness,56,65,MISC,0.894
1581601941267746817,hunt,46,50,PER,0.4868
1581601941267746817,msm,58,61,ORG,0.8619
1581601942916468743,biden,0,5,PER,0.9938
1581601942916468743,covid,26,31,MISC,0.7326
1581601947135590402,covid19,37,44,MISC,0.8756
1581601947135590402,ukraine,64,71,LOC,0.9984
1581601947219800064,sheilahbirgen honda fit,1,24,MISC,0.7237
1581601947219800064,nairobi,147,154,LOC,0.9884
1581601947219800064,kisumu,157,163,LOC,0.9844
1581601952068034560,bronson,11,18,LOC,0.7684
1581601954051936258,johnbeaudoinsr,33,47,ORG,0.6637
1581601954051936258,masschusetts,68,80,ORG,0.6347
1581601954051936258,rte raw,111,118,MISC,0.4573
1581601955520032768,steve hilton,73,85,PER,0.9934
1581601955700670464,spotify,238,245,MISC,0.4716
1581601960121143296,flood victims of balochistan,102,130,MISC,0.8005
1581601964344778754,russia,12,18,LOC,0.9993
1581601964344778754,iran,93,97,LOC,0.9997
1581601964344778754,fateh-110,128,137,MISC,0.7092
1581601965616029696,pune,69,73,LOC,0.9248
1581601968182951940,cooper hospital,20,35,LOC,0.7125
1581601968182951940,mount,60,65,LOC,0.7285
1581601973559664640,icc,24,27,ORG,0.9999
1581601973559664640,covid19,37,44,ORG,0.5084
1581601973559664640,t20 world cup,92,105,MISC,0.9683
1581601974747025408,covid,101,106,ORG,0.3922
1581601980128309248,rahulgandhi bhukkad,1,20,PER,0.6594
1581601980128309248,god modiji,129,139,PER,0.4986
1581601980128309248,corona,173,179,PER,0.4499
1581601980128309248,god,236,239,PER,0.9516
1581601981528829953,natalie mayer,67,80,PER,0.9867
1581601981528829953,southafrica,86,97,LOC,0.9501
1581601986730131458,neeraj,12,18,PER,0.6935
1581601986730131458,prabhas,78,85,MISC,0.7304
1581601993348460544,vlad,55,59,PER,0.4741
1581601993348460544,british brand,103,116,MISC,0.4336
1581601993348460544,uk,139,141,LOC,0.9994
1581601994351210496,china,100,105,LOC,0.9955
1581601994351210496,americans,139,148,MISC,0.9997
1581601994351210496,covid,239,244,MISC,0.8711
1581601997605650433,covid-19 pandemic,68,85,MISC,0.7509
1581601997764980736,pfizer,16,22,ORG,0.5769
1581601997764980736,covid,73,78,PER,0.3829
1581602004610486273,drericding,58,68,LOC,0.4924
1581602004610486273,cdc,71,74,ORG,0.8645
1581602005880950786,covid,64,69,MISC,0.4513
1581602008972201984,ctv,35,38,ORG,0.9976
1581602016303796226,ghosn,49,54,ORG,0.5377
1581602016303796226,jean,174,178,PER,0.9995
1581602016303796226,lebanon,238,245,LOC,0.9992
1581602019319508994,india,47,52,LOC,0.9992
1581602019319508994,ilo,135,138,ORG,0.4682
1581602021131825152,t20 world cup,0,13,MISC,0.7789
1581602021882269698,canadians,77,86,MISC,0.9992
1581602021882269698,pfizer,128,134,ORG,0.3545
1581602025300582401,amr,42,45,ORG,0.8168
1581602025300582401,twitter,118,125,MISC,0.8878
1581602027108372480,fra,49,52,ORG,0.4773
1581602033466896385,the health and safety daily,11,38,ORG,0.7551
1581602035207933952,uk,16,18,LOC,0.9986
1581602035207933952,aorticdissection,52,68,MISC,0.7699
1581602035207933952,tco,287,291,LOC,0.504
1581602035858018304,russia,22,28,LOC,0.8444
1581602035858018304,russianmusic,133,145,ORG,0.5174
1581602035858018304,russian,172,179,MISC,0.9947
1581602035858018304,ukraine,255,262,LOC,0.9984
1581602039687249920,england,131,138,LOC,0.5048
1581602041155137536,china,47,52,LOC,0.9808
1581602042048827393,berlin hub for pandemic and epidemic intelligence,67,116,ORG,0.8426
1581602042618859521,spanish,110,117,MISC,0.8546
1581602046624825344,ruben,4,9,LOC,0.4645
1581602046624825344,pfizergate,44,54,ORG,0.2289
1581602049959292928,anthony fauci,96,109,PER,0.9977
1581602049959292928,harvard,111,118,LOC,0.3211
1581602049959292928,china,132,137,LOC,0.9996
1581602053456941057,berlin hub for pandemic and epidemic intelligence,67,116,ORG,0.8426
1581602057550958593,amanda pritchard,62,78,PER,0.9989
1581602057550958593,nhs,110,113,ORG,0.9689
1581602057592897537,pfizer,28,34,ORG,0.9184
1581602061724319744,berlin hub for pandemic and epidemic intelligence,67,116,ORG,0.8426
1581602062202130438,conservatives,21,34,MISC,0.9981
1581602063326203904,myocarditis,44,55,MISC,0.6798
1581602069127245826,bharat,48,54,ORG,0.6108
1581602073849667584,jeremy_hunt,12,23,PER,0.8848
1581602079142879236,ozraeliavi,4,14,ORG,0.4798
1581602079142879236,pfizer,25,31,ORG,0.9181
1581602081152323586,pharma,89,95,ORG,0.55
1581602081164906497,hunt,75,79,PER,0.8711
1581602081164906497,nhs,96,99,MISC,0.7385
1581602082163134464,eun-ha yoon,54,65,PER,0.6494
1581602082163134464,daegu,67,72,LOC,0.6845
1581602087883767808,mitchell,10,18,PER,0.8759
1581602087883767808,wnnioudmrz,89,99,LOC,0.9738
1581602089536364544,smile to go - araneta,45,66,MISC,0.8125
1581602089536364544,manhattan plaza tower,68,89,ORG,0.7136
1581602089536364544,general romulo ave,93,111,LOC,0.8131
1581602089536364544,cubao,113,118,LOC,0.9987
1581602089536364544,quezon city,120,131,LOC,0.9502
1581602092204318721,evin,86,90,LOC,0.992
1581602092204318721,iran,101,105,LOC,0.9998
1581602093478993920,south africa,47,59,LOC,0.9913
1581602095182262272,ullmannmdb,48,58,LOC,0.5105
1581602095182262272,bundestag,110,119,ORG,0.5512
1581602096859648001,icc,24,27,ORG,0.9999
1581602096859648001,covid19,37,44,ORG,0.5084
1581602096859648001,t20 world cup,92,105,MISC,0.9683
1581602099732676608,spanish,20,27,MISC,0.9993
1581603617940787200,doug brignole,47,60,PER,0.9755
1581603619048067073,nicholastyrone,1,15,PER,0.6786
1581603620176670721,aaronhoyland media,1,19,ORG,0.8533
1581603620176670721,covid,120,125,PER,0.912
1581603620176670721,covid,150,155,PER,0.7481
1581603624362610690,norwegian,34,43,MISC,0.9987
1581603630854963201,joe,12,15,PER,0.5099
1581603630854963201,big pharma,121,131,ORG,0.87
1581603632893505538,icc,24,27,ORG,0.9999
1581603632893505538,covid19,37,44,ORG,0.5084
1581603632893505538,t20 world cup,92,105,MISC,0.9683
1581603636248862720,catholic,6,14,MISC,0.9964
1581603636248862720,covid,43,48,PER,0.8006
1581603636622528512,joe,12,15,PER,0.5099
1581603636622528512,big pharma,121,131,ORG,0.87
1581603640208654337,covid,96,101,PER,0.9948
1581603643492511745,conservatives,126,139,MISC,0.9965
1581603646487162880,hunt,39,43,PER,0.9409
1581603646487162880,cygnus,60,66,ORG,0.5895
1581603649867784192,feuk,137,141,ORG,0.5356
1581603650451148801,kwasi kwarteng,75,89,PER,0.9897
1581603652548296705,covid,33,38,ORG,0.4372
1581603652548296705,jeff bridges,99,111,PER,0.9889
1581603652770594821,lfc city,16,24,ORG,0.9858
1581603652770594821,anfield,32,39,LOC,0.6849
1581603654225735682,brad pitt,25,34,PER,0.8559
1581603654389633024,texas,39,44,LOC,0.9967
1581603654389633024,pfizer,105,111,ORG,0.9014
1581603657249828864,gps,37,40,MISC,0.7365
1581603658483273730,elise stefanik,21,35,ORG,0.8674
1581603658483273730,biden,133,138,PER,0.9655
1581603658638446593,my treasure’,57,69,MISC,0.7379
1581603658638446593,my treasure,102,113,MISC,0.6281
1581603660593004545,drwhite,87,95,PER,0.8365
1581603660798173185,moshabelamosa,1,14,PER,0.7053
1581603660798173185,prof,70,74,PER,0.6556
1581603660991062022,sars-cov-2,63,73,MISC,0.7968
1581603661997780992,jio router,56,66,PER,0.5316
1581603661997780992,india,88,93,LOC,0.7391
1581603666435354624,long covid,204,214,PER,0.6913
1581603666435354624,headship,273,281,LOC,0.4623
1581603666687012864,covid twitter,45,58,MISC,0.6715
1581603667530350592,fra,49,52,ORG,0.4773
1581603667886891009,covid,70,75,ORG,0.6627
1581603674115088384,up,79,81,LOC,0.4423
1581603674115088384,camp nou,134,142,LOC,0.6144
1581603674115088384,amp,144,147,LOC,0.4592
1581603674115088384,ls,149,151,LOC,0.8397
1581603674115088384,camp nou,189,197,LOC,0.8464
1581603674308366336,conservatives,21,34,MISC,0.9981
1581603674480001024,omah,0,4,PER,0.8093
1581603678221348864,conservatives,21,34,MISC,0.9981
1581603679747985408,covid-19 pandemic,68,85,MISC,0.7509
1581603682822418434,china,49,54,LOC,0.9982
1581603682822418434,wuhan,63,68,LOC,0.9929
1581603683082477569,covid-19,123,131,MISC,0.6685
1581603684898680832,labour party,30,42,ORG,0.7746
1581603684898680832,snp,66,69,ORG,0.9983
1581603684898680832,uninoist parties,117,133,ORG,0.8273
1581603684898680832,majority of seats,149,166,ORG,0.8377
1581603684898680832,scotland,193,201,LOC,0.9785
1581603685292920833,jeremy hunt,44,55,PER,0.9814
1581603685292920833,nhs,80,83,ORG,0.646
1581603685292920833,ppe,100,103,ORG,0.4543
1581603686102761472,draseemmalhotra i,1,18,PER,0.4519
1581603686102761472,danish,69,75,MISC,0.9147
1581603686945816576,taiwan,27,33,LOC,0.9998
1581603688631574528,australian,26,36,MISC,0.9985
1581603688631574528,ben jackson,44,55,PER,0.9989
1581603688631574528,covid,106,111,MISC,0.7135
1581603690733277184,china,49,54,LOC,0.9982
1581603690733277184,wuhan,63,68,LOC,0.9929
1581603692742311936,india,51,56,LOC,0.9991
1581603692742311936,covid-19,76,84,MISC,0.6659
1581603692742311936,sars-cov-2,108,118,MISC,0.7051
1581603694579064834,ningbo zhoushan port,19,39,LOC,0.5083
1581603694579064834,east china,43,53,LOC,0.9989
1581603694579064834,zhejiang,56,64,LOC,0.9996
1581603694579064834,ningbo,122,128,LOC,0.9719
1581603694596227074,germany,40,47,LOC,0.999
1581603696374607875,avian flu,6,15,MISC,0.426
1581603696374607875,uk,42,44,LOC,0.9993
1581603696374607875,af,109,111,ORG,0.371
1581603697666142208,evin,52,56,LOC,0.9862
1581603697666142208,iran,67,71,LOC,0.9998
1581603699511611393,jeremy hunt,44,55,PER,0.9814
1581603699511611393,nhs,80,83,ORG,0.646
1581603699511611393,ppe,100,103,ORG,0.4543
1581603699599687680,fraudci,24,31,ORG,0.3815
1581603703383298048,conservatives do one!,12,33,MISC,0.7938
1581603703383298048,tories,116,122,MISC,0.9722
1581603703383298048,covid,152,157,PER,0.4762
1581603703882403841,emz,1,4,LOC,0.5844
1581603703882403841,od scarborough,5,19,LOC,0.6591
1581603704611909633,ap,37,39,ORG,0.966
1581603705173909504,texas,39,44,LOC,0.9967
1581603705173909504,pfizer,105,111,ORG,0.9014
1581603705995948033,covid,47,52,LOC,0.5574
1581603708038942722,covid-19 pandemic,68,85,MISC,0.7509
1581603714980188160,china,14,19,LOC,0.9999
1581603714980188160,xi jinping,32,42,PER,0.9762
1581603715823595521,lil b,47,52,PER,0.6957
1581603719547826177,vanessa,4,11,LOC,0.8136
1581603719547826177,covid,75,80,ORG,0.388
1581603720948641793,german,20,26,MISC,0.9993
1581603720948641793,africa cdc,80,90,ORG,0.6571
1581603720948641793,african,122,129,MISC,0.9959
1581603721242619905,cdc,33,36,ORG,0.991
1581603721770717184,audi,28,32,ORG,0.6859
1581603723435917312,cdc,116,119,ORG,0.9977
1581603726313197571,dodgers,35,42,ORG,0.9999
1581603726313197571,world series,63,75,MISC,0.844
1581603726313197571,ronald reagan,118,131,PER,0.6554
1581603726741372928,casanova,23,31,PER,0.9223
1581603727680888833,eun-ha yoon,54,65,PER,0.6494
1581603727680888833,daegu,67,72,LOC,0.6845
1581603729094381568,covid,63,68,PER,0.5212
1581603729786085376,ebola,62,67,MISC,0.8408
1581603733812940801,vanessa,4,11,LOC,0.8136
1581603733812940801,covid,75,80,ORG,0.388
1581603734848966657,fauci,32,37,PER,0.9687
1581603734961893377,mirella,1,8,PER,0.7617
1581603734961893377,phd sister,9,19,PER,0.7752
1581603734961893377,covid,30,35,LOC,0.8197
1581603734961893377,covidisntover nottheflu,231,254,MISC,0.5467
1581603739022299138,covid,91,96,ORG,0.4733
1581603739105783808,my treasure’,57,69,MISC,0.7379
1581603739105783808,my treasure,102,113,MISC,0.6281
1581603740121174018,lamb &amp,39,48,ORG,0.6646
1581603740121174018,flag,50,54,ORG,0.4795
1581603740121174018,cs lewis,71,81,ORG,0.7935
1581603740121174018,jrr tolkien,83,96,PER,0.5244
1581603740649664512,songpinganq,4,15,LOC,0.912
1581603740649664512,china,17,22,LOC,0.9978
1581603740649664512,huizhou city,24,36,LOC,0.7811
1581603740649664512,pcr,107,110,MISC,0.5842
1581603746294874115,pfizer,95,101,ORG,0.8646
1581603746525548545,master wayne,71,83,MISC,0.7648
1581603746525548545,jacinda,100,107,PER,0.9972
1581603747192795139,germany,40,47,LOC,0.999
1581603748497227776,longcovid,108,117,ORG,0.3993
1581603751516700672,republican,18,28,MISC,0.8672
1581603751516700672,elise stefanik,29,43,PER,0.9959
1581603751601008641,western,65,72,MISC,0.9901
1581603751601008641,uganda,126,132,LOC,0.9999
1581603751818690560,whitehouse,4,14,ORG,0.7162
1581603751818690560,elise stefanik,30,44,PER,0.9996
1581603751818690560,american rescue plan,57,77,ORG,0.8083
1581603752821202945,neeraj,12,18,PER,0.6935
1581603752821202945,prabhas,78,85,MISC,0.7304
1581603753853325313,all star batman,0,15,MISC,0.7692
1581603754478272512,sarah,29,34,LOC,0.5672
1581603754478272512,remainers,91,100,MISC,0.7691
1581603754763202560,sam talyor,20,30,ORG,0.6396
1581603756617379841,covid,31,36,LOC,0.4404
1581603756617379841,china,81,86,LOC,0.9999
1581603756617379841,fauci,113,118,PER,0.9941
1581603757221376001,icc,33,36,ORG,0.9999
1581603757221376001,covid,57,62,ORG,0.7188
1581603757221376001,t20worldcup,118,129,MISC,0.8754
1581603758160560128,boston university,32,49,ORG,0.9008
1581603758160560128,omicron,64,71,ORG,0.3777
1581603759603392517,vanessa,4,11,LOC,0.8136
1581603759603392517,covid,75,80,ORG,0.388
1581603760585216000,elise stefanik,0,14,PER,0.9719
1581603760585216000,biden,112,117,PER,0.9991
1581603760585216000,covid,134,139,MISC,0.6277
1581603761801531392,covid rojo,22,32,PER,0.8718
1581603762132905984,tory killing fields,20,39,MISC,0.7471
1581603762451337216,elise stefanik,20,34,ORG,0.8475
1581603762451337216,biden,132,137,PER,0.9859
1581603763575750656,pfizer,16,22,ORG,0.5769
1581603763575750656,covid,73,78,PER,0.3829
1581603764116418560,hunt,39,43,PER,0.9409
1581603764116418560,cygnus,60,66,ORG,0.5895
1581603765890600960,bbc news,0,8,ORG,0.9209
1581603765890600960,china,11,16,LOC,0.9903
1581603765890600960,xi jinping,27,37,PER,0.6588
1581603765890600960,china,164,169,LOC,0.9992
1581603766691717121,the unvaccinated are the healthiest people on the planet,19,75,MISC,0.8425
1581603767413534721,xian yes,6,14,PER,0.851
1581603767413534721,covid,65,70,LOC,0.5498
1581603767967191040,paris,27,32,LOC,0.9997
1581603768327868418,francis,14,21,PER,0.9995
1581603768327868418,united nations,50,64,ORG,0.7816
1581603768327868418,covid-19,99,107,MISC,0.9418
1581603768327868418,ukraine,125,132,LOC,0.9989
1581603769782919170,british,33,40,MISC,0.9978
1581603769782919170,germany,69,76,LOC,0.9988
1581603769782919170,germany,105,112,LOC,0.9993
1581603769782919170,covid,117,122,MISC,0.3256
1581603769782919170,germany,129,136,LOC,0.9992
1581603771905626113,us,13,17,LOC,0.9828
1581603772488245248,texas,20,25,LOC,0.9977
1581603774048575488,pharma,89,95,ORG,0.55
1581603774518263808,chinese,43,50,MISC,0.9972
1581603774518263808,covid,81,86,LOC,0.9376
1581603775768190977,jeremy hunt,44,55,PER,0.9814
1581603775768190977,nhs,80,83,ORG,0.646
1581603775768190977,ppe,100,103,ORG,0.4543
1581603776468725760,luna-m,57,63,ORG,0.4119
1581603776665829376,norwegian,34,43,MISC,0.9987
1581603780147089409,feuk,137,141,ORG,0.5356
1581603782424600576,covid twitter,45,58,MISC,0.6715
1581603785092128773,republican,18,28,MISC,0.8672
1581603785092128773,elise stefanik,29,43,PER,0.9959
1581603786249760769,long covid,66,76,ORG,0.4673
1581603787201908736,covid,12,17,ORG,0.9268
1581603787696791557,fcdotravelgovuk,86,101,MISC,0.6948
1581603792893620225,great reset’,35,47,MISC,0.894
1581603794269634560,karolinska institutet,18,39,ORG,0.9257
1581603794269634560,omicron,62,69,ORG,0.2751
1581603797683810304,shenzhen,17,25,LOC,0.3702
1581603797683810304,foxconn,110,117,ORG,0.9624
1581603805572972544,canada,35,41,LOC,0.9933
1581603805572972544,oecd,55,59,ORG,0.9515
1581603807439749122,boris johnson,21,34,PER,0.9953
1581603807439749122,covid,105,110,PER,0.4381
1581603810547728384,tata mumbai marathon,0,20,MISC,0.5994
1581603810547728384,covid,84,89,MISC,0.7173
1581603810547728384,uwmumbai,209,217,LOC,0.6641
1581603810648403969,hiba,52,56,PER,0.9
1581603810648403969,covid,145,150,MISC,0.5419
1581603812120604672,marthas vineyard,87,103,LOC,0.9061
1581603812602626050,us,16,18,LOC,0.4788
1581603813235970049,india,31,36,LOC,0.9853
1581603814628823040,covid,46,51,PER,0.9275
1581603814628823040,covid,122,127,PER,0.7257
1581603814741659653,chin,135,139,PER,0.7782
1581603821033095169,sully,9,14,LOC,0.6515
1581603821033095169,millionsmissing from myalgicencephalomyelitis,32,77,MISC,0.8123
1581603821033095169,cdc,119,122,ORG,0.8806
1581603821033095169,nih,128,131,ORG,0.7715
1581603824657084417,freezer,154,161,PER,0.5991
1581603824921284609,masteracademia,168,182,LOC,0.4983
1581603825156182016,tema,28,32,LOC,0.5483
1581603825156182016,kokrobite,62,71,LOC,0.5885
1581603825156182016,hahaa,73,78,PER,0.9909
1581603828108914689,ebola,38,43,LOC,0.5638
1581603828108914689,uganda,47,53,LOC,0.9999
1581603828108914689,ebola,55,60,MISC,0.5246
1581603828108914689,covid,96,101,MISC,0.6046
1581603831170752515,la county,54,63,LOC,0.9374
1581603831170752515,nbc los angeles,66,81,LOC,0.8389
1581603831170752515,e3vyva0hka,95,105,LOC,0.9511
1581603832806936576,boris johnson,21,34,PER,0.9953
1581603832806936576,covid,105,110,PER,0.4381
1581603832928538628,prithviraj,46,56,PER,0.9757
1581603832928538628,prabhas-starrer,74,89,ORG,0.4671
1581603832928538628,salaar,91,97,ORG,0.3383
1581603832928538628,pandemic prabhasstarrer salaar prithviraj,100,141,MISC,0.7018
1581603832928538628,tco,152,156,LOC,0.6862
1581603832928538628,xl8odg2hqh,157,167,LOC,0.9287
1581603834270724096,4ugzsjgwvr,129,139,LOC,0.484
1581603835096637442,my treasure’,57,69,MISC,0.7379
1581603835096637442,my treasure,102,113,MISC,0.6281
1581603835587411968,covid19,54,61,ORG,0.4219
1581603839253549057,pfizer knew,9,20,ORG,0.4316
1581603840003932160,tory killing fields,20,39,MISC,0.7471
1581603846035369984,apparen,132,139,ORG,0.3176
1581603849349267456,covid,96,101,PER,0.9948
1581603853304467458,lmao,0,4,PER,0.6105
1581603854323310593,sam talyor,20,30,ORG,0.6396
1581603855972044802,russia,21,27,LOC,0.8666
1581603855972044802,telegraph,89,98,ORG,0.561
1581603855972044802,russian,150,157,MISC,0.9977
1581603855972044802,ukraine,233,240,LOC,0.9986
1581603856223391744,colindotnet,1,12,MISC,0.733
1581603856223391744,richmond virginia free press,54,82,ORG,0.5097
1581603856223391744,covid-19,93,101,LOC,0.3968
1581603856223391744,fact it don’t attack the lungs first clean nose,225,272,MISC,0.8907
1581603856223391744,saline daily,278,290,ORG,0.6573
1581603856768585728,pfizer,18,24,ORG,0.878
1581603856768585728,paxlovid,38,46,MISC,0.6596
1581603860556103680,araneta,77,84,LOC,0.4991
1581603860556103680,manhattan plaza tower,86,107,ORG,0.8314
1581603860556103680,general romulo ave,111,129,ORG,0.5423
1581603860556103680,cubao,131,136,LOC,0.9662
1581603861273333760,nelson,70,76,PER,0.7577
1581603861273333760,kenneth pettys,82,96,PER,0.9368
1581603861273333760,nicki,113,118,PER,0.9926
1581603861642387456,ofcom,34,39,ORG,0.9503
1581603862490009601,icc,24,27,ORG,0.9999
1581603862490009601,covid19,37,44,ORG,0.5084
1581603862490009601,t20 world cup,92,105,MISC,0.9683
1581603864125788169,germany,40,47,LOC,0.999
1581603866130649088,boris,105,110,PER,0.9997
1581603866709086208,facebook,64,72,MISC,0.9425
1581603866709086208,germany,113,120,LOC,0.9997
1581603869993230336,boris johnson,21,34,PER,0.9953
1581603869993230336,covid,105,110,PER,0.4381
1581603870845063170,uk,16,18,LOC,0.7984
1581603870845063170,jeremy hunt,20,31,PER,0.997
1581603870845063170,nh,137,139,ORG,0.4926
1581603872539578368,hatfield peverel,58,74,LOC,0.8839
1581603872539578368,essex,83,88,LOC,0.9548
1581603872539578368,national vegetable society,103,129,ORG,0.8653
1581603872795021312,tx,34,36,LOC,0.6232
1581603872795021312,cdc,136,139,ORG,0.9875
1581603872795394049,covid,126,131,PER,0.9955
1581603877354319872,eun-ha yoon,54,65,PER,0.6494
1581603877354319872,daegu,67,72,LOC,0.6845
1581603877895700482,freedom convoy,37,51,ORG,0.5949
1581603878327705600,vb,32,34,MISC,0.7014
1581603878327705600,netherlands,57,69,LOC,0.7312
1581603878512234497,covid,111,116,PER,0.6825
1581603879900577795,northwood,31,40,LOC,0.7814
1581603880995291136,shibuya,101,108,LOC,0.3881
1581603880995291136,tokyo imo,141,150,LOC,0.8095
1581603880995291136,nintendo shibuya,156,172,LOC,0.5404
1581603880995291136,super nintendo,184,198,MISC,0.7056
1581603880995291136,osaka,208,213,LOC,0.9996
1581603880995291136,osaka,243,248,LOC,1.0
1581603881657978880,jeremy hunt,17,28,PER,0.9965
1581603881657978880,nhs,108,111,ORG,0.9704
1581603885747032064,us,69,71,LOC,0.9526
1581603885747032064,cdc,84,87,LOC,0.5686
1581603886120718337,tory,24,28,MISC,0.9
1581603886321717248,jeremy hunt,44,55,PER,0.9814
1581603886321717248,nhs,80,83,ORG,0.646
1581603886321717248,ppe,100,103,ORG,0.4543
1581603887148322816,hawaii,90,96,LOC,0.4997
1581603888616026113,eu,28,30,ORG,0.9993
1581603888616026113,albania,44,51,LOC,0.9993
1581603888616026113,turkey,81,87,LOC,0.9995
1581603888616026113,china,123,128,LOC,0.9934
1581603888616026113,russia,130,136,LOC,0.9988
1581603889606164480,german,110,116,MISC,0.9998
1581603890054975490,amanda pritchard,62,78,PER,0.9989
1581603890054975490,nhs,110,113,ORG,0.9689
1581603891086778368,icc,24,27,ORG,0.9999
1581603891086778368,covid19,37,44,ORG,0.5084
1581603891086778368,t20 world cup,92,105,MISC,0.9683
1581603891548155905,covid,31,36,LOC,0.4404
1581603891548155905,china,81,86,LOC,0.9999
1581603891548155905,fauci,113,118,PER,0.9941
1581603892982259712,covid,78,83,PER,0.7129
1581603892982259712,india,141,146,LOC,0.9789
1581603894534189061,tory,24,28,MISC,0.9
1581603898657189888,paris,27,32,LOC,0.9997
1581603899978354689,nah,0,3,PER,0.8023
1581603899978354689,dodgers,57,64,ORG,0.9991
1581603899978354689,that covid,117,127,MISC,0.7542
1581603900846505991,taiwan,13,19,LOC,0.4118
1581603901199253510,cdc,23,26,ORG,0.9952
1581603901199253510,cdc,80,83,ORG,0.995
1581603902641709056,cuba,86,90,LOC,0.9998
1581603902641709056,covid,128,133,ORG,0.3097
1581603904529498115,covid twitter,45,58,MISC,0.6715
1581603905380577282,eu,31,33,ORG,0.9254
1581603905380577282,covid,60,65,MISC,0.7156
1581603906584387585,western,65,72,MISC,0.9901
1581603906584387585,uganda,126,132,LOC,0.9999
1581603907406815238,nlds,68,72,ORG,0.8945
1581603907406815238,meanwhi,132,139,PER,0.7975
1581603907687497729,eu,127,129,ORG,0.9631
1581603907855593472,eun-ha yoon,54,65,PER,0.6494
1581603907855593472,daegu,67,72,LOC,0.6845
1581603908782129152,tory killing fields,20,39,MISC,0.7471
1581603910313074688,tory killing fields,20,39,MISC,0.7471
1581603914595831808,uk,44,46,LOC,0.9971
1581603917351510016,huizhou city,28,40,LOC,0.9651
1581603917351510016,guangdong province,42,60,LOC,0.928
1581603919645417472,luna-m,57,63,ORG,0.4119
1581603920123932672,covid,31,36,LOC,0.4404
1581603920123932672,china,81,86,LOC,0.9999
1581603920123932672,fauci,113,118,PER,0.9941
1581603922266902528,covid,128,133,PER,0.8322
1581603922300440576,railminindia,25,37,ORG,0.4894
1581603926138200064,western european,44,60,MISC,0.7741
1581603926138200064,european mortality,78,96,ORG,0.5596
1581603926138200064,euromomo,115,123,ORG,0.4823
1581603928730632192,uk,71,73,LOC,0.9997
1581603928789352448,matt hancock,54,66,PER,0.9985
1581603929108144128,pfizer,18,24,ORG,0.878
1581603929108144128,paxlovid,38,46,MISC,0.6596
1581603930298982400,covid-19,61,69,ORG,0.679
1581603930298982400,t20worldcup,94,105,MISC,0.9056
1581603931301777408,halfon,16,22,ORG,0.3029
1581603931301777408,erg,31,34,ORG,0.8878
1581603937567723521,fraudci,24,31,ORG,0.3815
1581603938629226496,ijerph,0,6,ORG,0.3851
