Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581540505539973121,oneplus,0,7,MISC,0.5054
1581540514175672320,africa centers for disease control and prevention,48,97,ORG,0.9531
1581540514175672320,cdc,99,102,ORG,0.9926
1581540514175672320,german,119,125,MISC,0.9984
1581540514457092098,neil oliver,13,24,PER,0.4586
1581540514842939393,trudeau,109,116,PER,0.9936
1581540514842939393,trudeau,258,265,PER,0.9794
1581540516386074626,ukrainian,772,781,MISC,0.996
1581540516386074626,uk,791,793,LOC,0.9993
1581540531057750016,covid,90,95,PER,0.9083
1581540531057750016,30 years of savings,119,138,ORG,0.8784
1581540534694608896,kogi state government,0,21,ORG,0.954
1581540539224059906,united states,59,72,LOC,0.9491
1581540539224059906,becker news,113,124,ORG,0.8225
1581540545562042368,canada,45,51,LOC,0.9997
1581540546962550784,hinch,57,62,PER,0.941
1581540546962550784,state of emergency,86,104,ORG,0.8372
1581540547403010050,pharma,89,95,ORG,0.55
1581540549000982528,love you shehnaazgil,118,138,MISC,0.8449
1581540551664410624,spanish,20,27,MISC,0.9993
1581540555451863040,german,74,80,MISC,0.9994
1581540558107193344,german,20,26,MISC,0.9993
1581540558107193344,africa cdc,80,90,ORG,0.6571
1581540558107193344,african,122,129,MISC,0.9959
1581540559730409472,china,63,68,LOC,0.9994
1581540559730409472,china,181,186,LOC,0.8391
1581540559730409472,china,207,212,LOC,0.5881
1581540562456363008,american agitprop,38,55,MISC,0.7132
1581540566889701377,pfizer,18,24,ORG,0.9986
1581540569486331905,german,52,58,MISC,0.9973
1581540577673289729,first tier tribunal,47,66,ORG,0.6921
1581540584942374912,spanish,20,27,MISC,0.9993
1581540585235968000,jeremy hunt,28,39,PER,0.9658
1581540585235968000,exercise cygnus,65,80,MISC,0.7551
1581540589815799808,alive,31,36,PER,0.5882
1581540589815799808,saraitda,38,46,PER,0.7476
1581540589815799808,sk,113,115,ORG,0.6321
1581540590918938626,pfizer,16,22,ORG,0.5769
1581540590918938626,covid,73,78,PER,0.3829
1581540594823749632,cyril ramaphosa,28,43,PER,0.999
1581540594823749632,south africa,52,64,LOC,0.997
1581540597151588353,covid19,0,7,ORG,0.99
1581540600234795008,russia,170,176,LOC,1.0
1581540600624844800,canadian,21,29,MISC,0.9988
1581540600876498944,canadians,96,105,MISC,0.9999
1581540604260933632,master bruce,0,12,PER,0.6972
1581540604260933632,bruce,80,85,PER,0.9672
1581540604260933632,jacinda arden,102,115,PER,0.9932
1581540612301430785,jeremy hunt,28,39,PER,0.9658
1581540612301430785,exercise cygnus,65,80,MISC,0.7551
1581540614625058816,cdc,92,95,ORG,0.9714
1581540623739650050,tigray,60,66,LOC,0.9711
1581540624200704000,limpopo province africa,58,81,LOC,0.7995
1581540634368016385,mhra,52,56,ORG,0.6449
1581540637736062977,america,89,96,LOC,0.9845
1581540638218067969,evushield,21,30,MISC,0.6166
1581540638218067969,australia,52,61,LOC,0.9952
1581540642483625984,jeremy hunt,115,126,PER,0.946
1581540644643737601,fed,209,212,ORG,0.9983
1581540646036201473,tony blair,6,16,PER,0.9469
1581540655834140673,india,58,63,LOC,0.9994
1581540657469849600,merck,25,30,ORG,0.9987
1581540658967236608,cdc,16,19,ORG,0.5014
1581540658967236608,fda,24,27,ORG,0.9825
1581540660221743104,lft,29,32,ORG,0.9083
1581540662427942914,spanish,20,27,MISC,0.9993
1581540667045519362,cdc,116,119,ORG,0.993
1581540667309707264,melbourne,21,30,LOC,0.7649
1581540667309707264,freedom rally,34,47,ORG,0.7237
1581540667309707264,anti covid bs,49,62,ORG,0.6434
1581540668408623106,eu,132,134,ORG,0.9719
1581540668584824834,jennmforster mosdef,1,20,PER,0.8014
1581540668584824834,ramhposa,60,68,LOC,0.7493
1581540668584824834,motsepe,73,80,LOC,0.7456
1581540668584824834,mandela,203,210,PER,0.9979
1581540668584824834,ramaphosa,212,221,PER,0.9939
1581540668584824834,motsepe,226,233,PER,0.8386
1581540677497733121,us,0,4,LOC,0.9978
1581540677497733121,covid,18,23,MISC,0.6057
1581540677497733121,who,46,49,MISC,0.7334
1581540677497733121,cnbc,89,93,ORG,0.4145
1581540678449827840,africa centers for disease control and prevention,48,97,ORG,0.9531
1581540678449827840,cdc,99,102,ORG,0.9926
1581540678449827840,german,119,125,MISC,0.9984
1581540683147776000,harvard-harris,51,65,MISC,0.8232
1581540683147776000,us,113,117,LOC,0.997
1581540689971531777,my treasure’,57,69,MISC,0.7379
1581540689971531777,my treasure,102,113,MISC,0.6281
1581540691145998337,india,26,31,LOC,0.9477
1581540695793274881,america,144,151,LOC,0.9947
1581540701317185536,"""nancys wedding day""",44,63,MISC,0.7929
1581540702462570497,cdcofbc,28,35,ORG,0.4564
1581540702462570497,bc,52,54,MISC,0.3974
1581540702462570497,bc,84,86,MISC,0.6562
1581540703670513664,jeremy hunt,28,39,PER,0.9658
1581540703670513664,exercise cygnus,65,80,MISC,0.7551
1581540705935462400,pandemic in china,105,122,MISC,0.6223
1581540707780952064,jujuliagrace hunt,32,49,ORG,0.9246
1581540707780952064,nhs,73,76,ORG,0.7888
1581540716953493504,conservative,118,130,MISC,0.987
1581540719931822080,fra,49,52,ORG,0.4773
1581540725375655939,epworth,5,12,LOC,0.5053
1581540726172622848,zombie au,17,26,ORG,0.9355
1581540726172622848,happiness,56,65,MISC,0.894
1581540737597853696,clubwpt,194,201,MISC,0.9228
1581540738751266816,anzacs,44,50,ORG,0.4198
1581540744179093505,uganda,23,29,LOC,0.9999
1581540744179093505,ebola,84,89,LOC,0.9236
1581540748104990720,sam,44,47,PER,0.7883
1581540748960243716,jenjonesrotary,42,56,MISC,0.7007
1581540752554803200,cambodia reports,10,26,ORG,0.6209
1581540752643207168,omicron maskup covidisnotover,31,60,MISC,0.4675
1581540759018172416,uganda,17,23,LOC,0.9999
1581540759018172416,ebola,78,83,LOC,0.705
1581540759018172416,museveni,85,93,PER,0.9991
1581540759018172416,mubende,125,132,LOC,0.9965
1581540759018172416,ka,137,139,LOC,0.9291
1581540760221990912,china,20,25,LOC,0.9999
1581540760221990912,covid19,115,122,MISC,0.6524
1581540762977984512,india,0,5,LOC,0.9995
1581540762977984512,covid,26,31,MISC,0.753
1581540768606744576,eun-ha yoon,54,65,PER,0.6494
1581540768606744576,daegu,67,72,LOC,0.6845
1581540771064598529,atlanta,16,23,LOC,0.9251
1581540771127521280,eun-ha yoon,54,65,PER,0.6494
1581540771127521280,daegu,67,72,LOC,0.6845
1581540771638890496,paris,27,32,LOC,0.9997
1581540775183396864,scotland,235,243,LOC,0.8464
1581540781793300480,jeremy hunt,17,28,PER,0.9965
1581540781793300480,nhs,108,111,ORG,0.9704
1581540784960319488,coinbase live,13,26,ORG,0.519
1581540785245532160,prguy17 dan andrews,1,20,PER,0.8395
1581540790844952576,bnnchina reports,22,38,ORG,0.6511
1581540790844952576,communist party,81,96,ORG,0.9265
1581540790844952576,great hall of the people,113,137,LOC,0.8762
1581540790941417474,australia,95,104,LOC,0.9503
1581540791612190721,pfizer,32,38,ORG,0.5082
1581540795298947072,high court,25,35,ORG,0.8203
1581540795298947072,covid-19,53,61,MISC,0.7224
1581540800655020033,eun-ha yoon,54,65,PER,0.6494
1581540800655020033,daegu,67,72,LOC,0.6845
1581540807462772736,the ickabog,58,69,MISC,0.7826
1581540807865434117,uganda,57,63,LOC,0.9955
1581540811920900096,cdc,65,68,ORG,0.9863
1581540815956217857,fra,49,52,ORG,0.4773
1581540820242821120,fra,49,52,ORG,0.4773
1581540825867358208,covid,64,69,MISC,0.4513
1581540827959988224,us,80,84,LOC,0.997
1581540827959988224,russian,248,255,MISC,0.5928
1581540827959988224,us,301,304,LOC,0.9896
1581540828664958979,robmontz,36,44,MISC,0.5479
1581540829591896064,cdc,40,43,ORG,0.9997
1581540829591896064,pfizer,98,104,ORG,0.9713
1581540829591896064,moderna,110,117,ORG,0.9956
1581540829591896064,fauci bel…,130,140,PER,0.7054
1581540833836564480,fra,49,52,ORG,0.4773
1581540836478660608,"""nancys wedding day""",64,83,MISC,0.7987
1581540836478660608,bridesmaid polly,120,136,MISC,0.8682
1581540836957106181,naomi wolf the growing acceptance of euthanasia resembles practices of nazi germany,7,90,MISC,0.8519
1581540836957106181,france,147,153,LOC,0.6967
1581540838169260033,god,27,30,PER,0.9906
1581540838894866432,oluchi,12,18,LOC,0.6438
1581540838894866432,nigerians,46,55,MISC,0.9983
1581540838978760704,hunt,62,66,ORG,0.4042
1581540843705364481,uk,21,23,LOC,0.9989
1581540847685730304,fda,22,25,ORG,0.9998
1581540847685730304,cdc,130,133,ORG,0.9879
1581540847685730304,johns hopkins,238,251,ORG,0.7638
1581540847685730304,cdcs,266,270,MISC,0.6249
1581540853700362240,genuineguyzzz,1,14,ORG,0.341
1581540853700362240,askanshul,16,25,ORG,0.4641
1581540853700362240,india,258,263,LOC,0.9996
1581540857484050432,brexit,29,35,MISC,0.9596
1581540857484050432,foodbanks,37,46,MISC,0.9641
1581540857484050432,russian,110,117,MISC,0.9955
1581540860021178368,tudordixon,92,102,ORG,0.6156
1581540869198733312,jeremy hunt,17,28,PER,0.9965
1581540869198733312,nhs,108,111,ORG,0.9704
1581540869869826048,covid-19,116,124,MISC,0.7935
1581540869869826048,ccp,139,142,ORG,0.8649
1581540872294129666,eun-ha yoon,54,65,PER,0.6494
1581540872294129666,daegu,67,72,LOC,0.6845
1581540873388453889,pharma,89,95,ORG,0.55
1581540873841836033,bank of canada,40,54,ORG,0.9937
1581540877415354368,doyin,18,23,PER,0.9793
1581540877415354368,phyna nd bela,135,148,MISC,0.599
1581540882620502016,africa centers for disease control and prevention,48,97,ORG,0.9531
1581540882620502016,cdc,99,102,ORG,0.9926
1581540882620502016,german,119,125,MISC,0.9984
1581540882691821569,oluchi,12,18,LOC,0.6438
1581540882691821569,nigerians,46,55,MISC,0.9983
1581540885153488896,yejin,19,24,PER,0.9806
1581540887607541760,uganda,47,53,LOC,0.9999
1581540887607541760,ebola,108,113,MISC,0.8693
1581540888102154241,biden,0,5,PER,0.9994
1581540888102154241,biden,109,114,PER,0.9979
1581540888102154241,us,137,139,LOC,0.9971
1581540888102154241,biden,189,194,PER,0.9988
1581540889175855104,jeremy hunt,28,39,PER,0.9658
1581540889175855104,exercise cygnus,65,80,MISC,0.7551
1581540892498092032,uganda,24,30,LOC,0.9956
1581540892498092032,7pm-6am,80,87,ORG,0.8489
1581540900257550336,you who think the vaccine kills people can use me as a test,43,102,MISC,0.9055
1581540900257550336,doug,135,139,PER,0.407
1581540901863579648,uk,12,14,LOC,0.9977
1581540902102630400,eun-ha yoon,54,65,PER,0.6494
1581540902102630400,daegu,67,72,LOC,0.6845
1581540902711222273,hunt,184,188,PER,0.9996
1581540905474920450,ebola,36,41,MISC,0.5748
1581540905474920450,uganda,54,60,LOC,0.9983
1581540906066669576,nlds,68,72,ORG,0.8945
1581540906066669576,meanwhi,132,139,PER,0.7975
1581540911749640192,narendramodi hi,1,16,PER,0.6756
1581540911749640192,covid,49,54,PER,0.9894
1581540911749640192,30 years of savings,78,97,ORG,0.9046
1581540925519470592,ozraeliavi,4,14,ORG,0.4798
1581540925519470592,pfizer,25,31,ORG,0.9181
1581540925855404033,covid,70,75,ORG,0.3927
1581540926991659009,tokenomics,35,45,MISC,0.9024
1581540929743511552,africa,63,69,LOC,0.9714
1581540929743511552,cdc,70,73,ORG,0.5691
1581540929743511552,world health summit,91,110,MISC,0.6104
1581540929743511552,berlin,114,120,LOC,0.9994
1581540930997219329,joel,4,8,LOC,0.3826
1581540930997219329,albert bourla,27,40,PER,0.9941
1581540930997219329,pfizergate pfizer,120,137,ORG,0.7326
1581540934063624192,pfizer pr,110,119,ORG,0.4205
1581540934713417729,jeremy hunt,44,55,PER,0.9814
1581540934713417729,nhs,80,83,ORG,0.646
1581540934713417729,ppe,100,103,ORG,0.4543
1581540935435194368,bc,74,76,LOC,0.4691
1581540941474975744,matt halfcock,14,27,PER,0.9992
1581540941474975744,new normal’,36,47,LOC,0.7987
1581540941474975744,bozo,93,97,PER,0.9613
1581540946516115457,covid,101,106,ORG,0.3922
1581540947627606019,american agitprop,38,55,MISC,0.7132
1581540953843638273,eun-ha yoon,54,65,PER,0.6494
1581540953843638273,daegu,67,72,LOC,0.6845
1581540955068694528,cdcgov,60,66,ORG,0.9052
1581540955068694528,moderna-affiliated,73,91,MISC,0.9588
1581540961825349632,xvii bing,1,11,MISC,0.7824
1581540961825349632,biden,52,57,PER,0.9869
1581540961825349632,coronavirus,175,186,MISC,0.7406
1581540962165489670,covid,64,69,MISC,0.4513
1581540962941403137,coronavirus,93,104,MISC,0.729
1581540964015181824,douglas dc-3,18,30,MISC,0.8267
1581540964115808256,ukraine,62,69,LOC,0.9982
1581540964845621249,goodfoodgal pfizer,1,19,ORG,0.7194
1581540964845621249,covid,69,75,PER,0.5889
1581540965151449088,coronavirus,123,134,MISC,0.7853
1581540969450962944,rescueorg,58,67,ORG,0.4336
1581540969450962944,tigray,101,107,LOC,0.9973
1581540969450962944,ethiopia,109,117,LOC,0.9998
1581540979135635457,zombie au,17,26,ORG,0.9355
1581540979135635457,happiness,56,65,MISC,0.894
1581540980544532480,covid,66,71,ORG,0.505
1581540981559922688,ukraine,33,40,LOC,0.9999
1581540986748297216,duke &amp,55,64,ORG,0.687
1581540986748297216,duchess of sussex,66,83,ORG,0.6494
1581540990208200705,joe,12,15,PER,0.5099
1581540990208200705,big pharma,121,131,ORG,0.87
1581540990657376256,jessica jung,38,50,PER,0.9927
1581540990858379264,florida,0,7,LOC,0.9981
1581540994897805312,cdc,53,56,ORG,0.7919
1581540994897805312,bc,61,63,MISC,0.6745
1581540994897805312,covid19,93,100,MISC,0.8494
1581540994897805312,moriart,131,138,MISC,0.6097
1581540999570292736,jessica jung,38,50,PER,0.9928
1581541012094480385,labor,72,77,ORG,0.9848
1581541013176274944,coinbase live,29,42,ORG,0.4324
1581541028418695168,covid,45,50,PER,0.9883
1581541028418695168,30 years of savings,74,93,ORG,0.9023
1581541031681871873,herschelwalker,18,32,PER,0.7993
1581541031681871873,biden,101,106,PER,0.9544
1581541033900666882,utah county,21,32,LOC,0.907
1581541033900666882,china,99,104,LOC,0.9994
1581541034672410624,patterson,111,120,PER,0.9989
1581541034672410624,pincher,125,132,PER,0.9981
1581541034672410624,lockdown,180,188,MISC,0.3962
1581541038170120192,jordan,12,18,LOC,0.9242
1581541038170120192,team shots,116,126,MISC,0.4476
1581541045598584832,eritrean,14,22,MISC,0.9973
1581541045598584832,ethiopian,27,36,MISC,0.9993
1581541045598584832,tigray,59,65,LOC,0.9948
1581541048169697280,africa cdc,168,178,ORG,0.5791
1581541048169697280,jfk,287,290,LOC,0.9139
1581541048383602688,hiv,43,46,MISC,0.8271
1581541051097284609,jeremy hunt,28,39,PER,0.9658
1581541051097284609,exercise cygnus,65,80,MISC,0.7551
1581541054787907585,china,70,75,LOC,0.9992
1581541069258268673,cdc,16,19,ORG,0.5014
1581541069258268673,fda,24,27,ORG,0.9825
1581541072949608449,xvii bing,1,11,MISC,0.786
1581541072949608449,biden,52,57,PER,0.9866
1581541072949608449,coronavirus,175,186,MISC,0.7
1581541073913974784,coronavirus,93,104,MISC,0.6925
1581541075990155265,coronavirus,123,134,MISC,0.745
1581541079173586944,big pharma,101,111,ORG,0.7536
1581541082868854784,canadians,77,86,MISC,0.9992
1581541082868854784,pfizer,128,134,ORG,0.3545
1581541084835897349,iowa city,27,36,LOC,0.9355
1581541084835897349,browning p35 hi-power,48,69,MISC,0.6909
1581541084835897349,nra,97,100,ORG,0.9997
1581541084835897349,cdc,111,114,ORG,0.9947
1581541087541280769,my treasure’,57,69,MISC,0.7379
1581541087541280769,my treasure,102,113,MISC,0.6281
1581541091051855873,paris,27,32,LOC,0.9997
1581541092268204032,covid,33,38,ORG,0.4372
1581541092268204032,jeff bridges,99,111,PER,0.9889
1581541107808473089,my treasure’,57,69,MISC,0.7379
1581541107808473089,my treasure,102,113,MISC,0.6281
1581541117614764034,covid,94,99,PER,0.7333
1581541127382962177,fra,49,52,ORG,0.4773
1581541128880328704,joel,4,8,LOC,0.3826
1581541128880328704,albert bourla,27,40,PER,0.9941
1581541128880328704,pfizergate pfizer,120,137,ORG,0.7326
1581541130633519104,india,127,132,LOC,0.9974
1581541140725055489,covid,17,22,LOC,0.4908
1581541141014380544,covid19,33,40,ORG,0.8724
1581541143275151360,omicron,105,112,ORG,0.3999
1581541146957795328,brussels,80,88,LOC,0.9977
1581541150737174528,eun-ha yoon,54,65,PER,0.6494
1581541150737174528,daegu,67,72,LOC,0.6845
1581541151676723200,"""carnabys""",46,55,ORG,0.9303
1581541151676723200,wa,105,107,LOC,0.8174
1581541154201686017,pfizer,32,38,ORG,0.5082
1581541156097503232,omicron,57,64,ORG,0.5141
1581541160212135941,uk,21,23,LOC,0.9989
1581541161944354817,hunt,62,66,ORG,0.4042
1581541173961031685,ctv,35,38,ORG,0.9976
1581541175298695168,nhs,106,109,ORG,0.8698
1581541176871899137,you who think the vaccine kills people can use me as a test,43,102,MISC,0.9055
1581541176871899137,doug,135,139,PER,0.407
1581541178222137344,covid,65,70,PER,0.9865
1581541178222137344,30 years of savings,94,113,ORG,0.8913
1581541187134971904,ahpra,23,28,ORG,0.5454
1581541188393263104,pfizer,13,19,ORG,0.9786
1581541188393263104,janine small,30,42,PER,0.9989
1581541189773570048,australia,32,41,LOC,0.9906
1581541198803922947,xvii bing,1,11,MISC,0.7767
1581541198803922947,biden,52,57,PER,0.9874
1581541198803922947,coronavirus,175,186,MISC,0.7394
1581541199743422464,coronavirus,93,104,MISC,0.7405
1581541200624246784,cbd,56,59,ORG,0.5785
1581541200624246784,sydne,134,139,ORG,0.5585
1581541201567965185,coronavirus,123,134,MISC,0.7863
1581541202754932737,covid19,0,7,ORG,0.9905
1581541203606409216,ott,67,70,ORG,0.6036
1581541203606409216,remakes,144,151,MISC,0.9225
1581541203606409216,badhaaido,189,198,ORG,0.734
1581541203606409216,jbj,203,206,ORG,0.9321
1581541204038062082,julian assange,19,33,PER,0.9904
1581541210539233282,raps,30,34,MISC,0.9415
1581541210539233282,corona,61,67,MISC,0.5052
1581541211286175744,yankees,22,29,ORG,0.9997
1581541216331579392,joe,12,15,PER,0.5099
1581541216331579392,big pharma,121,131,ORG,0.87
1581541226708287488,american,59,67,MISC,0.9987
1581541233096200192,josh frydenberg,32,47,PER,0.9985
1581541233096200192,pastors,135,142,MISC,0.6357
1581541234015080448,jeremy hunt,28,39,PER,0.9658
1581541234015080448,exercise cygnus,65,80,MISC,0.7551
1581541236158394368,covid,64,69,MISC,0.4513
1581541248959406080,university of the philippines,24,53,ORG,0.8827
1581541248959406080,mindanao,56,64,LOC,0.9175
1581541252222562304,"""yall""",0,5,PER,0.8074
1581541252222562304,martians,27,35,MISC,0.9973
1581541252222562304,war of the worlds,44,61,MISC,0.9369
1581541252222562304,martians,83,91,MISC,0.9987
1581541255036940288,cdc,12,15,ORG,0.9797
1581541255036940288,globalhandwashingday,27,47,ORG,0.4005
1581541257780031488,american agitprop,38,55,MISC,0.7132
1581541266105729026,china,34,39,LOC,0.9985
1581541266139279360,rescueorg,58,67,ORG,0.4336
1581541266139279360,tigray,101,107,LOC,0.9973
1581541266139279360,ethiopia,109,117,LOC,0.9998
1581541269649518596,pfizer,103,109,ORG,0.9926
1581541269649518596,australian people!,211,229,MISC,0.5659
1581541273877458944,world series,46,58,MISC,0.8245
1581541273877458944,dodgers,102,109,ORG,0.9996
1581541273877458944,giants,161,167,ORG,0.9873
1581541279166390272,f1,33,35,ORG,0.3777
1581541280458285059,pierre poilievre,17,33,PER,0.9994
1581541280458285059,conservative party of canada,66,94,ORG,0.8228
1581541280458285059,freedom convoy,110,124,ORG,0.9068
1581541298682486786,world series,63,75,MISC,0.6528
1581541313354158080,my treasure’,57,69,MISC,0.7379
1581541313354158080,my treasure,102,113,MISC,0.6281
1581541313459036160,australia,64,73,LOC,0.9988
1581541313459036160,cmo,96,99,ORG,0.6153
1581541313459036160,paul kelly,104,114,PER,0.9987
1581541313459036160,omicron,119,126,ORG,0.6805
1581541314218274816,india,22,27,LOC,0.9967
1581541315312951296,albertbourla geezus,19,38,ORG,0.7847
1581541321554026496,az,90,92,ORG,0.96
1581541321742819329,covid,57,62,PER,0.987
1581541321742819329,30 years of savings,86,105,ORG,0.903
1581541324842405890,covid,70,75,MISC,0.7339
1581541324842405890,asthma,286,292,MISC,0.7171
1581541333688516609,scion,82,87,PER,0.7137
1581541334933905409,pfizer,16,22,ORG,0.5769
1581541334933905409,covid,73,78,PER,0.3829
1581541336565821440,nlds,68,72,ORG,0.8945
1581541336565821440,meanwhi,132,139,PER,0.7975
1581541341611245569,pfizer vaccine,84,98,ORG,0.6806
1581541341611245569,pfiz,135,139,ORG,0.4632
1581541346791239681,nicolas,9,16,PER,0.9193
1581541346791239681,secret wars,91,102,MISC,0.8354
1581541352642596864,uk,21,23,LOC,0.9989
1581541365782962176,uganda,60,66,LOC,0.9997
1581541365782962176,ebola,93,98,MISC,0.9819
1581541375715446787,pfizer,21,27,ORG,0.9972
1581541375715446787,covid,85,90,MISC,0.5067
1581541380546961410,covid,130,135,LOC,0.8735
1581541382165970944,tigray,81,87,LOC,0.997
1581541384536064001,bbc,28,31,ORG,0.8419
1581541387249799168,kakao,0,5,LOC,0.6474
1581541387312726016,party of fiscal responsibility,141,171,ORG,0.8219
1581541388801347584,eun-ha yoon,54,65,PER,0.6494
1581541388801347584,daegu,67,72,LOC,0.6845
1581541399765213184,address the nation again on the ebola outbreak,84,130,MISC,0.7811
1581541400641884160,ebola,0,5,LOC,0.2999
1581541400641884160,uganda,9,15,LOC,0.9996
1581541406320959489,my treasure’,57,69,MISC,0.7379
1581541406320959489,my treasure,102,113,MISC,0.6281
1581541412603981824,birgunj,12,19,LOC,0.5563
1581541412603981824,kathmandu,53,62,LOC,0.9956
1581541412603981824,nepal,81,86,LOC,0.9989
1581541415355527168,dodgers,35,42,ORG,0.9999
1581541415355527168,world series,63,75,MISC,0.844
1581541415355527168,ronald reagan,118,131,PER,0.6554
1581541416357883904,ozraeliavi,4,14,ORG,0.4798
1581541416357883904,pfizer,25,31,ORG,0.9181
1581541416794103810,csk,75,78,ORG,0.949
1581541418094718977,fra,49,52,ORG,0.4773
1581541418572853248,fauci,19,24,PER,0.9996
1581541418572853248,covid,76,81,ORG,0.6696
1581541420665475072,spanish,20,27,MISC,0.9993
1581541422507098112,joel,4,8,LOC,0.3826
1581541422507098112,albert bourla,27,40,PER,0.9941
1581541422507098112,pfizergate pfizer,120,137,ORG,0.7326
1581541423291469824,omicron,164,171,ORG,0.2394
1581541425698598912,lee wing-tat,44,56,PER,0.9981
1581541425698598912,hongkong,77,85,ORG,0.8508
1581541425698598912,democratic party,88,104,ORG,0.8829
1581541425698598912,cpc2022,109,116,ORG,0.6699
1581541426176761857,lisa,26,30,LOC,0.6432
1581541426176761857,auckland,45,53,LOC,0.9998
1581541427364134912,covid19,114,121,MISC,0.6547
1581541428999901184,cdc,21,24,ORG,0.8515
1581541438860378112,my treasure’,57,69,MISC,0.7379
1581541438860378112,my treasure,102,113,MISC,0.6281
1581541445671886848,india,202,207,LOC,0.9995
1581541448767311874,covid,64,69,PER,0.9878
1581541448767311874,30 years of savings,93,112,ORG,0.8902
1581541449467691009,joe biden,17,26,PER,0.8762
1581541450604347392,africa,63,69,LOC,0.9714
1581541450604347392,cdc,70,73,ORG,0.5691
1581541450604347392,world health summit,91,110,MISC,0.6104
1581541450604347392,berlin,114,120,LOC,0.9994
1581541453703962624,dodgers,35,42,ORG,0.9999
1581541453703962624,world series,63,75,MISC,0.844
1581541453703962624,ronald reagan,118,131,PER,0.6554
1581541458108362755,uk,21,23,LOC,0.9989
1581541458657521666,world food day,9,23,MISC,0.849
1581541458657521666,leave no one behind,47,66,MISC,0.9511
1581541458917568512,eun-ha yoon,54,65,PER,0.6494
1581541458917568512,daegu,67,72,LOC,0.6845
1581541460540739586,jeremy hunt,17,28,PER,0.9965
1581541460540739586,nhs,108,111,ORG,0.9704
1581541461929390080,jeremy hunt,28,39,PER,0.9658
1581541461929390080,exercise cygnus,65,80,MISC,0.7551
1581541466983104512,dodgers,35,42,ORG,0.9999
1581541466983104512,world series,63,75,MISC,0.844
1581541466983104512,ronald reagan,118,131,PER,0.6554
1581541468547973123,khowai,78,84,LOC,0.9957
1581541468547973123,covid19,113,120,MISC,0.6966
1581541474365509632,pharma,105,111,ORG,0.4492
1581541474805878784,covid vaccination,25,42,MISC,0.6164
1581541474805878784,pcvscwqbwv miami orlando,175,199,ORG,0.5859
1581541476752052226,stockholm syndrome,111,129,ORG,0.5231
1581541477162708993,rescueorg,58,67,ORG,0.4336
1581541477162708993,tigray,101,107,LOC,0.9973
1581541477162708993,ethiopia,109,117,LOC,0.9998
1581541477686988800,pharma,89,95,ORG,0.55
1581541480312627201,jeremy hunt,44,55,PER,0.9814
1581541480312627201,nhs,80,83,ORG,0.646
1581541480312627201,ppe,100,103,ORG,0.4543
1581541482644656128,jessica jung,38,50,PER,0.9928
1581541484222107649,jeremy hunt,28,39,PER,0.9658
1581541484222107649,exercise cygnus,65,80,MISC,0.7551
1581541484918370306,covid,31,36,LOC,0.4404
1581541484918370306,china,81,86,LOC,0.9999
1581541484918370306,fauci,113,118,PER,0.9941
1581541493885440002,jessica fong,35,47,PER,0.6078
1581541505382027264,palestinians,12,24,MISC,0.9992
1581541505382027264,east jerusalem,37,51,LOC,0.997
