Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585967511241392128,australia,66,75,LOC,0.9853
1585967556728442882,donald trump &amp,12,29,ORG,0.6414
1585967556728442882,gop,42,45,MISC,0.492
1585967556728442882,trump,132,137,MISC,0.5996
1585967556728442882,trump,161,166,ORG,0.7561
1585967556728442882,donald trump &amp,193,210,ORG,0.7247
1585967556728442882,trump,216,221,ORG,0.5352
1585967556728442882,gop,223,226,MISC,0.807
1585967556728442882,americans,248,257,MISC,0.7478
1585967556728442882,us,264,266,LOC,0.9912
1585967578627047425,event 201,55,64,MISC,0.8117
1585967578627047425,ronald klain,98,110,PER,0.9976
1585967600915578880,liz joy,17,24,PER,0.863
1585967619252707328,cdcgov,85,91,MISC,0.6314
1585967663423045632,coronavirus,122,133,MISC,0.8942
1585967663620452353,china,36,41,LOC,0.9996
1585967663620452353,wuhan,53,58,LOC,0.9997
1585967774673014785,cleveland,23,32,LOC,0.9994
1585967774673014785,ohio,60,64,LOC,0.9617
1585967890594922503,coronavirus,122,133,MISC,0.8942
1585967911956803584,event 201,55,64,MISC,0.8117
1585967911956803584,ronald klain,98,110,PER,0.9976
1585967995058257920,tories,79,85,MISC,0.9164
1585968005682454528,event 201,55,64,MISC,0.8117
1585968005682454528,ronald klain,98,110,PER,0.9976
1585968088725553152,event 201,55,64,MISC,0.8117
1585968088725553152,ronald klain,98,110,PER,0.9976
1585968233852858368,event 201,55,64,MISC,0.8117
1585968233852858368,ronald klain,98,110,PER,0.9976
1585968245441437698,xbb,58,61,MISC,0.8406
1585968245441437698,tokyo,84,89,LOC,0.9999
1585968245441437698,covid-19,134,142,MISC,0.7121
1585968356825628675,cdc,16,19,ORG,0.8839
1585968356825628675,covid19,71,78,MISC,0.8024
1585968399368454144,wjku,132,136,LOC,0.5957
1585968409736454144,covid19,52,59,MISC,0.8219
1585968477206065154,coronavirus,122,133,MISC,0.8942
1585968491433426945,gp learningdisabilityregister,105,134,MISC,0.5461
1585968590573944834,sacramento,0,10,LOC,0.9991
1585968655853973504,coronavirus,122,133,MISC,0.8942
1585968702184382465,event 201,55,64,MISC,0.8117
1585968702184382465,ronald klain,98,110,PER,0.9976
1585968702943543296,brittany romena,2,17,PER,0.9785
1585968702943543296,covid-19,91,99,MISC,0.7395
1585968744823914502,thingstodo,21,31,LOC,0.5006
1585968744823914502,coronavirus quarantine,43,65,MISC,0.69
1585968899925082115,china,36,41,LOC,0.9996
1585968899925082115,wuhan,53,58,LOC,0.9997
1585968936977301504,covid,83,88,MISC,0.6708
1585969043647123458,trump,27,32,PER,0.8208
1585969043647123458,china,51,56,LOC,0.9999
1585969043647123458,biden seth rich,67,82,PER,0.9164
1585969043647123458,dnc,101,104,ORG,0.9924
1585969043647123458,coronavirus,105,116,MISC,0.8007
1585969043647123458,ivermectin,194,204,MISC,0.7792
1585969043647123458,ukraine,211,218,LOC,0.9998
1585969100236390401,world economic forum,82,102,ORG,0.6452
1585969368617615360,covidoversight,19,33,ORG,0.9025
1585969452574994432,the coronavirus,19,34,MISC,0.73
1585969452574994432,china,56,61,LOC,0.9997
1585969452574994432,anthony fauci…  ivermectin,80,106,PER,0.7292
1585969477622996998,event 201,55,64,MISC,0.8117
1585969477622996998,ronald klain,98,110,PER,0.9976
1585969533361311744,coronavirus,122,133,MISC,0.8942
1585969912090329088,world economic forum,82,102,ORG,0.6452
1585969963046604800,memorial,113,121,PER,0.2661
1585970057745530882,coronavirus,122,133,MISC,0.8942
1585970261819785216,bolsonaro,75,84,PER,0.7024
1585970261819785216,brazil,86,92,LOC,0.9996
1585970295332126721,coronavirus,103,114,MISC,0.8496
1585970380233408512,coronavirus infection survey,9,37,MISC,0.798
1585970380233408512,covid-19,93,101,MISC,0.5513
1585970380233408512,england,139,146,LOC,0.991
1585970380233408512,scotland,164,172,LOC,0.9949
1585970380233408512,wales,190,195,LOC,0.9987
1585970380233408512,northern ireland,207,223,LOC,0.9768
1585970407730860033,scotland,45,53,LOC,0.9663
1585970431567462400,ohio,62,66,LOC,0.992
1585970535061766146,denmark,49,56,LOC,0.9974
1585970535061766146,gmt,66,69,MISC,0.9999
1585970636496961538,event 201,55,64,MISC,0.8117
1585970636496961538,ronald klain,98,110,PER,0.9976
1585970640925782021,coronavirus,122,133,MISC,0.8942
1585970976952573953,coronavirus infection survey,30,58,MISC,0.7814
1585970976952573953,covid-19,114,122,LOC,0.3383
1585971016559636487,should you do if you think you have,5,40,MISC,0.8277
1585971023962308609,coronavirus infection survey,30,58,MISC,0.7814
1585971023962308609,covid-19,114,122,LOC,0.3383
1585971117423964160,cleveland,23,32,LOC,0.9994
1585971117423964160,ohio,60,64,LOC,0.9617
1585971122587435008,scotland,66,74,LOC,0.957
1585971207870255104,tokyo,53,58,LOC,0.9998
1585971207870255104,new year,121,129,MISC,0.6125
1585971256570306560,cuba,22,26,LOC,0.9997
1585971278128721922,coronavirus,122,133,MISC,0.8942
1585971282872782848,australia,65,74,LOC,0.9993
1585971282872782848,xbb,81,84,MISC,0.5704
1585971400065572866,tom hanks &amp,42,56,ORG,0.6921
1585971400065572866,wuhan,192,197,LOC,0.5323
1585971461553999872,trump gop  epic failure of the covid pandemic! trumpgop,41,96,MISC,0.9085
1585971461553999872,lockdowns,109,118,MISC,0.5026
1585971516612653056,cdc,34,37,ORG,0.9986
1585971516612653056,us,81,85,LOC,0.9988
1585971516612653056,covid-19,111,119,MISC,0.7949
1585971561797890048,sars,73,77,MISC,0.8973
1585971641544167424,australia,65,74,LOC,0.9993
1585971641544167424,xbb,81,84,MISC,0.5704
1585971699714912257,us,77,81,LOC,0.998
1585971699714912257,afghanistan,94,105,LOC,0.9997
1585971699714912257,america,144,151,LOC,0.9997
1585971708523122688,event 201,55,64,MISC,0.8117
1585971708523122688,ronald klain,98,110,PER,0.9976
1585971831554691072,event 201,55,64,MISC,0.8117
1585971831554691072,ronald klain,98,110,PER,0.9976
1585971945073303552,americans,51,60,MISC,0.999
1585971949154377729,americans,48,57,MISC,0.9992
1585971970470182912,emergencies act,43,58,MISC,0.7949
1585972044814225410,coronavirus,122,133,MISC,0.8942
1585972096512839680,coronavirus,14,25,MISC,0.7001
1585972096512839680,ssri,125,129,MISC,0.8948
1585972115211264000,covid19,2,9,ORG,0.4587
1585972115211264000,birkenhead medical building,72,99,LOC,0.5787
1585972115211264000,wirral,166,172,MISC,0.6194
1585972158282739712,miss elisa,24,34,MISC,0.9018
1585972158282739712,japan,97,102,LOC,0.9997
1585972163085062145,england,112,119,LOC,0.9698
1585972186078011392,wuhan coronavirus,112,129,MISC,0.7129
1585972186078011392,black lives matter,199,217,ORG,0.9213
1585972211013193728,coronavirus,122,133,MISC,0.8942
1585972404463218688,liz joy,17,24,PER,0.863
1585972534322728961,us,139,143,LOC,0.9976
1585972535031914496,coronavirus,122,133,MISC,0.8942
1585972603864633344,hongkong,4,12,LOC,0.6871
1585972603864633344,hong thai travel services,89,114,ORG,0.928
1585972658931634179,americans,28,37,MISC,0.9981
1585972658931634179,covid,51,56,ORG,0.4322
1585972658931634179,florida,67,74,LOC,0.9968
1585972658931634179,covid,95,100,MISC,0.8988
1585972875231739906,julie,29,34,PER,0.5872
1585972875231739906,eligibility,123,134,MISC,0.7476
1585972934870343680,new zealand,8,19,LOC,0.9645
1585972939509596160,coronavirus,34,45,MISC,0.8464
1585972939509596160,joe biden,58,67,PER,0.9946
1585972977107361792,coronavirus infection survey,30,58,MISC,0.7814
1585972977107361792,covid-19,114,122,LOC,0.3383
1585973010338414592,corona virus,10,22,MISC,0.5331
1585973010338414592,fauci virus,44,55,MISC,0.6572
1585973010338414592,fauci corona coronavirus,71,95,MISC,0.4884
1585973138034040835,trump,15,20,PER,0.9908
1585973138034040835,putin,25,30,PER,0.9995
1585973209677135872,americans,28,37,MISC,0.9981
1585973209677135872,covid,51,56,ORG,0.4322
1585973209677135872,florida,67,74,LOC,0.9968
1585973209677135872,covid,95,100,MISC,0.8988
1585973224671776770,wendyedelberg,29,42,LOC,0.5116
1585973290476376065,coronavirus,131,142,MISC,0.5574
1585973297342128128,england,123,130,LOC,0.9149
1585973367315873792,japan,11,16,LOC,0.9997
1585973367315873792,the japan times,72,87,ORG,0.8607
1585973486291324928,healthline,167,177,ORG,0.8162
1585973501264941057,omicron,106,113,MISC,0.8518
1585973576795967489,australia,65,74,LOC,0.9993
1585973576795967489,xbb,81,84,MISC,0.5704
1585973591128084480,biden,10,15,PER,0.9929
1585973775006400513,icu,102,105,ORG,0.5202
1585974046860406784,england,123,130,LOC,0.9149
1585974083073687552,donald trump,103,115,PER,0.9831
1585974193803386880,cdc,16,19,ORG,0.8839
1585974193803386880,covid19,71,78,MISC,0.8024
1585974477183225858,newsday,91,98,ORG,0.4218
1585974531977625603,china,0,5,LOC,1.0
1585974531977625603,covid,29,34,MISC,0.9063
1585974531977625603,china,45,50,LOC,0.9987
1585974531977625603,ld52pzovlc,108,118,LOC,0.887
1585974707555368965,china,36,41,LOC,0.9996
1585974707555368965,wuhan,53,58,LOC,0.9997
1585974742913351681,roman,11,16,MISC,0.9914
1585974742913351681,coronavirus,53,64,MISC,0.6
1585974742913351681,hippo,233,238,MISC,0.9287
1585974757014765568,tories,79,85,MISC,0.9164
1585974764836769793,peter daszak,19,31,PER,0.9984
1585974764836769793,nih,60,63,ORG,0.9864
1585974805224128513,coronavirus,122,133,MISC,0.8942
1585974835242418177,rsv,31,34,MISC,0.9178
1585974836723355648,peter daszak,19,31,PER,0.9989
1585974836723355648,ecohealth alliance,46,64,ORG,0.9667
1585974836723355648,lancet,116,122,ORG,0.9886
1585974861981024256,ebright,15,22,PER,0.5758
1585974887566508032,covid,83,88,MISC,0.6708
1585974914762379273,thingstodo,0,10,ORG,0.2289
1585974914762379273,coronavirus quarantine,22,44,MISC,0.7345
1585974952968146944,coronavirus,122,133,MISC,0.8942
1585974972031201280,thingstodo,21,31,LOC,0.633
1585974972031201280,coronavirus quarantine,43,65,MISC,0.6596
1585975239720243203,china,36,41,LOC,0.9996
1585975239720243203,wuhan,53,58,LOC,0.9997
1585975264177455105,english,41,48,MISC,0.9754
1585975303108980737,cuba,22,26,LOC,0.9735
1585975303108980737,the washington post,76,95,ORG,0.9608
1585975441457700864,americans,28,37,MISC,0.9981
1585975441457700864,covid,51,56,ORG,0.4322
1585975441457700864,florida,67,74,LOC,0.9968
1585975441457700864,covid,95,100,MISC,0.8988
1585975487221813249,soho rd,45,52,LOC,0.7081
1585975487221813249,boulton rd,54,64,LOC,0.6973
1585975551860232193,world economic forum,82,102,ORG,0.6452
1585975781582262273,canadian,162,170,MISC,0.9998
1585975781582262273,justin trudeau,186,200,PER,0.9992
1585975781582262273,hitler,204,210,PER,0.9676
1585975781582262273,us,222,226,LOC,0.9944
1585975781582262273,us,326,329,LOC,0.9969
1585975861748301825,sensex,19,25,ORG,0.4805
1585976035992027139,cdc,105,108,ORG,0.9663
1585976164321202177,event 201,55,64,MISC,0.8117
1585976164321202177,ronald klain,98,110,PER,0.9976
1585976258902786049,australia,84,93,LOC,0.9992
1585976258902786049,vaxdodgingstrain xbb australia,143,173,ORG,0.7256
1585976294583345152,covid,83,88,MISC,0.6708
1585976299545235456,coronavirus infection survey,30,58,MISC,0.7814
1585976299545235456,covid-19,114,122,LOC,0.3383
1585976318167957504,coronavirus,122,133,MISC,0.8942
1585976390993707013,knqnvz9jhf,67,77,LOC,0.4578
1585976412212699138,coronavirus,122,133,MISC,0.8942
1585976481947475970,australia,65,74,LOC,0.9993
1585976481947475970,xbb,81,84,MISC,0.5704
1585976513794547712,wales,118,123,LOC,0.9995
1585976590802235392,australia,65,74,LOC,0.9993
1585976590802235392,xbb,81,84,MISC,0.5704
1585976716652335106,england,123,130,LOC,0.9149
1585976834642284546,world economic forum,82,102,ORG,0.6452
1585976836848119811,dr fauci,12,21,PER,0.7959
1585976836848119811,twitter,54,61,ORG,0.4846
1585976854313410560,kevin samuels,46,59,PER,0.9871
1585976907388301312,australia,65,74,LOC,0.9993
1585976907388301312,xbb,81,84,MISC,0.5704
1585976977747415040,coronavirus,122,133,MISC,0.8942
1585977045989068805,europe,35,41,LOC,0.998
1585977045989068805,asia,46,50,LOC,0.9999
1585977045989068805,us,74,78,LOC,0.9986
1585977130201989120,us,85,89,LOC,0.9987
1585977316630749185,national taiwan university hospital,175,210,ORG,0.6381
1585977330530680832,jordan,9,15,LOC,0.72
1585977330530680832,florida,33,40,LOC,0.8968
1585977374730235904,tories,79,85,MISC,0.9164
1585977470255173632,russia,30,36,LOC,0.9993
1585977470255173632,ukraine,37,44,LOC,0.9997
1585977470255173632,ghana,53,58,LOC,1.0
1585977470255173632,akufo addo,201,211,MISC,0.5467
1585977470255173632,bawumia,229,236,MISC,0.745
1585977487355686912,event 201,55,64,MISC,0.8117
1585977487355686912,ronald klain,98,110,PER,0.9976
1585977667601371136,"""ashveena gajeelee mpa16""",52,76,MISC,0.7701
1585977686144466945,cdc,4,7,ORG,0.9996
1585977686144466945,portsmouth city,44,59,LOC,0.9348
1585977686144466945,virginia,61,69,LOC,0.9998
1585977686144466945,nnsy,75,79,ORG,0.4495
1585977718608433163,england,123,130,LOC,0.9149
1585977732013461504,china,36,41,LOC,0.9996
1585977732013461504,wuhan,53,58,LOC,0.9997
1585977744004763648,realgarywebster labour,1,23,ORG,0.7744
1585977744004763648,nhs,38,41,LOC,0.9182
1585977825240047616,ivermectin,61,71,MISC,0.7177
1585977825240047616,russia,230,236,LOC,0.9998
1585977867623538688,elonmusk   trumpwasrightabouteverything   coronavirus,28,81,MISC,0.8733
1585977895117201409,kpredwoodcity,1,14,ORG,0.5229
1585977895117201409,pfizer,134,140,ORG,0.4211
1585977955859038209,longcovid nurse expert group,33,61,ORG,0.6584
1585977970917019648,event 201,55,64,MISC,0.8117
1585977970917019648,ronald klain,98,110,PER,0.9976
1585978002197737472,coronavirus,122,133,MISC,0.8942
1585978040013754368,coronavirus,12,23,MISC,0.8917
1585978113187794944,mikesington he,1,15,ORG,0.4821
1585978113187794944,feds,32,36,ORG,0.8485
1585978216392855552,bradgolf1216 sars-cov-2,1,24,ORG,0.5919
1585978304703922176,us,85,89,LOC,0.9987
1585978454738337792,england,123,130,LOC,0.9149
1585978498836877312,fraser,5,11,PER,0.3536
1585978666328080385,cdcgov,85,91,MISC,0.6314
1585978669872185344,liz joy,17,24,PER,0.863
1585978719633448961,event 201,55,64,MISC,0.8117
1585978719633448961,ronald klain,98,110,PER,0.9976
1585978775191556097,covid,0,5,PER,0.3197
1585978775191556097,us,13,17,LOC,0.974
1585978775191556097,the new york times,56,74,ORG,0.7264
1585978791616053249,world economic forum,91,111,ORG,0.5283
1585978791616053249,davos,122,127,LOC,0.994
1585978800499822593,us,85,89,LOC,0.9987
1585978825556508674,foxnews gas,1,12,ORG,0.6845
1585978968825815042,cuba,3,7,LOC,0.989
1585979040711802880,coronavirus infection survey,30,58,MISC,0.7814
1585979040711802880,covid-19,114,122,LOC,0.3383
1585979098676924416,event 201,55,64,MISC,0.8117
1585979098676924416,ronald klain,98,110,PER,0.9976
1585979223956951040,covid,144,149,MISC,0.6377
1585979227350106114,covid,31,36,ORG,0.65
1585979267963576322,trump,32,37,PER,0.612
1585979267963576322,coronavirus pandemic response,193,222,MISC,0.7508
1585979274892279808,coronavirus,122,133,MISC,0.8942
1585979360418623488,fact check,71,81,ORG,0.4578
1585979414864875520,world economic forum,82,102,ORG,0.6452
1585979423475507200,mattie,37,43,MISC,0.669
1585979423475507200,nhs,133,136,ORG,0.9144
1585979423475507200,nhs,198,201,ORG,0.9807
1585979519978070017,trump,45,50,PER,0.9946
1585979519978070017,coronavirus pandemic response,114,143,MISC,0.8
1585979536797503494,liz joy,17,24,PER,0.863
1585979565595164672,us,59,63,LOC,0.9988
1585979609127886848,biden,0,5,PER,0.9965
1585979609127886848,putin,11,16,PER,0.9999
1585979609127886848,wef,32,35,ORG,0.8805
1585979609127886848,coronavirus,41,52,MISC,0.9889
1585979609127886848,west,144,148,MISC,0.3432
1585979609127886848,russia,170,176,LOC,0.9996
1585979609127886848,russia,254,260,LOC,0.999
1585979659774496768,rochestergeneralhospital,29,53,MISC,0.8489
1585979659774496768,rochesterinstituteoftechnology,55,85,MISC,0.9024
1585979675007918080,coronavirus,122,133,MISC,0.8942
1585964595780325376,rob_roos &amp,40,53,ORG,0.7413
1585964595780325376,eu,97,99,ORG,0.9292
1585964595780325376,commission,100,110,ORG,0.8093
1585964595780325376,eu,118,120,ORG,0.9877
1585964596413636608,us,0,4,LOC,0.9971
1585964597244096513,covid,56,61,PER,0.9991
1585964597244096513,canadains,86,95,MISC,0.8499
1585964597487378434,un,4,8,ORG,0.9769
1585964597630029826,country road,96,108,LOC,0.9166
1585964597630029826,chão de terra,110,123,LOC,0.5888
1585964597630029826,mu9wtfg8hf,139,149,LOC,0.8985
1585964598431076353,us national institutes of health,4,38,ORG,0.9841
1585964598431076353,recover initiative,52,70,MISC,0.7464
1585964598431076353,pfizer inc,82,92,ORG,0.9981
1585964598431076353,paxlovid,110,118,MISC,0.908
1585964598431076353,covid,178,183,MISC,0.5713
1585964598884270083,covid,150,155,MISC,0.4594
1585964599438094336,covid,86,91,LOC,0.9089
1585964599438094336,klm,110,113,ORG,0.8571
1585964599920054272,covid,64,69,LOC,0.6871
1585964600670855169,china,66,71,LOC,0.9931
1585964600670855169,senate,73,79,ORG,0.9403
1585964603166654464,tco,158,162,LOC,0.534
1585964606358523905,covid-19,152,160,MISC,0.8383
1585964606434021382,us,51,55,LOC,0.9528
1585964607276924928,italy,0,5,LOC,0.9956
1585964607704743936,democrats,11,20,MISC,0.9417
1585964607704743936,florida,43,50,LOC,0.9991
1585964608392921088,democrats,36,45,MISC,0.9994
1585964609386598400,jonathan gleason,56,72,PER,0.9958
1585964609386598400,tco,193,197,LOC,0.4959
1585964609386598400,htokasfan0,198,208,LOC,0.8688
1585964610343284737,bhupendrapbjp,48,61,LOC,0.5373
1585964613060927489,covid-zero,22,32,MISC,0.9419
1585964613060927489,tibet,61,66,LOC,0.9945
1585964613060927489,lhasa,159,164,LOC,0.9998
1585964613295755265,trudeau,23,30,PER,0.9118
1585964613295755265,world economic forum playbook,43,72,MISC,0.6235
1585964619528802304,chellaney,4,13,ORG,0.5536
1585964619528802304,covid,55,60,MISC,0.609
1585964619658661892,covid,42,47,MISC,0.7969
1585964619658661892,election day,179,191,MISC,0.9078
1585964619658661892,kaitlynnlisa,194,206,PER,0.8124
1585964620723822592,hunter biden,68,80,PER,0.9565
1585964620723822592,covid,118,123,PER,0.2848
1585964620967182336,southeastern us,35,50,LOC,0.7796
1585964620967182336,covid-19,84,92,MISC,0.9107
1585964623156871169,helen_oakleigh,1,15,PER,0.6064
1585964623781675009,republicans,16,27,MISC,0.9968
1585964623781675009,biden,70,75,PER,0.9983
1585964624205287425,hunter biden,68,80,PER,0.9565
1585964624205287425,covid,118,123,PER,0.2848
1585964625719590913,jesus,99,104,PER,0.9061
1585964627363782656,covid fraud,19,30,PER,0.4964
1585964629594816514,hunter biden,68,80,PER,0.9565
1585964629594816514,covid,118,123,PER,0.2848
1585964630316302341,cdc,6,9,ORG,0.9975
1585964635357855748,covid-19,36,44,ORG,0.4116
1585964635437826050,ukraine,102,109,LOC,0.9936
1585964635437826050,hong kong,111,120,LOC,0.9993
1585964635437826050,afghanistan,122,133,LOC,0.9994
1585964635437826050,trump,164,169,PER,0.8886
1585964635437826050,trump,175,180,PER,0.9611
1585964635437826050,biden,212,217,PER,0.9955
1585964635991158785,twitter,26,33,ORG,0.4527
1585964635991158785,russia,95,101,LOC,1.0
1585964636079169537,covid states,48,61,LOC,0.8569
1585964636079169537,democratic governors and legislatures,67,104,ORG,0.8054
1585964638122151936,wsj,4,7,ORG,0.5823
1585964638122151936,us,56,60,LOC,0.9994
1585964638122151936,covid-19,73,81,ORG,0.4274
1585964638663049217,covid-19,64,72,MISC,0.9269
1585964641326436352,australia western sydney,0,24,ORG,0.757
1585964641418711041,texas ag,46,54,ORG,0.8468
1585964641418711041,ken paxton,55,65,PER,0.8158
1585964641418711041,us department of health and human services,98,142,ORG,0.9742
1585964641418711041,cdc,156,159,ORG,0.9704
1585964642551345153,england,27,34,LOC,0.9768
1585964642551345153,lsf,170,173,ORG,0.9124
1585964643591364608,new zealand,14,25,LOC,0.8044
1585964643591364608,de,137,139,LOC,0.5604
1585964643813851136,eagles,125,131,MISC,0.5558
1585964643935080449,senate,63,69,ORG,0.9977
1585964645571072000,texas ag,46,54,ORG,0.842
1585964645571072000,ken paxton,55,65,PER,0.8161
1585964645571072000,us department of health and human services,98,142,ORG,0.9737
1585964645571072000,cdc,156,159,ORG,0.97
1585964645810159617,us,74,78,LOC,0.9988
1585964647860969472,mild’ covid,21,32,ORG,0.8202
1585964648343429121,hunter biden,68,80,PER,0.9565
1585964648343429121,covid,118,123,PER,0.2848
1585964649241092099,avenir,105,111,ORG,0.5821
1585964649241092099,udqx0chtoq,125,135,ORG,0.6283
1585964649241092099,françois braun estima,153,174,PER,0.7678
1585964650440507392,covid-19,83,91,MISC,0.8234
1585964650746859521,covid,117,122,LOC,0.9442
1585964651543932928,ramaphosa,15,24,PER,0.9916
1585964651543932928,covid,33,38,LOC,0.5837
1585964651543932928,south africans,57,71,MISC,0.9456
1585964651543932928,covid,86,91,PER,0.9729
1585964651543932928,rams,124,128,ORG,0.7256
1585964652500258818,biden,0,5,PER,0.998
1585964652500258818,pelosi,7,13,PER,0.9999
1585964652500258818,catholics,28,37,MISC,0.9961
1585964652500258818,covid,100,105,MISC,0.5259
1585964654106497024,covid,16,21,LOC,0.3646
1585964654106497024,china,49,54,LOC,0.9999
1585964654911754241,covid,58,63,PER,0.997
1585964654911754241,wuhan,95,100,LOC,0.9863
1585964654911754241,ivermectin,107,117,ORG,0.4926
1585964654911754241,hydroxychloroquin,122,139,ORG,0.355
1585964657239810048,whitehouse biden,1,17,PER,0.8532
1585964657239810048,covid,82,87,PER,0.7665
1585964660418805760,britain,63,70,LOC,0.9996
1585964660418805760,covid,250,255,PER,0.4805
1585964662071480323,politico,0,8,ORG,0.7793
1585964662071480323,brussels,23,31,LOC,0.9998
1585964662071480323,germany,128,135,LOC,0.9998
1585964662071480323,eu,159,161,ORG,0.9985
