Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576421770181033984,cdc,76,79,ORG,0.9984
1576421772374970371,melbourne,21,30,LOC,0.6826
1576421772374970371,anti covid bs,34,47,ORG,0.8325
1576421772530159616,atlantic,39,47,LOC,0.9665
1576421772643082240,covid19,164,171,MISC,0.6182
1576421773993684992,us food and drug administration,5,38,ORG,0.9856
1576421773993684992,fda,40,43,ORG,0.9999
1576421773993684992,covid-19,136,144,MISC,0.6076
1576421776585740289,biden,23,28,PER,0.9999
1576421776585740289,doj,31,34,ORG,0.9687
1576421776585740289,house,105,110,ORG,0.8846
1576421778435760128,ecohealthnyc,86,98,PER,0.6697
1576421778435760128,peter daszak,103,115,PER,0.9982
1576421779597594624,biden,19,24,PER,0.9985
1576421779597594624,coast guard,55,66,ORG,0.8211
1576421781849587713,opal lee,97,105,PER,0.9793
1576421781849587713,juneteenth &amp,126,141,ORG,0.7526
1576421784450015232,jackie walorski,32,47,PER,0.9993
1576421784450015232,anne heche,65,75,PER,0.9966
1576421784450015232,x22 report,123,133,ORG,0.5656
1576421785050157056,covid,60,65,PER,0.9894
1576421787583545345,danielandrewsmp bro,1,20,ORG,0.4007
1576421787583545345,covid,71,76,ORG,0.3586
1576421789491613698,fsu,123,126,ORG,0.4161
1576421789491613698,mich oklahoma uga,130,147,ORG,0.6439
1576421789491613698,bama,149,153,ORG,0.9498
1576421789491613698,local mid 4,163,174,MISC,0.6323
1576421789491613698,the u,188,193,ORG,0.6117
1576421790444040194,hurricaneian,79,91,MISC,0.4115
1576421794919362560,covid vaxx,21,31,ORG,0.6484
1576421799252066304,mckinsey,72,80,ORG,0.9991
1576421799252066304,pfizer,117,123,ORG,0.855
1576421799252066304,bill &amp,133,142,ORG,0.8044
1576421809310027777,ecohealthnyc,86,98,PER,0.6697
1576421809310027777,peter daszak,103,115,PER,0.9982
1576421810350206976,ecohealthnyc,86,98,PER,0.6697
1576421810350206976,peter daszak,103,115,PER,0.9982
1576421812237651968,dannywascou latest mario karts,1,31,ORG,0.7757
1576421812237651968,mario party,88,99,ORG,0.7333
1576421812237651968,party,115,120,ORG,0.4003
1576421812237651968,kart,195,199,PER,0.9447
1576421812316999680,lufthansa,36,45,ORG,0.7543
1576421812316999680,smiles are back!,48,64,MISC,0.7955
1576421812316999680,german,80,86,MISC,0.9995
1576421813562667010,uk,15,17,LOC,0.9999
1576421813776973825,ecohealthnyc,86,98,PER,0.6697
1576421813776973825,peter daszak,103,115,PER,0.9982
1576421822328758273,dss,103,106,ORG,0.9494
1576421822647541761,ecohealth,43,52,MISC,0.7723
1576421825126760448,alec benjamin,21,34,PER,0.9965
1576421827076726784,hotez,59,64,PER,0.9344
1576421829824360448,covid,59,64,MISC,0.729
1576421829824360448,china,75,80,LOC,0.9994
1576421831468146689,avon,20,24,LOC,0.8615
1576421831468146689,somerset,29,37,LOC,0.8762
1576421833079156736,bide,135,139,ORG,0.3277
1576421833921875968,ecohealthnyc,86,98,PER,0.6697
1576421833921875968,peter daszak,103,115,PER,0.9982
1576421836442591233,ecohealthnyc,86,98,PER,0.6697
1576421836442591233,peter daszak,103,115,PER,0.9982
1576421836677517312,covid,123,128,MISC,0.7116
1576421838715879424,commission,25,35,ORG,0.3662
1576421838715879424,tigray,114,120,LOC,0.9766
1576421848052813825,bc,22,24,LOC,0.6393
1576421848132177920,drtedros east africa,1,21,LOC,0.7289
1576421848132177920,tplf,37,41,ORG,0.8164
1576421848132177920,covid,44,49,MISC,0.7197
1576421848132177920,tplf,94,98,ORG,0.5438
1576421848132177920,ethiopia,111,119,LOC,0.9996
1576421848132177920,eritrea,126,133,LOC,0.9994
1576421848132177920,covid,148,153,MISC,0.4847
1576421848132177920,ethiopian,228,237,MISC,0.9985
1576421848132177920,tplf,269,273,ORG,0.9905
1576421849512099840,ian,70,73,PER,0.7801
1576421849512099840,americans,91,100,MISC,0.9998
1576421849512099840,covid,132,137,LOC,0.9819
1576421851269505024,covid,24,29,MISC,0.6289
1576421853257949184,covid,43,48,MISC,0.733
1576421855337947139,breitbart,33,42,PER,0.7032
1576421855337947139,tom,60,63,PER,0.9936
1576421855337947139,covid,129,134,ORG,0.5791
1576421856865054721,resapp,0,6,ORG,0.867
1576421857166647297,pcr,112,115,MISC,0.8986
1576421864053698561,uk,15,17,LOC,0.9999
1576421870013804544,taiwan,18,24,LOC,0.9809
1576421872761466885,covid19,66,73,MISC,0.8909
1576421872761466885,americans,108,117,MISC,0.9997
1576421879723982849,russia,0,6,LOC,0.9984
1576421879723982849,putin,25,30,PER,0.9566
1576421879723982849,russia,207,213,LOC,0.9984
1576421879723982849,ukraine,249,256,LOC,0.9395
1576421880226947072,uyo,47,50,LOC,0.9633
1576421880226947072,peter obi,75,84,PER,0.9783
1576421881653399552,ecohealthnyc,86,98,PER,0.6697
1576421881653399552,peter daszak,103,115,PER,0.9982
1576421886031843328,peter daszak,18,30,PER,0.8455
1576421886031843328,nih,67,70,ORG,0.5544
1576421887038529537,republicans,127,138,MISC,0.9886
1576421896064622593,manila,46,52,LOC,0.5964
1576421899055218688,dianegashumba,37,50,PER,0.82
1576421899055218688,marie chantal rwakazina,55,78,PER,0.9722
1576421899055218688,rwanda,80,86,LOC,0.9867
1576421903509884928,fauci,45,50,PER,0.9931
1576421903509884928,birx,55,59,PER,0.932
1576421903509884928,fauci,91,96,PER,0.9999
1576421904193269760,krist &amp,31,41,ORG,0.7538
1576421904193269760,singto 1st fm,43,56,ORG,0.5009
1576421904193269760,jakarta,60,67,LOC,0.9822
1576421906063839233,ecohealthnyc,86,98,PER,0.6697
1576421906063839233,peter daszak,103,115,PER,0.9982
1576421909008240640,ecohealthnyc,86,98,PER,0.6697
1576421909008240640,peter daszak,103,115,PER,0.9982
1576421913445863424,covid,39,44,MISC,0.7827
1576421917116047362,hollywood,98,107,LOC,0.9875
1576421922916642816,australia,11,20,LOC,0.9593
1576421922916642816,dna,57,60,MISC,0.9915
1576421932068614145,india,9,14,LOC,0.9989
1576421932068614145,covid19,33,40,MISC,0.9427
1576421933746294784,biden,32,37,PER,0.4109
1576421933746294784,china,95,100,LOC,0.9994
1576421938796195844,nigel,28,33,PER,0.9994
1576421947805601792,covid,39,44,MISC,0.7827
1576421950280568832,arthuradamsart,21,35,LOC,0.3756
1576421950280568832,marvel,69,75,ORG,0.4538
1576421950280568832,arthur’s,130,138,PER,0.7441
1576421952448860160,covid,39,44,MISC,0.7827
1576421958199037953,peter daszak,18,30,PER,0.8455
1576421958199037953,nih,67,70,ORG,0.5544
1576421965379694592,lufthansa,36,45,ORG,0.7543
1576421965379694592,smiles are back!,48,64,MISC,0.7955
1576421965379694592,german,80,86,MISC,0.9995
1576421968319901696,jonathan majors,58,73,PER,0.9926
1576421984040370179,scott manor,24,35,LOC,0.9358
1576421986125086721,pff,4,7,ORG,0.9984
1576421987294924802,ecohealthnyc,86,98,PER,0.6697
1576421987294924802,peter daszak,103,115,PER,0.9982
1576421989581221889,tad program,120,131,MISC,0.5651
1576421989581221889,pff,144,147,ORG,0.9345
1576421989581221889,reiji hirata,174,186,PER,0.7748
1576421990600421378,uganda,52,58,LOC,0.9996
1576421991036649472,ecohealthnyc,86,98,PER,0.6697
1576421991036649472,peter daszak,103,115,PER,0.9982
1576421993658056705,imho,327,331,ORG,0.839
1576421996371398656,filipino,28,36,MISC,0.9909
1576421997403201536,manila bulletin,34,49,ORG,0.8649
1576421997403201536,marcos,55,61,PER,0.9991
1576421997403201536,singapore,70,79,LOC,0.9997
1576421998112100352,ivermectin,62,72,MISC,0.9339
1576422000796766208,pattie @pattiewalker4 &amp,30,56,ORG,0.6959
1576422004965920768,vaughan,32,39,LOC,0.6701
1576422004965920768,stevendelduca,69,82,PER,0.9737
1576422005192028160,hongkong,4,12,ORG,0.6388
1576422007809269760,ecohealthnyc,86,98,PER,0.6697
1576422007809269760,peter daszak,103,115,PER,0.9982
1576422009525108736,gloryhole houstonglory,115,137,PER,0.5229
1576422012196716544,"""womens cricket pacific cup""",35,62,MISC,0.739
1576422012196716544,vanuatu,169,176,LOC,0.931
1576422012196716544,samoa,193,198,LOC,0.9953
1576422012196716544,fiji,200,204,LOC,0.9724
1576422012196716544,papua new guinea,209,225,LOC,0.9921
1576422016521207810,sam harris,0,10,PER,0.9258
1576422016798068736,india,9,14,LOC,0.9989
1576422016798068736,covid19,33,40,MISC,0.9427
1576422017892773889,aew,40,43,ORG,0.5672
1576422017892773889,punk,91,95,ORG,0.8319
1576422017892773889,mjf,99,102,ORG,0.9935
1576422017892773889,wardlow,104,111,PER,0.5248
1576422017892773889,hangman,113,120,MISC,0.8712
1576422017892773889,omega,124,129,ORG,0.8103
1576422017892773889,khan,162,166,PER,0.5056
1576422024276500481,ecohealthnyc,86,98,PER,0.6697
1576422024276500481,peter daszak,103,115,PER,0.9982
1576422028755640321,rise of the jack o’lanterns,37,64,MISC,0.887
1576422028755640321,olaf,229,233,MISC,0.6729
1576422034585710593,australia,97,106,LOC,0.9933
1576422034585710593,nz,113,115,LOC,0.9987
1576422048531853313,avon,20,24,LOC,0.862
1576422048531853313,somerset,29,37,LOC,0.8873
1576422050431791106,ecohealth,43,52,MISC,0.7723
1576422051958915072,internationaldayofol,118,138,ORG,0.5105
1576422053560733697,ecohealthnyc,86,98,PER,0.6697
1576422053560733697,peter daszak,103,115,PER,0.9982
1576422061760577536,edinburgh,84,93,LOC,0.9995
1576422061945552896,"""ima""",10,14,PER,0.9658
1576422063136337920,ozraeliavi oxford,16,33,ORG,0.655
1576422067733336065,dan andrews,164,175,PER,0.9973
1576422076117680128,nz,34,36,LOC,0.9483
1576422083470319617,fauci,45,50,PER,0.9931
1576422083470319617,birx,55,59,PER,0.932
1576422083470319617,fauci,91,96,PER,0.9999
1576422086712492033,ukraine,75,82,LOC,0.9984
1576422089510514689,germany,38,45,LOC,0.9996
1576422092777877504,uk,24,26,LOC,0.9998
1576422092777877504,mhra,74,78,ORG,0.9972
1576422117154906115,gjwh5ewyun dowjones,143,162,ORG,0.7981
1576422117154906115,nasdaq,181,187,MISC,0.6345
1576422118283042816,rwanda,23,29,LOC,0.9802
1576422118283042816,dg,32,34,ORG,0.9429
1576422118283042816,rwandan,65,72,MISC,0.9906
1576422118283042816,64th iaea general conference,91,119,ORG,0.526
1576422119381925889,saskatchewan,23,35,LOC,0.9851
1576422120539975681,manila,46,52,LOC,0.5964
1576422123140440066,sweden,13,19,LOC,0.9995
1576422123140440066,public health agency,22,42,ORG,0.8922
1576422126130630656,jensen,32,38,PER,0.9859
1576422127712206849,willie mays,48,59,PER,0.9985
1576422127712206849,giants,71,77,ORG,0.9989
1576422127712206849,covid,125,130,PER,0.8468
1576422137245896704,victoria,15,23,LOC,0.8474
1576422137245896704,adelaide,171,179,LOC,0.9953
1576422139615248384,lufthansa,36,45,ORG,0.7543
1576422139615248384,smiles are back!,48,64,MISC,0.7955
1576422139615248384,german,80,86,MISC,0.9995
1576422145210523648,chhatra mani sharma,10,29,PER,0.994
1576422145210523648,tuladhar,148,156,PER,0.9991
1576422145210523648,gautam,165,171,PER,0.9946
1576422148562104320,rotary endpolio,59,74,ORG,0.6803
1576422150189486080,drug church outbreak fest,20,45,MISC,0.8358
1576422150663114753,georgia,12,19,LOC,0.9991
1576422153482039297,lord morton,103,114,PER,0.8569
1576422165833863168,covid,39,44,MISC,0.7827
1576422168476282880,cnbc,4,8,ORG,0.8107
1576422170171150339,republicans,112,123,MISC,0.9997
1576422170690867200,huge news  canada,18,35,ORG,0.8185
1576422170690928641,cnbc,4,8,ORG,0.8107
1576422172414816257,kansas,64,70,LOC,0.993
1576422179121483779,uk,16,18,LOC,0.6483
1576422179121483779,covid19,50,57,ORG,0.4418
1576422179121483779,conservative,78,90,MISC,0.973
1576422179368935424,peter daszak,18,30,PER,0.8455
1576422179368935424,nih,67,70,ORG,0.5544
1576422184087846913,krist &amp,31,41,ORG,0.7538
1576422184087846913,singto 1st fm,43,56,ORG,0.5009
1576422184087846913,jakarta,60,67,LOC,0.9822
1576422191327248386,avon,20,24,LOC,0.862
1576422191327248386,somerset,29,37,LOC,0.8873
1576422193533067265,fda,44,47,ORG,0.5566
1576422195114704899,nehru gandhi,30,42,PER,0.9556
1576422195114704899,people not power,102,118,MISC,0.5981
1576422195114704899,bharatjodoyatra,121,136,ORG,0.3334
1576422199627370496,ecohealthnyc,86,98,PER,0.6697
1576422199627370496,peter daszak,103,115,PER,0.9982
1576422201183547393,jackie walorski,32,47,PER,0.9993
1576422201183547393,anne heche,65,75,PER,0.9966
1576422201183547393,x22 report,123,133,ORG,0.5656
1576422203121291265,toronto star,18,30,ORG,0.993
1576422203121291265,canada,47,53,LOC,0.9998
1576422205336215552,covid! errrybody,59,75,MISC,0.7019
1576422208456790016,covid,39,44,MISC,0.7827
1576422212642705409,kansas,64,70,LOC,0.993
1576422215343828992,covid,45,50,MISC,0.5548
1576422224608706561,"""noahs""",132,138,LOC,0.6025
1576422236067868672,jonathan majors,58,73,PER,0.9926
1576422236210487296,dss,103,106,ORG,0.9494
1576422238072360960,biden,18,23,PER,0.9974
1576422238072360960,coast guard,63,74,ORG,0.7919
1576422238072360960,ian,133,136,PER,0.7013
1576422246133817344,dad,123,126,PER,0.949
1576422246133817344,africa,138,144,LOC,0.9962
1576422252664721413,hmwssbonline chokage,19,39,ORG,0.8181
1576422253751074818,tigray,33,39,LOC,0.9945
1576422253751074818,ethiopia,41,49,LOC,0.9999
1576422253751074818,erit,134,138,PER,0.8802
1576422264316100608,trump,22,27,PER,0.9752
1576422265864220672,covid,16,21,ORG,0.5243
1576422266010685441,ecohealthnyc,86,98,PER,0.6697
1576422266010685441,peter daszak,103,115,PER,0.9982
1576422271367131138,angora turkish food market,46,72,ORG,0.9275
1576422271367131138,fatma,93,98,PER,0.9994
1576422272356667392,mofa,4,8,LOC,0.4381
1576422272356667392,taiwan,9,15,LOC,0.9976
1576422272356667392,yui,31,34,PER,0.9997
1576422272356667392,german,73,79,MISC,0.9976
1576422272356667392,taiwan,115,121,LOC,0.8048
1576422272910647298,ron paul r3volution,25,44,MISC,0.4706
1576422276123107329,harley quinn,19,31,LOC,0.644
1576422276123107329,jason fabok,57,68,PER,0.4795
1576422276123107329,nluh5silzl,82,92,LOC,0.9825
1576422280892416000,ivermectin,29,39,MISC,0.8206
1576422282716917760,canadian,79,87,MISC,0.9985
1576422282733375490,fletch,81,87,PER,0.5361
1576422282733375490,rengifo,89,96,PER,0.4155
1576422282733375490,soto,102,106,PER,0.8587
1576422284016828416,india,95,100,LOC,0.9405
1576422284016828416,india,121,126,LOC,0.9935
1576422286458261504,n95,72,75,MISC,0.6307
1576422287238393856,america,20,27,LOC,0.9967
1576422289159036928,joe,43,46,PER,0.9963
1576422295291146241,jamielw8 &amp,22,35,ORG,0.912
1576422299598991360,german,18,24,MISC,0.9872
1576422310235381760,gov walz,55,63,PER,0.6296
1576422314341584897,europe,70,76,LOC,0.9974
1576422318351388674,arthuradamsart,21,35,LOC,0.3756
1576422318351388674,marvel,69,75,ORG,0.4538
1576422318351388674,arthur’s,130,138,PER,0.7441
1576422327558230016,commission lane,93,108,MISC,0.5525
1576422332494532608,ecohealthnyc,86,98,PER,0.6697
1576422332494532608,peter daszak,103,115,PER,0.9982
1576422335787446272,n95,37,40,MISC,0.7995
1576422340891934720,china,41,46,LOC,0.9998
1576422340891934720,utah,70,74,LOC,0.9973
1576422340891934720,zoom utah county,80,96,LOC,0.9446
1576422340891934720,zoom,122,126,ORG,0.3411
1576422343747850241,cdc,38,41,ORG,0.9668
1576422343747850241,usa,66,69,LOC,0.9921
1576422346151247872,ecohealthnyc,86,98,PER,0.6697
1576422346151247872,peter daszak,103,115,PER,0.9982
1576422353558331393,jamielw8,104,112,MISC,0.4307
1576422354095177729,cdcgov,35,41,MISC,0.7959
1576422354095177729,hhsgov,47,53,MISC,0.7652
1576422359220703232,ecohealthnyc,86,98,PER,0.6697
1576422359220703232,peter daszak,103,115,PER,0.9982
1576422360336388097,brazil,168,174,LOC,0.9995
1576422360387047424,mark zuckerberg,52,67,PER,0.9976
1576422360387047424,ufc vegas,86,95,MISC,0.5057
1576422360885825536,ecohealthnyc,86,98,PER,0.6697
1576422360885825536,peter daszak,103,115,PER,0.9982
1576422361360109568,biden,29,34,PER,0.9999
1576422364899774464,dss,103,106,ORG,0.9494
1576422369404780549,jonathan majors,58,73,PER,0.9926
1576422378649051136,cdc,11,14,ORG,0.347
1576422379466944514,mckinsey,4,12,ORG,0.6599
1576422388857962496,china,35,40,LOC,0.9999
1576422388857962496,uyghurs,93,100,MISC,0.9966
1576422390212722690,sogetsu school of ikebana delhi chapter,96,135,ORG,0.8766
1576422391315824640,joe biden,64,73,PER,0.9989
1576422392175345666,covid19,31,38,ORG,0.4675
1576422393735565312,biden,29,34,PER,0.9999
1576422394079903745,bill gates,21,31,PER,0.5468
1576422398668468225,ecohealthnyc,86,98,PER,0.6697
1576422398668468225,peter daszak,103,115,PER,0.9982
1576422401004679168,uk,18,20,LOC,0.9999
1576422401004679168,us data co,33,43,ORG,0.8778
1576422401004679168,palantir,45,53,ORG,0.7416
1576422401004679168,covid19,64,71,MISC,0.8889
1576422401004679168,uk,124,126,LOC,0.9999
1576422402115874816,peterhotez moderna,43,61,ORG,0.8041
1576422402115874816,hedge fund,86,96,ORG,0.7695
1576422402115874816,theranos,192,200,MISC,0.6449
1576422402115874816,covid,208,213,PER,0.7973
1576422406586920960,tennessee,51,60,LOC,0.9988
1576422407488753664,biden,19,24,PER,0.9985
1576422407488753664,coast guard,55,66,ORG,0.8211
1576422410336997378,pfizer,21,27,ORG,0.9916
1576422410336997378,eu,59,61,ORG,0.8048
1576422410609659906,hcq,31,34,ORG,0.6665
1576422410609659906,ivermectin,39,49,MISC,0.9438
1576422410609659906,covid,79,84,MISC,0.9024
1576422411255545856,party,44,49,ORG,0.4876
1576422414849753089,bharatjodoyatra,74,89,MISC,0.3905
1576422414849753089,india,97,102,LOC,0.7962
1576422417551224832,walz,8,12,PER,0.9354
1576422417551224832,scott jensen,27,39,PER,0.9988
1576422432403259392,dss,103,106,ORG,0.9494
1576422433619578887,ecohealthnyc,86,98,PER,0.6697
1576422433619578887,peter daszak,103,115,PER,0.9982
1576422435196280833,vinayaravind nah,1,17,PER,0.8567
1576422437113061376,australian,43,53,MISC,0.9826
1576422443027075073,ecohealthnyc,86,98,PER,0.6697
1576422443027075073,peter daszak,103,115,PER,0.9982
1576422448807186432,north korea,16,27,LOC,0.977
1576422450623320064,canada,65,71,LOC,0.7386
1576422450623320064,ucp,77,80,ORG,0.8651
1576422450623320064,pizza hut,193,202,ORG,0.8766
1576422450623320064,a&amp,204,209,ORG,0.8041
1576422450623320064,earls,213,218,ORG,0.9737
1576422450623320064,bp,220,222,ORG,0.9984
1576422450623320064,bk,225,227,ORG,0.9979
1576422450623320064,tims,229,233,ORG,0.9566
1576422450623320064,popeyes,235,242,ORG,0.9452
1576422450623320064,subway,244,250,ORG,0.9784
1576422450623320064,mucho burrito,252,265,ORG,0.9109
1576422450623320064,taco time,267,276,ORG,0.859
1576422450623320064,keg,278,281,ORG,0.944
1576422450623320064,swiss chalet,283,295,ORG,0.8017
1576422450623320064,"""kelseys etc""",297,309,ORG,0.8117
1576422460164956161,pfizer,21,27,ORG,0.9916
1576422460164956161,eu,59,61,ORG,0.8048
1576422460899164160,quebec,89,95,LOC,0.9985
1576422469627301888,uk,15,17,LOC,0.9999
1576422469980000256,ed yong,18,25,PER,0.9055
1576422469980000256,covid,65,70,PER,0.9994
1576422470466560000,smilemovie i,1,13,PER,0.4216
1576422473414758400,avon,20,24,LOC,0.8615
1576422473414758400,somerset,29,37,LOC,0.8762
1576422483380445184,ecohealthnyc,86,98,PER,0.6697
1576422483380445184,peter daszak,103,115,PER,0.9982
1576422483611516928,jackie walorski,32,47,PER,0.9993
1576422483611516928,anne heche,65,75,PER,0.9966
1576422483611516928,x22 report,123,133,ORG,0.5656
1576422485397934080,donald trump,69,81,PER,0.9961
1576422485397934080,communism,185,194,MISC,0.9648
1576422485397934080,feinstein,200,209,PER,0.9997
1576422485397934080,pelosi,211,217,PER,0.9999
1576422485397934080,newsom,219,225,PER,0.9988
1576422485397934080,obama,229,234,PER,0.9996
1576422485645733888,dss,103,106,ORG,0.9494
1576422486501040133,covid,38,43,PER,0.9421
1576422486501040133,covid19,93,100,ORG,0.9766
1576422490779226112,putin,19,24,PER,0.9999
1576422490779226112,biden,128,133,PER,0.989
1576422493966856192,taliban,39,46,MISC,0.9829
1576422493966856192,tfg,62,65,ORG,0.9841
1576422493966856192,biden,168,173,PER,0.9742
1576422493966856192,biden,236,241,PER,0.9989
1576422495858880513,ecohealthnyc,86,98,PER,0.6697
1576422495858880513,peter daszak,103,115,PER,0.9982
1576422496542130176,covid,16,21,ORG,0.5243
1576422497112555520,bjp,21,24,ORG,0.51
1576422497112555520,karnataka,33,42,LOC,0.9894
1576422497112555520,cctv,53,57,ORG,0.4751
1576422497112555520,covid19,86,93,MISC,0.4322
1576422501944811520,india,0,5,LOC,0.9997
1576422501944811520,covid19,24,31,MISC,0.9456
1576422502841995265,cdc,38,41,ORG,0.9668
1576422502841995265,usa,66,69,LOC,0.9921
1576422503911542784,covidisnotover,52,66,ORG,0.3371
1576422503911542784,ltc,102,105,ORG,0.5282
1576422518772015104,sushant,52,59,PER,0.581
1576422518772015104,disha,90,95,PER,0.9052
1576422520546156544,trump,33,38,PER,0.9851
1576422522198773760,"""noahs""",132,138,LOC,0.6025
1576422522609770498,walz you,21,29,PER,0.707
1576422523033427969,kendrick lamar,9,23,MISC,0.5489
1576422527345516544,covid is over!,0,14,MISC,0.5505
1576422527345516544,vaccines,23,31,MISC,0.9754
1576422527345516544,mrna,32,36,MISC,0.891
1576422527370661889,ecohealthnyc,86,98,PER,0.6697
1576422527370661889,peter daszak,103,115,PER,0.9982
1576422527555239937,janecaro cdc,25,37,ORG,0.5209
1576422528981291008,american college health association,17,52,ORG,0.9593
1576422528981291008,acha,54,58,ORG,0.9872
1576422532181159937,peter daszak,18,30,PER,0.8455
1576422532181159937,nih,67,70,ORG,0.5544
1576422545720573954,ford,21,25,ORG,0.763
1576422548421545986,joe,71,74,PER,0.9995
1576422552729026560,cdc,38,41,ORG,0.9668
1576422552729026560,usa,66,69,LOC,0.9921
1576422554574934016,ecohealthnyc,86,98,PER,0.6697
1576422554574934016,peter daszak,103,115,PER,0.9982
1576422556726222848,avon,20,24,LOC,0.8615
1576422556726222848,somerset,29,37,LOC,0.8762
1576422556860489728,covid,204,209,ORG,0.3365
1576422560584998913,trump,65,70,PER,0.9996
1576422561809735680,malik,1,6,PER,0.5349
1576422562380161025,sharon,0,6,PER,0.9997
1576422562380161025,hermes,63,69,MISC,0.4825
1576422563911471104,drbonnieknew,0,12,PER,0.7089
1576422573058904065,chinese,31,38,MISC,0.9973
1576422573058904065,china,89,94,LOC,1.0
1576422573058904065,china,220,225,LOC,0.9997
1576422577341202432,australia,97,106,LOC,0.9933
1576422577341202432,nz,113,115,LOC,0.9987
1576422579182501888,ecohealthnyc,86,98,PER,0.6697
1576422579182501888,peter daszak,103,115,PER,0.9982
1576422582764851200,kansas,64,70,LOC,0.993
1576422583620472832,lufthansa,36,45,ORG,0.7543
1576422583620472832,smiles are back!,48,64,MISC,0.7955
1576422583620472832,german,80,86,MISC,0.9995
1576422585780547584,canada,24,30,LOC,0.9992
1576422586166448128,walz,8,12,PER,0.9354
1576422586166448128,scott jensen,27,39,PER,0.9988
1576422594320166913,thompson,46,54,PER,0.9983
1576422614322802689,ecohealthnyc,86,98,PER,0.6697
1576422614322802689,peter daszak,103,115,PER,0.9982
1576422617560403968,cdc,23,26,ORG,0.9536
