Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579773876191789058,belgium,98,105,LOC,0.8983
1579773880390291457,putin,73,78,PER,0.9981
1579773880390291457,covid,118,123,MISC,0.7567
1579773882088947712,uk,23,25,LOC,0.9992
1579773882088947712,g7,38,40,ORG,0.5383
1579773884634607616,ssbtaxes,33,41,MISC,0.7724
1579773887705157632,ukraine,96,103,LOC,0.9991
1579773887705157632,china,150,155,LOC,0.9998
1579773887705157632,taiwan,156,162,LOC,0.9994
1579773888304906240,canadian forces ch-149 cormorant 149902,0,39,MISC,0.81
1579773888304906240,agustawestland aw101,76,96,MISC,0.7847
1579773888661450752,secmayorkas,16,27,ORG,0.4556
1579773888661450752,covid-19,90,98,ORG,0.4282
1579773889890373634,florida,15,22,LOC,0.9933
1579773893610729473,uk,21,23,LOC,0.9997
1579773893610729473,g7,32,34,ORG,0.445
1579773894344716290,ebook,36,41,MISC,0.7674
1579773894344716290,paperback,43,52,MISC,0.7105
1579773900237701120,covid-19,11,19,MISC,0.8273
1579773902615478272,covid,21,26,MISC,0.3251
1579773905085997057,ukraine,107,114,LOC,0.9997
1579773905451225088,sulaymaniyah,108,120,LOC,0.9982
1579773905451225088,iraq,133,137,LOC,0.9998
1579773906230988800,russian,56,63,MISC,0.6333
1579773910710558720,lego serious play,17,34,MISC,0.9047
1579773910710558720,covid,162,167,MISC,0.9532
1579773910710558720,lego serious play,246,263,MISC,0.7483
1579773912409604099,india,114,119,LOC,0.9999
1579773912409604099,india,153,158,LOC,0.9997
1579773912409604099,india,303,308,LOC,0.5091
1579773917300129792,twitter,49,56,MISC,0.9032
1579773920995004416,covid-19,0,8,ORG,0.5292
1579773925617467392,cdc,4,7,ORG,0.9911
1579773925617467392,new york,16,24,LOC,0.9677
1579773925617467392,monkeypox,45,54,MISC,0.9803
1579773925684572160,covid-19,10,18,MISC,0.8148
1579773926590541825,airdroid,20,28,ORG,0.6841
1579773927530070017,alison morton,11,24,PER,0.993
1579773927530070017,institute of health,33,52,ORG,0.7052
1579773928582811648,"""zack snyders justice league""",20,48,MISC,0.5653
1579773928922550273,covid,53,58,PER,0.4901
1579773928922550273,covid,86,91,PER,0.6484
1579773929190617089,heartbreak,54,64,ORG,0.5104
1579773929433927680,cdc,23,26,ORG,0.996
1579773929433927680,yankee candle,114,127,MISC,0.6245
1579773934723297281,covid-19 srd,89,101,MISC,0.7276
1579773935364603905,covid,82,87,MISC,0.6939
1579773935364603905,twitter,119,126,MISC,0.9534
1579773935549566977,jikkyleaks,68,78,MISC,0.6323
1579773939017871363,england,62,69,LOC,0.9857
1579773939706101762,covid,15,20,ORG,0.5764
1579773940448493569,modi lauds,3,13,PER,0.7034
1579773940880531456,americans,30,39,MISC,0.9973
1579773940880531456,covid-19,67,75,MISC,0.67
1579773943883632640,covid,57,62,LOC,0.4732
1579773945871446016,julian,18,24,PER,0.9994
1579773945871446016,covid,49,54,ORG,0.5927
1579773945871446016,belmarsh,56,64,LOC,0.9218
1579773946832248833,biden,112,117,PER,0.9952
1579773947780157441,techni,133,139,PER,0.7552
1579773954494849024,india,37,42,LOC,0.9996
1579773954494849024,bangladesh,184,194,LOC,0.998
1579773955891920896,china,96,101,LOC,0.9981
1579773955891920896,zero-covid,111,121,MISC,0.6191
1579773957867458565,munich,92,98,LOC,0.999
1579773957867458565,germany,107,114,LOC,0.9999
1579773959834599424,pfizer,19,25,ORG,0.9759
1579773961562644480,acerealitycheck also trump,1,27,MISC,0.8474
1579773961562644480,democrat,127,135,MISC,0.9997
1579773961562644480,gavin nuisance,153,167,PER,0.9073
1579773961562644480,democrats,169,178,MISC,0.9989
1579773961973690369,conservative,51,63,MISC,0.9421
1579773963089350657,ross feeney,104,115,PER,0.9839
1579773963089350657,tunbridge wells,119,134,LOC,0.9893
1579773964624482305,twitter,49,56,MISC,0.9032
1579773966193131521,tga daen,59,67,LOC,0.5407
1579773966193131521,australia,69,78,LOC,0.9935
1579773966193131521,australia,84,93,LOC,0.9995
1579773966193131521,tga daen,117,125,ORG,0.6655
1579773966709043204,android,62,69,MISC,0.7187
1579773966709043204,iphone,74,80,MISC,0.585
1579773968088981507,putin,73,78,PER,0.9981
1579773968088981507,covid,118,123,MISC,0.7567
1579773973533167616,bcci,19,23,ORG,0.999
1579773973533167616,kpmg,55,59,ORG,0.9986
1579773973533167616,bcci,155,159,ORG,0.9947
1579773973533167616,ipls  not just jay,202,220,MISC,0.7433
1579773973533167616,arun dhumal,235,246,PER,0.9813
1579773973533167616,brijesh patel,248,261,PER,0.9824
1579773977660362753,aral pilipinas,21,35,ORG,0.8783
1579773977660362753,joshuacagar,56,67,ORG,0.5819
1579773979610357761,twitter,30,37,ORG,0.9201
1579773979610357761,florida,65,72,LOC,0.9833
1579773980877402112,ww3,57,60,ORG,0.4796
1579773982802608129,morrison government,32,51,ORG,0.8416
1579773982802608129,french,98,104,MISC,0.9977
1579773982823567360,covid,130,135,ORG,0.4519
1579773983867965440,covid,107,112,MISC,0.5095
1579773983867965440,us love a war,140,153,MISC,0.9335
1579773985092702208,el paso texas,17,30,ORG,0.6162
1579773985092702208,covid,103,108,PER,0.7854
1579773985092702208,biden,110,115,PER,0.9731
1579773985717641217,syrians,26,33,MISC,0.9998
1579773986652975107,long covid,73,83,MISC,0.6901
1579773988343263232,twitter,49,56,MISC,0.9032
1579773988569747456,covid,60,65,PER,0.4668
1579773989593178112,korea,4,9,LOC,0.5632
1579773989593178112,odyssey,10,17,ORG,0.4958
1579773989593178112,mamamoo,19,26,ORG,0.9572
1579773989593178112,rbw,29,32,ORG,0.8706
1579773989593178112,mamamoo,33,40,ORG,0.9958
1579773989593178112,hip,108,111,MISC,0.5596
1579773997247795200,twitter,49,56,MISC,0.9032
1579773997927260160,schrödinger,18,29,ORG,0.5856
1579774001349812225,covid,15,20,ORG,0.5764
1579774005745446912,transnet,73,81,ORG,0.9687
1579774009268281344,uk,4,6,LOC,0.9857
1579774009268281344,farnham common,112,126,LOC,0.9003
1579774009268281344,bucks,128,133,LOC,0.8993
1579774009440632832,ontario,81,88,LOC,0.9998
1579774009885220865,doencaprof ffs,1,15,ORG,0.6025
1579774009885220865,prof goodnow,17,29,PER,0.7286
1579774009885220865,garvan institute,57,73,ORG,0.9556
1579774009885220865,kelly,264,269,PER,0.3643
1579774013496516610,robertson,9,18,PER,0.9806
1579774013496516610,covid,78,83,MISC,0.6041
1579774015199416320,putin,73,78,PER,0.9981
1579774015199416320,covid,118,123,MISC,0.7567
1579774017283969024,james anderson,21,35,PER,0.9975
1579774020215795712,covid,51,56,LOC,0.3872
1579774024099299329,liberian,5,13,MISC,0.9989
1579774024099299329,liberia,206,213,LOC,0.9994
1579774025660010496,michael53418170 covid,1,22,MISC,0.8918
1579774025660010496,covid is god,39,51,MISC,0.6598
1579774025660010496,hallelujah!,79,90,MISC,0.5631
1579774025861328903,somerset,32,40,LOC,0.9382
1579774026209460227,maximus,46,53,PER,0.7726
1579774026213642242,diolch,17,23,ORG,0.3837
1579774026213642242,nhs,31,34,ORG,0.8403
1579774026213642242,covid-19,85,93,MISC,0.7233
1579774026213642242,wales,97,102,LOC,0.9997
1579774026528227330,covid,114,119,PER,0.7817
1579774026771496960,techni,133,139,PER,0.7552
1579774027237031936,mba,12,15,ORG,0.5924
1579774027237031936,covid,137,142,PER,0.4005
1579774028935725057,uk,23,25,LOC,0.9992
1579774028935725057,g7,38,40,ORG,0.5383
1579774030890274816,sarah,172,177,PER,0.9879
1579774033687896064,little tokyo,54,66,LOC,0.9844
1579774036476764161,cdc,25,28,ORG,0.9791
1579774036476764161,new york,37,45,LOC,0.9629
1579774036476764161,monkeypox,66,75,MISC,0.9689
1579774036531646465,julian,47,53,PER,0.9969
1579774036531646465,humanchain4assange,109,127,MISC,0.9478
1579774042047123456,munich,92,98,LOC,0.999
1579774042047123456,germany,107,114,LOC,0.9999
1579774042491715585,health canada,56,69,ORG,0.9043
1579774042491715585,who  cdc,78,86,ORG,0.7441
1579774042667880449,spanish,103,110,MISC,0.9837
1579774042667880449,canadians,152,161,MISC,0.9998
1579774043326418944,twitter,49,56,MISC,0.9032
1579774043448037378,china,14,19,LOC,0.9533
1579774043787784194,leila de lima,35,48,PER,0.9819
1579774043850317824,magas,123,128,LOC,0.3119
1579774045431926784,ccp,70,73,ORG,0.9692
1579774045431926784,china,79,84,LOC,0.9978
1579774045431926784,ccp,115,118,ORG,0.7291
1579774045431926784,chinese,148,155,MISC,0.996
1579774045431926784,ccp,225,228,ORG,0.6328
1579774045868158976,nicola sturgeon,43,58,PER,0.8905
1579774045868158976,groundhog day,61,74,MISC,0.8363
1579774048157896704,korea,4,9,LOC,0.5632
1579774048157896704,odyssey,10,17,ORG,0.4958
1579774048157896704,mamamoo,19,26,ORG,0.9572
1579774048157896704,rbw,29,32,ORG,0.8706
1579774048157896704,mamamoo,33,40,ORG,0.9958
1579774048157896704,hip,108,111,MISC,0.5596
1579774051916337153,covid,15,20,ORG,0.5764
1579774052327391232,mba,31,34,ORG,0.5178
1579774054164484097,cdc,98,101,ORG,0.9939
1579774054860750848,india,92,97,LOC,0.9998
1579774054860750848,manda,161,166,MISC,0.6887
1579774055577751555,evaluation of protection of rights of refugee,4,49,ORG,0.8192
1579774055577751555,covid-19,57,65,ORG,0.5603
1579774055577751555,internationaldayofthegirl idg,192,221,ORG,0.7269
1579774056626552833,north america,66,79,LOC,0.9886
1579774056626552833,covid,216,221,PER,0.8297
1579774065522331648,gwyneth paltrow,30,45,PER,0.6412
1579774065560399873,ublandug ugandaat60,145,164,PER,0.4083
1579774069918289920,ali daei,67,75,PER,0.9675
1579774070274813952,this is a catastrophe,46,67,MISC,0.8669
1579774070870401026,florida,0,7,LOC,0.6833
1579774071415656450,uk,21,23,LOC,0.9997
1579774071415656450,g7,32,34,ORG,0.445
1579774074649468930,leila de lima,35,48,PER,0.9819
1579774075488337922,julian assange,18,32,PER,0.9976
1579774075571884032,uk,5,7,LOC,0.9986
1579774075571884032,uk,212,214,LOC,0.9797
1579774075571884032,london,215,221,LOC,0.7778
1579774078222995456,tigray,15,21,LOC,0.9776
1579774080416632832,truss,40,45,PER,0.4172
1579774080416632832,bank of england,82,97,ORG,0.9339
1579774080416632832,moun,135,139,ORG,0.5197
1579774081670721536,mckinsey,4,12,ORG,0.6599
1579774083264565248,earlywarningforall,13,31,ORG,0.6139
1579774083264565248,asia-pacific,215,227,LOC,0.9536
1579774083264565248,tco,251,255,LOC,0.6569
1579774083528814592,cdc,23,26,ORG,0.996
1579774083528814592,yankee candle,114,127,MISC,0.6245
1579774083553976320,uk,21,23,LOC,0.9997
1579774083553976320,g7,32,34,ORG,0.445
1579774090256453634,india,82,87,LOC,0.9996
1579774090822717440,ritapanahi,4,14,ORG,0.53
1579774090822717440,covid karen,16,27,PER,0.8936
1579774091133063168,newbrunswick,79,91,LOC,0.864
1579774097390972928,department of education,17,40,ORG,0.8439
1579774097390972928,deped,42,47,ORG,0.8697
1579774097814614016,uk,7,9,LOC,0.9835
1579774097814614016,back door” privatizastion of the nhs,43,79,MISC,0.7922
1579774097814614016,uk,117,119,LOC,0.9982
1579774102042120195,barrow borough council,16,38,ORG,0.9312
1579774104764575744,james alexander,16,31,PER,0.7618
1579774105200791552,sporgwebinar,35,47,ORG,0.6278
1579774108744941569,canberra press gallery,48,70,ORG,0.9495
1579774113878487040,australia,21,30,LOC,0.9939
1579774113878487040,covid,39,44,LOC,0.4454
1579774116907094016,covid,85,90,ORG,0.635
1579774116907094016,sars,134,138,MISC,0.7725
1579774118165385216,ebright,8,15,PER,0.5245
1579774118165385216,china,18,23,LOC,0.9999
1579774118165385216,ppe,96,99,MISC,0.6371
1579774119553675264,hong kong,0,9,LOC,0.9797
1579774119553675264,china,40,45,LOC,0.9997
1579774120342228993,china,60,65,LOC,0.9997
1579774120342228993,boe,92,95,ORG,0.8218
1579774122632282112,barrie,37,43,PER,0.314
1579774123609591810,us,102,104,LOC,0.986
1579774123609591810,covid-19,128,136,MISC,0.7513
1579774125291188224,yankee candle,20,33,ORG,0.699
1579774125291188224,covid,56,61,MISC,0.6037
1579774127107629057,hong kong,7,16,LOC,0.9879
1579774127137001472,covid,43,48,MISC,0.5144
1579774133826904064,bank of international settlements,63,96,ORG,0.9465
1579774133826904064,annual economic report,111,133,MISC,0.7512
1579774134938398721,chinese,65,72,MISC,0.9991
1579774136515452929,thrombotic thrombocytopenic purpura,9,44,ORG,0.6197
1579774139254321152,twitter,49,56,MISC,0.9032
1579774141091442690,brexit,119,125,ORG,0.5672
1579774144639422464,russian,122,129,MISC,0.659
1579774147336753154,chinese,30,37,MISC,0.9991
1579774147336753154,covid,59,64,LOC,0.948
1579774147621949441,theukcb,1,8,ORG,0.4708
1579774148704079873,brexit,119,125,ORG,0.5672
1579774150671228928,uk,105,107,LOC,0.9981
1579774150671228928,russia,207,213,LOC,0.9999
1579774151346491392,americans,43,52,MISC,0.9996
1579774151346491392,las vegas,147,156,LOC,0.883
1579774151388430336,india,59,64,LOC,0.3248
1579774152005017602,scott atlas,20,31,PER,0.99
1579774152005017602,deborah birx,36,48,PER,0.9986
1579774152005017602,donald trump,53,65,PER,0.999
1579774152005017602,susan collins,70,83,PER,0.9979
1579774152831283201,us,23,27,LOC,0.9996
1579774155775692800,solar sales,12,23,ORG,0.6069
1579774155775692800,spanish,32,39,MISC,0.9967
1579774156304183299,covid,15,20,ORG,0.5764
1579774156660699136,upto,76,80,MISC,0.5853
1579774156660699136,covid,117,122,MISC,0.7115
1579774158619439104,covid,88,93,LOC,0.3082
1579774159147921409,patriot,95,102,MISC,0.8924
1579774159701553153,washington,0,10,LOC,0.9875
1579774159701553153,florida,37,44,LOC,0.9987
1579774159701553153,covid,98,103,MISC,0.536
1579774159701553153,news,228,232,ORG,0.4736
1579774163190882304,dublin,69,75,LOC,0.9981
1579774163190882304,river liffey,98,110,LOC,0.9615
1579774163190882304,law society of ireland,218,240,ORG,0.6344
1579774166181777412,guildhall,45,54,LOC,0.6718
1579774166181777412,covid,222,227,ORG,0.4565
1579774169558167552,covid,63,68,MISC,0.5348
1579774170023755776,florida,28,35,LOC,0.5108
1579774171248492544,bermuda,84,91,LOC,0.9945
1579774171248492544,british virgin islands,100,122,LOC,0.6876
1579774172313849858,truss,40,45,PER,0.4172
1579774172313849858,bank of england,82,97,ORG,0.9339
1579774172313849858,moun,135,139,ORG,0.5197
1579774173651820544,donny pangilinan,26,42,PER,0.9985
1579774174977220609,florida,32,39,LOC,0.9996
1579774176373587968,pakistan,22,30,LOC,0.9978
1579774176373587968,covid,79,84,MISC,0.727
1579774176373587968,ke,134,136,LOC,0.6801
1579774176373587968,gc,137,139,LOC,0.7898
1579774178101952512,prof greet ieven,78,95,PER,0.6106
1579774178101952512,prof ieven,201,212,PER,0.7822
1579774179033092098,richardjmurphy boe,31,49,LOC,0.6154
1579774179033092098,covid,205,210,LOC,0.8048
1579774179033092098,russia,212,218,LOC,0.9998
1579774179033092098,brexit,220,226,LOC,0.4484
1579774180329148418,roger hodkinson,7,22,PER,0.9921
1579774189065867264,southern ontario,52,68,LOC,0.9927
1579774190445809664,pifonline,40,49,ORG,0.4735
1579774190445809664,healthinformation,77,94,ORG,0.347
1579774190445809664,healthliteracy,111,125,MISC,0.6466
1579774191045574657,this is a catastrophe,46,67,MISC,0.8669
1579774198771507201,sandor,11,17,PER,0.4755
1579774198771507201,wwii,96,100,MISC,0.8935
1579774200335994883,davido,50,56,MISC,0.711
1579774200335994883,man,110,113,PER,0.5465
1579774200646356993,italian,21,28,MISC,0.9997
1579774200646356993,massimo brambati,40,56,PER,0.9994
1579774200646356993,antonio conte,60,73,PER,0.9858
1579774200646356993,tottenham,87,96,ORG,0.9784
1579774200646356993,london,131,137,LOC,0.9667
1579774205964742657,apac,97,101,MISC,0.6536
1579774205964742657,covid,144,149,MISC,0.9117
1579774205964742657,okcrlbj9ji,233,243,LOC,0.829
1579774207323316229,paypal,33,39,ORG,0.9968
1579774207323316229,covid,113,118,LOC,0.6867
1579774207323316229,free,134,138,MISC,0.5943
1579774211157266432,butte,96,101,LOC,0.9947
1579774211157266432,montana,103,110,LOC,0.998
1579774211648032768,tigray,64,70,LOC,0.9994
1579774211648032768,ethiopia,72,80,LOC,0.9999
1579774213149204480,uk,21,23,LOC,0.9997
1579774213149204480,g7,32,34,ORG,0.3761
1579774214181388289,florida,17,24,LOC,0.9877
1579774214181388289,joseph ladapo,41,54,PER,0.9888
1579774214521122816,donny pangilinan,61,77,PER,0.9989
1579774214521122816,hannah,130,136,PER,0.9455
1579774216886693893,un,77,79,ORG,0.9381
1579774216886693893,fleming,86,93,PER,0.9982
1579774217092239364,peterstefanovi2,47,62,PER,0.3963
1579774221689163776,covid,15,20,ORG,0.5764
1579774222494502912,italy,82,87,LOC,0.9993
1579774223161364480,covid19,17,24,ORG,0.7967
1579774223161364480,ukraine,40,47,LOC,0.9995
1579774224012808192,cdc,23,26,ORG,0.996
1579774224012808192,yankee candle,114,127,MISC,0.6245
1579774226281934848,leila de lima,35,48,PER,0.9819
1579774231361249286,robert malone,31,44,PER,0.9992
1579774231361249286,florida,90,97,LOC,0.9724
1579774231361249286,joseph ladapo,114,127,PER,0.9978
1579774232611160064,covid,17,22,ORG,0.4693
1579774234880266240,marxism,106,113,MISC,0.853
1579774235861741568,tories,70,76,MISC,0.8466
1579774235861741568,england,122,129,LOC,0.9997
1579774235861741568,yorkshir,131,139,LOC,0.988
1579774236167901184,americans misled others about having covid-19 and use of precautions,30,98,MISC,0.7281
1579774237719801856,earlywarningforall,30,48,ORG,0.6358
1579774238000840710,tories,0,6,MISC,0.823
1579774239003275264,covid,126,131,MISC,0.7219
1579774239179427840,doolittle,59,68,PER,0.8946
1579774239179427840,theresa tam,79,90,LOC,0.645
1579774240383176706,gop,1,4,MISC,0.9746
1579774242815905803,canada,115,121,LOC,0.9905
1579774242815905803,australia,124,133,LOC,0.9529
1579774246217478144,covid,59,64,PER,0.9875
1579774249543569408,louise peters,180,193,PER,0.7802
1579774251347111937,ebola,39,44,MISC,0.9092
1579774251468742656,covid,51,56,LOC,0.3872
1579774253859098625,italian,0,7,MISC,0.9999
1579774253859098625,massimo brambati,19,35,PER,0.9994
1579774253859098625,antonio conte,39,52,PER,0.9921
1579774253859098625,tottenham,66,75,ORG,0.9546
1579774253859098625,london,110,116,LOC,0.9903
1579774255063269376,sbs,8,11,ORG,0.7796
1579774255063269376,nyc best,40,48,ORG,0.5067
1579774256023764992,pi network,16,26,ORG,0.9073
1579774256023764992,pi safety,83,92,ORG,0.798
1579774256371884032,hameko,0,6,PER,0.995
1579774256371884032,corona,27,33,ORG,0.7174
1579774256371884032,sfl,56,59,ORG,0.9894
1579774256371884032,yamato,69,75,PER,0.6359
1579774256371884032,aru,80,83,ORG,0.3801
1579774260083818496,florida,19,26,LOC,0.9863
1579774260083818496,joseph ladapo,43,56,PER,0.9875
1579774261275029504,techni,133,139,PER,0.7552
1579774263518965760,tonyiknow super thoughtful,1,27,MISC,0.8446
1579774263518965760,covid,72,77,ORG,0.5145
1579774264609476615,morolongza,30,40,ORG,0.4548
1579774264609476615,moria,182,187,LOC,0.7203
1579774267503570946,cburycathedral,14,28,ORG,0.3818
