Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584445576070189056,cam green,21,30,ORG,0.7045
1584445576070189056,ponting,80,87,PER,0.993
1584445576070189056,mitch marsh,102,113,PER,0.6945
1584445687915483137,australia,30,39,LOC,0.9981
1584445743326109696,nyt,85,88,ORG,0.8312
1584445743326109696,covid,99,104,PER,0.4018
1584445851581095937,india,0,5,LOC,0.9999
1584445851581095937,union,186,191,ORG,0.927
1584445972016267264,india,15,20,LOC,0.9979
1584446168394002433,democrat,64,72,MISC,0.9985
1584446168394002433,atlanta,92,99,LOC,0.9996
1584446275067314176,ted cruz,21,29,PER,0.8186
1584446275067314176,dan,97,100,PER,0.6721
1584446275067314176,farris wilks,105,117,PER,0.9939
1584446554089275392,hiroshima city,90,104,LOC,0.8693
1584446554089275392,english,108,115,MISC,0.9994
1584447247462600705,india,15,20,LOC,0.9979
1584447422864183297,cdc,34,37,ORG,0.9986
1584447422864183297,us,81,85,LOC,0.9988
1584447422864183297,covid-19,111,119,MISC,0.7949
1584447469135372288,coronavirus,0,11,MISC,0.6624
1584447469135372288,biden,29,34,PER,0.9993
1584447577038082048,creighton,9,18,LOC,0.5668
1584447789228253186,new york,30,38,LOC,0.9917
1584447871222681600,japan,0,5,LOC,0.9999
1584447871222681600,japan,44,49,LOC,0.9999
1584447871222681600,tokyo,124,129,LOC,0.9977
1584447997340852224,rishisunak,43,53,PER,0.9973
1584447997340852224,iirc,143,147,ORG,0.9367
1584447997340852224,boris,202,207,PER,0.9776
1584448180640305152,canada,20,26,LOC,0.9833
1584448180640305152,albert,43,49,PER,0.9992
1584448456852004867,ted cruz,21,29,PER,0.8186
1584448456852004867,dan,97,100,PER,0.6721
1584448456852004867,farris wilks,105,117,PER,0.9939
1584448467703074816,australia,47,56,LOC,0.9532
1584448467703074816,australia,70,79,LOC,0.9907
1584448746669998080,covid-19,61,69,MISC,0.7163
1584448747433431040,japan,16,21,LOC,0.9994
1584448747433431040,japan,60,65,LOC,0.9999
1584448753406119936,canada,20,26,LOC,0.9833
1584448753406119936,albert,43,49,PER,0.9992
1584449500273291264,novel coronavirus,0,17,MISC,0.7651
1584449500273291264,antigen rapid test cassette,31,58,MISC,0.7951
1584449656842747904,ted cruz,21,29,PER,0.8186
1584449656842747904,dan,97,100,PER,0.6721
1584449656842747904,farris wilks,105,117,PER,0.9939
1584449746999312386,ted cruz,21,29,PER,0.8186
1584449746999312386,dan,97,100,PER,0.6721
1584449746999312386,farris wilks,105,117,PER,0.9939
1584449929329618944,united states,128,141,LOC,0.9996
1584449986959273984,god,14,17,PER,0.9995
1584450029523062788,canada,20,26,LOC,0.9833
1584450029523062788,albert,43,49,PER,0.9992
1584450123265818624,sedibenghealth,5,19,MISC,0.7546
1584450123265818624,westrandhealth,25,39,MISC,0.6882
1584450131491160064,covid,68,73,PER,0.9325
1584450212881309696,"""chinas beijing""",17,32,ORG,0.6644
1584450224218861569,"""chinas shanghai""",17,33,ORG,0.8468
1584450224218861569,"""chinas shanghai""",119,135,ORG,0.5193
1584450255734439937,aussies,39,46,ORG,0.2837
1584450387880263680,michael caputo,18,32,PER,0.9967
1584450387880263680,kellyanne,88,97,PER,0.9956
1584450465114177536,canada,20,26,LOC,0.9833
1584450465114177536,albert,43,49,PER,0.9992
1584450483179048966,woodward,117,125,PER,0.9023
1584450488631627777,pbecchi office for national statistics,18,56,ORG,0.6642
1584450668189736961,covid,88,93,PER,0.9984
1584450702356905985,australia,47,56,LOC,0.9532
1584450702356905985,australia,70,79,LOC,0.9907
1584450875434864641,coronavirus,54,65,MISC,0.9569
1584450875434864641,mpilo app?,82,92,MISC,0.645
1584450875434864641,sa,111,113,ORG,0.6795
1584450875434864641,1st covid-19,128,140,MISC,0.7472
1584450875434864641,mpilo,160,165,ORG,0.7777
1584450931634192386,roche,0,5,ORG,0.9957
1584450931634192386,fda,15,18,ORG,0.9711
1584450962210660357,roche,0,5,ORG,0.9958
1584450962210660357,fda,15,18,ORG,0.9696
1584451091546066945,hiv,167,170,MISC,0.9991
1584451091546066945,coronavirus,175,186,MISC,0.9993
1584451091546066945,ethiopia,188,196,LOC,0.9998
1584451301043482624,uo5mbjqdqh,53,63,LOC,0.8532
1584451356219551744,thingstodo,21,31,LOC,0.5089
1584451356219551744,coronavirus quarantine,43,65,MISC,0.6346
1584451392499904512,ted cruz,21,29,PER,0.8186
1584451392499904512,dan,97,100,PER,0.6721
1584451392499904512,farris wilks,105,117,PER,0.9939
1584451564781330432,coronavirus,0,11,MISC,0.6965
1584451564781330432,cyprus,37,43,LOC,0.999
1584451564781330432,cyprus mail,71,82,ORG,0.759
1584451803487571970,coronavirus,40,51,MISC,0.9223
1584451993904742401,anthony fauci,6,19,PER,0.9955
1584451993904742401,white house,30,41,LOC,0.9728
1584451993904742401,biden,102,107,PER,0.9916
1584451993904742401,facebook,137,145,ORG,0.7029
1584451993904742401,twitter,150,157,ORG,0.7294
1584452000783405056,creighton,9,18,LOC,0.5668
1584452070211395584,ted cruz,21,29,PER,0.8186
1584452070211395584,dan,97,100,PER,0.6721
1584452070211395584,farris wilks,105,117,PER,0.9939
1584452130790047745,alberta,17,24,LOC,0.9983
1584452130790047745,canada,26,32,LOC,0.9999
1584452130790047745,canadians,179,188,MISC,0.9997
1584452286419324929,thingstodo,21,31,LOC,0.6174
1584452286419324929,coronavirus quarantine,43,65,MISC,0.6568
1584453068606779393,pfizer,32,38,ORG,0.9938
1584453154027888640,britain,59,66,LOC,0.9994
1584453154027888640,covid19,83,90,MISC,0.6085
1584453201155481600,seiyuu saori onishi will be taking a break to recover health despite testing negative for new coronavirus  get w,26,138,MISC,0.8527
1584453486976315394,m9ogrbuuqn,213,223,LOC,0.8638
1584453506442096640,aussies,39,46,ORG,0.2837
1584453531204915201,coronavirus,83,94,MISC,0.8538
1584453531204915201,america,98,105,LOC,0.9981
1584453552331595776,ted cruz,21,29,PER,0.8186
1584453552331595776,dan,97,100,PER,0.6721
1584453552331595776,farris wilks,105,117,PER,0.9939
1584453692656259072,ted cruz,21,29,PER,0.8186
1584453692656259072,dan,97,100,PER,0.6721
1584453692656259072,farris wilks,105,117,PER,0.9939
1584453723522158592,michael caputo,18,32,PER,0.9967
1584453723522158592,kellyanne,88,97,PER,0.9956
1584453771144286208,united states,21,34,LOC,0.9969
1584453771144286208,united states,105,118,LOC,0.9978
1584453771144286208,united states,136,149,LOC,0.9892
1584453799489327105,fauci,15,20,PER,0.9999
1584453799489327105,hugh auchincloss,39,55,PER,0.9979
1584453830447550464,scotland,13,21,LOC,0.9946
1584453830447550464,scotland,96,104,LOC,0.9988
1584454012044161025,thingstodo,21,31,LOC,0.495
1584454012044161025,coronavirus quarantine,43,65,MISC,0.687
1584454039831740416,national cabinet,43,59,ORG,0.3645
1584454039831740416,australian,87,97,MISC,0.9962
1584454413208674304,google,0,6,ORG,0.9178
1584454413208674304,coronavirus,66,77,MISC,0.8951
1584454451871776770,osborne boris johnson,27,48,PER,0.8376
1584439547479281664,wang xiaoyong,70,83,PER,0.9969
1584439547479281664,eastern air logistics,87,108,ORG,0.9445
1584439547479281664,china,118,123,LOC,1.0
1584439547479281664,dominica,208,216,LOC,0.979
1584439548897263616,covid,40,45,ORG,0.6319
1584439548897263616,morrisons,71,80,ORG,0.945
1584439550935375872,drumalee gaa clubhouse,100,122,ORG,0.6995
1584439550935375872,cavan,124,129,LOC,0.7114
1584439550935375872,h12 dy88,131,139,ORG,0.541
1584439551761580033,us,26,28,LOC,0.9947
1584439551761580033,boston university,44,61,ORG,0.9674
1584439552952848384,leitrim covid-19 vaccination centre,100,135,ORG,0.6837
1584439552952848384,carrick,137,144,LOC,0.64
1584439552952848384,shannon,148,155,LOC,0.9379
1584439553259368448,covid,74,79,MISC,0.7712
1584439553883922433,linkedin,126,134,ORG,0.8102
1584439554362286080,ballymote primary and mental health care centre,128,175,ORG,0.9065
1584439556086325248,united states,11,24,LOC,0.9956
1584439556086325248,covid,47,52,LOC,0.3951
1584439556405104642,china,50,55,LOC,0.9988
1584439556405104642,london,95,101,LOC,0.9945
1584439556405104642,italy,106,111,LOC,0.9973
1584439556405104642,china,148,153,LOC,0.9998
1584439556405104642,covid,167,172,PER,0.9332
1584439556526542848,usa,0,3,LOC,0.5811
1584439556526542848,arkansas,84,92,LOC,0.9993
1584439556526542848,cdc,166,169,ORG,0.9992
1584439556526542848,asa hutchinson,201,215,PER,0.9896
1584439556597612544,brexit,82,88,MISC,0.9186
1584439556597612544,uk,122,124,LOC,0.9997
1584439557361045504,hartlepool,0,10,ORG,0.8934
1584439557621047296,new covid-19,0,12,LOC,0.7652
1584439559773118464,covid,95,100,LOC,0.7842
1584439565615792129,covid,124,129,ORG,0.7037
1584439570967724032,maga,53,57,ORG,0.4959
1584439570967724032,ppp,106,109,MISC,0.8465
1584439572511195136,carehomemanage,4,18,MISC,0.6479
1584439572511195136,eleanorewrites,21,35,MISC,0.7061
1584439575761473538,t20 world cup,0,13,MISC,0.8137
1584439575761473538,ireland,15,22,ORG,0.5437
1584439575761473538,dockrell,25,33,PER,0.8434
1584439575761473538,sri lanka,48,57,LOC,0.9842
1584439582573330434,ferguslie sports centre,144,167,ORG,0.6564
1584439582573330434,blackstoun road,173,188,LOC,0.9542
1584439582573330434,paisley,190,197,LOC,0.9961
1584439585454850048,covid,163,168,LOC,0.5035
1584439587753332736,trump,13,18,ORG,0.5056
1584439587753332736,bob woodward covid,24,42,PER,0.9594
1584439587753332736,trump,85,90,PER,0.9942
1584439590219173890,covid,27,32,PER,0.9266
1584439595038408704,covid19,121,128,MISC,0.7963
1584439596469092352,nhs,27,30,ORG,0.9382
1584439596469092352,tony blair,120,130,PER,0.9773
1584439596469092352,nhs,146,149,ORG,0.5735
1584439596469092352,gordon brown,171,183,PER,0.56
1584439596469092352,pfi,186,189,ORG,0.9664
1584439596469092352,nhs,233,236,ORG,0.6383
1584439596469092352,beveridge,257,266,ORG,0.3049
1584439598012563456,rishi sunak,16,27,PER,0.9504
1584439598012563456,zero covid,34,44,PER,0.8705
1584439598012563456,pro-china,46,55,MISC,0.5856
1584439598012563456,jeremy hunt,67,78,PER,0.9973
1584439604672745472,covid,59,64,PER,0.4264
1584439604672745472,labor,80,85,ORG,0.9811
1584439607180943361,covid,58,63,PER,0.9901
1584439607180943361,woodward,108,116,PER,0.9996
1584439610570342400,covid,37,42,PER,0.7254
1584439611249422339,you wfh or take a sick day,7,33,MISC,0.7398
1584439620263383041,covid,76,81,PER,0.4589
1584439625564983296,johnson &amp,40,52,ORG,0.6896
1584439625564983296,michelle mone,105,118,PER,0.9978
1584439627485949954,ppe,63,66,MISC,0.7903
1584439627540475904,reuters,11,18,ORG,0.956
1584439627540475904,pulitzer prize,32,46,MISC,0.9945
1584439627540475904,covid-19,67,75,MISC,0.4239
1584439627540475904,india,86,91,LOC,0.9994
1584439627540475904,kashmiri,97,105,MISC,0.9964
1584439627540475904,sanna irshad mattoo,119,138,PER,0.9854
1584439631818678273,facebook,10,18,MISC,0.865
1584439631818678273,east africa,102,113,LOC,0.9774
1584439632879812608,mary trump,21,31,PER,0.8644
1584439632879812608,donald trump,38,50,PER,0.9335
1584439635518033921,covid,160,165,MISC,0.8015
1584439640567599104,bashir ahmad,17,29,PER,0.9146
1584439640567599104,buhari,85,91,PER,0.984
1584439648834625536,get covid,58,67,PER,0.8269
1584439650290388998,covid,61,66,PER,0.7535
1584439650290388998,tim kaine,83,92,PER,0.9458
1584439650290388998,long covid,124,134,PER,0.6455
1584439651061768193,covid-19!,69,78,MISC,0.4556
1584439653007912960,penny mordaunt,14,28,PER,0.7174
1584439653007912960,laurakuenssberg,32,47,PER,0.9284
1584439653007912960,conservatives,67,80,MISC,0.9992
1584439653465104384,mentalhealth,79,91,MISC,0.9358
1584439655109255168,bashir ahmad,17,29,PER,0.9146
1584439655109255168,buhari,85,91,PER,0.984
1584439658095575040,gotta,0,5,PER,0.8776
1584439658095575040,sydney,23,29,LOC,0.9886
1584439658095575040,harbour tunnel,85,99,LOC,0.5667
1584439658095575040,stanaustralia,158,171,LOC,0.4704
1584439661384335360,adam_creighton,1,15,PER,0.711
1584439661384335360,newscomauhq lol you,17,36,PER,0.6119
1584439661476605952,victorian,98,107,MISC,0.9866
1584439661476605952,nsw co,133,139,ORG,0.4717
1584439661887639552,li qiang,111,119,PER,0.9929
1584439665905389568,covid,82,87,MISC,0.8853
1584439665905389568,russia,92,98,LOC,0.9826
1584439665905389568,ukraine,99,106,LOC,0.5645
1584439665905389568,ghana,114,119,LOC,0.7743
1584439666753036288,singapore,20,29,LOC,0.9998
1584439673232818176,covid,63,68,PER,0.8365
1584439677158756354,covid,61,66,PER,0.9466
1584439683311841280,nhs,20,23,ORG,0.5886
1584439683311841280,covid,70,75,LOC,0.6477
1584439683311841280,boris johnson,118,131,PER,0.9568
1584439684452974592,asia-pacific,24,36,MISC,0.9228
1584439684452974592,covid-19,79,87,MISC,0.7329
1584439684452974592,japan,109,114,LOC,1.0
1584439684452974592,asia-pacific,204,216,LOC,0.8731
1584439685916422144,european,154,162,MISC,0.9958
1584439689456799745,get covid,58,67,PER,0.8269
1584439690815422464,regulationconf22,20,36,ORG,0.5869
1584439690815422464,edinburgh,40,49,LOC,0.9998
1584439690815422464,gdc,51,54,ORG,0.8554
1584439690815422464,edi,90,93,MISC,0.8462
1584439690815422464,covid,112,117,MISC,0.6302
1584439696469655553,alice peace,207,218,PER,0.848
1584439705881677824,rishisunak,24,34,PER,0.9133
1584439706359828480,biden,234,239,PER,0.999
1584439707731398656,ken drysdale,37,49,PER,0.9997
1584439707731398656,covid,88,93,MISC,0.6938
1584439707731398656,pfize,134,139,ORG,0.4088
1584439713892429825,meadows,14,21,PER,0.4951
1584439713892429825,whitehouse,33,43,PER,0.4545
1584439716375515140,covid-19 vaccine mobile unit,0,28,ORG,0.8956
1584439716375515140,ferguslie,40,49,LOC,0.9756
1584439716375515140,ferguslie sport,53,68,ORG,0.7589
1584439718661754880,trump,13,18,ORG,0.5056
1584439718661754880,bob woodward covid,24,42,PER,0.9594
1584439718661754880,trump,85,90,PER,0.9942
1584439725594529792,department of health,24,44,ORG,0.8656
1584439725594529792,covid-19,119,127,MISC,0.9597
1584439727867863040,covid-19,54,62,MISC,0.5587
1584439727867863040,nigeria,79,86,LOC,0.9998
1584439728765816832,cdc,40,43,ORG,0.9325
1584439733748346880,butler,90,96,LOC,0.9746
1584439738186227712,nhs,20,23,ORG,0.5886
1584439738186227712,covid,70,75,LOC,0.6477
1584439738186227712,boris johnson,118,131,PER,0.9568
1584439741528690689,lbc,1,4,ORG,0.8786
1584439741528690689,rishisunak,40,50,PER,0.9376
1584439741528690689,covid,105,110,MISC,0.7092
1584439745425252354,desmond shum,44,56,PER,0.9257
1584439745425252354,red roulette,58,70,ORG,0.8957
1584439745425252354,china,75,80,LOC,0.9996
1584439745425252354,xi,104,106,PER,0.7074
1584439749569150976,mary trump,21,31,PER,0.8644
1584439749569150976,donald trump,38,50,PER,0.9335
1584439753029849088,morrisons,177,186,LOC,0.4922
1584439753029849088,riversway,188,197,LOC,0.9442
1584439764811280384,covid-19,69,77,ORG,0.545
1584439764811280384,african,103,110,MISC,0.9938
1584439764811280384,africa,217,223,LOC,0.9886
1584439769240547328,covid-19,130,138,MISC,0.7394
1584439769240547328,africa,231,237,LOC,0.9975
1584439772071985152,alberta,54,61,ORG,0.5744
1584439772071985152,covid therapeutics,94,112,ORG,0.7551
1584439772071985152,ivermectin!,118,129,ORG,0.5164
1584439778006532096,esotericcd,24,34,ORG,0.3123
1584439778006532096,msms,127,131,ORG,0.4853
1584439778006532096,trump,166,171,PER,0.9957
1584439778006532096,covid,198,203,PER,0.9924
1584439778006532096,news orgs,215,224,ORG,0.8172
1584439783123668993,twitter,78,85,MISC,0.7816
1584439783123668993,cdc direc,130,139,ORG,0.6409
1584439783715401728,donald trump,59,71,PER,0.9932
1584439783715401728,mass murder’,89,101,PER,0.3837
1584439783715401728,covid,123,128,ORG,0.7143
1584439785413672961,china,0,5,LOC,1.0
1584439785996767233,covid,103,108,MISC,0.8074
1584439785996767233,western,114,121,MISC,0.9903
1584439785996767233,wef,261,264,ORG,0.9992
1584439791101579264,hpv,79,82,MISC,0.9498
1584439792221450240,get covid,58,67,PER,0.8269
1584439794200821761,covid,43,48,MISC,0.7022
1584439796885118976,us,56,60,LOC,0.9824
1584439796943835136,un,95,97,ORG,0.9986
1584439801973198850,trump,13,18,ORG,0.5056
1584439801973198850,bob woodward covid,24,42,PER,0.9594
1584439801973198850,trump,85,90,PER,0.9942
1584439803323420672,brexit,67,73,MISC,0.4756
1584439803323420672,brexit,107,113,MISC,0.7035
1584439803327627264,ambos,29,34,PER,0.5361
1584439803327627264,dad,73,76,PER,0.7186
1584439825968824320,cdc,40,43,ORG,0.9325
1584439826262020096,ppe,63,66,MISC,0.7903
1584439830531887104,us,24,28,LOC,0.9992
1584439830531887104,pakistan,75,83,LOC,0.999
1584439830531887104,us,113,117,LOC,0.9992
1584439830876160000,"""rishisunak brexit isnt""",16,39,MISC,0.5755
1584439832129871872,icymi,0,5,ORG,0.5113
1584439832129871872,covid-19,40,48,MISC,0.8254
1584439836357718017,sunak,35,40,ORG,0.7509
1584439836823678976,covid-19,48,56,MISC,0.583
1584439836823678976,derriford,208,217,LOC,0.992
1584439837997748225,rishi sunak,16,27,PER,0.9504
1584439837997748225,zero covid,34,44,PER,0.8705
1584439837997748225,pro-china,46,55,MISC,0.5856
1584439837997748225,jeremy hunt,67,78,PER,0.9973
1584439838761025536,covid,258,263,PER,0.8575
1584439841286422528,gazettengr bashir ahmad,19,42,PER,0.887
1584439841286422528,peter obi,99,108,PER,0.9907
1584439841470566401,paris hilton,0,12,ORG,0.6537
1584439841470566401,occupy wall street,28,46,LOC,0.711
1584439841470566401,paris hilton,53,65,ORG,0.621
1584439841470566401,capitalism,98,108,MISC,0.6899
1584439844008493056,fda,28,31,ORG,0.9874
1584439844008493056,pfizer,46,52,ORG,0.9166
1584439844008493056,scott gottlieb,70,84,PER,0.9993
1584439845640089601,canadian,13,21,MISC,0.9993
1584439845640089601,covid,48,53,MISC,0.8321
1584439845656879104,covid-19,4,12,MISC,0.6429
1584439845656879104,chanjwa! pata chanjo,175,195,MISC,0.6992
1584439845656879104,p2pujs3fym,244,254,LOC,0.8833
1584439846428323840,lagos’,98,104,LOC,0.4353
1584439846428323840,fg,127,129,ORG,0.429
1584439846428323840,agbado distancing,149,166,ORG,0.4326
1584439847078756352,helen rees,66,76,PER,0.8828
1584439847078756352,exdir @witsrhi &amp,78,97,ORG,0.8625
1584439849972813824,covid-19,71,79,MISC,0.6445
1584439849972813824,"""bishops park community centre""",120,150,LOC,0.8481
1584439849972813824,"""bishops stortford""",154,172,LOC,0.6773
1584439855475748865,india,18,23,LOC,0.941
1584439855580209157,covid-19,54,62,MISC,0.5587
1584439855580209157,nigeria,79,86,LOC,0.9998
1584439864841621506,covid,124,129,ORG,0.7037
1584439864853876739,china,17,22,LOC,0.9998
1584439864853876739,li qiang,25,33,PER,0.9869
1584439864853876739,shanghai,45,53,LOC,0.8703
1584439864853876739,communist party,75,90,ORG,0.842
1584439864853876739,li,105,107,PER,0.9132
1584439873842204672,boris,79,84,PER,0.9958
1584439883594362881,iaonnidis,43,52,MISC,0.8518
1584439884357722112,nigerians,0,9,MISC,0.9906
1584439884357722112,apc,25,28,ORG,0.9837
1584439884357722112,twitter,88,95,MISC,0.6183
1584439889311203328,yoongi,60,66,PER,0.9988
1584439894079782913,delaware,54,62,LOC,0.9917
1584439894079782913,covid,94,99,PER,0.9378
1584439894079782913,trump,180,185,PER,0.9946
1584439894079782913,biden,236,241,PER,0.9995
1584439899591434241,paxlovid,25,33,MISC,0.9227
1584439902099283968,apc,175,178,ORG,0.3773
1584439902099283968,nigeria,193,201,LOC,0.8251
1584439904209338368,covid,116,121,PER,0.6577
1584439921602809859,drs ioannidis &amp,35,53,ORG,0.7885
1584439921602809859,stanford  age         infection survival,65,105,ORG,0.9639
1584439923259543554,boris,24,29,PER,0.9992
1584439923259543554,brexit,174,180,PER,0.7834
1584439923259543554,covid,196,201,PER,0.9464
1584439923847069696,long covid,91,101,MISC,0.7335
1584439929903644672,stanford,23,31,LOC,0.4858
1584439930591227904,bashir ahmad,17,29,PER,0.9146
1584439930591227904,buhari,85,91,PER,0.984
1584439931849826304,third reich firefighters,68,92,ORG,0.5032
1584439932348571648,osun state,35,45,LOC,0.772
1584439932348571648,apc,100,103,ORG,0.8516
1584439932348571648,pdp,108,111,ORG,0.5687
1584439932348571648,nigeria,127,134,LOC,0.9952
1584439934991360001,4est2j hello drea,15,32,PER,0.7012
1584439937256263680,eat out to help out,56,75,MISC,0.7545
1584439937256263680,covid,138,143,ORG,0.4026
1584439937256263680,johnson,181,188,PER,0.9998
1584439940099715077,nazi,116,120,MISC,0.9914
1584439940254867462,sweden,121,127,LOC,0.9956
1584439940254867462,tegnell says,143,155,PER,0.5134
1584439940254867462,drjbhattacharya,226,241,MISC,0.9295
1584439940254867462,ionannidis,246,256,ORG,0.5091
1584439940993384450,pfizer,45,51,ORG,0.9963
1584439946341134338,rishi sunak,17,28,ORG,0.7422
1584439953916063745,americans,43,52,MISC,0.9996
1584439953916063745,pan am flight 103s,141,159,MISC,0.9577
1584439956931760130,china,22,27,LOC,0.9976
1584439956931760130,ccp,120,123,ORG,0.554
1584439966989717505,rishisunak he,1,14,PER,0.703
1584439966989717505,covid,23,28,PER,0.9911
1584439966989717505,hes,125,128,PER,0.7855
1584439966989717505,ukraine,134,141,LOC,0.9935
1584439966989717505,vermin,209,215,MISC,0.793
