Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583699790012948481,spain,20,25,LOC,0.9993
1583699790122340353,the economist,33,46,ORG,0.6512
1583699790122340353,covid,61,66,PER,0.7915
1583699790122340353,sweden,110,116,LOC,0.9996
1583699791535804416,missouri,45,53,LOC,0.9993
1583699792093671424,rajasthan,106,115,LOC,0.9977
1583699793158676480,covid,48,53,MISC,0.8674
1583699793158676480,covid,69,74,PER,0.6737
1583699793553293313,covid,117,122,ORG,0.4152
1583699794274680833,pfizer,17,23,ORG,0.7578
1583699794274680833,c19-v,26,31,ORG,0.7166
1583699800570331139,covid india,13,24,MISC,0.6824
1583699801841209346,biden,16,21,PER,0.9782
1583699803325595651,lazarus,0,7,ORG,0.5465
1583699803325595651,wannacry,99,107,MISC,0.7149
1583699803325595651,sony pictures attack,134,154,MISC,0.6757
1583699803325595651,astrazeneca,259,270,ORG,0.7687
1583699811487752195,happy thanksgiving!,205,224,MISC,0.7532
1583699816554500099,australia,76,85,LOC,0.9996
1583699816777121792,brexit,15,21,ORG,0.9148
1583699816777121792,covid-19,37,45,MISC,0.9487
1583699816777121792,covid,54,59,MISC,0.8153
1583699816777121792,brexit,66,72,ORG,0.5654
1583699816777121792,ukraine,88,95,LOC,0.9998
1583699816777121792,brexit,101,107,ORG,0.6534
1583699817242324992,cdc,33,36,ORG,0.9987
1583699817242324992,covid-19,72,80,MISC,0.6113
1583699817401761792,éala mclaughlin,71,86,PER,0.9913
1583699817401761792,santa rosa,113,124,LOC,0.9991
1583699817401761792,california,126,136,LOC,0.9999
1583699818899472384,covid,49,54,PER,0.5561
1583699818899472384,diddy,124,129,PER,0.3865
1583699819612508160,japan,39,44,LOC,0.9993
1583699826713145344,ukraine,84,91,LOC,0.3888
1583699827887525888,pasteur,47,54,LOC,0.3669
1583699827887525888,laos,92,96,LOC,0.476
1583699830140178432,singapore,0,9,LOC,0.9991
1583699830140178432,covid-19,38,46,MISC,0.8136
1583699837932871680,democrats,31,40,MISC,0.4056
1583699837932871680,biden,70,75,PER,0.9978
1583699837932871680,covid,112,117,ORG,0.3842
1583699849513340928,long covid,37,47,LOC,0.5714
1583699852596125696,australia,36,45,LOC,0.9988
1583699852596125696,covid-19,60,68,MISC,0.704
1583699853225652224,jeryl b torres,25,39,ORG,0.7655
1583699853225652224,anti,129,133,MISC,0.8395
1583699857201836032,covid,45,50,LOC,0.3894
1583699857201836032,wales,74,79,LOC,0.9996
1583699857201836032,ons,117,120,ORG,0.8087
1583699861580681216,middlewich victoria hall,176,200,LOC,0.7674
1583699861580681216,civic way,204,213,LOC,0.7457
1583699862675427330,covid,155,160,ORG,0.4197
1583699869470162944,pfizer,0,6,ORG,0.9832
1583699869470162944,us,63,65,LOC,0.9969
1583699871667654656,smith,75,80,PER,0.9994
1583699871667654656,wef,101,104,ORG,0.9537
1583699873144373249,cdc,20,23,ORG,0.9915
1583699874612391938,covid-19,64,72,MISC,0.5661
1583699876998959106,biden,34,39,PER,0.9999
1583699876998959106,biden,85,90,PER,0.7099
1583699876998959106,cdc,91,94,ORG,0.8572
1583699876998959106,covid,116,121,MISC,0.6992
1583699881012908032,downtown,103,111,LOC,0.5072
1583699881012908032,lollapalooza,131,143,MISC,0.631
1583699881931194368,lakeland,146,154,LOC,0.9978
1583699886801055750,covid,49,54,ORG,0.4685
1583699886801055750,blm,76,79,ORG,0.9884
1583699888960774145,texas,31,36,LOC,0.9004
1583699893881024513,japan,39,44,LOC,0.9993
1583699896019787776,dubai,21,26,LOC,0.861
1583699899358810112,covid,48,53,MISC,0.8674
1583699899358810112,covid,69,74,PER,0.6737
1583699901581434880,pfizer,17,23,ORG,0.7578
1583699901581434880,c19-v,26,31,ORG,0.7166
1583699908137451521,lidlidda mps,51,63,ORG,0.642
1583699908137451521,plt minerva g rabang,89,109,ORG,0.7412
1583699908137451521,oic,111,114,ORG,0.999
1583699908569157632,covid,104,109,PER,0.8748
1583699914668019713,republican,13,23,MISC,0.9981
1583699914668019713,dems,84,88,MISC,0.9309
1583699924780056576,"""obrien""",95,102,PER,0.9999
1583699935509127168,republican,27,37,MISC,0.9999
1583699935509127168,cdc,91,94,ORG,0.9828
1583699936930955266,pfizer,31,37,ORG,0.9589
1583699936930955266,us,107,111,LOC,0.9993
1583699939040776192,xbb covid-19,77,89,MISC,0.6923
1583699939040776192,malaysia,118,126,LOC,0.9998
1583699942161674240,icu,32,35,ORG,0.7895
1583699942161674240,toronto,61,68,LOC,0.9976
1583699948159127552,tomfitton i,1,12,PER,0.5548
1583699948159127552,americans,160,169,MISC,0.9995
1583699960855687169,anthony faucci,52,66,PER,0.8301
1583699960855687169,hiv,175,178,MISC,0.9939
1583699960855687169,covid,212,217,PER,0.9677
1583699960855687169,faucism,241,248,MISC,0.9253
1583699965930786816,the navajo reservation,70,92,MISC,0.4344
1583699967322955776,crist,111,116,PER,0.9979
1583699968002400258,covid,43,49,PER,0.2922
1583699969227096065,covid,75,80,ORG,0.4048
1583699969495605248,bjp,19,22,ORG,0.8774
1583699971848617984,cdc,59,62,ORG,0.9954
1583699971848617984,covid-19,122,130,MISC,0.6952
1583699971848617984,covid-19,249,257,MISC,0.5546
1583699973752791040,marge,20,25,PER,0.9713
1583699973752791040,covid-19,72,80,MISC,0.659
1583699976081018881,covid,42,47,MISC,0.5596
1583699977330909185,texas,31,36,LOC,0.9004
1583699977632505857,arizona supreme court,81,102,ORG,0.9055
1583699982552440832,covid,26,31,PER,0.9754
1583699983601004545,aussie covid inquiry,23,43,ORG,0.6196
1583699984956141568,covid-19,40,48,LOC,0.6
1583699984956141568,ebola,61,66,LOC,0.5936
1583699984956141568,uganda wild life authority,82,108,ORG,0.9926
1583699988282216448,england,17,24,LOC,0.9988
1583699988282216448,boris johnson,121,134,PER,0.9944
1583699989749911553,american records,6,22,ORG,0.7611
1583699989749911553,biden,37,42,PER,0.9991
1583699989749911553,obama,146,151,PER,0.9993
1583699989749911553,trump,206,211,ORG,0.9308
1583699989749911553,covid,287,292,ORG,0.2529
1583699992552026112,covid,60,65,LOC,0.7486
1583699999485198337,pfizer,63,69,ORG,0.9976
1583700001553022976,covid,48,53,MISC,0.8674
1583700001553022976,covid,69,74,PER,0.6737
1583700013578072064,pfizer,16,22,ORG,0.9956
1583700013578072064,us,39,43,LOC,0.989
1583700018912845825,covid,40,45,MISC,0.8475
1583700018912845825,rachel clarke,86,99,PER,0.8497
1583700020913909760,covid,58,63,MISC,0.555
1583700020913909760,fed,65,68,ORG,0.9939
1583700020913909760,"""hence nirmala maam""",88,107,MISC,0.7191
1583700020913909760,twitter,122,129,ORG,0.3614
1583700020913909760,hayward,134,141,ORG,0.4943
1583700024038334464,ratd,104,108,MISC,0.7008
1583700028773703680,fauci,68,73,PER,0.9444
1583700028773703680,biden,231,236,PER,0.9982
1583700028773703680,trump,274,279,PER,0.9994
1583700031323848705,adam,1,5,PER,0.8588
1583700031323848705,creighton adam,6,20,PER,0.828
1583700031323848705,india,22,27,LOC,0.9998
1583700031323848705,oxcgrt,68,74,MISC,0.7567
1583700032041013248,gop,56,59,MISC,0.9682
1583700035694342144,nyc,25,28,LOC,0.5498
1583700035694342144,eric adams,35,45,PER,0.9529
1583700038571921408,covid,43,48,LOC,0.7461
1583700038571921408,uvk08rvlsu,204,214,LOC,0.9004
1583700042049019906,covid,83,88,MISC,0.8604
1583700043290157056,covid-19,45,53,MISC,0.6169
1583700047388348416,covid-19,64,72,MISC,0.5661
1583700047660691456,bill gates,22,32,PER,0.7108
1583700047660691456,boston university,51,68,ORG,0.95
1583700060206170113,pnp,15,18,ORG,0.7878
1583700060206170113,ozamiz cps,32,42,ORG,0.7178
1583700060206170113,pmaj dennis peñas tano,75,97,ORG,0.6984
1583700060206170113,in-charge,107,116,ORG,0.4172
1583700063217680385,australia,76,85,LOC,0.9996
1583700064522108929,opec,121,125,ORG,0.5343
1583700066803384320,england,17,24,LOC,0.9988
1583700066803384320,boris johnson,121,134,PER,0.9944
1583700066908639232,sars-cov-2,104,114,MISC,0.917
1583700067206078467,boris johnson,20,33,PER,0.9899
1583700067369689089,canada,15,21,LOC,0.9997
1583700068393046016,pfizer,63,69,ORG,0.9976
1583700079428653056,covid-19,54,62,PER,0.9474
1583700079428653056,australia,77,86,LOC,0.9994
1583700083299651584,covid-19,28,36,ORG,0.5135
1583700088282435584,adam smith,16,26,PER,0.8565
1583700088282435584,ocr,151,154,ORG,0.8601
1583700088282435584,covid,255,260,ORG,0.5793
1583700088563503105,leezeldin,21,30,ORG,0.8903
1583700088563503105,kathyhochul,83,94,MISC,0.7704
1583700094897225728,pfizer,63,69,ORG,0.9976
1583700097946132480,diwali,34,40,MISC,0.7261
1583700097946132480,diwali,75,81,MISC,0.7639
1583700097946132480,sars-cov-2,154,164,MISC,0.5872
1583700098285830144,guardian,36,44,ORG,0.7404
1583700098285830144,uk,64,66,LOC,0.9996
1583700099737059328,cdc,37,40,ORG,0.9993
1583700099917811712,covid,104,109,LOC,0.3456
1583700100593102853,biden,130,135,PER,0.9358
1583700107211722752,laura__farris,21,34,PER,0.9145
1583700107211722752,sajidjavid sunak,36,52,PER,0.9467
1583700111623737344,covid,46,51,MISC,0.5278
1583700111623737344,romania,55,62,LOC,0.997
1583700112223584256,us,13,17,LOC,0.9363
1583700119429742594,covid,34,39,LOC,0.3764
1583700119429742594,uk,47,49,LOC,0.9839
1583700128158089216,covid,4,21,MISC,0.8578
1583700130196176898,ozraeliavi,4,14,ORG,0.9083
1583700130196176898,pfizer,16,22,ORG,0.9986
1583700130196176898,covid,71,76,MISC,0.5343
1583700130196176898,paxlovid,114,122,ORG,0.8507
