Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578082705350303744,the_herbert,210,221,MISC,0.6658
1578082706214223873,us,46,48,LOC,0.9982
1578082706990272513,lgbtq,36,41,MISC,0.6857
1578082706990272513,climatecrisis,53,66,MISC,0.542
1578082706990272513,humanrights,131,142,MISC,0.7091
1578082708412145665,national guard,23,37,ORG,0.6878
1578082708412145665,covid-19,63,71,MISC,0.9146
1578082710161080328,arrivecan,64,73,ORG,0.8814
1578082710932824064,reuters,58,65,ORG,0.6766
1578082712526667779,facebook dad,183,195,ORG,0.4598
1578082714934181890,beyonce,16,23,PER,0.9354
1578082717270409221,us,0,4,LOC,0.7952
1578082717270409221,uganda,44,50,LOC,0.9825
1578082720349294592,national guard,23,37,ORG,0.6878
1578082720349294592,covid-19,63,71,MISC,0.9146
1578082720898482178,pandemic vermont rental assistance program,0,42,ORG,0.7879
1578082721242533891,uk,25,27,LOC,0.9998
1578082721242533891,chinese,65,72,MISC,0.9942
1578082722047983618,great barrington declaration,30,58,MISC,0.899
1578082722047983618,drjbhattacharya,101,116,ORG,0.3589
1578082722047983618,martinkulldorff,119,134,ORG,0.4011
1578082723561881601,luuieg  i am a stay,11,30,MISC,0.8409
1578082726762233858,fed,9,12,ORG,0.9994
1578082726762233858,fed,112,115,ORG,0.985
1578082727504510992,parvo,0,5,MISC,0.9514
1578082727504510992,norfolk,22,29,LOC,0.9987
1578082727504510992,daily press,87,98,ORG,0.8275
1578082727676420096,n az,38,43,ORG,0.8373
1578082727676420096,continental divide,117,135,LOC,0.7243
1578082731493302275,longcovid,57,66,MISC,0.7125
1578082733401591808,national guard,23,37,ORG,0.6878
1578082733401591808,covid-19,63,71,MISC,0.9146
1578082734131609604,cdc,104,107,ORG,0.4079
1578082734131609604,fauci guidelines,123,139,ORG,0.4164
1578082734135824385,stitt,17,22,PER,0.7285
1578082734135824385,oklahoma,89,97,LOC,0.9984
1578082734487977984,duck chess!,88,99,MISC,0.6825
1578082734500708352,butler,19,25,PER,0.9995
1578082734500708352,chuck harris,28,40,PER,0.9971
1578082734500708352,thad,189,193,PER,0.769
1578082734500708352,matta,195,200,PER,0.9147
1578082734815125504,biden,25,30,PER,0.9554
1578082734815125504,ebola,52,57,MISC,0.9046
1578082734815125504,uganda,98,104,LOC,0.9998
1578082734815125504,us,110,112,LOC,0.9977
1578082734815125504,jfk,123,126,LOC,0.7248
1578082734815125504,dulles,128,134,LOC,0.9876
1578082734815125504,chi,136,139,LOC,0.706
1578082734899351552,national guard,23,37,ORG,0.6878
1578082734899351552,covid-19,63,71,MISC,0.9146
1578082736874536960,herschel walker,69,84,PER,0.9696
1578082736874536960,walker?,87,94,PER,0.6636
1578082736874536960,walker,178,184,PER,0.9892
1578082747704217600,biden administration,24,44,ORG,0.6656
1578082747704217600,american,50,58,MISC,0.9972
1578082747704217600,covid,105,110,MISC,0.7438
1578082752234229766,nhs,99,102,ORG,0.5649
1578082753622560768,phonics,71,78,MISC,0.6064
1578082753622560768,speechtherapy,83,96,MISC,0.5846
1578082753622560768,ualierp5ku,187,197,MISC,0.8243
1578082756420145152,slava rossii,15,27,PER,0.8347
1578082756420145152,rossia,44,50,PER,0.471
1578082756579524610,college of physicians and surgeons of ontario,27,72,ORG,0.7079
1578082758919962625,funko pop!,118,128,MISC,0.6149
1578082759511539712,national guard,23,37,ORG,0.6878
1578082759511539712,covid-19,63,71,MISC,0.9146
1578082759557398528,national guard,23,37,ORG,0.6878
1578082759557398528,covid-19,63,71,MISC,0.9146
1578082760056602624,national guard,23,37,ORG,0.6878
1578082760056602624,covid-19,63,71,MISC,0.9146
1578082761390559232,national guard,23,37,ORG,0.6878
1578082761390559232,covid-19,63,71,MISC,0.9146
1578082763323891716,national guard,23,37,ORG,0.6878
1578082763323891716,covid-19,63,71,MISC,0.9146
1578082766209445888,"""zack snyders justice league""",20,48,MISC,0.5653
1578082771649826816,national guard,23,37,ORG,0.6878
1578082771649826816,covid-19,63,71,MISC,0.9146
1578082771981008896,hhsgov,1,7,ORG,0.9797
1578082772115234818,national guard,23,37,ORG,0.6878
1578082772115234818,covid-19,63,71,MISC,0.9146
1578082772228493316,hhsgov,1,7,ORG,0.9808
1578082772320747520,national protect your hearing month,11,46,MISC,0.6315
1578082773637660672,hhsgov,1,7,ORG,0.9807
1578082777190133760,republicans,44,55,MISC,0.9971
1578082777190133760,democrat,94,102,MISC,0.9923
1578082781644587024,arceus,77,83,ORG,0.3102
1578082781644587024,pokémon,120,127,MISC,0.4402
1578082782353424394,trump,74,79,PER,0.9856
1578082782353424394,covid,101,106,ORG,0.4844
1578082783179771908,jason,87,92,PER,0.8335
1578082783708471296,pa,121,123,LOC,0.8182
1578082785620795392,cdc,59,62,ORG,0.804
1578082785620795392,national breast cancer,149,171,ORG,0.5381
1578082785641828359,tories,93,99,MISC,0.8745
1578082788594647041,keerthana kallarackal,137,158,ORG,0.6448
1578082792877232128,arizona,23,30,LOC,0.5474
1578082796400218115,ya allah qareem,0,15,PER,0.8353
1578082797130076162,cnn,6,9,ORG,0.6982
1578082797130076162,dem,68,71,MISC,0.9982
1578082799604699137,biden,25,30,PER,0.9554
1578082799604699137,ebola,52,57,MISC,0.9046
1578082799604699137,uganda,98,104,LOC,0.9998
1578082799604699137,us,110,112,LOC,0.9977
1578082799604699137,jfk,123,126,LOC,0.7248
1578082799604699137,dulles,128,134,LOC,0.9876
1578082799604699137,chi,136,139,LOC,0.706
1578082801861070848,portugal,85,93,LOC,0.9739
1578082801861070848,belgium,98,105,LOC,0.8983
1578082802209259528,cdc,13,16,ORG,0.9849
1578082802209259528,ebola,44,49,MISC,0.8746
1578082802209259528,us,59,63,LOC,0.9989
1578082802209259528,ebola-like,116,126,MISC,0.9223
1578082804545486856,national guard,23,37,ORG,0.6878
1578082804545486856,covid-19,63,71,MISC,0.9146
1578082805254623232,ftc,0,3,ORG,0.9626
1578082805254623232,japanese,42,50,MISC,0.9993
1578082805254623232,japanese,131,139,MISC,0.9996
1578082806093185028,atiku,20,25,PER,0.8722
1578082806550478851,national guard,23,37,ORG,0.6878
1578082806550478851,covid-19,63,71,MISC,0.9146
1578082807003648000,cdc,16,19,ORG,0.9946
1578082807003648000,cliff douglas,89,102,PER,0.9928
1578082809171873792,world cerebral palsy day!  cp,9,38,MISC,0.7701
1578082809171873792,united states,169,182,LOC,0.9995
1578082809171873792,cp,209,211,ORG,0.9009
1578082809171873792,cp,231,233,ORG,0.5048
1578082811118067716,world health organization,42,67,ORG,0.8689
1578082811872890881,pa,121,123,LOC,0.8182
1578082815258025985,patriot,51,58,MISC,0.8647
1578082815258025985,saudi arabia,81,93,LOC,0.9948
1578082815258025985,russians,112,120,MISC,0.9998
1578082816604180481,england,41,48,LOC,0.9988
1578082816604180481,covid,109,114,MISC,0.6412
1578082820706242567,covid19,53,60,MISC,0.56
1578082821817745408,cdc,108,111,ORG,0.9696
1578082828818038788,national guard,23,37,ORG,0.6878
1578082828818038788,covid-19,63,71,MISC,0.9146
1578082829430411266,ukraine,15,22,LOC,0.997
1578082829430411266,ukrainian,28,37,MISC,0.9984
1578082829430411266,russian,54,61,MISC,0.9949
1578082829430411266,amn-590951,62,72,MISC,0.5769
1578082829430411266,kherson oblast,105,119,LOC,0.9358
1578082831364165632,kamvtv covid,1,13,MISC,0.4089
1578082831364165632,polio,143,148,MISC,0.8024
1578082831364165632,ny,167,169,LOC,0.9545
1578082832886415360,national guard,23,37,ORG,0.6878
1578082832886415360,covid-19,63,71,MISC,0.9146
1578082838259302424,ontario,56,63,LOC,0.9987
1578082838259302424,ford,83,87,ORG,0.9509
1578082838259302424,bill 124,113,121,MISC,0.5353
1578082838259302424,trudeau,180,187,PER,0.9979
1578082838259302424,ontario,210,217,LOC,0.9921
1578082838259302424,ford,230,234,ORG,0.9938
1578082838670344202,national guard,23,37,ORG,0.6878
1578082838670344202,covid-19,63,71,MISC,0.9146
1578082843451867136,kumonna,133,140,LOC,0.7319
1578082843451867136,us,181,185,LOC,0.9985
1578082843451867136,canada,198,204,LOC,0.9978
1578082846148788228,hubei,10,15,LOC,0.9889
1578082846148788228,jingzhou,61,69,LOC,0.9938
1578082846148788228,hubei province,150,164,LOC,0.9088
1578082846148788228,ccp,189,192,ORG,0.5307
1578082846148788228,wuhan,280,285,LOC,0.9999
1578082846866133000,pa,121,123,LOC,0.8182
1578082850938572800,longcovid,57,66,MISC,0.7125
1578082852436119557,cdc,47,50,ORG,0.9447
1578082852436119557,vax,70,73,MISC,0.7927
1578082854130651137,anna sorokin,13,25,PER,0.7941
1578082854130651137,yoy5xjyevb,90,100,LOC,0.8858
1578082857263702021,uk,4,6,LOC,0.9994
1578082858652008462,ohio,83,87,LOC,0.9938
1578082858652008462,florida,92,99,LOC,0.9998
1578082859340169216,gwen,92,96,PER,0.9821
1578082863458689025,rinos,39,44,ORG,0.3649
1578082863458689025,ukraine,93,100,LOC,0.9991
1578082863458689025,fauci nih,126,135,ORG,0.3499
1578082863458689025,fda,137,140,ORG,0.9903
1578082863458689025,cdc,142,145,ORG,0.9876
1578082864498884608,louisiana,30,39,LOC,0.9934
1578082864498884608,us,75,77,LOC,0.9993
1578082864972718080,pa,121,123,LOC,0.8182
1578082865849720832,iqoo,35,39,ORG,0.882
1578082866633777153,canada,25,31,LOC,0.851
1578082868974309377,zombies,118,125,ORG,0.554
1578082868974309377,run!,127,131,MISC,0.6807
1578082871390216195,pa,121,123,LOC,0.8182
1578082876406394880,ethiopia,10,18,LOC,0.9999
1578082876406394880,tigray,31,37,LOC,0.9918
1578082878784618496,cub scout,43,52,ORG,0.8429
1578082880391041025,asap,67,71,ORG,0.4659
1578082880391041025,biden,107,112,PER,0.999
1578082881355776003,nhs,99,102,ORG,0.5649
1578082885835317253,yale university,66,81,ORG,0.9546
1578082885835317253,virusesimmunity,94,109,ORG,0.5545
1578082885843955712,covid19,92,99,MISC,0.5802
1578082885843955712,obanes cja cja2022,117,135,MISC,0.5608
1578084148333662209,south asia,48,58,LOC,0.5826
1578084148333662209,hans  timmer,59,71,PER,0.652
1578084148333662209,indian,93,99,MISC,0.9893
1578084148526342144,portugal,85,93,LOC,0.9739
1578084148526342144,belgium,98,105,LOC,0.8983
1578084149738360832,covid,29,34,PER,0.5403
1578084152364175360,russian,67,74,MISC,0.9971
1578084152364175360,2nd guards motor rifle division,100,131,ORG,0.6987
1578084153764982784,omicron,48,55,ORG,0.5989
1578084153764982784,covid,97,102,MISC,0.6585
1578084153764982784,fauci,107,112,PER,0.9927
1578084153764982784,white house,121,132,LOC,0.9711
1578084154234765317,cdc,29,32,ORG,0.9961
1578084154234765317,covid,83,88,PER,0.9907
1578084154234765317,fauci,90,95,PER,0.9992
1578084154234765317,colbert,102,109,PER,0.9977
1578084154234765317,covid,133,138,PER,0.9855
1578084155371528192,abbott,18,24,PER,0.8245
1578084155581153281,cmo talks,25,34,MISC,0.5343
1578084155581153281,mitel,49,54,ORG,0.2544
1578084155581153281,venkatnagaswamy,63,78,ORG,0.3616
1578084155799240709,covid-19,54,62,LOC,0.8797
1578084156956868614,pa va center,73,85,LOC,0.7881
1578084156956868614,sgbmrbjp5j,99,109,LOC,0.8704
1578084157477031936,covid,90,95,PER,0.5859
1578084157590216705,eu,31,33,ORG,0.9055
1578084157590216705,commission,34,44,ORG,0.4871
1578084157590216705,mrs von der pfizer,50,68,PER,0.9332
1578084157590216705,covid,107,112,PER,0.3438
1578084157590216705,war,135,138,MISC,0.596
1578084157590216705,ucraine,143,150,LOC,0.8151
1578084159268048896,pfizer,23,29,ORG,0.9957
1578084159268048896,marvel,106,112,ORG,0.5496
1578084159725109258,cdc,38,41,ORG,0.9923
1578084159725109258,covid,101,106,MISC,0.8525
1578084160828309506,mrnas,83,88,MISC,0.8216
1578084161285390339,fiona,20,25,PER,0.3793
1578084161637818370,covid-19,50,58,MISC,0.6678
1578084161994510336,texas,14,19,LOC,0.9996
1578084161994510336,greg abbott,25,36,PER,0.9872
1578084162132922368,jim_jordan,1,11,PER,0.7246
1578084167065157635,icymi,16,21,ORG,0.6053
1578084167065157635,gavinnewsom,36,47,PER,0.3074
1578084167086231552,national guard,23,37,ORG,0.6878
1578084167086231552,covid-19,63,71,MISC,0.9146
1578084167190978560,european,70,78,MISC,0.9983
1578084167190978560,covid,111,116,MISC,0.8059
1578084169262972928,tom,31,34,PER,0.9905
1578084169262972928,bedfordshire,41,53,LOC,0.9975
1578084169262972928,covid-19,83,91,MISC,0.4744
1578084170387030016,republicans,75,86,MISC,0.9981
1578084170387030016,covid,97,102,PER,0.8182
1578084170814849028,zoologyubc,2,12,MISC,0.6641
1578084170814849028,sarah otto,40,50,PER,0.7834
1578084172396044288,uarizonapolice,116,130,ORG,0.4597
1578084172870160387,xbb,93,96,ORG,0.7953
1578084173495123974,ancestor lacks,12,26,ORG,0.9295
1578084175688630280,usa,53,56,LOC,0.9787
1578084176112353280,covid19,51,58,MISC,0.9557
1578084176691068931,taylor lorenz,34,47,PER,0.9388
1578084177043505153,lbc,1,4,ORG,0.784
1578084177211232257,mrnas,83,88,MISC,0.8216
1578084177819443200,umatradefair,99,111,ORG,0.426
1578084178230403072,publichealthon,46,60,MISC,0.8127
1578084178859642880,pfizer lot en 6201,102,120,MISC,0.7894
1578084179031388160,australia,28,37,LOC,0.9893
1578084179031388160,covid-19,77,85,MISC,0.8359
1578084179723550727,republicans,33,44,MISC,0.9919
1578084179723550727,democrats,50,59,MISC,0.9997
1578084179723550727,trump,68,83,MISC,0.7309
1578084179883220993,fauci,25,30,PER,0.9995
1578084179883220993,covid,52,57,ORG,0.525
1578084179883220993,stephen,74,81,PER,0.9989
1578084180491132934,us,23,25,LOC,0.9961
1578084180491132934,ebola,80,85,LOC,0.4016
1578084180491132934,uganda,107,113,LOC,0.9991
1578084181711949824,zombies,118,125,ORG,0.554
1578084181711949824,run!,127,131,MISC,0.6807
1578084181799800833,covid-19,53,61,MISC,0.7362
1578084181845987335,avantra,3,10,LOC,0.6427
1578084181963206656,post-covid,37,47,MISC,0.5603
1578084181963206656,karenbassla,123,134,PER,0.8541
1578084182374375427,ebv,238,241,MISC,0.9305
1578084182626033665,howard stern,34,46,PER,0.9871
1578084183238287361,pennsylvania,10,22,LOC,0.9809
1578084183238287361,john fetterman,31,45,PER,0.9948
1578084183972450308,limacharlie,0,11,ORG,0.8968
1578084185322971137,covid,102,107,PER,0.7127
1578084185520078848,thqpskjjoa,59,69,LOC,0.9273
1578084186342281219,fauci,25,30,PER,0.9995
1578084186342281219,covid,52,57,ORG,0.525
1578084186342281219,stephen,74,81,PER,0.9989
1578084186346463235,cdc,18,21,ORG,0.791
1578084186346463235,v-safe,57,63,MISC,0.5645
1578084186790952960,trump,0,5,PER,0.9822
1578084186958733314,mrnas,83,88,MISC,0.8216
1578084187504087041,eugene,4,10,LOC,0.5238
1578084187504087041,scott,11,16,PER,0.3619
1578084187504087041,christian walker,18,34,PER,0.7968
1578084187504087041,black lives matter,70,88,ORG,0.7125
1578084187835453447,covid,79,84,MISC,0.7167
1578084188196044817,cdc,96,99,ORG,0.4363
1578084189022339074,trish wood,38,48,PER,0.9767
1578084189022339074,woodreporting,51,64,ORG,0.7194
1578084189022339074,julie ponesse,82,95,PER,0.9782
1578084189022339074,drjulieponesse,98,112,ORG,0.5376
1578084189022339074,anthony fau,128,139,PER,0.9879
1578084189248815106,ebola,79,84,MISC,0.9061
1578084189248815106,uganda,97,103,LOC,0.9998
1578084189248815106,covid,138,143,ORG,0.6072
1578084189441703936,covid,129,134,PER,0.999
1578084189898932227,great barrington declaration,30,58,MISC,0.899
1578084189898932227,drjbhattacharya,101,116,ORG,0.3589
1578084189898932227,martinkulldorff,119,134,ORG,0.4011
1578084191094288384,naomi wolf,10,20,PER,0.9032
1578084191094288384,covid,89,94,PER,0.4154
1578084193061552129,sacramento,122,132,LOC,0.9215
1578084193061552129,boston,156,162,LOC,0.9957
1578084193061552129,covid,236,241,MISC,0.8213
1578084194126897153,cdc,18,21,ORG,0.791
1578084194126897153,v-safe,57,63,MISC,0.5645
1578084195288682498,covid,37,42,MISC,0.8768
1578084195288682498,longcovid,89,98,MISC,0.951
1578084196077424640,wcb,265,268,ORG,0.9898
1578084197360599041,bev,96,99,PER,0.963
1578084197754863616,christian walker,32,48,MISC,0.5214
1578084197754863616,black lives matter,87,105,ORG,0.6368
1578084199621271552,qntccjvssq,122,132,LOC,0.4901
1578084200586121217,covid,7,12,MISC,0.5784
1578084201676820480,inverness covid,0,15,ORG,0.875
1578084202536484864,cdc,18,21,ORG,0.791
1578084202536484864,v-safe,57,63,MISC,0.5645
1578084202913857536,fetterman,18,27,PER,0.9684
1578084203446550529,cdc,18,21,ORG,0.791
1578084203446550529,v-safe,57,63,MISC,0.5645
1578084204042125319,musk,31,35,ORG,0.723
1578084204784517127,atiku,20,25,PER,0.8722
1578084205418147840,idaho,1,6,LOC,0.9955
1578084205418147840,covid,49,54,PER,0.2817
1578084207288516613,war,249,252,MISC,0.8352
1578084209142513665,wsj,4,7,ORG,0.6759
1578084209142513665,opec,9,13,ORG,0.9865
1578084209742303232,l5ashtkugo,56,66,LOC,0.8025
1578084210367135747,biden,57,62,PER,0.9998
1578084210367135747,bide,135,139,PER,0.7653
1578084211025666055,sincerely sicily,41,57,ORG,0.3934
1578084211692425216,zombies,118,125,ORG,0.554
1578084211692425216,run!,127,131,MISC,0.6807
1578084212741136385,howard stern,16,28,PER,0.9948
1578084213873483776,singapore,22,31,LOC,0.9975
1578084213873483776,xbb,43,46,ORG,0.4928
1578084214007898114,covid fauci,45,56,PER,0.4619
1578084214007898114,dems,58,62,MISC,0.3103
1578084214007898114,us,105,107,LOC,0.9292
1578084214007898114,us,130,132,LOC,0.7991
1578084214783762433,zach marcus,78,89,PER,0.7368
1578084216461565953,national guard,23,37,ORG,0.6878
1578084216461565953,covid-19,63,71,MISC,0.9146
1578084216847335433,covid-china,54,65,MISC,0.6015
1578084218978304000,musk,12,16,ORG,0.5523
1578084218978304000,twitter,49,56,MISC,0.8551
1578084218978304000,musk,123,127,PER,0.9789
1578084220236615681,kenny,15,20,PER,0.9998
1578084220236615681,alberta,35,42,LOC,0.9919
1578084220236615681,canada,66,72,LOC,0.9992
1578084220236615681,canada,126,132,LOC,0.9956
1578084220680945665,portugal,85,93,LOC,0.9739
1578084220680945665,belgium,98,105,LOC,0.8983
1578084221985456135,kamalaharris,96,108,ORG,0.5605
1578084221985456135,speakerpelosi,111,124,ORG,0.784
1578084221985456135,joebiden,127,135,ORG,0.6758
1578084221985456135,foxnews,137,144,ORG,0.6314
1578084221985456135,il,155,157,LOC,0.7244
1578084222115500033,rashford,14,22,PER,0.9206
1578084222945832961,harley quinn,15,27,ORG,0.4007
1578084222945832961,rachta lin,48,58,ORG,0.4928
1578084223696752640,cdc,126,129,ORG,0.9976
1578084225944879104,elif shafak,43,54,PER,0.9934
1578084226208931840,covid-19,21,29,LOC,0.4031
1578084226599100417,arrivecan,17,26,ORG,0.8827
1578084226599100417,covid-19,110,118,MISC,0.8488
1578084226599100417,canada,122,128,LOC,0.9997
1578084228352311303,massachusetts,50,63,LOC,0.5097
1578084228352311303,beleaguered vaccine site,67,91,ORG,0.7744
1578084230722093071,the dollar,102,112,ORG,0.6276
1578084230734676057,longcovid,57,66,MISC,0.7125
1578084231682605057,sun,95,98,MISC,0.6063
1578084232588513280,fiji,9,13,LOC,0.6686
1578084232588513280,cwm,31,34,ORG,0.6854
1578084232588513280,morrison,80,88,PER,0.9103
1578084233163177990,canada,21,27,LOC,0.9977
1578084233163177990,sengillibrand,90,103,ORG,0.4096
1578084233163177990,us,126,128,LOC,0.993
1578084234203365379,apc,123,126,ORG,0.9622
1578084235927203840,ur,70,72,PER,0.552
1578084236699250689,nhs,4,7,ORG,0.7646
1578084237420421125,national guard,23,37,ORG,0.6878
1578084237420421125,covid-19,63,71,MISC,0.9146
1578084239224229888,manhattan,20,29,LOC,0.9961
1578084239467331587,joe biden,18,27,PER,0.9838
1578084240138403840,morris,4,10,LOC,0.5184
1578084240138403840,rufai,18,23,PER,0.3972
1578084240138403840,lagos,25,30,LOC,0.9547
1578084240138403840,damascus,74,82,LOC,0.9991
1578084240138403840,nigerians,126,135,MISC,0.8341
1578084243368017920,cdc,29,32,ORG,0.9961
1578084243368017920,covid,83,88,PER,0.9907
1578084243368017920,fauci,90,95,PER,0.9992
1578084243368017920,colbert,102,109,PER,0.9977
1578084243368017920,covid,133,138,PER,0.9855
1578084243606888453,irs,23,26,ORG,0.9024
1578084243606888453,covid,43,48,MISC,0.7549
1578084243606888453,gucci,66,71,ORG,0.91
1578084243606888453,las vegas,91,100,LOC,0.9856
1578084243606888453,irs,128,131,ORG,0.6648
1578084244722688001,zombies,118,125,ORG,0.554
1578084244722688001,run!,127,131,MISC,0.6807
1578084246077382656,mrnas,83,88,MISC,0.8216
1578084247633526796,"""zack snyders justice league""",20,48,MISC,0.5653
1578084247738408963,biden,27,32,PER,0.9815
1578084247738408963,us,62,64,LOC,0.9986
1578084247738408963,who,112,115,MISC,0.6755
1578084248057151502,europe,41,47,LOC,0.9983
1578084248971616256,covid,26,31,PER,0.9958
1578084250657619973,trish wood,38,48,PER,0.9767
1578084250657619973,woodreporting,51,64,ORG,0.7194
1578084250657619973,julie ponesse,82,95,PER,0.9782
1578084250657619973,drjulieponesse,98,112,ORG,0.5376
1578084250657619973,anthony fau,128,139,PER,0.9879
1578084252914155534,biden,25,30,PER,0.9554
1578084252914155534,ebola,52,57,MISC,0.9046
1578084252914155534,uganda,98,104,LOC,0.9998
1578084252914155534,us,110,112,LOC,0.9977
1578084252914155534,jfk,123,126,LOC,0.7248
1578084252914155534,dulles,128,134,LOC,0.9876
1578084252914155534,chi,136,139,LOC,0.706
1578084256760606720,ph,25,27,ORG,0.5059
1578084258194890754,covid,71,76,MISC,0.8518
1578084259620966401,us,105,107,LOC,0.9961
1578084259658694656,isle of wight,130,143,LOC,0.9763
1578084259893751808,giddyep,72,79,MISC,0.863
1578084259893751808,bandcampfriday,93,107,MISC,0.8415
1578084261042814979,barrie,61,67,PER,0.9925
1578084261042814979,santa,91,96,MISC,0.4204
1578084261042814979,santa claus,104,115,LOC,0.7274
1578084261835440136,waukesha christmas parade,36,61,MISC,0.6385
1578084261835440136,darrell brooks,71,85,PER,0.9968
1578084261835440136,covid,91,96,PER,0.48
1578084261835440136,i don’t know what’s going,114,139,MISC,0.8706
1578084261994823687,us,23,25,LOC,0.9961
1578084261994823687,ebola,80,85,LOC,0.4016
1578084261994823687,uganda,107,113,LOC,0.9991
1578084262569443333,european,70,78,MISC,0.9983
1578084262569443333,covid,111,116,MISC,0.8059
1578084262674300928,putrino,4,11,PER,0.9813
1578084262808518672,hela,72,76,MISC,0.9275
1578084268227575813,covid,121,126,PER,0.5441
1578084268382863367,atiku,20,25,PER,0.8722
1578084269339066368,pa,121,123,LOC,0.8182
1578084269527891968,cdc,18,21,ORG,0.791
1578084269527891968,v-safe,57,63,MISC,0.5645
1578084271545253895,irs,23,26,ORG,0.9024
1578084271545253895,covid,43,48,MISC,0.7549
1578084271545253895,gucci,66,71,ORG,0.91
1578084271545253895,las vegas,91,100,LOC,0.9856
1578084271545253895,irs,128,131,ORG,0.6648
1578084273156157440,roe,241,244,PER,0.7671
1578084273156157440,wade,247,251,PER,0.9534
1578084273797701632,cdc,47,50,ORG,0.9447
1578084273797701632,vax,70,73,MISC,0.7927
1578084276754518016,ukraine,15,22,LOC,0.997
1578084276754518016,ukrainian,28,37,MISC,0.9984
1578084276754518016,russian,54,61,MISC,0.9949
1578084276754518016,amn-590951,62,72,MISC,0.5769
1578084276754518016,kherson oblast,105,119,LOC,0.9358
1578084276914262017,naomi wolf,65,75,PER,0.9923
1578084276914262017,mark steyn,82,92,PER,0.9988
1578084278109347843,national guard,23,37,ORG,0.6878
1578084278109347843,covid-19,63,71,MISC,0.9146
1578084280479121415,naomi wolf,28,38,PER,0.9262
1578084280479121415,covid,107,112,PER,0.7338
1578084282584764418,portugal,85,93,LOC,0.9739
