Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584238700862402561,thingstodo,21,31,LOC,0.5011
1584238700862402561,coronavirus quarantine,43,65,MISC,0.7074
1584238765446684672,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1584238856945405952,tiktok,1,7,ORG,0.6806
1584238875408355328,california,120,130,LOC,0.9998
1584238904068411392,england,138,145,LOC,0.9997
1584239166522818562,cdc,18,21,ORG,0.9961
1584239291936694272,holmes &amp,55,66,ORG,0.4754
1584239291936694272,daszak,68,74,PER,0.9446
1584239297791946753,cdc,34,37,ORG,0.9986
1584239297791946753,us,81,85,LOC,0.9988
1584239297791946753,covid-19,111,119,MISC,0.7949
1584239355777888256,covid,69,74,LOC,0.5285
1584239357736591360,cdc,34,37,ORG,0.9986
1584239357736591360,us,81,85,LOC,0.9988
1584239357736591360,covid-19,111,119,MISC,0.7949
1584239442968969217,trump,10,15,ORG,0.333
1584239786826420224,eu,117,119,ORG,0.9997
1584239970646360064,marcgarneau covid,25,42,ORG,0.6581
1584239994755256320,seiyuu saori onishi will be taking a break to recover health despite testing negative for new coronavirus  get w,26,138,MISC,0.8527
1584239998294900741,sars-like,214,223,MISC,0.9739
1584240032449118208,zaleskiluke lol,18,33,MISC,0.6339
1584240032449118208,trump,50,55,PER,0.7009
1584240102532055040,boris,48,53,MISC,0.3959
1584240142293684224,israel,17,23,LOC,0.9977
1584240142293684224,gmt,33,36,MISC,1.0
1584240248598368257,north dakota,0,12,LOC,0.9368
1584240248598368257,doug burgum,78,89,PER,0.9968
1584240337957986305,skmorefield elon musk,11,32,MISC,0.8051
1584240420355133440,ri,10,12,LOC,0.6674
1584240420355133440,fl,14,16,LOC,0.7159
1584240445181157376,coronavirus,52,63,MISC,0.9292
1584240445336719360,israel,32,38,LOC,0.9978
1584240445336719360,gmt,48,51,MISC,0.9999
1584240472327065600,johnson,15,22,PER,1.0
1584240472327065600,cobra,46,51,ORG,0.6441
1584240525745352704,xbb,73,76,ORG,0.5177
1584240525745352704,southeast asia,95,109,LOC,0.9802
1584240528836554753,anthony fauci,23,36,PER,0.9987
1584240528836554753,white house,47,58,LOC,0.974
1584240528836554753,biden,119,124,PER,0.9952
1584240572197269505,anthony fauci,23,36,PER,0.9987
1584240572197269505,white house,47,58,LOC,0.974
1584240572197269505,biden,119,124,PER,0.9952
1584240595605737472,dakota,4,10,LOC,0.9686
1584240597506068480,cdc,18,21,ORG,0.9961
1584240617470971904,world health organization,84,109,ORG,0.7479
1584240617470971904,who,111,114,ORG,0.9496
1584240617470971904,chinese,170,177,MISC,0.999
1584240617470971904,wuhan,301,306,LOC,0.9995
1584240617470971904,china,308,313,LOC,1.0
1584240647392747521,fl,63,65,LOC,0.9383
1584240725889552384,john fetterman,17,31,PER,0.576
1584240738434715648,trump,85,90,ORG,0.7042
1584240738434715648,us,127,131,LOC,0.9924
1584240738434715648,china,137,142,LOC,0.9974
1584240738434715648,nnzjyvuv1r,157,167,LOC,0.9517
1584240742574133248,anthony fauci,23,36,PER,0.9987
1584240742574133248,white house,47,58,LOC,0.974
1584240742574133248,biden,119,124,PER,0.9952
1584240748014145536,god,26,29,PER,0.7618
1584240748014145536,jodi,46,50,PER,0.9968
1584240748014145536,rob,68,71,PER,0.921
1584240837990703104,coronavirus,0,11,MISC,0.5654
1584240837990703104,un,53,55,ORG,0.5176
1584240837990703104,tco,106,110,LOC,0.5673
1584240977585516545,untold story of asia,21,41,MISC,0.7614
1584240977585516545,dharavi,64,71,MISC,0.4985
1584240977585516545,dharavi covid,118,131,MISC,0.3197
1584240977585516545,lau,139,142,PER,0.7776
1584241045574778882,michael caputo,18,32,PER,0.9967
1584241045574778882,kellyanne,88,97,PER,0.9956
1584241080652161024,biden,75,80,PER,0.9944
1584241088155426817,anthony fauci,23,36,PER,0.9987
1584241088155426817,white house,47,58,LOC,0.974
1584241088155426817,biden,119,124,PER,0.9952
1584241145877475328,seiyuu saori onishi will be taking a break to recover health despite testing negative for new coronavirus  get w,26,138,MISC,0.8527
1584241358646046720,canada,9,15,LOC,0.9704
1584241367567695872,coronavirus,19,30,MISC,0.9811
1584241394473844736,canada,9,15,LOC,0.9825
1584241394473844736,covid19vaccines,48,63,MISC,0.8333
1584241449398603776,africa,22,28,LOC,0.9981
1584241449398603776,covid19,52,59,MISC,0.5695
1584241449398603776,africa,92,98,LOC,0.9949
1584241449398603776,mckinsey,183,191,ORG,0.6972
1584241460861603840,republicans,109,120,MISC,0.9915
1584241460861603840,conservatives,122,135,MISC,0.9532
1584241462534762496,pelosi,93,99,PER,0.6517
1584241520357408768,joe,32,35,PER,0.7823
1584241520357408768,joe,213,216,PER,0.6599
1584241570684862464,kills bacteria,13,27,ORG,0.7626
1584241570684862464,kills virus,29,40,ORG,0.7013
1584241570684862464,ozone plates,83,95,ORG,0.7141
1584241593334177792,biden slams trump,98,115,ORG,0.7291
1584241593334177792,europe travel ban,131,148,MISC,0.7029
1584241633754697728,hbobrow1hbobrow trump,38,59,ORG,0.7241
1584241633754697728,america,80,87,LOC,0.9989
1584241729749647361,india,39,44,LOC,0.6121
1584241729749647361,us,75,77,LOC,0.991
1584241901779095553,anugliwegf,233,243,LOC,0.8865
1584241983010504704,texbjellaa,36,46,ORG,0.5388
1584242290100695040,la,60,62,LOC,0.5376
1584242488348327936,canada,136,142,LOC,0.997
1584242585920368640,ncdc,12,16,ORG,0.7833
1584242585920368640,funke akindele,19,33,ORG,0.7504
1584242585920368640,xfednr8fn8 music culture radio nigeria world,99,143,MISC,0.8779
1584242596922085377,npr,63,66,ORG,0.9519
1584242596922085377,nyt &amp,123,131,MISC,0.5693
1584242708272787457,dr drosten,34,45,PER,0.7318
1584242708272787457,bry7xmu3eq world health organization,82,118,ORG,0.8493
1584242708272787457,anthony fauci,218,231,PER,0.877
1584242837255643136,covid,0,5,PER,0.9875
1584243018038509570,ebola,36,41,MISC,0.9013
1584243018038509570,polio,62,67,MISC,0.985
1584243136477290496,michael caputo,18,32,PER,0.9967
1584243136477290496,kellyanne,88,97,PER,0.9956
1584243138381590529,anthony fauci,23,36,PER,0.9987
1584243138381590529,white house,47,58,LOC,0.974
1584243138381590529,biden,119,124,PER,0.9952
1584243163702513664,jesus,65,70,PER,0.9734
1584243166093332481,ubs,59,62,ORG,0.9834
1584228208073142272,city of fort collins,52,72,ORG,0.5666
1584228208492261376,sentedcruz republicans,1,23,MISC,0.5558
1584228208492261376,covid,68,73,MISC,0.8204
1584228208492261376,republicans,120,131,MISC,0.9822
1584228211705073664,covid,1,6,PER,0.9995
1584228211856412672,covid,61,66,PER,0.5003
1584228213253103616,lesley macniven,1,16,PER,0.9966
1584228213253103616,long covid work,42,57,ORG,0.7733
1584228213253103616,covid,104,109,PER,0.8608
1584228213253103616,covid,220,225,MISC,0.6546
1584228216415608832,cdc,28,31,ORG,0.4439
1584228216415608832,rochelle walensky,45,62,PER,0.9801
1584228216415608832,covid,77,82,ORG,0.3722
1584228216415608832,walensky,85,93,PER,0.8752
1584228221381316609,miami herald,37,49,ORG,0.6971
1584228221381316609,desantis,59,67,PER,0.9974
1584228222790950913,johnson &amp,40,52,ORG,0.6896
1584228222790950913,michelle mone,105,118,PER,0.9978
1584228223688142848,i had nothing to do with it,1,28,MISC,0.8246
1584228223688142848,fauci,31,36,PER,0.4371
1584228224317345793,america,233,240,LOC,0.9992
1584228226221891584,americans,57,66,MISC,0.9993
1584228226221891584,trump,79,84,ORG,0.413
1584228228545544192,covid,85,90,MISC,0.5425
1584228228796801025,rochelle walensky,28,45,PER,0.8179
1584228230969831426,cdcdirector,25,36,ORG,0.7636
1584228230969831426,white house covid response team,57,88,ORG,0.679
1584228231040753664,jessica rose,16,28,ORG,0.7605
1584228231179165696,megan,4,9,LOC,0.9736
1584228231179165696,redshaw,10,17,LOC,0.9963
1584228231179165696,florida,19,26,LOC,0.9987
1584228231179165696,wyoming,28,35,LOC,0.9996
1584228231179165696,missouri,37,45,LOC,1.0
1584228231179165696,utah,47,51,LOC,0.9999
1584228231179165696,iowa,53,57,LOC,0.9999
1584228231179165696,tennessee,59,68,LOC,1.0
1584228231179165696,alabama,70,77,LOC,1.0
1584228231179165696,virginia,82,90,LOC,0.9999
1584228234543390720,venezuela,27,36,LOC,0.9996
1584228234543390720,houston,55,62,LOC,0.999
1584228234543390720,covid-19,111,119,MISC,0.884
1584228235054678017,kris mayes,38,48,PER,0.9904
1584228235054678017,arizona republic,78,94,LOC,0.8577
1584228235054678017,tco,104,108,LOC,0.5127
1584228235054678017,0oxkcodx2j,109,119,LOC,0.9139
1584228236459790337,gop,34,37,MISC,0.9282
1584228236459790337,skittles,91,99,MISC,0.9251
1584228236803784707,nazi,116,120,MISC,0.9914
1584228239287123969,covid,6,11,ORG,0.4484
1584228239287123969,luton,112,117,LOC,0.5142
1584228239287123969,marshfarmfuture,131,146,LOC,0.7016
1584228241312620545,long covid,60,70,MISC,0.6617
1584228244529721344,donald trump,56,68,PER,0.992
1584228244529721344,mass murder’,86,98,ORG,0.3834
1584228244529721344,covid,120,125,ORG,0.6915
1584228245268230147,zelenko,66,73,PER,0.9939
1584228245268230147,cdc,278,281,ORG,0.9252
1584228246732025856,china,42,47,LOC,0.9998
1584228246732025856,us,122,124,LOC,0.9925
1584228246732025856,uk,129,131,LOC,0.9998
1584228246740434944,china,119,124,LOC,0.9996
1584228249445421056,sweden,21,27,LOC,0.9979
1584228249445421056,swedish,34,41,MISC,0.9995
1584228249932296192,black americans,84,99,MISC,0.7934
1584228250448187392,covid,245,250,PER,0.9709
1584228250468786177,covid-19,111,119,MISC,0.7756
1584228250468786177,virginia,127,135,LOC,0.9922
1584228252855697408,hiv  mccomsey,34,47,PER,0.6799
1584228252855697408,hiv,93,96,MISC,0.9965
1584228252956041216,covid,40,45,MISC,0.6388
1584228252956041216,rsv,125,128,MISC,0.8575
1584228253010575362,china,17,22,LOC,1.0
1584228253253836800,venusgauff montreal,1,20,MISC,0.8947
1584228253253836800,covid,89,94,LOC,0.2996
1584228253253836800,toronto,96,103,LOC,0.9708
1584228253253836800,us open,143,150,MISC,0.9525
1584228253253836800,wta quebec,161,171,ORG,0.3815
1584228255431032832,covid,85,90,PER,0.9729
1584228256165040128,covid,0,5,PER,0.8341
1584228257251340288,scotgov,39,46,ORG,0.7601
1584228257251340288,covid,68,73,ORG,0.8571
1584228257251340288,ferguson marine,93,108,ORG,0.5044
1584228261470445568,yannngyn dr adit,123,139,PER,0.8908
1584228263085285376,walensky,33,41,PER,0.9752
1584228264117039104,how you make a cov,8,26,MISC,0.8345
1584228264234868736,sweden,21,27,LOC,0.9979
1584228264234868736,swedish,34,41,MISC,0.9995
1584228264867811328,adam savage,9,20,PER,0.9204
1584228265127923713,baron,11,16,LOC,0.5218
1584228265887047681,jessica hockett,65,80,ORG,0.6947
1584228265887047681,new yorkers,109,120,MISC,0.8306
1584228266143285248,cdc,28,31,ORG,0.4439
1584228266143285248,rochelle walensky,45,62,PER,0.9801
1584228266143285248,covid,77,82,ORG,0.3722
1584228266143285248,walensky,85,93,PER,0.8752
1584228266218397698,covid,98,103,LOC,0.5256
1584228266415562754,covid,101,106,PER,0.8441
1584228268106219520,moderna,170,177,ORG,0.3971
1584228268106219520,pfizer &amp,228,239,MISC,0.7077
1584228268106219520,novavax,288,295,ORG,0.6908
1584228268185559040,indiana,12,19,LOC,0.9987
1584228268349456384,sentedcruz tfg covid,1,21,MISC,0.3765
1584228268349456384,haney,49,54,PER,0.9843
1584228268634275842,covid-19 vaccine pharmacovigilance report,0,41,ORG,0.7329
1584228272904151041,boris,90,95,PER,0.9998
1584228273374257152,danielle smith,16,30,PER,0.9898
1584228273374257152,albertans,79,88,MISC,0.971
1584228275567865856,covid,69,74,PER,0.863
