Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581193304175038464,unai,110,114,LOC,0.9673
1581193308025462791,german,20,26,MISC,0.9993
1581193308025462791,africa cdc,80,90,ORG,0.6571
1581193308025462791,african,122,129,MISC,0.9959
1581193310739529728,hunt,62,66,ORG,0.4042
1581193313520357377,tigray,81,87,LOC,0.997
1581193314589896705,nilegardiner well,64,81,ORG,0.6158
1581193314661183488,jeremy hunt,13,24,PER,0.7104
1581193314661183488,treasury,45,53,ORG,0.6159
1581193314661183488,nhs,67,70,LOC,0.7863
1581193321137201155,uk,97,99,LOC,0.999
1581193336739635200,ukraine,174,181,LOC,0.9998
1581193339395018752,pfizer,23,29,ORG,0.4591
1581193341676400640,patrick henry,60,73,LOC,0.936
1581193342842347520,rice university,86,101,ORG,0.9075
1581193342842347520,pfizer,118,124,ORG,0.5437
1581193344818249729,meta covid 19,26,39,MISC,0.7604
1581193345191522304,peter obi,31,40,PER,0.9713
1581193345191522304,south south,49,60,LOC,0.8895
1581193345191522304,south east,65,75,LOC,0.7509
1581193346852483072,dan,215,218,PER,0.9488
1581193357229191170,nsw,45,48,LOC,0.909
1581193357229191170,nsw,84,87,LOC,0.546
1581193359791529989,sitong bridge,39,52,LOC,0.8102
1581193359791529989,china,106,111,LOC,0.9999
1581193368910323713,jeffrey sachs,0,13,PER,0.831
1581193368910323713,us,15,17,LOC,0.9899
1581193368910323713,covid,40,45,MISC,0.6964
1581193370369929216,fra,49,52,ORG,0.4773
1581193375717654528,jeremy hunt,32,43,PER,0.9986
1581193375717654528,china,117,122,LOC,1.0
1581193380226138113,oecd,25,29,LOC,0.7728
1581193380226138113,china,46,51,LOC,0.9997
1581193380226138113,india,62,67,LOC,0.9997
1581193380226138113,chinese,79,86,MISC,0.9982
1581193380226138113,indians,121,128,MISC,0.9892
1581193381018886144,eu,31,33,ORG,0.9254
1581193381018886144,covid,60,65,MISC,0.7156
1581193387864391681,sunday express,16,30,ORG,0.8487
1581193389713727488,msm,96,99,MISC,0.8036
1581193389713727488,big pharm,130,139,MISC,0.8637
1581193399591665666,russia,52,58,LOC,0.999
1581193404410916865,eu,17,19,ORG,0.5106
1581193404410916865,covid,46,51,MISC,0.5335
1581193407246258177,peter obi,31,40,PER,0.9713
1581193407246258177,south south,49,60,LOC,0.8895
1581193407246258177,south east,65,75,LOC,0.7509
1581193407828881409,upasanasinghdr,89,103,LOC,0.706
1581193407828881409,tco,112,116,LOC,0.7916
1581193407828881409,ewtxanogyb,117,127,LOC,0.9743
1581193408831696896,european major leagues,0,22,MISC,0.8481
1581193409116614657,dumagat,98,105,MISC,0.9745
1581193409980612608,fra,49,52,ORG,0.4773
1581193417916575744,church of god international,26,53,ORG,0.8467
1581193417916575744,mcgi,55,59,ORG,0.9753
1581193417916575744,god,114,117,PER,0.9576
1581193424421629959,whitehouse,4,14,ORG,0.6463
1581193424421629959,biden,32,37,PER,0.9996
1581193426132836352,ọlá story,76,85,PER,0.8205
1581193431074103301,myocarditis,44,55,MISC,0.6798
1581193437059375104,jeremy hunt,44,55,PER,0.9814
1581193437059375104,nhs,80,83,ORG,0.646
1581193437059375104,ppe,100,103,ORG,0.4543
1581193437654634497,ryan walter,4,15,PER,0.9084
1581193437864656896,happy thanksgiving to god,60,85,MISC,0.7724
1581193438284091392,paschald?,79,88,MISC,0.6298
1581193439034474496,honsla rakh’,18,30,ORG,0.7154
1581193439034474496,chandigarh,74,84,LOC,0.996
1581193439034474496,hamaare qu,129,139,PER,0.8572
1581193442641604608,democrats,61,70,MISC,0.9999
1581193443614736386,transmission,48,60,MISC,0.7784
1581193443614736386,pfizer,86,92,ORG,0.9865
1581193446085521408,us,21,23,LOC,0.9871
1581193446085521408,biden,26,31,PER,0.9995
1581193446085521408,covid,49,54,MISC,0.7175
1581193447670943746,pfizer,99,105,ORG,0.9913
1581193452158865410,washington apple,15,31,ORG,0.57
1581193452821180417,hunt,62,66,ORG,0.4042
1581193457099423744,spectrum news,28,41,ORG,0.979
1581193457099423744,vance,61,66,PER,0.9514
1581193457099423744,republican,72,82,MISC,0.9988
1581193457099423744,senate,114,120,ORG,0.9984
1581193457099423744,ohio,124,128,LOC,0.9999
1581193458991386624,jeremy hunt,44,55,PER,0.9814
1581193458991386624,nhs,80,83,ORG,0.646
1581193458991386624,ppe,100,103,ORG,0.4543
1581193464498507777,sunday express,16,30,ORG,0.8487
1581193467593908225,god,39,42,PER,0.9774
1581193468059480064,heraldscotland  public,59,81,ORG,0.6414
1581193469305196544,switzerland,16,27,LOC,0.9939
1581193479006584832,biden,9,14,PER,0.6251
1581193487894339586,conservative party,29,47,ORG,0.9468
1581193489135853570,ally financial,60,74,ORG,0.8784
1581193498333614080,songpinganq,4,15,LOC,0.5059
1581193498333614080,china,17,22,LOC,0.9945
1581193498333614080,luoyang city,24,36,LOC,0.7859
1581193498333614080,henan province,38,52,LOC,0.8906
1581193498333614080,chinese,65,72,MISC,0.9988
1581193499072139264,central epidemic command center,45,76,ORG,0.7151
1581193505690746880,klaus,43,48,PER,0.9999
1581193514314260480,covid narrative ninnies,78,101,MISC,0.692
1581193518256914432,tigray,81,87,LOC,0.997
1581193518881857537,jordanschachtel,1,16,ORG,0.5235
1581193518999277569,minnesota,35,44,LOC,0.9907
1581193518999277569,somali,47,53,MISC,0.5414
1581193520299507713,cdc,7,10,ORG,0.9985
1581193520299507713,msm,39,42,MISC,0.9441
1581193522601787394,jeremy hunt,22,33,PER,0.9979
1581193522601787394,uk,92,94,LOC,0.9989
1581193523692736513,pfizer,65,71,ORG,0.9906
1581193523692736513,pfizer,87,93,ORG,0.997
1581193523692736513,covid-19,119,127,MISC,0.6514
1581193526477754374,klaus,43,48,PER,0.9999
1581193526888386560,americans,43,52,MISC,0.9997
1581193526888386560,bagley,142,148,LOC,0.6094
1581193529224986624,cjwerleman,1,11,ORG,0.5389
1581193529224986624,india,43,48,LOC,0.9994
1581193529291743232,us,21,23,LOC,0.9871
1581193529291743232,biden,26,31,PER,0.9995
1581193529291743232,covid,49,54,MISC,0.7175
1581193530365837312,america,89,96,LOC,0.9845
1581193531351191552,peter obi,31,40,PER,0.9713
1581193531351191552,south south,49,60,LOC,0.8895
1581193531351191552,south east,65,75,LOC,0.7509
1581193531862831104,covid,90,95,MISC,0.584
1581193531862831104,african-americans,108,125,MISC,0.978
1581193532127465472,covid,216,221,MISC,0.7566
1581193532421070848,terf,30,34,ORG,0.4582
1581193532421070848,covidiot,36,44,MISC,0.808
1581193532559482880,india,42,47,LOC,0.9989
1581193534161309696,saikmedi yeah,1,14,PER,0.8575
1581193534161309696,covid,68,73,MISC,0.5148
1581193534161309696,alex berenson,143,156,PER,0.9985
1581193535046307841,cdc,122,125,ORG,0.9826
1581193535046307841,pfizer,225,231,ORG,0.9573
1581193535046307841,moderna,235,242,ORG,0.926
1581193536313036801,covid narrative ninnies,78,101,MISC,0.692
1581193536791228419,gqp elise stefanik,56,74,MISC,0.7723
1581193537378750469,2016 cygnus,106,117,MISC,0.6794
1581193549806460929,klopp,157,162,ORG,0.4943
1581193549806460929,grealish,191,199,ORG,0.4184
1581193549806460929,kane,220,224,PER,0.9416
1581193550351716362,canada,27,33,LOC,0.9975
1581193553749094400,hunt,62,66,ORG,0.4042
1581193554244014080,covid,59,64,LOC,0.3941
1581193555141619712,jeremy hunt,18,29,PER,0.9984
1581193555141619712,covid-positive,50,64,MISC,0.9662
1581193555485212674,covid,72,77,PER,0.8681
1581193556374323201,covid,66,71,MISC,0.7421
1581193556395319296,omicron,47,54,MISC,0.8103
1581193558098255874,longcovid,93,102,MISC,0.7197
1581193559679504384,american,73,81,MISC,0.9988
1581193561936011264,rice university,86,101,ORG,0.9075
1581193561936011264,pfizer,118,124,ORG,0.5437
1581193562024480769,tigray,81,87,LOC,0.997
1581193563559239681,fortress europe,14,29,ORG,0.726
1581193564306145286,covid,17,22,LOC,0.4908
1581193565903855616,christian,169,178,MISC,0.9941
1581193568827609088,mannings,116,124,PER,0.3857
1581193568827609088,cooper,215,221,PER,0.9545
1581193568827609088,archie,226,232,PER,0.4007
1581193569204723712,msm,96,99,MISC,0.8036
1581193569204723712,big pharm,130,139,MISC,0.8637
1581193569314181120,labour,50,56,ORG,0.977
1581193569502892033,greece,24,30,LOC,0.9991
1581193572183085056,weffers,106,113,MISC,0.7861
1581193573071917057,coalville,59,68,LOC,0.9979
1581193573071917057,lidl,119,123,ORG,0.9326
1581193575789867008,dutch,8,13,MISC,0.9999
1581193575789867008,shropshire star,66,81,ORG,0.954
1581193576138276865,long covid,46,56,MISC,0.655
1581193576138276865,rossendale primary health centre,103,135,ORG,0.8309
1581193576951652352,cdc,100,103,ORG,0.9941
1581193579112038400,jakarta indonesia,69,86,LOC,0.6797
1581193579174985728,zamfara government,21,39,ORG,0.8008
1581193579908960258,covid narrative ninnies,78,101,MISC,0.692
1581193580852363265,eu,60,62,ORG,0.9997
1581193580852363265,uk,77,80,LOC,0.7711
1581193582265835520,johnson,46,53,PER,0.9955
1581193582265835520,covid,70,75,PER,0.6485
1581193582265835520,brexit,114,120,MISC,0.9056
1581193582265835520,nhs,214,217,ORG,0.357
1581193582387793921,mike donio,80,90,PER,0.7853
1581193583214100480,blair,65,70,PER,0.9833
1581193583214100480,blair institute,87,102,ORG,0.8974
1581193583457017856,mike ye,132,139,PER,0.9485
1581193586548563968,knfdkkutaj,62,72,LOC,0.4407
1581193588851236865,eu,17,19,ORG,0.5106
1581193588851236865,covid,46,51,MISC,0.5335
1581193590264717312,cdc,99,102,ORG,0.9832
1581193590264717312,pfizer,202,208,ORG,0.9589
1581193590264717312,moderna,212,219,ORG,0.9167
1581193592407674882,africa cdc,28,38,ORG,0.7055
1581193592407674882,german,50,56,MISC,0.9999
1581193592407674882,unaids,89,95,ORG,0.9931
1581193594160889859,melo,88,92,PER,0.9798
1581193594160889859,melo,117,121,PER,0.9886
1581193594479992837,tigray,30,36,LOC,0.9541
1581193594479992837,tplf,57,61,ORG,0.9367
1581193595314266112,fra,49,52,ORG,0.4773
1581193596421935105,jeremy,20,26,PER,0.8503
1581193596421935105,chinese,59,66,MISC,0.9964
1581193596812021760,cjwerleman,1,11,ORG,0.5389
1581193596812021760,india,43,48,LOC,0.9994
1581193597788901376,china,0,5,LOC,1.0
1581193597788901376,china,250,255,LOC,0.9993
1581193598573641728,joseph mercola,237,251,PER,0.7976
1581193599756050432,cdc,29,32,ORG,0.9971
1581193599756050432,covid,65,70,MISC,0.7532
1581193601488285696,cjwerleman,1,11,ORG,0.5389
1581193601488285696,india,43,48,LOC,0.9994
1581193602335928322,hunt,62,66,ORG,0.4042
1581193603954900994,america,89,96,LOC,0.9845
1581193605409972224,jeremy_hunt bye bye,35,54,MISC,0.783
1581193607645569028,omicron,15,22,ORG,0.8371
1581193608543117313,agra news,0,9,ORG,0.4651
1581193608543117313,agra,43,47,LOC,0.9896
1581193611869241344,eu,17,19,ORG,0.5106
1581193611869241344,covid,46,51,MISC,0.5335
1581193612267692033,hunt  “hunt,32,43,PER,0.9332
1581193612267692033,zero covid,82,92,ORG,0.7116
1581193614600069120,sunak,27,32,ORG,0.9656
1581193614600069120,cbdc,44,48,ORG,0.6255
1581193614600069120,zerocovid,102,111,LOC,0.3268
1581193614918836224,brexit,56,62,MISC,0.5675
1581193617149861888,kim,21,24,PER,0.9976
1581193617149861888,busan,62,67,LOC,0.9999
1581193619087949829,chinese communist party,43,66,ORG,0.865
1581193620262072320,rossendale council,16,34,ORG,0.9122
1581193620262072320,wktwwbusoz,205,215,LOC,0.9088
1581193623063777280,covid,154,159,MISC,0.8399
1581193627270664195,eu,17,19,ORG,0.5106
1581193627270664195,covid,46,51,MISC,0.5335
1581193627883085827,eu,78,80,ORG,0.9972
1581193627883085827,euros,134,139,MISC,0.5898
1581193631326576641,peter obi,31,40,PER,0.9713
1581193631326576641,south south,49,60,LOC,0.8895
1581193631326576641,south east,65,75,LOC,0.7509
1581193633235341312,longcovid,56,65,MISC,0.9209
1581193634145177601,fra,49,52,ORG,0.4773
1581193634845978624,peter obi,31,40,PER,0.9713
1581193634845978624,south south,49,60,LOC,0.8895
1581193634845978624,south east,65,75,LOC,0.7509
1581193636863410179,hunt,62,66,ORG,0.4042
1581193637488050179,erg,38,41,ORG,0.9328
1581193637488050179,johnson,46,53,PER,0.9989
1581193640827027457,nigeria,16,23,LOC,0.9995
1581193640827027457,zamfara state,26,39,LOC,0.7258
1581193644098215938,eu,19,21,ORG,0.9992
1581193644098215938,covid,50,55,MISC,0.3666
1581193644098215938,health news,74,85,ORG,0.8076
1581193644098215938,et healthworld,87,101,ORG,0.7082
1581193644903895045,eu,17,19,ORG,0.5106
1581193644903895045,covid,46,51,MISC,0.5335
1581193647625601025,msm,96,99,MISC,0.8036
1581193647625601025,big pharm,130,139,MISC,0.8637
1581193648313860097,cdc,96,99,ORG,0.9833
1581193648313860097,pfizer,199,205,ORG,0.9491
1581193648313860097,moderna,209,216,ORG,0.9086
1581193648313864193,covi,24,28,ORG,0.9269
1581193648313864193,3rd pfizer,112,122,MISC,0.601
1581193648850767874,eppo,22,26,ORG,0.998
1581193648850767874,covid-19,97,105,MISC,0.6349
1581193648850767874,european union,122,136,ORG,0.98
1581193650016464896,omicron,125,132,ORG,0.4993
1581193652079951872,covid,64,69,MISC,0.8541
1581193653288022017,greece,24,30,LOC,0.9991
1581193653384785921,longcovid,33,42,LOC,0.4817
1581193654047121408,nyt,60,63,MISC,0.6295
1581193654047121408,wsj &amp,65,73,ORG,0.7568
1581193654047121408,wapo,75,79,ORG,0.6714
1581193654865051648,zero covid,16,26,ORG,0.7976
1581193654865051648,chinese,40,47,MISC,0.9994
1581193654865051648,jeremy hunt,69,80,PER,0.9984
1581193654865051648,god,128,131,PER,0.9953
1581193657289318400,covid-ucod,108,118,MISC,0.5934
1581193659780694016,totterdelljac,122,135,MISC,0.7517
1581193659802062849,alberta,25,32,LOC,0.5195
1581193659802062849,danielle smith,41,55,PER,0.9889
1581193659802062849,alberta human rights act,95,119,MISC,0.8067
1581193660162457600,cdc,116,119,ORG,0.9977
1581193661286522881,covid,25,30,MISC,0.5566
1581193664595836935,us,88,90,LOC,0.9961
1581193664646168576,trowbridge players,10,28,ORG,0.7203
1581193664646168576,wiltshire,38,47,LOC,0.9905
1581193664646168576,stephen bean,143,155,PER,0.9749
1581193664646168576,david tristram,160,174,PER,0.9332
1581193665342738432,whitty,37,43,PER,0.9884
1581193666462650369,longcovid,56,65,MISC,0.9209
1581193667435712513,uk,43,45,LOC,0.9995
1581193667615678465,kamori,28,34,PER,0.5632
1581193668882415616,pfizer,12,18,ORG,0.9021
1581193669134422018,msm,96,99,MISC,0.8036
1581193669134422018,big pharm,130,139,MISC,0.8637
1581193670568468480,covid,10,15,PER,0.4432
1581193670719479809,klaus,43,48,PER,0.9999
1581193672049106945,peter obi,31,40,PER,0.9713
1581193672049106945,south south,49,60,LOC,0.8895
1581193672049106945,south east,65,75,LOC,0.7509
1581193672414359553,fotofest,103,111,MISC,0.4344
1581193672951234560,richardjmurphy well,20,39,ORG,0.7828
1581193672951234560,nhs &amp,88,96,ORG,0.6767
1581193672951234560,cygnus report,113,126,MISC,0.6331
1581193674893164544,fortress europe,14,29,ORG,0.726
1581193676243361792,chinese communist party,43,66,ORG,0.865
1581193677119967232,cynthia,16,23,PER,0.9989
1581193680211259392,cjwerleman,1,11,ORG,0.5389
1581193680211259392,india,43,48,LOC,0.9994
1581193680719073281,jeremy hunt,55,66,PER,0.9912
1581193680719073281,chinese,124,131,MISC,0.9985
1581193682266427392,worldpeace,20,30,PER,0.3606
1581193683864813570,joe biden,16,25,PER,0.9963
1581193683864813570,us,125,129,LOC,0.9997
1581193691993022464,elise stefanik,21,35,ORG,0.8674
1581193691993022464,biden,133,138,PER,0.9655
1581193692643483649,covid,0,5,ORG,0.7269
1581193696149897216,chinese communist party,43,66,ORG,0.865
1581193698804928513,german,20,26,MISC,0.9993
1581193698804928513,africa cdc,80,90,ORG,0.6571
1581193698804928513,african,122,129,MISC,0.9959
1581193699379531777,chinese communist party,43,66,ORG,0.865
1581193700301975552,jeremy hunt,19,30,PER,0.8405
1581193701598330882,covid,36,41,LOC,0.7209
1581193702051287043,china,33,38,LOC,0.9956
1581193702051287043,wuhan,54,59,LOC,0.9979
1581193702600577024,us,20,22,LOC,0.9982
1581193702600577024,brazil,71,77,LOC,0.9983
1581193702927585280,spain,12,17,LOC,0.9954
1581193702927585280,eu,99,101,ORG,0.9997
1581193704101990401,joy,33,36,PER,0.9762
1581193704101990401,sangnoksu,53,62,LOC,0.9688
1581193704101990401,evergreen,64,73,LOC,0.8853
1581193704760496128,sunday express,16,30,ORG,0.8487
1581193704987324416,sweden,72,78,LOC,0.9989
1581193705612279808,italian,115,122,MISC,0.9991
1581193706430156801,covid,65,70,MISC,0.6102
1581193707201900545,gloryhole houstonglory,115,137,PER,0.5229
1581193708656992256,nsw,31,34,ORG,0.6209
1581193711509450752,mt blanc,44,52,LOC,0.7426
1581193711509450752,cooper,57,63,LOC,0.4849
1581193716542296064,south afr,222,231,LOC,0.8212
1581193716542296064,ba2,239,243,MISC,0.6575
1581194979266809857,norwegian,31,40,MISC,0.9995
1581194980244082688,covid,99,104,PER,0.4983
1581194982345478145,stefanik,15,23,LOC,0.696
1581194982345478145,new york,73,81,LOC,0.9966
1581194982865584128,rishi sunak,24,35,PER,0.5345
1581194982865584128,lockdown laws,65,78,MISC,0.7292
1581194982865584128,richmond,121,129,LOC,0.7057
1581194984211914752,lukesblog1,1,11,PER,0.333
1581194992046944260,tigray,81,87,LOC,0.997
1581194993980837889,unions,42,48,ORG,0.9285
1581195003636092928,australians,107,118,MISC,0.9878
1581195004143620096,norwegian,31,40,MISC,0.9995
1581195006294994945,cdc,25,28,ORG,0.9965
1581195006294994945,covid,61,66,MISC,0.8986
1581195011269722112,michigan,268,276,LOC,0.9928
1581195012083429376,nhs,55,58,ORG,0.9515
1581195021071527937,surgeon general,33,48,ORG,0.733
1581195023122825217,tigray,81,87,LOC,0.997
1581195025861730312,msm,96,99,MISC,0.8036
1581195025861730312,big pharm,130,139,MISC,0.8637
1581195030177337346,kimdotcom lol,10,23,MISC,0.625
1581195030177337346,iraq,84,88,LOC,0.9996
1581195030177337346,lybia,119,124,MISC,0.9863
1581195037341196288,alex jones,22,32,PER,0.9966
1581195038956359680,lisa,188,192,PER,0.8445
1581195038956359680,bitcoin,212,219,MISC,0.8713
1581195038956359680,lisa,267,271,LOC,0.7406
1581195040407183360,lcr,67,70,ORG,0.9746
1581195044639625216,fra,49,52,ORG,0.4773
1581195045402656768,rps,30,33,ORG,0.7053
1581195045402656768,among ripples,53,66,MISC,0.6363
1581195050188681216,aoi,54,57,LOC,0.5296
1581195051279212544,grand schemes of things,28,51,MISC,0.8004
1581195052361330688,eu,17,19,ORG,0.5106
1581195052361330688,covid,46,51,MISC,0.5335
1581195052365512705,ndp,31,34,ORG,0.9726
1581195052365512705,rachelnotley,93,105,PER,0.9884
1581195052365512705,alberta,124,131,LOC,0.9966
1581195056027140101,hmrc,0,4,ORG,0.9934
1581195058153369602,hunt,62,66,ORG,0.4042
1581195064830631937,tory,115,119,MISC,0.8701
1581195066315403266,us,57,59,LOC,0.9937
1581195066399334400,anthony albanese aka albo,76,101,PER,0.9491
1581195066399334400,scott morrison aka scomo,108,132,PER,0.7534
1581195067724685313,fra,49,52,ORG,0.4773
1581195070706892800,regulation,236,246,MISC,0.8407
1581195070706892800,ec,248,250,ORG,0.9406
1581195074485948417,dwp,148,151,ORG,0.9967
1581195075580665857,americans,60,69,MISC,0.9997
1581195076662747136,anti-vaxxer,105,116,MISC,0.8527
1581195078252793856,africans,105,113,MISC,0.9961
1581195078454116353,aaron siri,36,46,PER,0.9989
1581195078454116353,cdc,93,96,ORG,0.9897
1581195081519755264,france,55,61,LOC,0.9965
1581195081519755264,cerberus,80,88,MISC,0.7853
1581195086112894976,africa,29,35,LOC,0.9577
1581195086112894976,ahmed ogwell,44,56,PER,0.9992
1581195086112894976,germany,73,80,LOC,0.9998
1581195086112894976,world health summit,117,136,MISC,0.6711
1581195087962247170,us,23,25,LOC,0.9904
1581195087962247170,european,30,38,MISC,0.999
1581195087962247170,tim bradshaw,161,173,PER,0.9446
1581195089237270529,alex jones,22,32,PER,0.9966
1581195089283796992,lisa,188,192,PER,0.8445
1581195089283796992,bitcoin,212,219,MISC,0.8713
1581195089283796992,lisa,267,271,LOC,0.7406
1581195095025455104,whitehouse,4,14,ORG,0.7162
1581195095025455104,elise stefanik,30,44,PER,0.9996
1581195095025455104,american rescue plan,57,77,ORG,0.8083
1581195098628710400,tigray,81,87,LOC,0.997
1581195105494392833,lee zeldin,19,29,PER,0.992
1581195105494392833,new york state,90,104,LOC,0.84
1581195106337816576,central epidemic command center,45,76,ORG,0.7151
1581195109131223041,covi,24,28,ORG,0.9269
1581195109131223041,3rd pfizer,112,122,MISC,0.601
1581195110532124673,jeremy hunt,17,28,PER,0.9963
1581195110532124673,chinese,49,56,MISC,0.9985
1581195110532124673,brexit,118,124,MISC,0.9372
1581195113610366977,ringo starr,81,92,PER,0.9546
1581195113610366977,covid,97,102,PER,0.9032
1581195118152859648,bts,98,101,ORG,0.795
1581195119708864512,lisa,188,192,PER,0.8445
1581195119708864512,bitcoin,212,219,MISC,0.8713
1581195119708864512,lisa,267,271,LOC,0.7406
1581195119738630144,kim,21,24,PER,0.9976
