Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576889949202571265,barnsley,134,142,LOC,0.6874
1576889949202571265,yorkshire,168,177,LOC,0.6633
1576889950280503296,cdc,16,19,ORG,0.9845
1576889950280503296,cdc,99,102,ORG,0.9974
1576889950280503296,covid,118,123,MISC,0.7473
1576889951295135745,asiwaju,106,113,PER,0.871
1576889954080559105,khaotung,69,77,PER,0.9559
1576889954113769472,uganda,35,41,LOC,0.9998
1576889954726481920,dm,124,126,ORG,0.3401
1576889955611463680,china,18,23,LOC,0.9653
1576889962347102208,davinci iq2 vaporizer,0,21,MISC,0.7484
1576889962347102208,davinci,108,115,ORG,0.6978
1576889962347102208,iq2 vaporizer,121,134,MISC,0.6508
1576889963140071425,europeans,12,21,MISC,0.9998
1576889963140071425,thedigitalpandemic,166,184,MISC,0.5215
1576889964117491712,lee county,51,61,LOC,0.9931
1576889964117491712,florida,63,70,LOC,0.9995
1576889964117491712,fl,77,79,ORG,0.958
1576889965677490177,democrats,48,57,MISC,0.9999
1576889967829082117,disney,87,93,ORG,0.7222
1576889967829082117,harry potter,105,117,MISC,0.666
1576889973219135488,covid,11,16,MISC,0.5831
1576889973219135488,nigeria,31,38,LOC,0.8224
1576889973219135488,nigerians,139,148,MISC,0.9682
1576889973470425088,poilievre,28,37,ORG,0.3455
1576889973470425088,cerb,52,56,ORG,0.493
1576889973470425088,canada,91,97,LOC,0.9992
1576889973470425088,conservatives,114,127,MISC,0.9959
1576889974405799938,josepborrellf tigray,57,77,LOC,0.9094
1576889976025120768,tigray,36,42,LOC,0.3035
1576889976025120768,theref,141,147,PER,0.3532
1576889977077579776,ooooh sa,20,28,ORG,0.8263
1576889979460096001,rdhl redhill,1,13,ORG,0.9403
1576889979460096001,opaganib,46,54,MISC,0.8467
1576889979460096001,rhb-107,59,66,MISC,0.9495
1576889979460096001,omicron sub-variant,85,104,ORG,0.6781
1576889979963600896,ebola,54,59,MISC,0.9786
1576889979963600896,ebolaou,131,138,ORG,0.6905
1576889988481830917,nara park,19,28,LOC,0.9414
1576889988481830917,japan,30,35,LOC,0.9999
1576889988481830917,kazuki ikeda,94,106,PER,0.9928
1576889990918856704,lockdown landscapes &amp,30,54,ORG,0.6958
1576889990918856704,david hutchison,71,86,PER,0.7335
1576889990918856704,wee hub,108,115,ORG,0.6907
1576889990918856704,ocean terminal,117,131,ORG,0.7389
1576889990918856704,edinburgh,133,142,LOC,0.9997
1576889990918856704,david hutchison,210,225,PER,0.5524
1576889991732809728,white abled supremacist,0,23,MISC,0.6125
1576889991732809728,uk,36,38,LOC,0.9978
1576889991732809728,eugenics,59,67,MISC,0.9854
1576889996770181120,nwo,58,61,ORG,0.8661
1576890001807134721,doh,11,14,ORG,0.5557
1576890001807134721,calabarzon,147,157,LOC,0.7751
1576890001807134721,central luzon,166,179,LOC,0.8409
1576890001807134721,ali,246,249,LOC,0.8689
1576890001807134721,tco,278,282,LOC,0.7686
1576890002474401795,us,13,15,LOC,0.9192
1576890002474401795,covid to climate science,22,46,MISC,0.4436
1576890002474401795,america,48,55,LOC,0.9983
1576890002474401795,mars,111,115,MISC,0.8957
1576890002474401795,gop,128,131,MISC,0.9553
1576890002474401795,dem,135,138,MISC,0.9253
1576890004575510530,rdhl redhill,1,13,ORG,0.9545
1576890004575510530,opaganib and rhb-107,46,66,ORG,0.5837
1576890004764127232,josepborrellf tigray,57,77,LOC,0.9432
1576890006848692224,american,67,75,MISC,0.9977
1576890006848692224,russian,79,86,MISC,0.9998
1576890007360401408,lee county,51,61,LOC,0.9931
1576890007360401408,florida,63,70,LOC,0.9995
1576890007360401408,fl,77,79,ORG,0.958
1576890011718684678,cross river state,30,47,LOC,0.7702
1576890011718684678,obidatti,59,67,ORG,0.5179
1576890011718684678,city of calabar,80,95,LOC,0.9161
1576890011831541760,josepborrellf,63,76,PER,0.4487
1576890011831541760,tigray,78,84,LOC,0.7963
1576890012540407809,jared kushner,98,111,PER,0.9942
1576890012955602944,lee county,51,61,LOC,0.9931
1576890012955602944,florida,63,70,LOC,0.9995
1576890012955602944,fl,77,79,ORG,0.958
1576890015786803202,david_tracey i,1,15,PER,0.8182
1576890020275040257,mohammed ali,64,76,PER,0.9925
1576890020275040257,tanzanian,80,89,MISC,0.9989
1576890020275040257,ebola,111,116,LOC,0.728
1576890020275040257,uganda,120,126,LOC,0.9999
1576890021247799297,florida,23,30,LOC,0.996
1576890021247799297,desantis,46,54,PER,0.8616
1576890028038709248,asiwaju,106,113,PER,0.871
1576890029443788800,mukeshbbansal,19,32,ORG,0.6328
1576890031561535489,schnauzergang,124,137,PER,0.8487
1576890032627277824,sars-cov-2,104,114,MISC,0.7647
1576890036330512384,doh,30,33,ORG,0.3973
1576890038809681920,sweden,15,21,LOC,0.5507
1576890041564962817,albomp,69,75,MISC,0.841
1576890041564962817,facebook,79,87,ORG,0.5998
1576890046246195200,asuu,61,65,ORG,0.9314
1576890047630299137,lee county,51,61,LOC,0.9931
1576890047630299137,florida,63,70,LOC,0.9995
1576890047630299137,fl,77,79,ORG,0.958
1576890051543564288,pfizer,0,6,ORG,0.3192
1576890051543564288,dna,53,56,MISC,0.9968
1576890051543564288,swedish,58,65,MISC,0.9998
1576890053833392128,bbc news,80,88,ORG,0.8686
1576890055578505217,redhill,8,15,ORG,0.9914
1576890055578505217,opaganib,48,56,MISC,0.8746
1576890055578505217,rhb-107,61,68,MISC,0.9407
1576890055578505217,omicron sub-variant,87,106,ORG,0.6235
1576890058044735488,josepborrellf,63,76,PER,0.4487
1576890058044735488,tigray,78,84,LOC,0.7963
1576890060884291585,fed,54,57,ORG,0.9996
1576890063484751872,reverse transcriptase,108,129,MISC,0.6659
1576890063484751872,rt,131,133,MISC,0.5411
1576890065242173445,josepborrellf tigray,57,77,LOC,0.9094
1576890068698271744,town hall,66,75,ORG,0.6102
1576890070820589568,tesco,49,54,ORG,0.9921
1576890073156530176,tigray,36,42,LOC,0.3035
1576890073156530176,theref,141,147,PER,0.3532
1576890074997800962,lee county,51,61,LOC,0.9931
1576890074997800962,florida,63,70,LOC,0.9995
1576890074997800962,fl,77,79,ORG,0.958
1576890076209901568,love jihad  corona jihad  upsc jihad  land jihad  garbajihad  ganeshchaturthi jihad holi jihad diwalijihad  soon hinduism,36,157,MISC,0.8487
1576890076209901568,jihadzada,167,176,MISC,0.8309
1576890077052956672,blue maga,0,9,MISC,0.688
1576890077052956672,cdc,63,66,ORG,0.7943
1576890077052956672,biden,80,85,PER,0.9624
1576890085152149504,uk,40,42,LOC,0.9998
1576890085374455808,democrats,48,57,MISC,0.9999
1576890085626511362,ecohealthnyc,86,98,PER,0.6697
1576890085626511362,peter daszak,103,115,PER,0.9982
1576890087094509572,snl mocks trump,10,25,ORG,0.5574
1576890087094509572,mar-a-lago,29,39,ORG,0.889
1576890088927084544,sweden now recommends against vaccination of young people for covid-19,15,85,MISC,0.6778
1576890091863445504,trump,23,28,PER,0.9859
1576890091863445504,max miller,115,125,PER,0.9907
1576890092689711104,ontario,120,127,LOC,0.9987
1576890098347520000,peter dutton,24,36,PER,0.8905
1576890098372730881,oks,11,14,ORG,0.7755
1576890098372730881,evah,17,21,PER,0.9155
1576890098372730881,oks,83,86,ORG,0.9912
1576890098507038720,te0m7labua,265,275,LOC,0.8562
1576890104462786560,monique,77,84,PER,0.9673
1576890104462786560,us,137,139,LOC,0.9954
1576890105721077760,josepborrellf tigray,57,77,LOC,0.9094
1576890109827244032,white house,39,50,LOC,0.9866
1576890112645832705,fda,22,25,ORG,0.9997
1576890115179261953,lee county,51,61,LOC,0.9931
1576890115179261953,florida,63,70,LOC,0.9995
1576890115179261953,fl,77,79,ORG,0.958
1576890118991847424,asiwaju,106,113,PER,0.871
1576890122393759744,adi daero,60,69,LOC,0.9796
1576890122393759744,tigray,76,82,LOC,0.9986
1576890122393759744,ethiopia,84,92,LOC,0.9998
1576890122393759744,eritrean,104,112,MISC,0.9993
1576890123161341952,liyi,70,74,PER,0.7983
1576890126474809344,forttroff silicone chastity cage,41,73,MISC,0.8179
1576890127476875264,asiwaju,106,113,PER,0.871
1576890129754398721,asiwaju,106,113,PER,0.871
1576890129763176448,annah-of-the-shadows,45,65,MISC,0.9094
1576890129763176448,fall-from-grace,72,87,MISC,0.7632
1576890129763176448,torment,95,114,MISC,0.7562
1576890131075637248,tokyo,0,5,LOC,0.9603
1576890132677935105,dave navarro,0,12,PER,0.9748
1576890132677935105,miss jane’s addiction upcoming tour,18,53,MISC,0.728
1576890137556185088,cdc,23,26,ORG,0.9536
1576890138244022272,australia,104,113,LOC,0.9876
1576890138864414720,asiwaju,106,113,PER,0.871
1576890141783707648,covid19,67,74,MISC,0.9045
1576890143520489473,australia,32,41,LOC,0.9986
1576890145436884992,covid,19,24,MISC,0.5348
1576890157751418880,obidatti,16,24,LOC,0.606
1576890158305411072,lee county,51,61,LOC,0.9931
1576890158305411072,florida,63,70,LOC,0.9995
1576890158305411072,fl,77,79,ORG,0.958
1576890167520116736,rdhl redhill,1,13,ORG,0.935
1576890167520116736,opaganib,46,54,MISC,0.8591
1576890167520116736,rhb-107,59,66,MISC,0.9445
1576890167520116736,omicron sub-variant,85,104,ORG,0.6904
1576890170544394241,china,82,87,LOC,0.9999
1576890178701926400,love jihad  corona jihad,56,80,ORG,0.8341
1576890178701926400,jihad  land jihad  garbajihad  ganeshchaturthi jihad,87,139,ORG,0.6285
1576890181474430976,msnbc,1,6,ORG,0.4744
1576890181474430976,alivelshi,26,35,ORG,0.8198
1576890181474430976,lee county,150,160,LOC,0.7509
1576890181474430976,google,170,176,ORG,0.6749
1576890190232424450,tobii ab,114,122,ORG,0.8596
1576890203003912192,icymi,0,5,ORG,0.5914
1576890206082330624,josepborrellf tigray,57,77,LOC,0.9432
1576890207827288064,claylands cottage cattery,3,28,LOC,0.6225
1576890208351420417,roblox,188,194,LOC,0.4284
1576890208905482240,howirelandworks covid,14,35,ORG,0.8669
1576890208905482240,cdc,51,54,ORG,0.7419
1576890208905482240,stephen donnelly,55,71,PER,0.9676
1576890208905482240,prat kenny show,89,104,MISC,0.4358
1576890212269129729,nih,32,35,ORG,0.386
1576890212269129729,americans,63,72,MISC,0.9737
1576890214466715648,adbannualmeeting,109,125,MISC,0.9228
1576890218891780096,uk,83,85,LOC,0.9999
1576890218891780096,europe,86,92,LOC,0.9352
1576890219458023424,biden,61,66,PER,0.9793
1576890219458023424,coast guard,74,85,ORG,0.7489
1576890224814133248,wef,33,36,ORG,0.5893
1576890231667642368,australia,49,58,LOC,0.9951
1576890231667642368,china,65,70,LOC,0.9951
1576890233714397184,chinese,44,51,MISC,0.9986
1576890233714397184,deadly virus,70,82,MISC,0.5326
1576890236130406401,beta luz,64,72,LOC,0.7645
1576890236130406401,luz,100,103,PER,0.777
1576890236130406401,theowlhouse,125,136,MISC,0.5995
1576890238231662593,"thalapathyvijays master""",12,43,MISC,0.758
1576890238231662593,beast kgf2 vikram &amp,100,122,MISC,0.8606
1576890238231662593,ponniyanselva,124,137,LOC,0.7739
1576890248876867585,biden,0,5,PER,0.9988
1576890248876867585,democrats,7,16,MISC,0.9989
1576890248876867585,ukraine,83,90,LOC,0.9969
1576890249799532545,alabama,73,80,LOC,0.9999
1576890251330539520,democrats,23,32,MISC,0.9994
1576890254136692737,ebble manufacturing,0,19,ORG,0.9519
1576890254136692737,corona,46,52,ORG,0.5065
1576890254136692737,tantec,116,122,ORG,0.9238
1576890260113719298,opec,1,5,ORG,0.6537
1576890263900803072,england,15,22,LOC,0.8695
1576890263921774592,nigeria,58,65,LOC,0.9982
1576890263921774592,nigeria,90,97,LOC,0.9999
1576890264668409858,ignaz semmelweis,111,127,PER,0.9203
1576890265385586689,us marine,41,50,ORG,0.8628
1576890265385586689,jordan,52,58,LOC,0.5444
1576890265385586689,america,102,109,LOC,0.9999
1576890265385586689,black catholic,125,139,MISC,0.7383
1576890265905684481,opec,15,19,ORG,0.6548
1576890268632043520,un,126,128,ORG,0.543
1576890268632043520,age group,171,180,ORG,0.8926
1576890273845551105,asiwaju,106,113,PER,0.871
1576890274738933760,karnan had a huge opening even in a pandemic time,26,75,MISC,0.8384
1576890284670976003,josepborrellf tigray,57,77,LOC,0.9094
1576890285207875585,omo e choke oh! calabar,19,42,MISC,0.8193
1576890285207875585,peter obi,62,71,LOC,0.6352
1576890286865018880,jakarta,19,26,LOC,0.9977
1576890287481241600,luvies,0,6,PER,0.8998
1576890287481241600,acc,83,86,ORG,0.8904
1576890293520986113,australia,59,68,LOC,0.9979
1576890298193498113,bolton council,16,30,ORG,0.9516
1576890299502059524,ecohealthnyc,86,98,PER,0.6697
1576890299502059524,peter daszak,103,115,PER,0.9982
1576890302815932416,opec,22,26,ORG,0.5514
1576890303147114497,paulette,0,8,PER,0.6499
1576890306372415488,covid19,55,62,MISC,0.7836
1576890309899948033,et   redhill,24,36,ORG,0.8252
1576890309899948033,oral broad-acting antivirals,39,67,ORG,0.7701
1576890309899948033,opaganib,69,77,MISC,0.9349
1576890309899948033,rhb-107,82,89,MISC,0.9775
1576890309899948033,omicron sub-variant,108,127,ORG,0.6435
1576890316191256576,tesco,49,54,ORG,0.9921
1576890317974175744,adi daero,60,69,LOC,0.9796
1576890317974175744,tigray,76,82,LOC,0.9986
1576890317974175744,ethiopia,84,92,LOC,0.9998
1576890317974175744,eritrean,104,112,MISC,0.9993
1576890328254386177,tigray,36,42,LOC,0.3035
1576890328254386177,theref,141,147,PER,0.3532
1576890334486806531,nara park,19,28,LOC,0.9414
1576890334486806531,japan,30,35,LOC,0.9999
1576890334486806531,kazuki ikeda,94,106,PER,0.9928
1576890339822305280,jared kushner,98,111,PER,0.9942
1576890341915262977,ukraine,24,31,LOC,0.9996
1576890341915262977,ireland,35,42,LOC,0.9994
1576890342086873088,cdc,31,34,ORG,0.9933
1576890347917303809,asiwaju,106,113,PER,0.871
1576890353739001857,haiti,15,20,LOC,0.9997
1576890353931558912,england,15,22,LOC,0.8695
1576890375884935169,ecohealth,43,52,MISC,0.7723
1576890376581152768,bruh,38,42,ORG,0.4998
1576890382620577792,josepborrellf tigray,57,77,LOC,0.9094
1576890385544028161,lagos women,13,24,ORG,0.6408
1576890385544028161,asiwaju,74,81,ORG,0.3572
1576890386068680705,joe biden,24,33,PER,0.9849
1576890386068680705,joe biden,121,130,PER,0.9789
1576890388438470656,lee county,51,61,LOC,0.9931
1576890388438470656,florida,63,70,LOC,0.9995
1576890388438470656,fl,77,79,ORG,0.958
1576890389851648000,covid19,67,74,MISC,0.9045
1576890392066154497,brie,15,19,ORG,0.3275
1576890392066154497,camembert,24,33,ORG,0.3948
1576890392066154497,us,65,69,LOC,0.999
1576890392066154497,mexico,77,83,LOC,0.9994
1576890392410091520,minofhealthug,45,58,MISC,0.8478
1576890392410091520,uganda,62,68,LOC,0.9999
1576890392410091520,ebola,93,98,LOC,0.634
1576890392410091520,mubende,129,136,LOC,0.7838
1576890392603398150,ford,23,27,PER,0.7193
1576890392603398150,hallway medicine,45,61,ORG,0.6694
1576890392603398150,ontario,95,102,LOC,0.9996
1576890394490548224,biden,21,26,PER,0.9971
1576890398756114433,joe biden,21,30,PER,0.9867
1576890398945181697,lee county,51,61,LOC,0.9931
1576890398945181697,florida,63,70,LOC,0.9995
1576890398945181697,fl,77,79,ORG,0.958
1576890400660299777,nara park,19,28,LOC,0.9414
1576890400660299777,japan,30,35,LOC,0.9999
1576890400660299777,kazuki ikeda,94,106,PER,0.9928
1576890404242268161,bitcoin,150,157,MISC,0.6918
1576890404242268161,allison,184,191,PER,0.6181
1576890404242268161,grillo i,192,200,PER,0.6294
1576890404997591040,anthony straines,36,52,PER,0.9878
1576890407140888576,noddles,40,47,MISC,0.8519
1576890415969861632,bradford,4,12,LOC,0.9949
1576890415969861632,tanda,13,18,LOC,0.8571
1576890415969861632,uk,91,93,LOC,0.999
1576890416825131009,doh,30,33,ORG,0.3973
1576890417135484928,bitcoin,150,157,MISC,0.6918
1576890417135484928,allison,184,191,PER,0.6181
1576890417135484928,grillo i,192,200,PER,0.6294
1576890425255686144,redhill,0,7,ORG,0.9601
1576890425255686144,opaganib,40,48,MISC,0.9674
1576890425255686144,rhb-107,53,60,MISC,0.9312
1576890425255686144,omicron sub-variant,79,98,ORG,0.5947
1576890430142418944,swedish public health authority,32,63,ORG,0.7555
1576890431304257536,bitcoin,150,157,MISC,0.6918
1576890431304257536,allison,184,191,PER,0.6181
1576890431304257536,grillo i,192,200,PER,0.6294
1576890437948043264,hayden,59,65,PER,0.9996
1576890442091634688,opec,22,26,ORG,0.5514
1576890444377915392,bitcoin,146,153,MISC,0.6906
1576890444377915392,allison,180,187,PER,0.6217
1576890444377915392,grillo i,188,196,PER,0.6315
1576890447339085825,war on poverty war on crime war on drugs war on terror war on covid-19 war on racism war on sexism war on homophobia war,17,137,MISC,0.9496
1576890452082851841,pennsylvania,17,29,LOC,0.9961
1576890452082851841,wisconsin,34,43,LOC,0.9998
1576890452082851841,dems,88,92,MISC,0.607
1576890456553574400,intl day of non-violence,19,44,MISC,0.8433
1576890456553574400,mahatma gandhi,58,72,PER,0.8572
1576890456817881093,bitcoin,150,157,MISC,0.6918
1576890456817881093,allison,184,191,PER,0.6181
1576890456817881093,grillo i,192,200,PER,0.6294
1576890458063896576,jamesturner37 well,1,19,PER,0.5328
1576890459745529856,tigray,36,42,LOC,0.3035
1576890459745529856,theref,141,147,PER,0.3532
1576890557997383680,covid,84,89,PER,0.9966
1576890558349336576,bitcoin,180,187,MISC,0.7077
1576890558349336576,allison,214,221,PER,0.5979
1576890558349336576,grillo i,222,230,PER,0.6077
1576890560740134912,nyc,56,59,LOC,0.9799
1576890563072503810,msm,50,53,MISC,0.7501
1576890564041400320,yale,41,45,ORG,0.5808
1576890564418555905,asiwaju,106,113,PER,0.871
1576890566662844417,bruh,38,42,ORG,0.4998
1576890567505903616,omicron,35,42,ORG,0.6908
1576890567505903616,scientif,131,139,ORG,0.7558
1576890568256663552,logitech,0,8,ORG,0.9852
1576890574283866118,bitcoin,161,168,MISC,0.7004
1576890574283866118,allison,195,202,PER,0.6154
1576890574283866118,grillo i,203,211,PER,0.6198
1576890579119919104,ontario,17,24,LOC,0.9953
1576890580650450945,dc,24,28,LOC,0.997
1576890580927668225,omicron,25,32,MISC,0.5193
1576890584349888512,australian,34,44,MISC,0.9013
1576890584597307392,europe,70,76,LOC,0.9992
1576890587110076416,bitcoin,149,156,MISC,0.6864
1576890587110076416,allison,183,190,PER,0.6178
1576890587110076416,grillo i,191,199,PER,0.631
1576890588204437506,india,60,65,LOC,0.9933
1576890589374664704,german,119,125,MISC,0.997
1576890593732501504,cross river state,30,47,LOC,0.7702
1576890593732501504,obidatti,59,67,ORG,0.5179
1576890593732501504,city of calabar,80,95,LOC,0.9161
1576890593950990337,nac,25,28,ORG,0.8908
1576890600208535552,uyghurs,32,39,MISC,0.999
1576890600208535552,rfa,107,110,ORG,0.8825
1576890600208535552,uyghurnews,111,121,ORG,0.8423
1576890600208535552,authori,132,139,ORG,0.631
1576890600892137472,ibzyjr i,1,9,PER,0.7935
1576890602163093504,avon,20,24,LOC,0.8615
1576890602163093504,somerset,29,37,LOC,0.8762
1576890603173879810,haiti,58,63,LOC,0.9984
1576890603173879810,haiti,66,71,LOC,0.9999
1576890603228794881,ikeja,65,70,LOC,0.9259
1576890603228794881,festac,72,78,LOC,0.5549
1576890603228794881,surulere,80,88,LOC,0.8633
1576890603228794881,lekki,93,98,LOC,0.8927
1576890605753417728,healthcareworker,105,121,MISC,0.6356
1576890606131228672,bitcoin,148,155,MISC,0.6886
1576890606131228672,allison,182,189,PER,0.6172
1576890606131228672,grillo i,190,198,PER,0.6362
1576890607368167425,adi daero,60,69,LOC,0.9796
1576890607368167425,tigray,76,82,LOC,0.9986
1576890607368167425,ethiopia,84,92,LOC,0.9998
1576890607368167425,eritrean,104,112,MISC,0.9993
1576890607771189248,canada,58,64,LOC,0.999
1576890611386327041,covid,101,106,MISC,0.6846
1576890611923185665,pfizer,18,24,ORG,0.9863
1576890611923185665,covid,49,54,MISC,0.5853
1576890612510785542,doctor strange,66,80,MISC,0.7254
1576890612531355648,lee county,51,61,LOC,0.9931
1576890612531355648,florida,63,70,LOC,0.9995
1576890612531355648,fl,77,79,ORG,0.958
1576890613429329921,broadway,28,36,LOC,0.6983
1576890613429329921,msleasalonga,43,55,PER,0.7705
1576890616294051840,ken burns,31,40,PER,0.9951
1576890616294051840,us,50,52,LOC,0.9971
1576890616294051840,covid-19,68,76,MISC,0.9115
1576890618852577280,josepborrellf tigray,57,77,LOC,0.9432
1576890621255905281,bitcoin,148,155,MISC,0.6947
1576890621255905281,allison,182,189,PER,0.6162
1576890621255905281,grillo i,190,198,PER,0.6207
1576890622031847432,florida,23,30,LOC,0.996
1576890622031847432,desantis,46,54,PER,0.8616
1576890626758836225,congresswoman,56,69,MISC,0.6078
1576890626758836225,snl,94,97,ORG,0.9694
1576890627945508864,ken burns,31,40,PER,0.9949
1576890627945508864,us,50,52,LOC,0.9971
1576890627945508864,covid-19,68,76,MISC,0.9089
1576890628235223040,keir starmer,46,58,PER,0.9321
1576890628235223040,angels,63,69,ORG,0.6755
1576890628235223040,"""growler"" rayner",70,86,PER,0.8721
1576890629207883776,jordan,4,10,LOC,0.9674
1576890629207883776,thomas,13,19,PER,0.868
1576890629648715777,australian,34,44,MISC,0.9013
1576890633918513152,drtedros,1,9,PER,0.3051
1576890634018832384,maajidnawaz trudeau,17,36,PER,0.9005
1576890634018832384,trudeaumust,127,138,ORG,0.3984
1576890635105501185,australia,15,24,LOC,0.965
1576890635105501185,covid,48,53,PER,0.3406
1576890637613690880,bitcoin,146,153,MISC,0.6929
1576890637613690880,allison,180,187,PER,0.6139
