Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584822975425314816,china,45,50,LOC,0.9992
1584823050004008960,coronavirus,21,32,MISC,0.5718
1584823467983089664,turkmen,31,38,MISC,0.9991
1584823467983089664,murad kurbanov,61,75,PER,0.9996
1584823467983089664,russian,86,93,MISC,0.9982
1584823467983089664,pmcs,122,126,ORG,0.878
1584823493820321793,turkmen,31,38,MISC,0.9991
1584823493820321793,murad kurbanov,61,75,PER,0.9996
1584823493820321793,russian,86,93,MISC,0.9982
1584823493820321793,pmcs,122,126,ORG,0.878
1584823512228720640,uk,74,76,LOC,0.9991
1584823665752883200,turkmen,31,38,MISC,0.9991
1584823665752883200,murad kurbanov,61,75,PER,0.9996
1584823665752883200,russian,86,93,MISC,0.9982
1584823665752883200,pmcs,122,126,ORG,0.878
1584823799765434368,china,45,50,LOC,0.9992
1584823829716615169,us,0,2,LOC,0.9736
1584823829716615169,south korea,52,63,LOC,0.9956
1584824012001415168,united kingdom,34,48,LOC,0.9093
1584824012001415168,rishisunak,119,129,PER,0.7022
1584824012001415168,jere,135,139,PER,0.9439
1584824058851561472,va,40,42,ORG,0.6309
1584824058851561472,covid-19,70,78,MISC,0.7053
1584824058851561472,god,89,92,PER,0.9985
1584824058851561472,covid-19,126,134,MISC,0.7855
1584824058851561472,god,184,187,PER,0.9979
1584824584536313857,covid,0,5,PER,0.9974
1584824612017225728,us,21,23,LOC,0.9964
1584824612017225728,south korea,73,84,LOC,0.9958
1584824629071605760,uk,101,103,LOC,0.9991
1584824717147791361,canada,100,106,LOC,0.9978
1584824717147791361,confirmation of perm,119,139,MISC,0.9253
1584824863021273089,beltway buzz,52,64,MISC,0.5007
1584824935859761152,ema,21,24,ORG,0.8073
1584825056794140672,turkmen,31,38,MISC,0.9991
1584825056794140672,murad kurbanov,61,75,PER,0.9996
1584825056794140672,russian,86,93,MISC,0.9982
1584825056794140672,pmcs,122,126,ORG,0.878
1584825073952751616,biden,13,18,PER,0.9806
1584825073952751616,americans,54,63,MISC,0.99
1584825313611374592,india,14,19,LOC,0.9993
1584825314584174599,coronavirus,0,11,MISC,0.5918
1584825375561256960,japan,0,5,LOC,0.9999
1584825375561256960,japan,44,49,LOC,0.9999
1584825375561256960,tokyo,123,128,LOC,0.9978
1584825404032155649,china,45,50,LOC,0.9992
1584825443907407872,canada,100,106,LOC,0.9978
1584825443907407872,confirmation of perm,119,139,MISC,0.9253
1584825675810234369,anthony fauci,3,16,PER,0.9784
1584825675810234369,longcovid,36,45,MISC,0.7508
1584825688963813377,ema,21,24,ORG,0.8073
1584825864067330049,coronavirus,13,24,MISC,0.9255
1584826257107484672,ema,21,24,ORG,0.8073
1584826321301303296,manhattan,74,83,LOC,0.9994
1584826421192822784,monroe county,71,84,LOC,0.9179
1584826421192822784,ny,86,88,LOC,0.9995
1584826487802589184,united kingdom,34,48,LOC,0.9093
1584826487802589184,rishisunak,119,129,PER,0.7022
1584826487802589184,jere,135,139,PER,0.9439
1584826493276139520,xi jinping,26,36,PER,0.7485
1584826493276139520,xi taiyang,72,82,PER,0.97
1584826493276139520,chinese,91,98,MISC,0.9997
1584826493276139520,united states,125,138,LOC,0.8863
1584826506542317568,nhs,62,65,ORG,0.815
1584826601338212353,germany,13,20,LOC,0.9967
1584826792275505152,turkmen,31,38,MISC,0.9991
1584826792275505152,murad kurbanov,61,75,PER,0.9996
1584826792275505152,russian,86,93,MISC,0.9982
1584826792275505152,pmcs,122,126,ORG,0.878
1584826822038290432,covid,104,109,PER,0.4052
1584826822038290432,coronavirus act 2020,271,291,MISC,0.6916
1584826848219127810,death stranding,37,52,MISC,0.8535
1584826848219127810,cao junjie,97,107,PER,0.9878
1584826848219127810,shanghai,121,129,LOC,0.9976
1584826935422910464,india,14,19,LOC,0.9993
1584827028120838144,canada,100,106,LOC,0.9978
1584827028120838144,confirmation of perm,119,139,MISC,0.9253
1584827108861378561,amazon,136,142,MISC,0.7376
1584827352738975745,thingstodo,0,10,ORG,0.2371
1584827352738975745,coronavirus quarantine,22,44,MISC,0.7234
1584827352738975745,harry potter,78,90,MISC,0.6063
1584827481487441920,thingstodo,21,31,LOC,0.5078
1584827481487441920,coronavirus quarantine,43,65,MISC,0.6896
1584827481487441920,harry potter,99,111,MISC,0.507
1584827487615418372,coronavid1,122,132,ORG,0.3736
1584827529709621248,sars,80,84,MISC,0.7356
1584827612924243968,pfizer scandal blown wide open,13,43,MISC,0.8158
1584827906244714498,poland,37,43,LOC,0.9927
1584827906244714498,gmt,53,56,MISC,1.0
1584827945285292032,uk,101,103,LOC,0.9991
1584827959340576768,john fetterman,28,42,PER,0.7716
1584827984414117888,china,45,50,LOC,0.9992
1584828010943086592,thingstodo,21,31,LOC,0.5078
1584828010943086592,coronavirus quarantine,43,65,MISC,0.6896
1584828010943086592,harry potter,99,111,MISC,0.507
1584828114869178369,new zealand,30,41,LOC,0.9923
1584828225712050176,northern ireland,64,80,LOC,0.9546
1584828747844268032,china,45,50,LOC,0.9992
1584828757247873025,canada,100,106,LOC,0.9978
1584828757247873025,confirmation of perm,119,139,MISC,0.9253
1584828820187746304,japan,0,5,LOC,1.0
1584829053449932800,japan,16,21,LOC,0.9999
1584829076732227584,uk,101,103,LOC,0.9991
1584829081023303683,us,80,83,LOC,0.9946
1584829081023303683,republican,107,117,MISC,0.9958
1584829252218007552,covid-19,37,45,MISC,0.9712
1584829252218007552,coronavirus disease of 2019,123,150,MISC,0.6749
1584829284384112641,japan,16,21,LOC,0.9999
1584829313991335936,japan,16,21,LOC,0.9999
1584830073969856512,booster vaccination,68,87,MISC,0.5991
1584830196112580609,turkmen,31,38,MISC,0.9991
1584830196112580609,murad kurbanov,61,75,PER,0.9996
1584830196112580609,russian,86,93,MISC,0.9982
1584830196112580609,pmcs,122,126,ORG,0.878
1584830459791347712,nhs,62,65,ORG,0.815
1584830604298047489,lib dems,21,29,ORG,0.608
1584830604298047489,eu,77,79,ORG,0.9992
1584830604298047489,lib dems,129,137,ORG,0.6859
1584830604298047489,the coronavirus act,169,188,MISC,0.8354
1584830604298047489,the lib dems,234,246,ORG,0.7754
1584830604298047489,sunak,267,272,ORG,0.664
1584830615085404162,longcovid,61,70,MISC,0.8814
1584831497781284864,cidrap,37,43,ORG,0.9854
1584831569961054208,japan,16,21,LOC,0.9999
1584831646079279104,chinas,29,35,MISC,0.8032
1584831646079279104,us,77,79,LOC,0.9829
1584831688907296768,us,21,23,LOC,0.9964
1584831688907296768,south korea,73,84,LOC,0.9958
1584831735183085568,gates foundation,29,45,ORG,0.6727
1584831735183085568,event 201,59,68,MISC,0.7574
1584831927843926016,scotland,103,111,LOC,0.9593
1584832060577181696,co-op,84,89,MISC,0.5912
1584832060577181696,coronavirus fund,113,129,ORG,0.7571
1584832101278691328,japan,16,21,LOC,0.9999
1584817035959156738,canada,0,6,LOC,0.9978
1584817035959156738,canadian armed forces,29,50,ORG,0.843
1584817035959156738,covid-19,164,172,MISC,0.8522
1584817036462809088,guardian,11,19,MISC,0.6015
1584817036462809088,covid,53,58,MISC,0.5953
1584817038534459392,bolton,44,50,LOC,0.9995
1584817038534459392,bolton,119,125,LOC,0.9752
1584817039373266944,covid-19 working group,44,66,ORG,0.8505
1584817039675621376,leslie jordan,18,31,PER,0.9977
1584817039675621376,hollywood,102,111,LOC,0.9985
1584817039675621376,jordan,113,119,LOC,0.675
1584817039675621376,davidmuir,129,138,PER,0.3945
1584817040770170880,sunak,21,26,ORG,0.7229
1584817041529266176,asia,13,17,LOC,0.5375
1584817041529266176,cambodia energy sector,77,99,ORG,0.641
1584817041541840896,bolton,92,98,LOC,0.9873
1584817043542773760,bonnie henry,16,28,PER,0.9966
1584817043542773760,covid-19,51,59,MISC,0.9053
1584817043928666112,jeron lahaylahay,5,21,PER,0.6792
1584817043928666112,mobile patrol pnco,23,41,ORG,0.7729
1584817043928666112,ozamiz cps,45,55,ORG,0.8015
1584817043928666112,hilux 110,138,147,MISC,0.9288
1584817043928666112,covid-19,190,198,MISC,0.872
1584817044477706240,fauci,27,32,PER,0.9778
1584817044477706240,zuckerberg,34,44,PER,0.9472
1584817046373928961,european,21,29,MISC,0.9984
1584817048026501120,pfizer,10,16,ORG,0.8234
1584817048068055041,trackvax,41,49,ORG,0.5938
1584817048068055041,hseimm,61,67,ORG,0.5617
1584817048068055041,hse,103,106,ORG,0.3951
1584817049419001857,london,43,49,LOC,0.9982
1584817049419001857,yorkshire,65,74,LOC,0.7708
1584817049419001857,tpexpresstrains,76,91,ORG,0.809
1584817051306102784,mervyn king,20,31,PER,0.6422
1584817051306102784,bank of england,53,68,ORG,0.8616
1584817053462106114,pfizer,29,35,ORG,0.8367
1584817053462106114,moderna,40,47,ORG,0.6985
1584817054821285888,ontario,62,69,LOC,0.991
1584817054821285888,covid,98,103,MISC,0.6811
1584817056385363968,rishi,28,33,PER,0.8257
1584817056385363968,rishi,116,121,PER,0.8803
1584817060479397888,covid-19,65,73,PER,0.4429
1584817063670988801,jambly cribyns,26,40,MISC,0.6566
1584817063670988801,covid-19,129,137,MISC,0.8099
1584817064203939841,jobkeeper,90,99,MISC,0.6828
1584817065390706688,coralprincess,26,39,ORG,0.7954
1584817065390706688,western australia,88,105,LOC,0.9903
1584817065390706688,wa,107,109,LOC,0.9758
1584817065390706688,covid-19,152,160,MISC,0.9135
1584817066334638086,rishi sunak,41,52,PER,0.9955
1584817066334638086,california,69,79,LOC,0.9999
1584817066334638086,covid,84,89,PER,0.8305
1584817066334638086,us,115,117,LOC,0.9985
1584817069400690688,singapore,0,9,LOC,0.9991
1584817069400690688,pfizer,43,49,ORG,0.5271
1584817070348304386,vale centre for health,144,166,ORG,0.7044
1584817070348304386,alexandria,168,178,LOC,0.9992
1584817070541516800,trackvax,110,118,ORG,0.5589
1584817075465355264,woodward,0,8,PER,0.9908
1584817075465355264,trump,22,27,PER,0.4298
1584817079731249152,matt hancock,70,82,PER,0.9455
1584817079731249152,gina coladangelo,98,114,PER,0.9962
1584817079899000832,republicans,19,30,MISC,0.9591
1584817079899000832,holocaust,73,82,MISC,0.999
1584817084294664192,uot,37,40,ORG,0.7679
1584817088316612608,heathrow,49,57,LOC,0.9975
1584817088580886528,covid,49,54,MISC,0.7241
1584817088580886528,us,82,84,LOC,0.9984
1584817088631185408,covid,46,51,LOC,0.8079
1584817089293918209,the longcovid survival guide,67,95,MISC,0.6604
1584817093605670912,perth,21,26,LOC,0.9989
1584817093605670912,adam zampa,29,39,PER,0.9927
1584817093605670912,ashton agar,72,83,PER,0.727
1584817093605670912,spinn,107,112,ORG,0.4316
1584817093605670912,australia,131,140,LOC,0.9514
1584817093605670912,t20worldcup ausvsl,162,180,ORG,0.655
1584817093756997632,christopher chope,22,39,PER,0.9881
1584817093756997632,westminster,56,67,LOC,0.9987
1584817093756997632,covid,106,111,MISC,0.5361
1584817094004461569,covid,62,67,MISC,0.9614
1584817094251593731,rusty nailsack,50,64,PER,0.8999
1584817094251593731,wef,82,85,ORG,0.9966
1584817095912878080,rishisunak,17,27,PER,0.3652
1584817095912878080,covid,167,172,LOC,0.5683
1584817096319303685,new york,26,34,LOC,0.915
1584817096319303685,delta,73,78,ORG,0.4021
1584817096759775233,duchy of lancaster,43,61,LOC,0.516
1584817096759775233,nhs covid pa,125,137,ORG,0.6604
1584817103634567170,republicans,19,30,MISC,0.9591
1584817103634567170,holocaust,73,82,MISC,0.999
1584817104536363009,eu,35,37,ORG,0.9623
1584817104536363009,commission,38,48,ORG,0.9878
1584817104707993601,western,78,85,MISC,0.9733
1584817105534418947,covid-19,86,94,MISC,0.8091
1584817106520276992,western australia,69,86,LOC,0.9945
1584817106650288128,imoh,132,136,MISC,0.6845
1584817106943893504,pfizer,29,35,ORG,0.8367
1584817106943893504,moderna,40,47,ORG,0.6985
1584817109074608128,fauci,27,32,PER,0.9778
1584817109074608128,zuckerberg,34,44,PER,0.9472
1584817109108154368,pfizer,42,48,ORG,0.4873
1584817109108154368,astrazeneca covid-19,54,74,MISC,0.5898
1584817111876005894,zweli,16,21,PER,0.9959
1584817111876005894,sa,81,83,ORG,0.5967
1584817111876005894,covid,101,106,PER,0.9745
1584817113361158146,asia,132,136,LOC,0.9963
1584817113361158146,chinese,202,209,MISC,0.9962
1584817113361158146,covid 19,251,259,MISC,0.5662
1584817113361158146,china,276,281,LOC,0.9991
1584817116007763968,western,78,85,MISC,0.9733
1584817117693870081,us,68,70,LOC,0.99
1584817117693870081,universal credit,116,132,MISC,0.6049
1584817117693870081,covid,194,199,ORG,0.3567
1584817117693870081,god,216,219,PER,0.9857
1584817117693870081,nhs,229,232,ORG,0.6336
1584817127273406464,covid,0,5,LOC,0.3622
1584817127273406464,parkland,17,25,LOC,0.9692
1584817127273406464,florida,59,66,LOC,0.9949
1584817128599064577,mini budget,72,83,ORG,0.438
1584817128599064577,covid,114,119,LOC,0.609
1584817129702182915,cdc,20,23,ORG,0.9988
1584817129702182915,covid,39,44,ORG,0.6798
1584817129702182915,covid,70,75,MISC,0.7128
1584817135653916672,long covid,90,100,MISC,0.6702
1584817135653916672,lony covid,225,235,MISC,0.6121
1584817135653916672,hiv,267,270,MISC,0.8504
1584817136643411970,tory,43,47,MISC,0.7392
1584817136643411970,sunak,62,67,PER,0.9921
1584817138690232320,pat jeron bacus,0,15,PER,0.9679
1584817138690232320,mobile patrol pnco,17,35,ORG,0.7952
1584817138690232320,ozamiz cps,39,49,ORG,0.8063
1584817138690232320,hilux 497,132,141,MISC,0.9355
1584817138690232320,covid-19,184,192,MISC,0.8279
1584817144206077952,sunak,21,26,ORG,0.7229
1584817146508767232,yates,8,13,LOC,0.7417
1584817146508767232,nhs england,32,43,ORG,0.7125
1584817149100843008,world cup,46,55,MISC,0.9726
1584817149154979840,cdc,103,106,ORG,0.8368
1584817150094516224,pfizer,29,35,ORG,0.8367
1584817150094516224,moderna,40,47,ORG,0.6985
1584817154867613697,hill,175,179,LOC,0.5027
1584817154909954048,new york,26,34,LOC,0.915
1584817154909954048,delta,73,78,ORG,0.4021
1584817154935107585,perth,42,47,LOC,0.9989
1584817154935107585,adam zampa,50,60,PER,0.9858
1584817154935107585,ashton agar,93,104,PER,0.9311
1584817155803078656,dean ding yuan,0,14,PER,0.9758
1584817155803078656,financial times ceibs,25,46,ORG,0.8356
1584817155803078656,global emba,80,91,ORG,0.7483
1584817155803078656,china,109,114,LOC,0.9993
1584817158814457856,covid,114,119,PER,0.5693
1584817158814457856,covid,144,149,PER,0.976
1584817158814457856,covid,194,199,PER,0.8725
1584817162018992129,rishisunak,16,26,ORG,0.5641
1584817162018992129,ministerial code,158,174,MISC,0.669
1584817162635849730,covid,65,70,MISC,0.5054
1584817163151736832,nexusofjoy coz of marsh injury,28,58,MISC,0.8659
1584817164036755458,gretchen whitmer,73,89,PER,0.9832
1584817170735038465,covid-19,55,63,MISC,0.7127
1584817172446314496,guardian,29,37,MISC,0.5394
1584817172446314496,covid,71,76,MISC,0.5528
1584817173155180545,sunak,21,26,ORG,0.7229
1584817175826956289,world cup,44,53,MISC,0.8903
1584817176623861760,"""ugandalets""",95,107,LOC,0.4777
1584817176623861760,covid,120,125,MISC,0.5013
1584817176623861760,1st covid cas,128,141,MISC,0.709
1584817177806639109,covid-19,30,38,MISC,0.8029
1584817177806639109,raquel matavele chissumba,74,99,PER,0.9973
1584817177806639109,mozambique,105,115,LOC,0.9999
1584817182571376641,ontario,62,69,LOC,0.991
1584817182571376641,covid,98,103,MISC,0.6811
1584817182860525568,parkland,34,42,LOC,0.8846
1584817182860525568,florida,76,83,LOC,0.9937
1584817185515778049,addo d,38,44,PER,0.8887
1584817187910430721,western,78,85,MISC,0.9733
1584817192771629062,yates,8,13,LOC,0.7825
1584817192771629062,nhs england,21,32,ORG,0.5834
1584817194390548480,scots,18,23,MISC,0.7621
1584817195166863360,jesus,18,23,PER,0.731
1584817195166863360,royal am  jesusiscomingsoon anc kzn mpho pha,94,138,MISC,0.705
1584817205207699456,cdc,101,104,ORG,0.9962
1584817210627084288,gastro,59,65,MISC,0.4492
1584817213508239363,aussies,20,27,MISC,0.9428
1584817213508239363,michael baker,114,127,PER,0.4767
1584817215517270016,grandchildren! first in such a long time due to covid,28,81,MISC,0.8612
1584817217157607424,russian,88,95,MISC,0.9958
1584817218508193795,malaysia,27,35,LOC,0.998
1584817228046036992,covid-19,31,39,MISC,0.7395
1584817228192845824,timloughton sunak,1,18,ORG,0.8665
1584817228192845824,ppe,246,249,MISC,0.723
1584817229283328000,li,32,34,PER,0.9993
1584817229283328000,china,82,87,LOC,1.0
1584817229283328000,united states,219,232,LOC,0.9985
1584817229283328000,li,234,236,LOC,0.5921
1584817229283328000,china,259,264,LOC,0.9996
1584817232260911104,covid,117,122,PER,0.8453
1584817239123169281,china,51,56,LOC,0.9999
1584817246991704066,sunak,21,26,ORG,0.7229
1584817250078294017,tory,43,47,MISC,0.7392
1584817250078294017,sunak,62,67,PER,0.9921
1584817250564861953,rishi sunak,41,52,PER,0.9955
1584817250564861953,california,69,79,LOC,0.9999
1584817250564861953,covid,84,89,PER,0.8305
1584817250564861953,us,115,117,LOC,0.9985
1584817251076964353,yates,8,13,LOC,0.7825
1584817251076964353,nhs england,21,32,ORG,0.5834
1584817251106324480,sunak,26,31,PER,0.9971
1584817254079893505,excalibur,33,42,ORG,0.7546
1584817254079893505,houserockers,83,95,ORG,0.3431
1584817254079893505,citrix,106,112,ORG,0.6731
1584817254079893505,covid,123,128,MISC,0.5282
1584817254616670208,rishi sunak,51,62,PER,0.9782
1584817254616670208,covid,71,76,ORG,0.7338
1584817257972060160,geraldton,91,100,LOC,0.9994
1584817257972060160,busselton,102,111,LOC,0.9979
1584817260010819584,yates,8,13,LOC,0.7825
1584817260010819584,nhs england,21,32,ORG,0.5834
1584817260149211136,kpworldtourmanila  hello,20,44,ORG,0.8836
1584817260149211136,covid,96,101,PER,0.899
1584817261277159424,covid,108,113,PER,0.8355
1584817262980128768,covid-19,70,78,MISC,0.7996
1584817268516536320,italy,18,23,LOC,0.9905
1584817268516536320,naples,25,31,LOC,0.9852
1584817268516536320,crackers,50,58,ORG,0.8004
1584817268516536320,covid,85,90,MISC,0.898
1584817268839841792,partygate,62,71,MISC,0.6184
1584817268839841792,us,99,101,LOC,0.987
1584817271364792320,charliecrist,60,72,MISC,0.4667
1584817271364792320,desantis,90,98,PER,0.9928
1584817271763275776,covid-19,45,53,MISC,0.6169
1584817276003708928,rishi sunak,51,62,PER,0.9782
1584817276003708928,covid,71,76,ORG,0.7338
1584817276867731456,covidoversight,78,92,MISC,0.7559
1584817279279063041,johnjohnstewart ltn,1,20,ORG,0.4397
1584817279279063041,london,74,80,LOC,0.9999
1584817279279063041,london,122,128,LOC,0.9998
1584817282706202625,addo d,38,44,PER,0.8887
1584817285994516481,kpworldtourmanila  hello,20,44,ORG,0.8836
1584817285994516481,covid,96,101,PER,0.899
1584817289928781824,tory,43,47,MISC,0.7392
1584817289928781824,sunak,62,67,PER,0.9921
1584817290230771715,sunak,21,26,ORG,0.7229
1584817291958833152,rishi sunak,51,62,PER,0.9782
1584817291958833152,covid,71,76,ORG,0.7338
1584817293120315394,rishi sunak,12,23,PER,0.8198
1584817293120315394,covid,78,83,ORG,0.5544
1584817293120315394,millio,133,139,MISC,0.7553
1584817293737054208,covid-19,61,69,MISC,0.6687
1584817293988503552,excludeduk,59,69,MISC,0.8236
1584817293988503552,covid,73,78,LOC,0.8185
1584817293988503552,ir35,125,129,MISC,0.878
1584817294038814720,sunak,21,26,ORG,0.7229
1584817302268088320,mini budget,72,83,ORG,0.438
1584817302268088320,covid,114,119,LOC,0.609
1584817306185920512,longcovid,110,119,MISC,0.4452
1584817306214944768,covid,55,60,ORG,0.8783
1584817306214944768,germany,119,126,LOC,0.9981
1584817310602522625,broome,41,47,LOC,0.5837
1584817310602522625,amp,49,52,LOC,0.7171
1584817313882472448,japan,16,21,LOC,0.9936
1584817315526324224,boris,156,161,PER,0.9896
1584817315526324224,sunak,201,206,PER,0.9983
1584817316730376192,rishi sunak,12,23,ORG,0.7712
1584817316730376192,covid pandemic,89,103,MISC,0.7668
1584817316797161473,skn australia,1,14,LOC,0.7503
1584817316797161473,hong kong,67,76,LOC,0.9994
1584817316797161473,stockhead,82,91,LOC,0.8618
1584817320282554368,building back post-covid-19,131,158,MISC,0.7231
1584817320282554368,covid-19 pandemic,199,216,MISC,0.4467
1584817322459815936,polariprize,35,46,MISC,0.5918
1584817322459815936,address book,70,82,MISC,0.5877
1584817322459815936,neilvbartlett,87,100,MISC,0.7154
1584817324552785920,california,13,23,LOC,0.9983
1584817324552785920,covid,63,68,LOC,0.4976
1584817324552785920,golden state,95,107,MISC,0.3626
1584817325592940544,rishi sunak,18,29,ORG,0.5558
1584817325592940544,ex-goldman sachs,53,69,ORG,0.7848
