Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579955043205206017,chinese,18,25,MISC,0.9947
1579955044744826880,collab,89,95,LOC,0.8131
1579955044744826880,newhaven,96,104,LOC,0.9596
1579955044920995840,ashishkjha46,56,68,ORG,0.8995
1579955044920995840,covid,87,92,ORG,0.3927
1579955045000695808,covid,33,38,ORG,0.9251
1579955045860536320,pfizer,45,51,ORG,0.9963
1579955045877313538,san francisco,62,75,LOC,0.9988
1579955045877313538,ca,77,79,LOC,0.9998
1579955045939847168,biden,94,99,PER,0.9997
1579955046095400960,pfizer,45,51,ORG,0.9963
1579955046179299328,meps press conference,38,59,ORG,0.7346
1579955046179299328,mep,75,78,ORG,0.9543
1579955046179299328,covid,112,117,MISC,0.664
1579955046904926208,australians,29,40,MISC,0.8669
1579955047479513089,pfizer,38,44,ORG,0.425
1579955047890579456,pfizer,21,27,ORG,0.6045
1579955047890579456,european,51,59,MISC,0.3499
1579955047890579456,covid,133,138,LOC,0.3264
1579955048234172417,covid-19,47,55,MISC,0.9339
1579955048234172417,government accountability office,113,145,ORG,0.9872
1579955048234172417,americans,180,189,MISC,0.9994
1579955048364527618,pfizer,45,51,ORG,0.9963
1579955048775196672,nyc,12,15,ORG,0.7995
1579955049513779201,pfizer,45,51,ORG,0.9963
1579955050163875840,pfizer,32,38,ORG,0.9971
1579955050163875840,qr,74,76,MISC,0.6765
1579955050444902400,holocaust,36,45,MISC,0.9061
1579955051803856898,pfizer,45,51,ORG,0.9963
1579955052110024704,covid,35,40,PER,0.9849
1579955052231659522,pfizer,45,51,ORG,0.9963
1579955052483317761,trialsiten,2,12,ORG,0.7327
1579955052483317761,react19,24,31,MISC,0.8472
1579955052483317761,fda,75,78,ORG,0.9998
1579955052831440897,uk,26,28,LOC,0.997
1579955052831440897,tanysha dissanayake,43,62,PER,0.9996
1579955052831440897,longcovid  tanysha,116,134,PER,0.7267
1579955055629041665,pfizer,38,44,ORG,0.425
1579955056233041920,pfizer,68,74,ORG,0.9985
1579955056237248512,chris whitty,16,28,PER,0.7516
1579955056702820353,pfizer,30,36,ORG,0.9948
1579955056702820353,janine small,47,59,PER,0.9996
1579955056702820353,eu,70,72,ORG,0.9983
1579955056702820353,pfizer,89,95,ORG,0.9964
1579955057042542592,ifs,52,55,ORG,0.9146
1579955057042542592,citibank,76,84,ORG,0.9886
1579955057042542592,benjamin nabarro,86,102,PER,0.9991
1579955057042542592,brexit,116,122,ORG,0.5871
1579955057646505986,freebeacon,44,54,ORG,0.4395
1579955057646505986,raphael warnock,62,77,PER,0.9842
1579955058024017920,rct,152,155,ORG,0.9836
1579955058024017920,pfizer,169,175,ORG,0.9912
1579955058351173634,zaslav,91,97,PER,0.9993
1579955058946772992,martina,4,11,PER,0.8719
1579955059005468673,peter obi,22,31,PER,0.9685
1579955059005468673,north central,47,60,LOC,0.8685
1579955060540596224,pfizer,45,51,ORG,0.9963
1579955060574154752,china,51,56,LOC,0.4837
1579955060897116160,ozraeliavi,4,14,ORG,0.4661
1579955061555621888,king county,18,29,LOC,0.8812
1579955061794701312,pfizer,45,51,ORG,0.9963
1579955062683893760,tigraygenocide,28,42,MISC,0.5361
1579955062683893760,tigray,69,75,LOC,0.4466
1579955063766011905,pfizer,33,39,ORG,0.9949
1579955064671961088,julian assange,0,14,PER,0.9855
1579955065942872064,uk,75,77,LOC,0.999
1579955065980620802,statue of liberty,34,51,ORG,0.8182
1579955066471317505,california,28,38,LOC,0.9996
1579955066471317505,gavin newsom,48,60,PER,0.9947
1579955066668474368,alberta,102,109,LOC,0.9801
1579955067163377664,covid,54,59,MISC,0.55
1579955067415064576,pfizer,45,51,ORG,0.9963
1579955068119691264,cuban,0,5,MISC,0.9989
1579955070010998784,piers morgan,21,33,PER,0.9586
1579955070611095553,pfizer,29,35,ORG,0.9954
1579955070611095553,covid-19,80,88,MISC,0.5655
1579955071466737665,ecohealth-alliance-led,73,95,MISC,0.9345
1579955073651978240,dem,69,72,MISC,0.9728
1579955073651978240,floridans,108,117,MISC,0.9892
1579955073802981377,biden,46,51,PER,0.9999
1579955074012676100,covid?,68,74,MISC,0.5192
1579955074025263104,pfizer,45,51,ORG,0.9963
1579955074537000960,covid,254,259,ORG,0.3059
1579955075325530113,european parliament,58,77,ORG,0.6679
1579955075325530113,pfizer,79,85,ORG,0.9927
1579955075929473024,england,41,48,LOC,0.2863
1579955075929473024,johnson,76,83,PER,0.9999
1579955077737254913,—@weselymd,38,48,PER,0.7658
1579955079100014592,haiti,0,5,LOC,0.9998
1579955079100014592,haiti,108,113,LOC,0.9973
1579955079326871553,vichy,54,59,MISC,0.4912
1579955079326871553,dnc,60,63,ORG,0.7426
1579955079926669312,american,53,61,MISC,0.9982
1579955080509673472,white house covid,18,35,ORG,0.7393
1579955080509673472,jha,52,55,PER,0.9453
1579955080509673472,americans,61,70,MISC,0.9981
1579955080715202561,cdc,65,68,ORG,0.9907
1579955080715202561,mecfs,101,106,MISC,0.8571
1579955084204867584,ashishkjha46,56,68,ORG,0.8995
1579955084204867584,covid,87,92,ORG,0.3927
1579955085106610179,ian and covid,68,81,MISC,0.7035
1579955085396041728,pfizer,52,58,ORG,0.9977
1579955085396041728,fda,82,85,ORG,0.9996
1579955085396041728,pfizer!,297,304,ORG,0.6689
1579955085857394694,ifs,52,55,ORG,0.9146
1579955085857394694,citibank,76,84,ORG,0.9886
1579955085857394694,benjamin nabarro,86,102,PER,0.9991
1579955085857394694,brexit,116,122,ORG,0.5871
1579955085949292544,lan,142,145,LOC,0.8534
1579955085949292544,li,160,162,LOC,0.561
1579955085949292544,jiannan,164,171,LOC,0.4878
1579955086302023680,fortnite lmao,22,35,MISC,0.355
1579955086432038912,pfizer,32,38,ORG,0.9971
1579955086432038912,qr,74,76,MISC,0.6765
1579955086708867072,starmer,119,126,PER,0.7306
1579955088449507330,pfizer,45,51,ORG,0.9963
1579955088642039808,ebook,36,41,MISC,0.7581
1579955088642039808,paperback,43,52,MISC,0.7015
1579955089242222592,bureau of socialist hygiene and pest control,9,53,ORG,0.7664
1579955089552605185,eu,132,134,ORG,0.9719
1579955089963638784,janine small,117,129,PER,0.6119
1579955091851083776,pfizer,88,94,ORG,0.9901
1579955092396335104,andy vermaut,0,12,PER,0.6823
1579955092396335104,amd,34,37,ORG,0.9987
1579955092396335104,lisa su,104,111,PER,0.984
1579955092396335104,amd,120,123,ORG,0.9899
1579955093184843776,florida,17,24,LOC,0.9877
1579955093184843776,joseph ladapo,41,54,PER,0.9888
1579955093553975297,democratic,15,25,MISC,0.7566
1579955093553975297,obama,89,94,PER,0.8366
1579955093553975297,democratic,198,208,MISC,0.9996
1579955093553975297,barackobama,283,294,LOC,0.8049
1579955093889495040,drew,22,26,PER,0.9493
1579955095734976512,canada,19,25,LOC,0.9967
1579955096200581120,the big pharma,48,62,MISC,0.5771
1579955096493780992,pfizer,45,51,ORG,0.9963
1579955097064583168,russia,9,15,LOC,0.9993
1579955097504993281,pfizer,15,21,ORG,0.9812
1579955097504993281,european parliament,45,64,ORG,0.7706
1579955097504993281,covid,131,136,LOC,0.3478
1579955097525968896,pfizer,45,51,ORG,0.9963
1579955097710497794,pfizer,32,38,ORG,0.9971
1579955097710497794,qr,74,76,MISC,0.6765
1579955099354697728,pfizer,45,51,ORG,0.9963
1579955100898168832,pfizer,45,51,ORG,0.9963
1579955102806573057,randi weingarten,17,33,PER,0.9981
1579955102806573057,teachers union,52,66,ORG,0.8247
1579955102806573057,ukraine,80,87,LOC,0.9997
1579955102873710593,pfizer,88,94,ORG,0.9901
1579955103817437184,cambridge,26,35,LOC,0.9988
1579955103817437184,ma,37,39,LOC,0.9732
1579955103846408192,pfizer,35,41,ORG,0.9972
1579955104723382272,chicagoans,26,36,MISC,0.9967
1579955104966660096,pfizer exec,16,27,ORG,0.752
1579955105956126720,anthony shingler,52,68,PER,0.999
1579955105956126720,astrazeneca,82,93,ORG,0.8741
1579955107806208001,pfizer,29,35,ORG,0.9954
1579955107806208001,covid-19,80,88,MISC,0.5655
1579955108103991297,pfizer exec,0,11,ORG,0.7422
1579955108263366657,pfizer,45,51,ORG,0.9963
1579955108539932679,china started hoarding ppe,9,35,MISC,0.6488
1579955108539932679,department of homeland security,124,155,ORG,0.9379
1579955108539932679,dhs,157,160,ORG,0.9952
1579955108539932679,uk telegraph,181,195,ORG,0.9878
1579955109865619456,pfizer,45,51,ORG,0.9963
1579955110658347008,msnbc,1,6,ORG,0.7717
1579955111224541184,covid19,104,111,MISC,0.8853
1579955111966965761,charliecrist,28,40,ORG,0.5147
1579955111966965761,charlie,120,127,PER,0.9521
1579955112419917824,covid,0,5,ORG,0.7325
1579955112419917824,jim green,96,105,PER,0.9889
1579955112617062400,pfizer,45,51,ORG,0.9963
1579955112650629120,pfizer,45,51,ORG,0.9963
1579955112793247746,biden,15,20,PER,0.9998
1579955112793247746,ashish jha,80,90,PER,0.9442
1579955113011003392,pfizer,45,51,ORG,0.9963
1579955113204256769,china,42,48,LOC,0.9853
1579955113204256769,covid,111,116,LOC,0.4874
1579955113908899842,pfizer exec,16,27,ORG,0.752
1579955114823274497,israel,49,55,LOC,0.5539
1579955114823274497,fda,68,71,ORG,0.9989
1579955114823274497,covid,99,104,LOC,0.8709
1579955116114817024,us covid‑19 county policy,50,75,ORG,0.8709
1579955116114817024,uccp,77,81,ORG,0.9807
1579955116333236225,pfizer,32,38,ORG,0.9971
1579955116333236225,qr,74,76,MISC,0.6765
1579955116391960576,pfizer,13,19,ORG,0.9658
1579955116391960576,robert roos,54,65,PER,0.7546
1579955116391960576,european conservatives and reformists,89,126,ORG,0.8881
1579955117218201601,uk,25,27,LOC,0.9952
1579955117922844674,picoreteam,94,104,MISC,0.6092
1579955117922844674,pioneers,163,171,MISC,0.6413
1579955118635483136,covid,77,82,MISC,0.5458
1579955118732357632,covid,80,85,MISC,0.678
1579955118996611073,covid,5,10,PER,0.9945
1579955118996611073,ben albert,16,26,PER,0.9941
1579955118996611073,linkedin,130,138,ORG,0.8252
1579955120053575680,pfizer,45,51,ORG,0.9963
1579955121123131392,joe lombardo,18,30,PER,0.9888
1579955123975262209,covid,82,87,MISC,0.7543
1579955125233545216,pentagon,115,123,ORG,0.7967
1579955125325811712,white house,89,100,LOC,0.9958
1579955125535539200,pfizer,30,36,ORG,0.9948
1579955125535539200,janine small,47,59,PER,0.9996
1579955125535539200,eu,70,72,ORG,0.9983
1579955125535539200,pfizer,89,95,ORG,0.9964
1579955125627793409,covid,60,65,PER,0.3334
1579955125858480129,techrepublic,109,121,ORG,0.5598
1579955125858480129,atm,152,155,MISC,0.8666
1579955125858480129,covid-19,211,219,MISC,0.6138
1579955127875948544,pfizer,45,51,ORG,0.9963
1579955128068497410,pfizer,45,51,ORG,0.9963
1579955128756768770,daniel andrews,13,27,PER,0.9838
1579955128756768770,covid,48,53,MISC,0.822
1579955132233834498,this is a catastrophe,46,67,MISC,0.8669
1579955132573585410,pfizer,45,51,ORG,0.9963
1579955133609545728,qanon,23,28,LOC,0.9113
1579955133777346560,tuckercarlson,38,51,PER,0.6746
1579955133777346560,pfizer,105,111,ORG,0.9976
1579955134385508352,statue of liberty,34,51,ORG,0.8182
1579955135480205312,florida,25,32,LOC,0.9668
1579955135480205312,joseph ladapo,49,62,PER,0.9923
1579955136159313920,ifs,52,55,ORG,0.9146
1579955136159313920,citibank,76,84,ORG,0.9886
1579955136159313920,benjamin nabarro,86,102,PER,0.9991
1579955136159313920,brexit,116,122,ORG,0.5871
1579955136340045824,ozraeliavi,4,14,ORG,0.4661
1579955136801439744,pfizer,45,51,ORG,0.9963
1579955137367638021,qanon,23,28,LOC,0.9113
1579955138248478722,piers morgan,21,33,PER,0.9586
1579955138906947586,drew,22,26,PER,0.9493
1579955139200552962,ashishkjha46,56,68,ORG,0.8995
1579955139200552962,covid,87,92,ORG,0.3927
1579955139569668096,pfizer,88,94,ORG,0.9901
1579955139841957888,russia,0,6,LOC,0.9998
1579955139841957888,ukraine,16,23,LOC,0.9999
1579955139841957888,china,106,111,LOC,0.9998
1579955140140109824,carlson,132,139,PER,0.9863
1579955140143902720,nicola sturgeon,43,58,PER,0.8905
1579955140143902720,groundhog day,61,74,MISC,0.8363
1579955140291080192,egypt,35,40,LOC,0.9769
1579955140291080192,biogeneric pharma,43,60,ORG,0.886
1579955141863936000,california,28,38,LOC,0.9996
1579955141863936000,gavin newsom,48,60,PER,0.9947
1579955141880741888,pfizer,30,36,ORG,0.9929
1579955142392414208,pfizer,0,6,ORG,0.9779
1579955142392414208,covid-19,24,32,MISC,0.763
1579955142493102080,european parliament,58,77,ORG,0.6679
1579955142493102080,pfizer,79,85,ORG,0.9927
1579955142635311104,berkeley,182,190,LOC,0.7601
1579955143197724673,sandra elliott,0,14,PER,0.8085
1579955143197724673,bayscapes,159,168,ORG,0.8581
1579955143725830145,arizona,24,31,LOC,0.9816
1579955143726206976,pfizer,35,41,ORG,0.9972
1579955146486079488,health canada,0,13,ORG,0.879
1579955146486079488,pfizer,59,65,ORG,0.6125
1579955146486079488,omicron,101,108,ORG,0.4115
1579955147278807044,covid,15,20,ORG,0.5764
1579955148352212993,freeland,49,57,PER,0.9932
1579955149329825792,pfizer,38,44,ORG,0.425
1579955150541639680,pfizer,88,94,ORG,0.9901
1579955150873333761,pbrick,53,59,MISC,0.9685
1579955150873333761,kicad,199,204,MISC,0.5771
1579955151229440001,help end the hiv epidemic open,60,91,MISC,0.7784
1579955151229440001,hiv,119,122,MISC,0.9157
1579955151229440001,austin,226,232,LOC,0.3844
1579955152047394816,qanon,23,28,LOC,0.9113
1579955152324562944,eu,132,134,ORG,0.9719
1579955152349384704,white house,38,49,LOC,0.9925
1579955153267933185,germans,21,28,MISC,0.9955
1579955153267933185,pearl harbor,36,48,LOC,0.8743
1579955153318596608,snort astrazeneca intramuscular vector vaccine,38,84,ORG,0.7467
1579955153398292480,abdul rahman alashraf,107,128,PER,0.8109
1579955153436053504,charliecrist,28,40,ORG,0.5147
1579955153436053504,charlie,120,127,PER,0.9521
1579955153469603840,covid,86,91,MISC,0.4997
1579955153532497921,laura,134,139,PER,0.7842
1579955154379739136,pfizer,30,36,ORG,0.9737
1579955154455257088,cdc,30,33,ORG,0.9996
1579955154455257088,hispanic,81,89,MISC,0.9924
1579955155268575232,dysart community center,31,54,LOC,0.6984
1579955155268575232,tdap,200,204,MISC,0.6314
1579955155268575232,el mirage road,230,244,LOC,0.9022
1579955155268575232,el mirage,246,255,LOC,0.5757
1579955155268575232,az,257,259,LOC,0.9948
1579955155809992704,cuba,27,31,LOC,0.9883
1579955155818414080,covid,39,44,MISC,0.9419
1579955156418195456,covid,54,59,MISC,0.7276
1579955156418195456,covid,71,76,MISC,0.7436
1579955156426555392,michigan,27,35,LOC,0.9923
1579955156611129344,covid,106,111,PER,0.9663
1579955157466742784,florida,25,32,LOC,0.9668
1579955157466742784,joseph ladapo,49,62,PER,0.9923
1579955157907181568,covid,43,48,PER,0.9468
1579955159404515330,eu,132,134,ORG,0.9719
1579955160511836160,meps press conference,38,59,ORG,0.7346
1579955160511836160,mep,75,78,ORG,0.9543
1579955160511836160,covid,112,117,MISC,0.664
1579955160662827008,pfizer,29,35,ORG,0.9954
1579955160662827008,covid-19,80,88,MISC,0.5655
1579955161052876800,covid-19,50,58,MISC,0.7952
1579955161723994112,piers,31,36,LOC,0.4857
1579955162093064192,pfizer,88,94,ORG,0.9901
1579955163439038466,qanon,23,28,LOC,0.9113
1579955163569483778,cdc,18,21,ORG,0.791
1579955163569483778,v-safe,57,63,MISC,0.5645
1579955163900817409,white house,38,49,LOC,0.9925
1579955164504809473,americans,90,99,MISC,0.9976
1579955167390494720,pfizer,29,35,ORG,0.9954
1579955167390494720,covid-19,80,88,MISC,0.5655
1579955167868637184,covid,192,197,PER,0.5353
1579955168179007488,pfizer,15,21,ORG,0.9812
1579955168179007488,european parliament,45,64,ORG,0.7706
1579955168179007488,covid,131,136,LOC,0.3478
1579955168338399233,vietnam,163,170,LOC,0.9961
1579955169122750464,pfizer,45,51,ORG,0.9963
1579955169361809408,california,0,10,LOC,0.9991
1579955170930483200,pfizer,45,51,ORG,0.9963
1579955171274080258,covid-19,50,58,MISC,0.7952
1579955172293287936,pfizer,45,51,ORG,0.9963
1579955172671119365,nefasto ctm,19,30,ORG,0.5598
1579955172888834049,pfizer,45,51,ORG,0.9963
1579955172952141824,bs19,96,100,MISC,0.769
1579955173006266369,cdc,33,36,ORG,0.524
1579955173006266369,broomfield public health and environment,70,110,ORG,0.9431
1579955173006266369,bphe,112,116,ORG,0.9886
1579955173006266369,covid-19,159,167,MISC,0.8191
1579955173782618112,pfizer,45,51,ORG,0.9963
1579955174059442176,nih,110,113,ORG,0.9903
1579955174072029184,russia,102,108,LOC,0.9999
1579955174243983365,cdc,19,22,ORG,0.9857
1579955174311079936,eurosceptic,34,45,MISC,0.5566
1579955174311079936,rob_roos,57,65,PER,0.8439
