Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578022276443750400,covid-19,60,68,MISC,0.8878
1578022276443750400,us,92,96,LOC,0.9983
1578022277630767104,apple,14,19,ORG,0.9447
1578022277630767104,futureofwork,141,153,MISC,0.8797
1578022278465736705,pfizer,90,96,ORG,0.8996
1578022278465736705,fda,102,105,ORG,0.9983
1578022278465736705,cber,107,111,ORG,0.9518
1578022278465736705,cdc,113,116,ORG,0.9833
1578022279111659529,kumu,62,66,MISC,0.781
1578022282366136321,ruaraka,24,31,LOC,0.5962
1578022282366136321,matiangi,48,56,PER,0.7531
1578022283020734469,pfizer lot en 6201,102,120,MISC,0.7894
1578022286241984513,tarrant county,9,23,LOC,0.9663
1578022286413549568,howard stern,16,28,PER,0.6342
1578022291363237895,nightmare chronicles,35,55,MISC,0.5492
1578022291815866369,lockdown,61,69,MISC,0.7126
1578022291815866369,efe,72,75,ORG,0.3577
1578022291815866369,miracle,87,94,MISC,0.9042
1578022291954630656,pcr,92,95,MISC,0.7529
1578022299999297538,pfizer,86,92,ORG,0.9916
1578022299999297538,moderna,97,104,ORG,0.9813
1578022299999297538,orwellian,124,133,MISC,0.545
1578022301567549440,bobby wagner,72,84,PER,0.9887
1578022304654979073,republican party,32,48,ORG,0.9011
1578022305246375938,cdc,12,15,ORG,0.983
1578022309088047107,australians,102,113,MISC,0.9903
1578022312032751616,south carolina,87,101,LOC,0.9861
1578022312955502593,phonics,71,78,MISC,0.6078
1578022312955502593,speechtherapy,83,96,MISC,0.5868
1578022313290649603,fauci,24,29,PER,0.9999
1578022317976064004,india,35,40,LOC,0.7133
1578022317976064004,awe,93,96,LOC,0.8522
1578022318747500555,appsanywhere coo,77,93,ORG,0.6741
1578022318747500555,pete cooke,95,105,PER,0.9897
1578022325710381058,nhs,99,102,ORG,0.5649
1578022332676784129,cdc,123,126,ORG,0.5281
1578022334253789185,osyaf7malg,31,41,LOC,0.8601
1578022335327531008,ccp china yunnan,12,28,ORG,0.3798
1578022335327531008,covid-19,44,52,LOC,0.4448
1578022338615947266,nft,104,107,ORG,0.853
1578022339131736064,dementia joe,172,184,PER,0.6677
1578022341992665094,austindapanda yeah! dadaism,16,43,MISC,0.7792
1578022344878350337,buhar,5,10,PER,0.3487
1578022344878350337,nigerian,36,44,MISC,0.9968
1578022344878350337,nigerian,155,163,MISC,0.9986
1578022345674850305,dbs sanjay raja,46,61,PER,0.7593
1578022348133142530,oigathhs,19,27,ORG,0.8786
1578022348133142530,medicare,63,71,MISC,0.9997
1578022348971642880,mama lu,51,58,PER,0.9779
1578022348971642880,covid-19,82,90,MISC,0.5714
1578022349500461056,tigray,89,95,LOC,0.9074
1578022352881082373,walker,27,33,PER,0.9993
1578022353556377602,us,21,25,LOC,0.7119
1578022353556377602,"""published a new paper telling corporates they can ethically pre""",75,139,MISC,0.9086
1578022353778266117,austindapanda yeah! dadaism,16,43,MISC,0.7792
1578022356957949952,albuquerque international sunport,98,131,ORG,0.5108
1578022356957949952,gvfoihn3lb,147,157,LOC,0.9291
1578022359726198786,europe,8,14,LOC,0.8685
1578022359726198786,covid19,43,50,MISC,0.842
1578022359726198786,who european region,81,100,ORG,0.6907
1578022365866340355,tim ryan,47,55,PER,0.9998
1578022365866340355,democratic,61,71,MISC,0.9997
1578022365866340355,senate,84,90,ORG,0.996
1578022365866340355,ohio,94,98,LOC,0.9999
1578022373147611136,covid19,18,25,LOC,0.8196
1578022373147611136,united states,27,40,LOC,0.9966
1578022374242336768,pfizer lot en 6201,102,120,MISC,0.7894
1578022374670471171,hariyama,20,28,PER,0.6868
1578022376985722881,apple,31,36,ORG,0.8769
1578022376985747461,luna,114,118,PER,0.5362
1578022382580961285,us,181,185,LOC,0.998
1578022383037784064,uk,10,12,LOC,0.6014
1578022383037784064,sars-cov-2,171,181,MISC,0.8319
1578022386661613569,n95,96,99,MISC,0.7732
1578022387009789957,pfizer lot en 6201,102,120,MISC,0.7894
1578022387978625024,omicron,20,27,ORG,0.4474
1578022387978625024,evusheld,43,51,ORG,0.4867
1578022387978625024,fda,72,75,ORG,0.4965
1578022388590997505,lafayette high,13,27,ORG,0.7532
1578022391485444098,brexit,21,27,ORG,0.4557
1578022391485444098,ukraine,104,111,LOC,0.9973
1578022391485444098,brexit,131,137,ORG,0.3452
1578022393708425217,vikram,16,22,PER,0.6324
1578022393708425217,ps1,113,116,ORG,0.7525
1578022394299822081,yg2mvcoern,240,250,LOC,0.8889
1578022397760143362,republicans,67,78,MISC,1.0
1578022398447603712,astro,10,15,ORG,0.4195
1578022398447603712,euitelescope,54,66,MISC,0.8218
1578022402293760001,mammoth,41,48,ORG,0.276
1578022402956488705,detroit,99,106,LOC,0.9995
1578022402956488705,detroit,151,158,LOC,0.9993
1578022403904765952,derasachasauda,105,119,ORG,0.512
1578022407994236933,michigan,22,30,LOC,0.9999
1578022407994236933,whitmer,42,49,PER,0.9061
1578022407994236933,empress,130,137,PER,0.8505
1578022407994236933,biden,155,160,PER,0.9999
1578022407994236933,biden,186,191,PER,0.9991
1578022407994236933,michigan,270,278,LOC,0.9977
1578022408933769222,lindseygrahamsc zalenskyy,42,67,ORG,0.7603
1578022413035446272,covid-19 vaccin,124,139,PER,0.8415
1578022413119299584,harvardir i,38,49,PER,0.4868
1578022413886898176,dbs sanjay raja,46,61,PER,0.7593
1578022414516043778,kinda,44,49,MISC,0.4923
1578022414516043778,biden,55,60,PER,0.9984
1578022414516043778,shapiro,65,72,PER,0.9989
1578022416651280386,us,207,209,LOC,0.9437
1578022416651280386,tco,231,235,LOC,0.5221
1578022416651280386,jqic8zdza3,236,246,LOC,0.8809
1578022419050401794,beatles songbook,4,20,MISC,0.9236
1578022419050401794,ramsey,155,161,LOC,0.5564
1578022420522287108,aaron siri,36,46,PER,0.9989
1578022420522287108,cdc,93,96,ORG,0.9897
1578022422389063680,colleges of physicians and surgeons,21,56,ORG,0.7748
1578022422389063680,canada,60,66,LOC,0.9771
1578022422816882688,canadian,109,117,MISC,0.998
1578022422816882688,canada,161,167,LOC,0.9988
1578022422829142016,omicron sarscov2,34,50,MISC,0.5472
1578022422846263301,us,95,97,LOC,0.9895
1578022423655374853,covid,57,62,ORG,0.6246
1578022423655374853,uk government   that,88,108,ORG,0.6326
1578022425224130561,us,16,20,LOC,0.9989
1578022428361441282,icu,67,70,MISC,0.537
1578022428785070088,csr,19,22,ORG,0.9512
1578022428785070088,bstrongerfuture,39,54,ORG,0.3974
1578022428785070088,congressional luncheon,65,87,ORG,0.5176
1578022428785070088,repritchie,94,104,ORG,0.3009
1578022428785070088,bethcameron_dc,110,124,ORG,0.7852
1578022430437945345,international journal of  vaccin,107,139,ORG,0.8286
1578022432816128001,cdc,12,15,ORG,0.983
1578022433227173888,brexit,21,27,ORG,0.4557
1578022433227173888,ukraine,104,111,LOC,0.9973
1578022433227173888,brexit,131,137,ORG,0.3452
1578022433826619392,me,59,61,ORG,0.4646
1578022436401913856,scott,4,9,LOC,0.4881
1578022438809452544,honouring lockdow,122,139,MISC,0.6838
1578022440466190337,policezimbabwe,54,68,MISC,0.5305
1578022440466190337,chivhu,115,121,LOC,0.9559
1578022442538532864,aaron siri,36,46,PER,0.9989
1578022442538532864,cdc,93,96,ORG,0.9897
1578022443624845313,jonahdispatch,1,14,ORG,0.5268
1578022444027498496,elaisha green,135,148,ORG,0.6991
1578022444161302529,sussex,2,8,ORG,0.4953
1578022447856902144,fauci,20,25,PER,0.9947
1578022447856902144,stephen colbert,30,45,PER,0.9992
1578022447856902144,nyc,62,65,LOC,0.9593
1578022450457350149,brexit,21,27,ORG,0.4557
1578022450457350149,ukraine,104,111,LOC,0.9973
1578022450457350149,brexit,131,137,ORG,0.3452
1578022457117577219,icu,67,70,MISC,0.537
1578022458237472771,medical board of california,76,103,ORG,0.7835
1578022458237472771,robbon,132,138,PER,0.8461
1578022459898404870,wales,112,117,LOC,0.998
1578022460003299329,elem,121,125,ORG,0.9809
1578022460376567808,wall street,0,11,LOC,0.9944
1578022460376567808,new york city,156,169,LOC,0.9631
1578022461832015872,jenny,1,6,PER,0.4594
1578022461941370880,gildagoldamom my,1,17,PER,0.6114
1578022466873888768,david,737,742,PER,0.7728
1578022468668731394,perrin,9,15,ORG,0.7485
1578022469297795073,bloomberguk and uk,1,21,ORG,0.8025
1578022469297795073,aa,40,42,ORG,0.6247
1578022472158699520,nhs,99,102,ORG,0.5649
1578022482103046144,peterborough,23,35,LOC,0.9867
1578022482103046144,ontario,85,92,LOC,0.9998
1578022483457765376,uk,225,227,LOC,0.999
1578022483457765376,open,281,285,MISC,0.9045
1578022483974066178,pfizer,23,29,ORG,0.9957
1578022483974066178,marvel,106,112,ORG,0.5496
1578022486360215552,twitter,72,79,MISC,0.6671
1578022487421775872,austindapanda yeah! dadaism,16,43,MISC,0.7792
1578022491037261824,tim ryan,47,55,PER,0.9998
1578022491037261824,democratic,61,71,MISC,0.9997
1578022491037261824,senate,84,90,ORG,0.996
1578022491037261824,ohio,94,98,LOC,0.9999
1578022491540234240,us,19,21,LOC,0.998
1578022492081254400,cdc,60,63,ORG,0.9995
1578022492081254400,fda,65,68,ORG,0.9996
1578022492081254400,us,74,76,LOC,0.978
1578022493281222657,covid bullshit,41,55,MISC,0.7348
1578022493281222657,ukraine,90,97,LOC,0.9985
1578022494455607298,ww1,179,182,MISC,0.8619
1578022494455607298,spanish,191,198,MISC,0.9878
1578022494749216769,david malpass,38,51,PER,0.9992
1578022494749216769,india,65,70,LOC,0.9982
1578022495487111169,sgg,0,3,ORG,0.9188
1578022495487111169,uk,34,36,LOC,0.9994
1578022496997023744,dbs sanjay raja,46,61,PER,0.7593
1578022498897367043,god,143,146,PER,0.9351
1578022504962326529,cdc,97,100,ORG,0.9957
1578022504962326529,frederick county health department,150,184,ORG,0.9255
1578022509202395136,kiano,59,64,ORG,0.317
1578022509202395136,elyuvlog,74,82,ORG,0.5868
1578022510288773121,covid19,103,110,MISC,0.6984
1578022511706804224,oregon tourism leadership thanks hospitality workers,0,52,ORG,0.8308
1578022511706804224,columbia river gorge tourism,60,88,ORG,0.5993
1578022511706804224,columbia river gorge,134,154,LOC,0.8694
1578022511706804224,thedalles oregon local,222,244,ORG,0.5665
1578022512000057344,brexit,21,27,ORG,0.4557
1578022512000057344,ukraine,104,111,LOC,0.9973
1578022512000057344,brexit,131,137,ORG,0.3452
1578022514386534402,npr,210,213,ORG,0.9347
1578022514386534402,jazzedw,223,230,MISC,0.6488
1578022517801095169,cdc,106,109,ORG,0.9763
1578022517801095169,national diabetes prevention program,112,148,MISC,0.5605
1578022520485474312,moms,116,120,MISC,0.8691
1578022521177509897,turkeys,0,7,MISC,0.4779
1578022524754939904,tesla,57,62,ORG,0.5339
1578022524990128129,omicron,20,27,ORG,0.7232
1578022525929299969,pfizer,60,66,ORG,0.9189
1578022526990458882,longcovid,28,37,ORG,0.6032
1578022526990458882,bringbackmasks,45,59,ORG,0.5235
1578022527179554817,china,14,19,LOC,0.9999
1578022531604262912,queens &amp,85,96,ORG,0.7742
1578022531604262912,bronx,102,107,LOC,0.9228
1578022534124998656,fetterman,35,44,PER,0.9993
1578022538076033029,david teh,0,9,PER,0.9993
1578022538076033029,istanbul biennial,37,54,ORG,0.8882
1578022538076033029,tank,84,88,ORG,0.7682
1578022538076033029,istanbul,185,193,LOC,0.9902
1578022542253576195,ok,8,10,ORG,0.9519
1578022546246496259,rasmussen,10,19,PER,0.6563
1578022546485964801,omicron,103,110,LOC,0.6374
1578022547714867205,pfizer,60,66,ORG,0.9189
1578022548679237632,nhs,99,102,ORG,0.5649
1578022549220229120,nazi,30,34,MISC,0.9862
1578022549220229120,fascism,46,53,MISC,0.9546
1578022549220229120,left,73,77,MISC,0.6281
1578022549933346818,johnson,95,102,PER,0.9571
1578022555956699141,pfizer lot en 6201,102,120,MISC,0.7894
1578022561329266688,pfizer lot en 6201,102,120,MISC,0.7894
1578022561954136064,jordan,5,11,PER,0.5252
1578022563607117824,n95,94,97,MISC,0.6209
1578022565435428870,iata,29,33,ORG,0.9997
1578022567150907395,ccp,66,69,ORG,0.9912
1578022567998128130,martin lange,52,64,PER,0.998
1578022568073625607,leicester,34,43,LOC,0.9727
1578022568564387841,tigray,64,70,LOC,0.9994
1578022568564387841,ethiopia,72,80,LOC,0.9999
1578022569143197701,trump,21,26,ORG,0.9632
1578022569143197701,us,56,58,LOC,0.9976
1578022569143197701,trump,117,122,ORG,0.9788
1578022571018424320,naomi wolf,23,33,PER,0.7478
1578022571106521088,robertson,72,81,PER,0.8759
1578022574595788800,covid19 24hrs,97,110,MISC,0.706
1578022575623401475,pfizer,23,29,ORG,0.9957
1578022575623401475,marvel,106,112,ORG,0.5496
1578022576332623872,zm,31,33,ORG,0.8667
1578022581822967810,blazetv,51,58,LOC,0.4388
1578022582087192576,coast guardsmen,126,141,ORG,0.5726
1578022582162403328,evusheld,62,70,MISC,0.6224
1578022586226970628,elif shafak,43,54,PER,0.9934
1578022590546780160,tigray,64,70,LOC,0.9994
1578022590546780160,ethiopia,72,80,LOC,0.9999
1578022591163355136,fauci,20,25,PER,0.9947
1578022591163355136,stephen colbert,30,45,PER,0.9992
1578022591163355136,nyc,62,65,LOC,0.9593
1578022592597803008,rikketoftn,80,90,MISC,0.446
1578022595907432450,ameracadpeds,43,55,MISC,0.7446
1578022595907432450,aap,175,178,ORG,0.994
1578022595907432450,nasn,183,187,ORG,0.8386
1578022597542834176,english,35,42,MISC,0.9998
1578022597542834176,marca,56,61,ORG,0.9585
1578022597542834176,ronaldo,86,93,PER,0.9978
1578022597542834176,russia-ukraine war,102,120,MISC,0.7231
1578022597542834176,covid19,122,129,MISC,0.9815
1578022597542834176,big depression,131,145,MISC,0.9037
1578022602521858048,labour,31,37,ORG,0.5262
1578022603448414208,sb19,120,124,ORG,0.3241
1578022604669038598,samworth brothers,63,80,ORG,0.9184
1578022605616861184,detective comics,75,91,MISC,0.7734
1578022606015410177,peruvian,0,8,MISC,0.9993
1578022606015410177,bill gates,16,26,PER,0.9966
1578022606015410177,george soros,28,40,PER,0.9932
1578022606015410177,rockefeller,45,56,PER,0.4809
1578023872494178304,fda,1,4,ORG,0.9995
1578023872494178304,evusheld,64,72,MISC,0.9477
1578023872494178304,omicron,220,227,MISC,0.5766
1578023873899270145,isaias,65,71,PER,0.3976
1578023873899270145,adidaero,87,95,LOC,0.997
1578023874251612160,twitter,0,7,MISC,0.6491
1578023874888728577,dbs sanjay raja,46,61,PER,0.7593
1578023877082374149,god,83,86,PER,0.6742
1578023877586059264,canadians,82,91,MISC,0.9988
1578023877586059264,conservatives,107,120,MISC,0.995
1578023877795450886,lehman  us,23,33,ORG,0.7559
1578023877795450886,us,104,108,LOC,0.8016
1578023879578042369,cdc,47,50,ORG,0.9447
1578023879578042369,vax,70,73,MISC,0.7927
1578023880899563526,covid-19 vaccin,124,139,PER,0.8415
1578023882375671808,irwin redlener,25,39,PER,0.9916
1578023882375671808,covid,125,130,MISC,0.8653
1578023882887348224,americans,169,178,MISC,0.9993
1578023885001601025,joe biden,31,40,PER,0.939
1578023885001601025,fauci,50,55,PER,0.9997
1578023886285066243,portugal,85,93,LOC,0.9739
1578023886285066243,belgium,98,105,LOC,0.8983
1578023886586642432,fauci,25,30,PER,0.7559
1578023886586642432,irs,115,118,ORG,0.7923
1578023886838341634,elon musk,21,30,PER,0.7716
1578023886838341634,putin,47,52,PER,0.9994
1578023886838341634,ukrainians,73,83,MISC,0.9995
1578023887895306241,covid,47,52,LOC,0.5098
1578023887895306241,herefordshire,90,103,LOC,0.9889
1578023887895306241,wyevalleynhs,146,158,ORG,0.7983
1578023887895306241,leominster community hospital,164,193,ORG,0.6681
1578023887895306241,tco,260,264,LOC,0.531
1578023888327299076,nilikm,39,45,PER,0.8576
1578023890395467782,narendramodi,22,34,ORG,0.3343
1578023893020774401,cdc,47,50,ORG,0.9447
1578023893020774401,vax,70,73,MISC,0.7927
1578023893696016384,cdc,18,21,ORG,0.791
1578023893696016384,v-safe,57,63,MISC,0.5645
1578023894539464704,united states,14,27,LOC,0.9833
1578023894539464704,china,33,38,LOC,0.9998
1578023894585290757,physician associates,54,74,ORG,0.7815
1578023894585290757,laura,77,82,PER,0.9971
1578023894899822592,uk,35,37,LOC,0.9998
1578023897441931271,varneyco kirby,1,15,PER,0.985
1578023897441931271,covid,28,33,PER,0.8481
1578023899098279936,pennsylvania,10,22,LOC,0.9809
1578023899098279936,john fetterman,31,45,PER,0.9948
1578023900482412547,covid,64,69,PER,0.9908
1578023900683739137,mai,81,84,LOC,0.4906
1578023902168567809,momnibus!,111,120,MISC,0.4569
1578023902940233729,florida,21,28,LOC,0.9995
1578023902940233729,republican,29,39,MISC,0.9994
1578023902940233729,ron desantis,45,57,PER,0.9996
1578023902940233729,biden,67,72,PER,0.9999
1578023902940233729,covid,75,80,MISC,0.8294
1578023902940233729,removeron,128,137,PER,0.7809
1578023904806768640,wales,37,42,LOC,0.9975
1578023904806768640,scotland,47,55,LOC,0.9815
1578023907910594562,drtedros,20,28,ORG,0.7276
1578023907910594562,who,37,40,LOC,0.5669
1578023907910594562,covid-19,68,76,MISC,0.8253
1578023907910594562,thomas francis jr,107,124,PER,0.5204
1578023907910594562,glob,135,139,LOC,0.7709
1578023907977998336,covid,43,48,MISC,0.7317
1578023908091252737,covid,64,69,PER,0.2925
1578023909534093312,triangle veterinary referral hospital,73,110,LOC,0.8561
1578023909869252608,us,16,18,LOC,0.9644
1578023909869252608,epa,19,22,ORG,0.5085
1578023909869252608,iaq,56,59,ORG,0.7466
1578023909974487043,kabir singh,40,51,PER,0.9055
1578023909974487043,covid,67,72,PER,0.8192
1578023910544928768,eugene,4,10,LOC,0.5238
1578023910544928768,scott,11,16,PER,0.3619
1578023910544928768,christian walker,18,34,PER,0.7968
1578023910544928768,black lives matter,70,88,ORG,0.7125
1578023911513464832,asian,40,45,MISC,0.9994
1578023911874183169,brexit,21,27,ORG,0.4557
1578023911874183169,ukraine,104,111,LOC,0.9973
1578023911874183169,brexit,131,137,ORG,0.3452
1578023912428167169,7th fifa u-17,21,34,MISC,0.7063
1578023912428167169,"""womens world cup""",35,52,MISC,0.7788
1578023912428167169,india,71,76,LOC,0.8023
1578023912541069312,cdc,18,21,ORG,0.791
1578023912541069312,v-safe,57,63,MISC,0.5645
1578023916328857603,udaipur chintan shivir,22,44,LOC,0.5676
1578023916328857603,sonia gandhi,46,58,PER,0.9906
1578023917956272128,cdc,47,50,ORG,0.9447
1578023917956272128,vax,70,73,MISC,0.7927
1578023918614429696,portugal,85,93,LOC,0.9739
1578023918614429696,belgium,98,105,LOC,0.8983
1578023918685691906,india,7,12,LOC,0.9081
1578023918685691906,mysore’s grand dasara festivities return!,21,62,MISC,0.6933
1578023919176458243,pfizer,23,29,ORG,0.9957
1578023919176458243,marvel,106,112,ORG,0.5496
1578023919939817476,pennsylvania,10,22,LOC,0.9809
1578023919939817476,john fetterman,31,45,PER,0.9948
1578023921852743680,southasia economic focus,9,33,ORG,0.8216
1578023922561216514,irs,23,26,ORG,0.9024
1578023922561216514,covid,43,48,MISC,0.7549
1578023922561216514,gucci,66,71,ORG,0.91
1578023922561216514,las vegas,91,100,LOC,0.9856
1578023922561216514,irs,128,131,ORG,0.6648
1578023922674462729,livingwithcovid,25,40,MISC,0.4792
1578023922674462729,westmidlands,48,60,LOC,0.5388
1578023922674462729,freshair  if,146,158,MISC,0.7706
1578023922825502720,brexit,21,27,ORG,0.4557
1578023922825502720,ukraine,104,111,LOC,0.9973
1578023922825502720,brexit,131,137,ORG,0.3452
1578023922838433794,keller,25,31,PER,0.9961
1578023922838433794,fr mcgivney,119,131,PER,0.7347
1578023923136200704,cambridge,29,38,LOC,0.9692
1578023923136200704,covid,141,146,PER,0.4308
1578023924150829056,zach loesch,37,48,PER,0.9949
1578023924150829056,coast guard,53,64,ORG,0.77
1578023924649951234,germany,72,79,LOC,0.9989
1578023924884860930,irs,26,29,ORG,0.4631
1578023925900251138,trump,93,98,PER,0.9294
1578023925900251138,covid,122,127,MISC,0.8589
1578023925900251138,biden,193,198,PER,0.9999
1578023928282243072,cdc,47,50,ORG,0.9447
1578023928282243072,vax,70,73,MISC,0.7927
1578023928806547458,spanish flu,107,118,MISC,0.9047
1578023929398308867,wake county schools,112,131,ORG,0.7388
1578023932531130376,pfizer,60,66,ORG,0.9189
1578023932698845190,singapore,21,30,LOC,0.9996
1578023932858290184,covid,35,40,PER,0.86
1578023933009596416,tigray,89,95,LOC,0.9074
1578023933273464834,jolyonrubs,16,26,ORG,0.534
1578023933273464834,uk,60,62,LOC,0.9989
1578023934586675201,enemyinastate chris,1,20,MISC,0.6434
1578023935882383362,lambton county,166,180,LOC,0.9062
1578023935882383362,vision nursing home,212,231,LOC,0.5811
1578023935882383362,marshall gowland manor,295,317,LOC,0.7903
1578023935882383362,county,319,325,LOC,0.3927
1578023936998379520,lafayette high school,0,21,ORG,0.9471
1578023938646757382,great britain,45,58,LOC,0.9971
1578023938810343426,longcovid,44,53,MISC,0.9077
1578023939355611136,keyamo,0,6,PER,0.9994
1578023939355611136,keyamo odogwu,82,95,PER,0.7648
1578023939355611136,adekunle,165,173,PER,0.9608
1578023939355611136,phyna phyna,184,195,PER,0.6869
1578023940076601344,catherine blish &amp,31,51,ORG,0.8702
1578023940076601344,tracey mclaughlin,53,70,PER,0.964
1578023940810690560,johnswinney,52,63,MISC,0.7894
1578023941024542723,covid,60,65,MISC,0.7575
1578023941398228992,elon,29,33,PER,0.9929
1578023941548883971,cdc,53,56,ORG,0.9943
1578023941548883971,emory,64,69,LOC,0.8558
1578023941817307139,pennsylvania,10,22,LOC,0.9809
1578023941817307139,john fetterman,31,45,PER,0.9948
1578023942597775360,biden administra,123,139,PER,0.7916
1578023945130848257,fauci,15,20,PER,0.999
1578023945378271235,federal executive council,39,64,ORG,0.9711
1578023945378271235,fec,66,69,ORG,0.9988
1578023945378271235,mbuhari &amp,105,117,ORG,0.8702
1578023945378271235,fg,123,125,ORG,0.433
1578023945378271235,kogi s,137,143,ORG,0.3031
1578023946880188416,hand sanitizers,0,15,ORG,0.8439
1578023946955329536,nigerian,21,29,MISC,0.9445
1578023946955329536,ebonyi,49,55,ORG,0.552
1578023946955329536,umahi,66,71,PER,0.7614
1578023946955329536,covid-19 relief funds,103,124,ORG,0.812
1578023946955329536,sahara repor,127,139,ORG,0.5126
1578023947664117765,covid,27,32,MISC,0.8774
1578023947668291586,republican,27,37,MISC,0.6766
1578023947668291586,americans,247,256,MISC,0.917
1578023948410712066,uk,17,19,LOC,0.9955
1578023948826324992,cdc,18,21,ORG,0.791
1578023948826324992,v-safe,57,63,MISC,0.5645
1578023948838932481,cdc,18,21,ORG,0.791
1578023948838932481,v-safe,57,63,MISC,0.5645
1578023949916524545,covid,67,72,PER,0.7557
1578023949916524545,yosemite   ted cruz,102,121,PER,0.7712
1578023950021693441,covid jab 10  scheming to enact abortion radicalism,121,174,MISC,0.641
1578023950327873536,tigray,89,95,LOC,0.9074
1578023952118845441,opec,9,13,ORG,0.6742
1578023952387297280,pfizer,60,66,ORG,0.9189
1578023953771417600,portugal,85,93,LOC,0.9739
1578023953771417600,belgium,98,105,LOC,0.8983
1578023955361050624,"""yall""",0,5,LOC,0.6533
1578023957810188289,cdc,29,32,ORG,0.9961
1578023957810188289,covid,83,88,PER,0.9907
1578023957810188289,fauci,90,95,PER,0.9992
1578023957810188289,colbert,102,109,PER,0.9977
1578023957810188289,covid,133,138,PER,0.9855
1578023958246748165,cdc &amp,62,70,ORG,0.8223
1578023958246748165,our globalist,72,85,ORG,0.7963
1578023959345274880,deep pharma,0,11,ORG,0.7539
1578023959727321088,fauci,25,30,PER,0.9995
1578023959727321088,covid,52,57,ORG,0.525
1578023959727321088,stephen,74,81,PER,0.9989
1578023961212092417,pfizer lot en 6201,102,120,MISC,0.7894
1578023962059378689,china,22,27,LOC,0.9999
1578023962059378689,zero-covid,49,59,MISC,0.9254
1578023962059378689,xishuangbanna airport,88,109,LOC,0.6756
1578023962059378689,yunnan,113,119,LOC,0.9994
1578023962281644032,canadian,114,122,MISC,0.9989
1578023962281644032,mccullough,129,139,PER,0.9708
1578023962402910211,pfizer,60,66,ORG,0.9189
1578023962482683905,pti,123,126,ORG,0.9624
1578023963052998663,adhd,181,185,MISC,0.9367
1578023963052998663,covid,237,242,MISC,0.3501
1578023963753861120,biden administration,24,44,ORG,0.6656
1578023963753861120,american,50,58,MISC,0.9972
1578023963753861120,covid,105,110,MISC,0.7438
1578023964013907973,pfizer,0,6,ORG,0.3155
1578023964013907973,marvel comics,29,42,ORG,0.6004
1578023969612976130,japanese,38,46,MISC,0.9952
1578023971370373121,afghanistan,117,128,LOC,0.9995
