Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580483634850836480,teumes,99,105,MISC,0.7385
1580483636091965442,teumes,99,105,MISC,0.7385
1580483638273024000,nd,69,71,MISC,0.799
1580483641938874370,teumes,99,105,MISC,0.7385
1580483641993728001,pfizer,14,20,ORG,0.9878
1580483641993728001,covid-19,38,46,MISC,0.5808
1580483642610298880,teumes,99,105,MISC,0.7385
1580483643432001537,philippines,0,11,LOC,0.9954
1580483643432001537,omicron,33,40,ORG,0.4678
1580483644094758913,teumes,99,105,MISC,0.7385
1580483644992688128,teumes,99,105,MISC,0.7385
1580483648058314754,teumes,99,105,MISC,0.7385
1580483650629824513,teumes,99,105,MISC,0.7385
1580483650864394241,teumes,99,105,MISC,0.7385
1580483651350892547,teumes,99,105,MISC,0.7385
1580483651573202944,dan andrews,45,56,PER,0.9937
1580483651573202944,pfizer,117,123,ORG,0.9842
1580483655079641088,ebola,65,70,MISC,0.9506
1580483655863894016,teumes,99,105,MISC,0.7385
1580483656023351296,teumes,99,105,MISC,0.7385
1580483656501841921,european commission,48,67,ORG,0.9409
1580483656501841921,eu,163,165,ORG,0.9411
1580483663342755840,fighting teumes,65,80,MISC,0.6096
1580483664026095618,mcd,43,46,ORG,0.9009
1580483665532170241,mcd,33,36,ORG,0.8394
1580483666857558017,fda,68,71,ORG,0.9998
1580483667448561665,teumes,99,105,MISC,0.7385
1580483667654488064,mcd,33,36,ORG,0.8394
1580483667906166785,pfizer,15,21,ORG,0.9466
1580483667906166785,moderna,26,33,ORG,0.9654
1580483668086124544,pfizer,63,69,ORG,0.9882
1580483670003322882,teumes,99,105,MISC,0.7385
1580483670510817280,mcd,33,36,ORG,0.8394
1580483670824996864,us,43,45,LOC,0.9951
1580483672154644484,alex jones,19,29,PER,0.9948
1580483672154644484,fauci,74,79,PER,0.9996
1580483673584857088,alison langdon,47,61,PER,0.9984
1580483673584857088,craig kelly,75,86,PER,0.977
1580483674738688003,big pharma,18,28,ORG,0.9626
1580483674738688003,human rights abusers,112,132,ORG,0.7378
1580483675216838657,teumes,99,105,MISC,0.7385
1580483676181184512,teumes,99,105,MISC,0.7385
1580483676197949442,teumes,99,105,MISC,0.7385
1580483677263659008,teumes,99,105,MISC,0.7385
1580483677423038465,teumes,99,105,MISC,0.7385
1580483677565620224,ebola,65,70,MISC,0.9506
1580483678387417091,labour,32,38,ORG,0.9953
1580483678387417091,tory,158,162,ORG,0.5602
1580483678492561409,big pharma,18,28,ORG,0.9626
1580483678492561409,human rights abusers,112,132,ORG,0.7378
1580483684398166016,teumes,99,105,MISC,0.7385
1580483685299593217,french,7,13,MISC,0.9475
1580483686038147073,teumes,99,105,MISC,0.7385
1580483686905958401,teumes,99,105,MISC,0.7385
1580483688273707008,teumes,99,105,MISC,0.7385
1580483688349184000,teumes,99,105,MISC,0.7385
1580483688814739456,alex jones,19,29,PER,0.9948
1580483688814739456,fauci,74,79,PER,0.9996
1580483688818946050,pfizer,0,6,ORG,0.8884
1580483688818946050,paxlovid,20,28,MISC,0.536
1580483688818946050,biden,55,60,PER,0.6324
1580483690483707904,teumes,99,105,MISC,0.7385
1580483692061143040,teumes,99,105,MISC,0.7385
1580483693235539970,teumes,99,105,MISC,0.7385
1580483694367715335,india,65,70,LOC,0.9999
1580483694367715335,uk,122,124,LOC,0.9992
1580483695609143296,mcd,33,36,ORG,0.8394
1580483696704253952,member states &amp,120,138,ORG,0.7401
1580483698134159362,teumes,99,105,MISC,0.7385
1580483698289704960,teumes,99,105,MISC,0.7385
1580483698784624640,teumes,99,105,MISC,0.7385
1580483699032088576,teumes,99,105,MISC,0.7385
1580483699371802625,teumes,99,105,MISC,0.7385
1580483700944297984,russia,0,6,LOC,1.0
1580483701477363712,teumes,99,105,MISC,0.7385
1580483701812916224,teumes,99,105,MISC,0.7385
1580483702164815872,brexit,56,62,PER,0.5034
1580483702857293825,teumes,99,105,MISC,0.7385
1580483703381561348,ebola,69,74,MISC,0.7663
1580483703381561348,kampala,87,94,LOC,0.9998
1580483706371776515,teumes,99,105,MISC,0.7385
1580483707114516480,apple,18,23,ORG,0.753
1580483707676172290,ebola,65,70,MISC,0.9506
1580483709224255490,teumes,99,105,MISC,0.7385
1580483710151176192,big pharma,101,111,ORG,0.7536
1580483710352519169,loki variant,0,12,PER,0.5073
1580483710990061569,god,65,68,PER,0.9586
1580483711501361153,teumes,99,105,MISC,0.7385
1580483712742891520,teumes,99,105,MISC,0.7385
1580483713506631680,teumes,99,105,MISC,0.7385
1580483713573715968,teume,112,117,MISC,0.3349
1580483715628572672,teumes,99,105,MISC,0.7385
1580483718594334721,teumes,99,105,MISC,0.7385
1580483718657224704,teumes,99,105,MISC,0.7385
1580483718698831872,hjf medical research international,51,85,ORG,0.9082
1580483718950531072,teumes,99,105,MISC,0.7385
1580483720079106048,nah,48,51,PER,0.6419
1580483720695672832,albert bourla,45,58,PER,0.995
1580483720695672832,pfizer,67,73,ORG,0.4423
1580483721001857024,australia,0,9,LOC,0.9369
1580483724260814848,teumes,99,105,MISC,0.7385
1580483728211517445,draft telecom bi,122,138,MISC,0.5381
1580483730409369604,teumes,99,105,MISC,0.7385
1580483732590338049,teumes,99,105,MISC,0.7385
1580483733123014656,teumes,99,105,MISC,0.7385
1580483733135986688,pfizer,22,28,ORG,0.9491
1580483733559578625,florida,23,30,LOC,0.9852
1580483733559578625,ron desantis,36,48,PER,0.9969
1580483733559578625,martha’s vineyard,96,113,LOC,0.9006
1580483734104866816,fda,32,35,ORG,0.9996
1580483734104866816,pfizer&amp,75,85,ORG,0.6142
1580483734104866816,moderna,86,93,ORG,0.9964
1580483734104866816,omicron vax,100,111,MISC,0.6062
1580483734943330304,teumes,99,105,MISC,0.7385
1580483735816130560,danny,68,73,PER,0.9992
1580483736541761537,teumes,99,105,MISC,0.7385
1580483736675549184,teumes,99,105,MISC,0.7385
1580483737262780416,ebola,65,70,MISC,0.9506
1580483737329889282,teumes,99,105,MISC,0.7385
1580483737405771776,mcd,33,36,ORG,0.8394
1580483738596970496,fda,30,33,ORG,0.9795
1580483738596970496,mhragovuk,93,102,MISC,0.8086
1580483738596970496,jcvi,106,110,MISC,0.5393
1580483739859456000,teumes,99,105,MISC,0.7385
1580483740500774912,pfizer,21,27,ORG,0.9972
1580483740500774912,covid,85,90,MISC,0.5067
1580483741935235073,teumes,99,105,MISC,0.7385
1580483742954532864,european parliament,38,57,ORG,0.7417
1580483742954532864,pfizer,92,98,ORG,0.9982
1580483743176830978,teumes,99,105,MISC,0.7385
1580483743336509440,teumes,99,105,MISC,0.7385
1580483744989052928,yemen,87,92,LOC,0.9927
1580483744989052928,covid19,127,134,MISC,0.8221
1580483745362345987,teumes,99,105,MISC,0.7385
1580483746847129600,teumes,99,105,MISC,0.7385
1580483747719569408,teumes,99,105,MISC,0.7385
1580483749669502976,teumes,99,105,MISC,0.7385
1580483749737037825,teumes,99,105,MISC,0.7385
1580483752051978241,cdc,131,134,ORG,0.9982
1580483753008599040,teumes,99,105,MISC,0.7385
1580483754195554305,teumes,99,105,MISC,0.7385
1580483754279043073,who,74,77,ORG,0.8823
1580483754313003009,dutch,16,21,MISC,0.9954
1580483754313003009,tucker carlson,29,43,PER,0.6473
1580483754313003009,pfizer,45,51,ORG,0.9682
1580483754313003009,covid,67,72,ORG,0.4252
1580483757189918720,teumes,99,105,MISC,0.7385
1580483758125305861,teumes,99,105,MISC,0.7385
1580483760834760704,teumes,99,105,MISC,0.7385
1580483761312972801,crocs,84,89,MISC,0.6285
1580483761581740032,teumes,99,105,MISC,0.7385
1580483763502710784,teumes,99,105,MISC,0.7385
1580483764161253377,teumes,99,105,MISC,0.7385
1580483764433866753,teumes,99,105,MISC,0.7385
1580483766480343040,henry,96,101,PER,0.8354
1580483766480343040,pcr,124,127,MISC,0.5777
1580483766560358401,teumes,99,105,MISC,0.7385
1580483767558606849,teumes,99,105,MISC,0.7385
1580483767994839041,ebola,124,129,MISC,0.9227
1580483768850485249,medics &amp,52,63,ORG,0.7731
1580483768850485249,paramedics of india,65,84,ORG,0.7902
1580483768850485249,gamb,134,138,PER,0.3653
1580483769802588160,ronna,57,62,PER,0.9725
1580483769802588160,trump,105,110,PER,0.8986
1580483769802588160,gop,119,122,MISC,0.7931
1580483770976653314,teumes,99,105,MISC,0.7385
1580483771023101958,mcd,84,87,ORG,0.3669
1580483771983597569,fear,121,125,MISC,0.5025
1580483772897558528,teumes,99,105,MISC,0.7385
1580483774088781826,teumes,99,105,MISC,0.7385
1580483775137357825,teumes,99,105,MISC,0.7385
1580483776001384448,teumes,99,105,MISC,0.7385
1580483779247759360,teumes,99,105,MISC,0.7385
1580483779399135233,teumes,99,105,MISC,0.7385
1580483779826659328,teumes,99,105,MISC,0.7385
1580483781588549635,pfizerliedpeopledied pfizergate  &amp,66,103,ORG,0.8479
1580483781588549635,arvindkejriwal  supr,119,139,ORG,0.7894
1580483781965729792,teumes,99,105,MISC,0.7385
1580483782112870400,teumes,99,105,MISC,0.7385
1580483783215951872,teumes,99,105,MISC,0.7385
1580483783362375680,teumes,99,105,MISC,0.7385
1580483783693721601,teumes,99,105,MISC,0.7385
1580483784327077889,teumes,99,105,MISC,0.7385
1580483784696176640,teumes,99,105,MISC,0.7385
1580483785472081921,teumes,99,105,MISC,0.7385
1580483785497358337,songpinganq,4,15,LOC,0.9399
1580483785497358337,hohhot city,17,28,LOC,0.9309
1580483785497358337,capital of inner mongolia,30,55,LOC,0.9577
1580483785497358337,city,71,75,LOC,0.6318
1580483786172928001,twitter,0,7,MISC,0.7816
1580483786252640261,teumes,99,105,MISC,0.7385
1580483788538204164,mcd,33,36,ORG,0.8394
1580483789427736576,teumes,99,105,MISC,0.7385
1580483792682504194,anthony fauci,96,109,PER,0.9977
1580483792682504194,harvard,111,118,LOC,0.3211
1580483792682504194,china,132,137,LOC,0.9996
1580483792766005248,anderson,20,28,PER,0.2531
1580483792766005248,douglas skelton,37,52,PER,0.9989
1580483792766005248,lin anderson,62,74,PER,0.9722
1580483792766005248,bloody scotland,110,125,MISC,0.5913
1580483793504591872,teumes,99,105,MISC,0.7385
1580483794036920321,teumes,99,105,MISC,0.7385
1580483795710418944,helenclarknz,2,14,ORG,0.4743
1580483795710418944,covid19,31,38,MISC,0.8237
1580483802945572864,glitchtrap,15,25,PER,0.9279
1580483802983370752,teumes,80,86,MISC,0.7447
1580483804933677057,teumes,99,105,MISC,0.7385
1580483805244461056,putin,227,232,PER,1.0
1580483805244461056,putin,245,250,PER,0.9999
1580483806045556737,fda,0,3,ORG,0.9994
1580483806045556737,moderna covid,15,28,ORG,0.7156
1580483808004280320,elton mayfield,0,14,ORG,0.7323
1580483808582696961,teumes,99,105,MISC,0.7385
1580483812135677953,mcd,33,36,ORG,0.8394
1580483812412526592,teumes,99,105,MISC,0.7385
1580483812571910144,teumes,99,105,MISC,0.7385
1580483815201738753,teumes,99,105,MISC,0.7385
1580483815239143424,teumes,99,105,MISC,0.7385
1580483815293980672,teumes,99,105,MISC,0.7385
1580483815339741184,teumes,99,105,MISC,0.7385
1580483818183479297,liyuan6,1,8,PER,0.5168
1580483819849019392,us,127,129,LOC,0.9695
1580483821564092416,teumes,99,105,MISC,0.7385
1580483826140094465,teumes,99,105,MISC,0.7385
1580483828090822657,teumes,99,105,MISC,0.7385
1580483830372179969,republicans,12,23,MISC,0.9943
1580483830426701824,teumes,99,105,MISC,0.7385
1580483830820982784,teumes,99,105,MISC,0.7385
1580483832905879553,teumes,99,105,MISC,0.7385
1580483832955817985,teumes,99,105,MISC,0.7385
1580483833736011776,msm,29,32,ORG,0.4884
1580483835212419074,teumes,99,105,MISC,0.7385
1580483838362673152,teumes,99,105,MISC,0.7385
1580483839075713024,us,15,17,LOC,0.995
1580483839075713024,usians,207,213,MISC,0.9055
1580483839759355906,teumes,99,105,MISC,0.7385
1580483840413691905,teumes,99,105,MISC,0.7385
1580483841394823168,teumes,99,105,MISC,0.7385
1580483842569539584,teumes,99,105,MISC,0.7385
1580483842569560066,teumes,99,105,MISC,0.7385
1580483846956781568,aussies,63,70,MISC,0.9603
1580483846956781568,kiwis,75,80,MISC,0.9886
1580483847049052161,eubudget,44,52,MISC,0.7022
1580483848617742336,teumes,99,105,MISC,0.7385
1580483849842470913,teumes,99,105,MISC,0.7385
1580483849942814721,teumes,99,105,MISC,0.7385
1580483850484191232,teumes,99,105,MISC,0.7385
1580483850802978817,teumes,99,105,MISC,0.7385
1580483854649131008,teumes,99,105,MISC,0.7385
1580483855248547840,fda,32,35,ORG,0.9996
1580483855248547840,pfizer&amp,75,85,ORG,0.6142
1580483855248547840,moderna,86,93,ORG,0.9964
1580483855248547840,omicron vax,100,111,MISC,0.6062
1580483856171663360,teumes,99,105,MISC,0.7385
1580483856792424449,teumes,99,105,MISC,0.7385
1580483857065082880,dunno,23,28,ORG,0.4705
1580483857312534530,teumes,99,105,MISC,0.7385
1580483857584771075,teumes,99,105,MISC,0.7385
1580483861179662336,covid19,21,28,LOC,0.6089
1580483862676705280,wildlife trust,4,18,ORG,0.7395
1580483862676705280,bradgers hill,100,113,LOC,0.961
1580483862676705280,luton,115,120,LOC,0.9999
1580483863155212289,teumes,98,104,MISC,0.7184
1580483863222312962,mcd,33,36,ORG,0.8394
1580483864535126017,teumes,99,105,MISC,0.7385
1580483866434752513,teumes,99,105,MISC,0.7385
1580483868317999105,vaccine,35,42,MISC,0.6971
1580483871669637122,mcd,33,36,ORG,0.8394
1580483873171197953,teumes,99,105,MISC,0.7385
1580483873859076096,teumes,99,105,MISC,0.7385
1580483874668556288,teumes,99,105,MISC,0.7385
1580483876434022402,teumes,99,105,MISC,0.7385
1580483877684281344,lesotho,23,30,LOC,0.9993
1580483880062095362,teumes,99,105,MISC,0.7385
1580483888035397632,repmtg,123,129,LOC,0.8436
1580483888035397632,rondesantisfl,131,144,LOC,0.9398
1580483888035397632,lisamarieboothe ukraine,146,169,LOC,0.7693
1580483888035397632,blm,171,174,ORG,0.4953
1580483888560111616,ebola,65,70,MISC,0.9506
1580483890774671362,teumes,99,105,MISC,0.7385
1580483891189555201,teumes,99,105,MISC,0.7385
1580483893605826560,vaccine,35,42,MISC,0.6971
1580483893622210560,american,73,81,MISC,0.9988
1580483896751235072,teumes,99,105,MISC,0.7385
1580483901893808132,young swingers week,74,93,MISC,0.6754
1580483901893808132,youngswingerswk,95,110,LOC,0.9437
1580483901893808132,jamaica,114,121,LOC,0.9996
