Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579879512007127041,european parliament,58,77,ORG,0.6679
1579879512007127041,pfizer,79,85,ORG,0.9927
1579879512070033408,covid,77,82,LOC,0.4807
1579879512166522883,pfizer,30,36,ORG,0.9948
1579879512166522883,janine small,47,59,PER,0.9996
1579879512166522883,eu,70,72,ORG,0.9983
1579879512166522883,pfizer,89,95,ORG,0.9964
1579879512619114498,republicans,59,70,MISC,0.9998
1579879512619114498,covid,111,116,MISC,0.7322
1579879512656863239,covid-19,125,133,MISC,0.7204
1579879512656863239,china,143,148,LOC,1.0
1579879512850202624,munich,92,98,LOC,0.999
1579879512850202624,germany,107,114,LOC,0.9999
1579879513034747905,freebeacon,44,54,ORG,0.4395
1579879513034747905,raphael warnock,62,77,PER,0.9842
1579879513076674560,cathnoakes,40,50,MISC,0.5656
1579879513772548104,covid,88,93,MISC,0.5906
1579879513772548104,english,182,189,MISC,0.9904
1579879513772548104,french,193,199,MISC,0.9906
1579879513772548104,german,203,209,MISC,0.9882
1579879513772548104,spanish,217,224,MISC,0.9947
1579879513873211398,baron,11,16,LOC,0.4356
1579879514020012038,sba,14,17,ORG,0.5158
1579879514833707016,bills,22,27,ORG,0.9833
1579879514833707016,kansas city,76,87,LOC,0.9566
1579879515094155264,drew,22,26,PER,0.9493
1579879515865899010,freebeacon,44,54,ORG,0.4395
1579879515865899010,raphael warnock,62,77,PER,0.9842
1579879516058824704,exploi,133,139,ORG,0.4476
1579879518822895616,pfizer,45,51,ORG,0.9963
1579879519405899776,surrey covid heroes,0,19,ORG,0.7391
1579879519405899776,thanks,30,36,MISC,0.4438
1579879519405899776,surrey,61,67,ORG,0.9445
1579879519506563072,pfizer,30,36,ORG,0.9948
1579879519506563072,janine small,47,59,PER,0.9996
1579879519506563072,eu,70,72,ORG,0.9983
1579879519506563072,pfizer,89,95,ORG,0.9964
1579879520462856195,pfizer,45,51,ORG,0.9963
1579879520504799233,pfizer,45,51,ORG,0.9963
1579879521167499265,germany,22,29,LOC,0.9998
1579879521167499265,covid,78,83,MISC,0.501
1579879521167499265,german,133,139,MISC,0.9995
1579879521427554304,pfizer,45,51,ORG,0.9963
1579879521498845185,pfizer,88,94,ORG,0.9901
1579879522597756930,pfizer,45,51,ORG,0.9963
1579879522606145536,pfizer,45,51,ORG,0.9963
1579879522769702912,pfizer,15,21,ORG,0.9812
1579879522769702912,european parliament,45,64,ORG,0.7706
1579879522769702912,covid,131,136,LOC,0.3478
1579879523721830401,piers morgan,21,33,PER,0.9586
1579879524434866176,y’all,0,5,PER,0.9848
1579879524560297994,pfizer,30,36,ORG,0.9948
1579879524560297994,janine small,47,59,PER,0.9996
1579879524560297994,eu,70,72,ORG,0.9983
1579879524560297994,pfizer,89,95,ORG,0.9964
1579879524916813833,us,130,132,LOC,0.9945
1579879524938166272,deadasss thought i was gonnabe a stay at home mom 😂😂😂 yup nope gotta go,3,74,MISC,0.7714
1579879525051400192,moshabelamosa,4,17,LOC,0.5974
1579879525051400192,south africa,31,43,LOC,0.993
1579879525173063681,pfizer,20,26,ORG,0.962
1579879526045470722,pfizer,45,51,ORG,0.9963
1579879527005945856,piers morgan,21,33,PER,0.9586
1579879527551217664,pfizer,45,51,ORG,0.9963
1579879528599805952,pfizer,45,51,ORG,0.9963
1579879528683298828,pfizer knew,28,39,ORG,0.7905
1579879528692060160,pfizer,40,46,ORG,0.9519
1579879528889200640,covid-19,67,75,PER,0.5536
1579879529203781632,tuscaloosa ave,55,69,LOC,0.5693
1579879529203781632,birmingham,82,92,LOC,0.9991
1579879529203781632,al  please,94,104,ORG,0.8409
1579879530042634241,david_challen,4,17,PER,0.8642
1579879530042634241,damien hirst,19,31,PER,0.9971
1579879530042634241,newport street gallery,88,110,LOC,0.6161
1579879531032502273,european parliament,58,77,ORG,0.6679
1579879531032502273,pfizer,79,85,ORG,0.9927
1579879531086635021,rockwell automation,21,40,ORG,0.9658
1579879531086635021,microsoft dynamics365,50,71,ORG,0.9399
1579879531418357761,cdc,85,88,ORG,0.8171
1579879532181745669,gabrus,11,17,PER,0.8743
1579879532743790592,indian,21,27,MISC,0.8445
1579879532743790592,gambia,58,64,LOC,0.9994
1579879532743790592,gambia,76,82,LOC,0.9998
1579879532743790592,ecoli,99,104,MISC,0.8046
1579879533456818176,pfizer,45,51,ORG,0.9963
1579879533788135424,brexit,61,67,MISC,0.866
1579879534035632129,nurembergcode,164,177,MISC,0.955
1579879534383759361,pfizer,20,26,ORG,0.962
1579879534962171910,techni,133,139,PER,0.7552
1579879535532969984,florida,54,61,LOC,0.9967
1579879535532969984,cdc,72,75,ORG,0.7982
1579879535562326016,pfizer,30,36,ORG,0.9948
1579879535562326016,janine small,47,59,PER,0.9996
1579879535562326016,eu,70,72,ORG,0.9983
1579879535562326016,pfizer,89,95,ORG,0.9964
1579879537185153026,chinese,0,7,MISC,0.9985
1579879537185153026,us,29,31,LOC,0.9992
1579879537185153026,beijing,122,129,LOC,0.9998
1579879537231290376,japan,44,49,LOC,0.9999
1579879537298792448,pfizer,45,51,ORG,0.9963
1579879537944715264,digital id,105,115,MISC,0.7637
1579879538032783360,pfizer,45,51,ORG,0.9963
1579879538162819074,fda,21,24,ORG,0.9981
1579879538406076420,pfizer,45,51,ORG,0.9963
1579879538758418432,pfizer,45,51,ORG,0.9963
1579879538816737283,shashwat goel,17,30,ORG,0.8257
1579879538816737283,kbc,46,49,ORG,0.5468
1579879538816737283,covid,98,103,PER,0.9774
1579879539240751112,florida,82,89,LOC,0.5525
1579879539337236480,brexit,61,67,MISC,0.866
1579879539622436867,lippincott®,113,124,ORG,0.7732
1579879539773407232,letstalktravel savemoney expertadvice travelplanner,69,120,MISC,0.7744
1579879540759072770,pfizer,45,51,ORG,0.9963
1579879541472120832,vaccinepassports,68,84,MISC,0.9309
1579879541472120832,jabs to freedom,87,102,MISC,0.6688
1579879541677252608,woolworths,0,10,ORG,0.953
1579879541870190606,vortex,16,22,MISC,0.7504
1579879542629740546,drew,22,26,PER,0.9493
1579879542877216768,albert bourla,34,47,PER,0.9987
1579879542877216768,pfizer,49,55,ORG,0.9982
1579879542877216768,covid,91,96,ORG,0.5177
1579879543132676109,big pharma,96,106,ORG,0.7926
1579879543132676109,big government &amp,108,127,ORG,0.7635
1579879543300853760,zahawi,20,26,PER,0.7741
1579879543560495120,layahheilpern,1,14,LOC,0.4495
1579879543560495120,covid-19,178,186,MISC,0.51
1579879543728648197,pfizer,45,51,ORG,0.9963
1579879543758020608,ifs,52,55,ORG,0.9146
1579879543758020608,citibank,76,84,ORG,0.9886
1579879543758020608,benjamin nabarro,86,102,PER,0.9991
1579879543758020608,brexit,116,122,ORG,0.5871
1579879544643031040,pfizer,45,51,ORG,0.9963
1579879544651419648,wvgovernor,9,19,MISC,0.8683
1579879546035503104,european parliament,58,77,ORG,0.6679
1579879546035503104,pfizer,79,85,ORG,0.9927
1579879546249441280,covidian,32,40,PER,0.8426
1579879546249441280,ameracadpeds,99,111,MISC,0.9392
1579879546396233728,"""hello! im george""",46,63,MISC,0.7618
1579879546576568320,european parliament,58,77,ORG,0.6679
1579879546576568320,pfizer,79,85,ORG,0.9927
1579879548061356037,blackpink,33,42,ORG,0.7176
1579879548061356037,olympic park,95,107,LOC,0.7241
1579879548061356037,seoul,109,114,LOC,0.9893
1579879548061356037,kspo,122,126,ORG,0.5268
1579879549269315585,manitobans,32,42,MISC,0.8239
1579879549269315585,longcovid,56,65,MISC,0.9411
1579879549336453123,pfizer,45,51,ORG,0.9963
1579879549697150976,drew,22,26,PER,0.9493
1579879549961003015,dhhr,0,4,ORG,0.9926
1579879550334697472,weber shandwick,15,30,ORG,0.851
1579879550334697472,moderna,47,54,ORG,0.9647
1579879550334697472,pfizer,59,65,ORG,0.9743
1579879551055716353,statue of liberty,4,21,ORG,0.8824
1579879551055716353,covid-19,94,102,MISC,0.8141
1579879551055716353,new york city,130,143,LOC,0.9848
1579879551114809344,pfizer,45,51,ORG,0.9963
1579879551416827905,pfizer,38,44,ORG,0.425
1579879551752372224,patrickfreyne1,26,40,PER,0.8537
1579879553245143044,paxlovid,146,154,MISC,0.9308
1579879553245143044,olderadults,177,188,MISC,0.779
1579879553874694150,pcr,78,81,MISC,0.6446
1579879554390577152,covid,60,65,PER,0.4668
1579879554625458176,pfizer,30,36,ORG,0.9948
1579879554625458176,janine small,47,59,PER,0.9996
1579879554625458176,eu,70,72,ORG,0.9983
1579879554625458176,pfizer,89,95,ORG,0.9964
1579879554738364417,dhscgovuk,119,128,ORG,0.5326
1579879554843541504,bbc etc,82,89,ORG,0.6551
1579879554986172417,jensen,33,39,PER,0.9998
1579879554986172417,minnesota,63,72,LOC,0.986
1579879554986172417,covid,105,110,MISC,0.4862
1579879555380043786,european parliament,58,77,ORG,0.6679
1579879555380043786,pfizer,79,85,ORG,0.9927
1579879556756164608,pfizer,45,51,ORG,0.9963
1579879556915564544,putin,60,65,PER,1.0
1579879556915564544,covid,87,92,ORG,0.4977
1579879556915564544,trump,128,133,PER,0.6536
1579879557485985792,trump,94,99,MISC,0.5931
1579879558282874880,pfizer,45,51,ORG,0.9963
1579879558740074496,biden,0,5,PER,0.9985
1579879558740074496,ukraine,71,78,LOC,0.9997
1579879558740074496,gop,110,113,MISC,0.4113
1579879558740074496,fdr,179,182,ORG,0.7523
1579879558740074496,democrat midterms bluewave bluegeorgia bluemissouri progressive,204,267,ORG,0.4936
1579879559906078720,covid,239,244,ORG,0.6287
1579879560333639683,covid-19,47,55,MISC,0.7927
1579879560375840768,drew,22,26,PER,0.9493
1579879560770129921,european parliament,58,77,ORG,0.6679
1579879560770129921,pfizer,79,85,ORG,0.9927
1579879561499922432,eu,35,37,ORG,0.9983
1579879561499922432,pfizer,61,67,ORG,0.9919
1579879561684168704,covid,5,10,ORG,0.466
1579879561684168704,project lunchbox’,39,56,ORG,0.6579
1579879561936134144,pfizer,45,51,ORG,0.9963
1579879562460426240,european parliament,58,77,ORG,0.6679
1579879562460426240,pfizer,79,85,ORG,0.9927
1579879562540101632,pfizer,45,51,ORG,0.9963
1579879562632364032,pfizer,88,94,ORG,0.9901
1579879564083605504,european parliament,58,77,ORG,0.6679
1579879564083605504,pfizer,79,85,ORG,0.9927
1579879566029381638,florida,56,63,LOC,0.9989
1579879566210138112,canada,30,36,LOC,0.9978
1579879566210138112,western group,120,133,ORG,0.9458
1579879566210138112,kim stegeman-lowe,136,153,PER,0.7122
1579879566696648705,pfizer,45,51,ORG,0.9963
1579879567451656192,covid,31,36,ORG,0.3876
1579879567606525952,american,121,129,MISC,0.9992
1579879567606525952,american,200,208,MISC,0.9996
1579879567753646080,india,17,22,LOC,1.0
1579879568022048768,european parliament,58,77,ORG,0.6679
1579879568022048768,pfizer,79,85,ORG,0.9927
1579879568042647556,chinese,14,21,MISC,0.9985
1579879568042647556,us,43,45,LOC,0.9993
1579879568823181312,gundry,45,51,PER,0.4145
1579879568823181312,pfizer &amp,108,119,ORG,0.6157
1579879570047922176,deloitteindia,39,52,ORG,0.899
1579879570047922176,indian,78,84,MISC,0.9984
1579879570047922176,parben24,172,180,MISC,0.6118
1579879570073063426,pfizer,45,51,ORG,0.9963
1579879570077257728,pfizer,38,44,ORG,0.425
1579879571507535872,projectlincoln election day,1,28,MISC,0.8395
1579879571507535872,covid,35,40,PER,0.8527
1579879571796951041,department of health,105,125,ORG,0.9811
1579879571905982464,piers morgan,21,33,PER,0.9586
1579879571918589952,piers morgan,21,33,PER,0.9586
1579879572451262470,pfizer,45,51,ORG,0.9963
1579879572501581824,sc,83,85,LOC,0.9349
1579879573755695105,fergal,43,49,PER,0.8874
1579879574116388864,pfizer,45,51,ORG,0.9963
1579879575047524352,pfizer,45,51,ORG,0.9963
1579879575928320001,lady liberty,13,25,ORG,0.7932
1579879575928320001,covid-19,87,95,MISC,0.8545
1579879575928320001,new york city,113,126,LOC,0.9885
1579879575978270727,"""indigenous peoples day""",24,47,MISC,0.8081
1579879576389312516,pfizer,30,36,ORG,0.9948
1579879576389312516,janine small,47,59,PER,0.9996
1579879576389312516,eu,70,72,ORG,0.9983
1579879576389312516,pfizer,89,95,ORG,0.9964
1579879576830083073,harry__faulkner,4,19,PER,0.846
1579879577257533444,pfizer,45,51,ORG,0.9963
1579879577429499911,covid,170,175,LOC,0.5318
1579879577597661184,ifs,52,55,ORG,0.9146
1579879577597661184,citibank,76,84,ORG,0.9886
1579879577597661184,benjamin nabarro,86,102,PER,0.9991
1579879577597661184,brexit,116,122,ORG,0.5871
1579879577924796421,freedom of information,49,71,ORG,0.8363
1579879578658430986,european parliament,58,77,ORG,0.6679
1579879578658430986,pfizer,79,85,ORG,0.9927
1579879578793021441,covid-1,132,139,MISC,0.5252
1579879580017778688,chayajoslyn i,1,14,PER,0.6319
1579879580239683587,pfizer,45,51,ORG,0.9963
1579879580990869507,ali daei,67,75,PER,0.9675
1579879581670313991,piers morgan,21,33,PER,0.9586
1579879582806966272,pfizer,30,36,ORG,0.9948
1579879582806966272,janine small,47,59,PER,0.9996
1579879582806966272,eu,70,72,ORG,0.9983
1579879582806966272,pfizer,89,95,ORG,0.9964
1579879584048513032,eu,35,37,ORG,0.9983
1579879584048513032,pfizer,61,67,ORG,0.9919
1579879585893978112,canadians,56,65,MISC,0.9999
1579879586111684608,pfizer,45,51,ORG,0.9963
1579879586313404416,munich,92,98,LOC,0.999
1579879586313404416,germany,107,114,LOC,0.9999
1579879586405703684,sentedcruz ted cruz,1,20,MISC,0.6609
1579879587668185088,anthony shingler,52,68,PER,0.999
1579879587668185088,astrazeneca,82,93,ORG,0.8741
1579879587961802752,pfizer,45,51,ORG,0.9963
1579879588007927809,health canada,14,27,ORG,0.9573
1579879588007927809,pfizer,46,52,ORG,0.4365
1579879588007927809,nova scotia,106,117,LOC,0.9954
1579879588150140928,gop,2,5,MISC,0.9519
1579879588150140928,racists,73,80,MISC,0.8345
1579879588150140928,republic,89,97,LOC,0.5599
1579879588150140928,republicans,109,120,MISC,0.9997
1579879588381196288,britain,15,22,LOC,0.9929
1579879588770897925,florida,0,7,LOC,0.8666
1579879589220093958,google,191,197,ORG,0.9026
1579879589350080512,biden,31,36,PER,0.7393
1579879589350080512,trump,65,70,ORG,0.9509
1579879589354287104,aflac,7,12,ORG,0.5839
1579879589354287104,liz seymour,14,25,PER,0.9981
1579879589354287104,covid,86,91,ORG,0.3502
1579879589354287104,liz,93,96,PER,0.9983
1579879589354287104,aflac,126,131,ORG,0.8205
1579879589354287104,aflac,216,221,ORG,0.7812
1579879589366878208,florida,17,24,LOC,0.9877
1579879589366878208,joseph ladapo,41,54,PER,0.9888
1579879589505298433,ifs,52,55,ORG,0.9146
1579879589505298433,citibank,76,84,ORG,0.9886
1579879589505298433,benjamin nabarro,86,102,PER,0.9991
1579879589505298433,brexit,116,122,ORG,0.5871
1579879590272856064,msm,4,7,ORG,0.8687
1579879590272856064,nhs,47,50,ORG,0.9203
1579879591124275201,scdaaorg annual convention,63,89,MISC,0.7319
1579879591124275201,maggie,143,149,PER,0.9448
1579879591124275201,cory,154,158,PER,0.8986
1579879591694725120,health canada,14,27,ORG,0.9573
1579879591694725120,pfizer,46,52,ORG,0.4365
1579879591694725120,nova scotia,106,117,LOC,0.9954
1579879591862099969,putin,65,70,PER,0.9999
1579879591862099969,msm,130,133,MISC,0.7506
1579879591862099969,ukraine,265,272,LOC,0.9954
1579879592235393024,trudeau,48,55,PER,0.4327
1579879592265146368,covid,33,38,PER,0.634
1579879593162731523,covid,28,33,MISC,0.7397
1579879593162731523,pfizer,45,51,ORG,0.9885
1579879594462941186,pfizer,45,51,ORG,0.9963
1579879594852638722,pfizer,45,51,ORG,0.9963
1579879594878210049,pfizer,45,51,ORG,0.9963
1579879595511144450,pfizer,30,36,ORG,0.9948
1579879595511144450,janine small,47,59,PER,0.9996
1579879595511144450,eu,70,72,ORG,0.9983
1579879595511144450,pfizer,89,95,ORG,0.9964
1579879596123906049,pfizer,88,94,ORG,0.9901
1579879596157460480,pfizer,45,51,ORG,0.9963
1579879596253908993,mark,80,84,PER,0.8098
1579879596253908993,virgin,131,137,LOC,0.6405
1579879596446875648,florida,28,35,LOC,0.5108
1579879597012721664,covid,22,27,PER,0.5724
1579879597017268226,europe,73,79,LOC,0.9731
1579879597017268226,estonia,85,92,LOC,0.9953
1579879597017268226,finland,94,101,LOC,0.9993
1579879597017268226,lithuania,103,112,LOC,0.9985
1579879597017268226,poland,114,120,LOC,0.9988
1579879597017268226,russian,178,185,MISC,0.9994
1579879597017268226,covid,224,229,ORG,0.4791
1579879597063442432,covidi,147,154,PER,0.9974
1579879597063442432,icu,293,296,ORG,0.9457
1579879597319270401,pfizer,15,21,ORG,0.9812
1579879597319270401,european parliament,45,64,ORG,0.7706
1579879597319270401,covid,131,136,LOC,0.3478
1579879598170705921,pinellas cty florida,38,58,LOC,0.836
1579879598577561600,pfizer,45,51,ORG,0.9963
1579879598778507269,pfizer,45,51,ORG,0.9963
1579879598929870848,nurembergcode,157,170,MISC,0.9548
1579879599772938240,albert bourla,34,47,PER,0.9987
1579879599772938240,pfizer,49,55,ORG,0.9982
1579879599772938240,covid,91,96,ORG,0.5177
1579879599819067393,freebeacon,44,54,ORG,0.4395
1579879599819067393,raphael warnock,62,77,PER,0.9842
1579879599869423616,kabballah   jaredkushner,58,82,PER,0.6719
1579879599869423616,ivanka trump,91,103,PER,0.9908
1579879600301039627,aflac,7,12,ORG,0.5832
1579879600301039627,liz seymour,14,25,PER,0.9981
1579879600301039627,covid,86,91,ORG,0.3487
1579879600301039627,liz,93,96,PER,0.9983
1579879600301039627,aflac,126,131,ORG,0.8189
1579879600301039627,aflac,216,221,ORG,0.7907
1579879600426868743,pfizer,20,26,ORG,0.9769
1579879601001877504,japan,0,5,LOC,0.9971
1579879601094168578,pfizer,45,51,ORG,0.9963
1579879602885132288,covid,194,199,PER,0.8102
1579879602885132288,covid,216,221,PER,0.9283
1579879603149344769,post-acute sequela of covid,68,95,MISC,0.7841
1579879603304542208,pfizer,45,51,ORG,0.9963
1579879604088864772,european parliament,58,77,ORG,0.6679
1579879604088864772,pfizer,79,85,ORG,0.9927
1579879604315361280,pfizer,45,51,ORG,0.9963
1579879604499537926,pfizer,45,51,ORG,0.9963
1579879604650905605,paidsickleave,87,100,MISC,0.6876
1579879605091307521,drew,22,26,PER,0.9493
1579879605145866242,albert bourla,34,47,PER,0.9987
1579879605145866242,pfizer,49,55,ORG,0.9982
1579879605145866242,covid,91,96,ORG,0.5177
1579879605405904896,pfizer,45,51,ORG,0.9963
1579879606420934661,pfizer,45,51,ORG,0.9963
1579879606688980992,global kids,0,11,ORG,0.8344
1579879606688980992,flushing meadows corona park,164,192,LOC,0.9266
1579879607331082240,pfizer,38,44,ORG,0.425
1579879607414976514,pfizer,30,36,ORG,0.9948
1579879607414976514,janine small,47,59,PER,0.9996
1579879607414976514,eu,70,72,ORG,0.9983
1579879607414976514,pfizer,89,95,ORG,0.9964
1579879608232468487,cdc,23,26,ORG,0.996
1579879608232468487,yankee candle,114,127,MISC,0.6245
1579879608895549441,pfizer,45,51,ORG,0.9963
1579879609306578944,european parliament,58,77,ORG,0.6679
1579879609306578944,pfizer,79,85,ORG,0.9927
1579879609721827329,kagame,31,37,PER,0.9985
1579879609721827329,marc funk,52,61,PER,0.9996
1579879609721827329,recipharm,70,79,ORG,0.7016
1579879609721827329,holm keller,84,95,PER,0.9722
1579879609721827329,kenup foundation,119,135,ORG,0.8616
1579879610996908032,european parliament,58,77,ORG,0.6679
1579879610996908032,pfizer,79,85,ORG,0.9927
1579879611487248388,pfizer,45,51,ORG,0.9963
1579879611793833984,uneed2understand,48,64,MISC,0.6634
1579879611793833984,glenn beck,230,240,LOC,0.5309
1579879611814776832,iowa,0,4,LOC,0.9978
1579879612087406592,sarah huckabee sanders,16,38,PER,0.9785
1579879614339747840,pfizer,45,51,ORG,0.9963
1579879614851477504,covid,98,103,ORG,0.3775
1579879615857713164,phd,64,67,ORG,0.4249
1579879615891267586,pfizer,45,51,ORG,0.9963
1579879616549773312,pfizer,45,51,ORG,0.9963
1579879617175093249,coronavirus,38,49,MISC,0.6826
1579879617175093249,china,98,103,LOC,0.9995
1579879617498075136,pfizer,45,51,ORG,0.9963
1579879617774567424,pfizer,45,51,ORG,0.9963
1579879617783296002,red and silver,105,119,MISC,0.4731
1579879618177163268,thailand,37,45,LOC,0.9989
1579879618177163268,bright vachirawit chivaaree,63,90,ORG,0.4349
1579879618966073344,british columbia,29,45,LOC,0.7903
1579879619817136128,polio is exploiting a very human weakness,7,48,MISC,0.8318
1579879621163913217,italy,82,87,LOC,0.9993
1579879621654638593,mayoroflondon,38,51,LOC,0.9422
1579879621914677249,vaccinepassports,68,84,MISC,0.9309
1579879621914677249,jabs to freedom,87,102,MISC,0.6688
1579879622174715907,european parliament,58,77,ORG,0.6679
1579879622174715907,pfizer,79,85,ORG,0.9927
1579879622652485632,donny pangilinan,20,36,PER,0.986
1579879622652485632,ella,52,56,PER,0.997
1579879622652485632,hannah,61,67,PER,0.996
1579879622740959233,copd,144,148,MISC,0.5773
1579879622740959233,covid,238,243,ORG,0.5148
1579879622740959233,lol,257,260,PER,0.5526
1579879623869202432,drew,22,26,PER,0.9493
1579879624221548544,linda_kinnon hi linda,1,22,PER,0.8437
1579879624322207744,drtedros,136,144,MISC,0.9975
1579879624322207744,tplf,194,198,ORG,0.5942
1579879624494186498,india,17,22,LOC,1.0
1579879625496223746,european parliament,58,77,ORG,0.6679
1579879625496223746,pfizer,79,85,ORG,0.9927
1579879625676972033,aberdeen,28,36,LOC,0.9999
1579879625676972033,scotland,38,46,LOC,0.9998
1579879625676972033,gabbie burnett,59,73,PER,0.8435
1579879625676972033,covid-19,135,143,MISC,0.863
1579879626402574336,pfizer,88,94,ORG,0.9901
1579879627874439168,pfizer,88,94,ORG,0.9901
1579879628176752640,unitethepoor,61,73,MISC,0.9966
1579879628176752640,us,95,99,LOC,0.9939
1579879628302581761,england,41,48,LOC,0.2863
1579879628302581761,johnson,76,83,PER,0.9999
1579879628399050754,ifs,52,55,ORG,0.9146
1579879628399050754,citibank,76,84,ORG,0.9886
1579879628399050754,benjamin nabarro,86,102,PER,0.9991
1579879628399050754,brexit,116,122,ORG,0.5871
1579879628751392769,pfizer,45,51,ORG,0.9963
1579879629711880194,biden,64,69,PER,0.9913
1579879629711880194,trump,75,80,PER,0.9896
1579879629711880194,trump,163,168,PER,0.7994
1579879629711880194,biden,208,213,PER,0.9977
1579879630647226369,pfizer,45,51,ORG,0.9963
1579879631049482246,lauterbach welche pandemie,6,32,PER,0.7374
1579879631473508352,pfizer,45,51,ORG,0.9963
1579879632395853824,florida,25,32,LOC,0.9668
1579879632395853824,joseph ladapo,49,62,PER,0.9923
1579879632417222657,european parliament,58,77,ORG,0.6679
1579879632417222657,pfizer,79,85,ORG,0.9927
1579879634464038912,pfizer,45,51,ORG,0.9963
