Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581404570764251136,anti-vaxxer,105,116,MISC,0.8527
1581404572559417344,agnosticam fire,1,16,MISC,0.6935
1581404572559417344,evin,50,54,LOC,0.9907
1581404572559417344,iran,65,69,LOC,0.9998
1581404572559417344,evinprison evin,107,122,PER,0.8005
1581404575046565888,big block blockchains,34,55,MISC,0.7745
1581404575046565888,bitcoin btc,97,108,MISC,0.5314
1581404575055380480,joseph,0,6,PER,0.8454
1581404575218929664,us,4,6,LOC,0.997
1581404575218929664,mexico,106,112,LOC,0.9991
1581404575218929664,venezuelan,181,191,MISC,0.9976
1581404575218929664,us,223,225,LOC,0.9923
1581404576422297600,evin,69,73,LOC,0.9894
1581404576422297600,iran,84,88,LOC,0.9998
1581404578360471553,chilifest,49,58,MISC,0.63
1581404578360471553,huntington,71,81,LOC,0.9991
1581404578498871296,zarya,58,63,ORG,0.4522
1581404578498871296,mariel rodriguez,159,175,ORG,0.4508
1581404578838298624,pennsylvania,20,32,LOC,0.9989
1581404578838298624,ncpa,223,227,ORG,0.4606
1581404585222017024,amazon,0,6,ORG,0.8088
1581404585222017024,wayfair,8,15,ORG,0.3473
1581404586597761024,norwegian,31,40,MISC,0.9995
1581404587772166144,cuba,64,68,LOC,0.875
1581404588112244736,jujuliagrace hunt,32,49,ORG,0.9246
1581404588112244736,nhs,73,76,ORG,0.7888
1581404588174737408,covidisairborne  wernher brevis,56,87,ORG,0.7885
1581404590091927552,herschelwalker,18,32,PER,0.7993
1581404590091927552,biden,101,106,PER,0.9544
1581404590280704000,minecraft,27,36,MISC,0.8096
1581404590649397248,evin,69,73,LOC,0.9907
1581404590649397248,iran,84,88,LOC,0.9998
1581404591010516992,canadian armed forces,37,58,ORG,0.8153
1581404591010516992,caf,60,63,ORG,0.9989
1581404594382376961,sars-cov-2,68,78,MISC,0.6833
1581404594382376961,sciencemagazine,124,139,MISC,0.5492
1581404598190759936,rice university,86,101,ORG,0.9075
1581404598190759936,pfizer,118,124,ORG,0.5437
1581404599163813888,gop,35,38,MISC,0.6423
1581404599163813888,roevember two,66,79,MISC,0.5957
1581404604310646785,jamesmelville,1,14,PER,0.5386
1581404604310646785,china,78,83,LOC,0.9998
1581404605434298368,pfizer,107,113,ORG,0.5927
1581404608118681600,france,16,22,LOC,0.8777
1581404612032008193,fergal,0,6,PER,0.9988
1581404616008249344,russell brand,21,34,ORG,0.5142
1581404616008249344,eu,37,39,ORG,0.9929
1581404623033638912,big block blockchains,34,55,MISC,0.7745
1581404623033638912,bitcoin btc,97,108,MISC,0.5314
1581404623595708416,luke shaefer,114,126,PER,0.9996
1581404625160503296,philip rucker,24,37,PER,0.9649
1581404625160503296,trump,41,46,PER,0.9091
1581404625755701248,ana criado,38,48,LOC,0.5637
1581404626129399808,globehellist,142,154,MISC,0.7854
1581404628939595776,cdc,19,22,ORG,0.9986
1581404628939595776,america,67,74,LOC,0.9977
1581404628939595776,uganda,80,86,LOC,0.9997
1581404628939595776,ebola,126,131,MISC,0.6413
1581404630000447489,evin,50,54,LOC,0.9955
1581404630000447489,iran,65,69,LOC,0.9998
1581404633440096256,canadians,69,78,MISC,0.9998
1581404633440096256,canadi,133,139,PER,0.9159
1581404634354044928,sars-cov-2,63,73,MISC,0.7968
1581404637919211520,uganda,23,29,LOC,0.9999
1581404637919211520,ebola,84,89,LOC,0.9236
1581404638053425152,ebook,36,41,MISC,0.7619
1581404638053425152,paperback,43,52,MISC,0.708
1581404638053425152,kindle,73,79,MISC,0.3833
1581404639853178881,edinburgh,78,87,LOC,0.9997
1581404639853178881,nancy conn,92,102,PER,0.9989
1581404639853178881,western general,124,139,ORG,0.9247
1581404639928324097,kogi,47,51,LOC,0.7624
1581404643501821952,congressman budd,31,47,PER,0.8855
1581404643501821952,north carolina,73,87,LOC,0.852
1581404645200523264,giant law firms,72,111,MISC,0.6834
1581404645200523264,donald trump,113,125,PER,0.9937
1581404645200523264,corr,135,139,PER,0.5397
1581404645700046848,rescueorg,58,67,ORG,0.4336
1581404645700046848,tigray,101,107,LOC,0.9973
1581404645700046848,ethiopia,109,117,LOC,0.9998
1581404648409530368,usa,75,78,LOC,0.4625
1581404650661519360,pfizer,18,24,ORG,0.9986
1581404654860062720,rtsnydercut,21,32,ORG,0.5775
1581404654860062720,snyder fandom,61,74,ORG,0.4569
1581404654860062720,zack snyders justice league,80,107,ORG,0.7476
1581404654860062720,henry cavi,129,139,PER,0.9895
1581404655233351680,jim_jordan,1,11,PER,0.6902
1581404658400043008,covid,64,69,MISC,0.4513
1581404658748137474,vijana,83,89,ORG,0.6168
1581404659952287744,saudi arabia,73,85,LOC,0.9402
1581404659952287744,putin,90,95,PER,0.999
1581404659952287744,covid,100,105,PER,0.418
1581404659952287744,trump,110,115,PER,0.4425
1581404661030215680,gregory hahn,19,31,PER,0.9968
1581404666532745217,samrasoulpour fire,1,19,ORG,0.4239
1581404666532745217,evin,53,57,LOC,0.9906
1581404666532745217,iran,68,72,LOC,0.9998
1581404667229003777,canadian,21,29,MISC,0.9758
1581404667229003777,mary o’conner,37,50,PER,0.8836
1581404667367809024,myocarditis,44,55,MISC,0.6798
1581404669078740992,jalali,11,17,PER,0.9365
1581404669078740992,ebola,22,27,MISC,0.8014
1581404669078740992,us,50,52,LOC,0.9979
1581404672866234369,sunak,21,26,LOC,0.4383
1581404672866234369,tory,72,76,ORG,0.866
1581404682827706368,republicans,19,30,MISC,0.9923
1581404683339706368,america,27,34,LOC,0.996
1581404683339706368,democratic party,40,56,ORG,0.9651
1581404683339706368,republican party,65,81,ORG,0.9872
1581404683339706368,swamp,97,102,ORG,0.712
1581404683339706368,democr,133,139,ORG,0.3298
1581404685193211906,conservatives,20,33,MISC,0.9312
1581404685193211906,jeremy hunt,51,62,PER,0.9962
1581404687345274880,oluchi,12,18,LOC,0.6438
1581404687345274880,nigerians,46,55,MISC,0.9983
1581404691279544321,houston,60,67,LOC,0.7798
1581404692613312513,rescueorg,58,67,ORG,0.4336
1581404692613312513,tigray,101,107,LOC,0.9973
1581404692613312513,ethiopia,109,117,LOC,0.9998
1581404692805869571,evin,86,90,LOC,0.9929
1581404692805869571,iran,101,105,LOC,0.9999
1581404694911807489,pawpaw biden,4,16,PER,0.9782
1581404695092137984,sars-cov-2,63,73,MISC,0.7968
1581404695108599808,jasonmanford i,1,15,PER,0.5601
1581404695108599808,revolution,118,128,MISC,0.8456
1581404696224231424,jeremy hunt,28,39,PER,0.9658
1581404696224231424,exercise cygnus,65,80,MISC,0.7551
1581404697168003073,ozraeliavi,4,14,ORG,0.4798
1581404697168003073,pfizer,25,31,ORG,0.9181
1581404699504148493,american,88,96,MISC,0.9938
1581404705766641664,whitehouse i,1,13,PER,0.5304
1581404705766641664,republican,27,37,MISC,1.0
1581404705766641664,biden,82,87,PER,0.9984
1581404705766641664,russia,114,120,LOC,0.9997
1581404705766641664,biden,145,150,PER,1.0
1581404706282184704,italy,57,62,LOC,0.9995
1581404706282184704,italians,132,140,MISC,0.9909
1581404706403889153,jeremy hunt,28,39,PER,0.9658
1581404706403889153,exercise cygnus,65,80,MISC,0.7551
1581404707477602304,uganda,23,29,LOC,0.9999
1581404707477602304,ebola,84,89,LOC,0.9236
1581404711055286273,joe biden,24,33,PER,0.9977
1581404711768375297,fl,104,106,ORG,0.4212
1581404712934715392,jeremy hunt,19,30,PER,0.9852
1581404715967209473,spanish,20,27,MISC,0.9993
1581404716021342209,uganda,23,29,LOC,0.9999
1581404716021342209,ebola,84,89,LOC,0.9236
1581404717095129089,china,179,184,LOC,0.7765
1581404719960186880,msm,51,54,ORG,0.4812
1581404720899375105,covid,17,22,LOC,0.4908
1581404725513097219,canada,45,51,LOC,0.9997
1581404731767164929,eritrean,14,22,MISC,0.9973
1581404731767164929,ethiopian,27,36,MISC,0.9993
1581404731767164929,tigray,59,65,LOC,0.9948
1581404731788124161,arthurcaplan,67,79,MISC,0.8597
1581404731788124161,cdc,108,111,ORG,0.991
1581404734640230401,american,43,51,MISC,0.9937
1581404734640230401,cdc,67,70,ORG,0.993
1581404737714282496,florida,51,58,LOC,0.9996
1581404741091069954,quebec,45,51,LOC,0.9951
1581404741091069954,wef,123,126,ORG,0.9875
1581404744404201477,occupy wall st,111,125,ORG,0.658
1581404744475897857,bourla,36,42,PER,0.8774
1581404747671605248,america,20,27,LOC,0.9994
1581404747671605248,republicans,39,50,MISC,0.9999
1581404747671605248,biden,81,86,PER,0.9999
1581404747944579072,norwegian,34,43,MISC,0.9987
1581406008102244353,gustavo vinagre,38,53,PER,0.8106
1581406008102244353,são paulo,102,111,LOC,0.9988
1581406008131219456,evin,50,54,LOC,0.9914
1581406008131219456,iran,65,69,LOC,0.9998
1581406008131219456,evinprison evin,107,122,PER,0.7927
1581406008433250304,’m bitches,85,95,MISC,0.7771
1581406009897103360,evin,55,59,LOC,0.9908
1581406009897103360,iran,70,74,LOC,0.9998
1581406011377995776,covid,64,69,MISC,0.4513
1581406012036116480,cdc,16,19,ORG,0.5014
1581406012036116480,fda,24,27,ORG,0.9825
1581406013726789632,gregory hahn,19,31,PER,0.9968
1581406017597845504,gregory hahn,19,31,PER,0.9968
1581406024501981187,biden,26,31,PER,0.9053
1581406024501981187,trump,66,71,PER,0.8718
1581406024501981187,trump,103,108,PER,0.9783
1581406026682990593,bitcoin,67,74,MISC,0.9801
1581406026682990593,litecoin,100,108,LOC,0.7808
1581406026682990593,bitcoin maximalis,120,137,ORG,0.7728
1581406027475714048,evin,64,68,LOC,0.9916
1581406027475714048,iran,79,83,LOC,0.9998
1581406027475714048,evin,121,125,PER,0.8246
1581406027576053760,saudi arabia,73,85,LOC,0.9402
1581406027576053760,putin,90,95,PER,0.999
1581406027576053760,covid,100,105,PER,0.418
1581406027576053760,trump,110,115,PER,0.4425
1581406030033887232,us,60,62,LOC,0.9882
1581406030033887232,fda,63,66,ORG,0.989
1581406030033887232,novavax,79,86,ORG,0.6527
1581406031376420864,apc,61,64,ORG,0.9977
1581406033553260545,lewis,43,48,PER,0.9532
1581406033553260545,phac/health canada &amp,100,123,ORG,0.8544
1581406033553260545,premiers,125,133,ORG,0.5843
1581406033943330816,gregory hahn,19,31,PER,0.9968
1581406034266324993,fra,49,52,ORG,0.4773
1581406036191477760,evin,51,55,LOC,0.9912
1581406036191477760,iran,66,70,LOC,0.9998
1581406038971949057,romania,21,28,LOC,0.9998
1581406039911837696,jeremy hunt,28,39,PER,0.9658
1581406039911837696,exercise cygnus,65,80,MISC,0.7551
1581406040041873409,evin,48,52,LOC,0.9938
1581406040041873409,iran,63,67,LOC,0.9998
1581406040041873409,evin,111,115,PER,0.8835
1581406041182306304,julian assange,0,14,PER,0.993
1581406041342087169,covid,64,69,MISC,0.4513
1581406041870254080,robmontz,36,44,MISC,0.5479
1581406042453221376,apc,24,27,ORG,0.9978
1581406042453221376,tinub,134,139,PER,0.8731
1581406042554265600,evin,40,44,LOC,0.9974
1581406042554265600,iran,55,59,LOC,0.9999
1581406042617184258,msm,96,99,MISC,0.8036
1581406042617184258,big pharm,130,139,MISC,0.8637
1581406043950952449,pharma,45,51,ORG,0.7796
1581406043950952449,cdc,60,63,ORG,0.9971
1581406043950952449,pharma,149,155,ORG,0.8135
1581406045280210945,jalali,11,17,PER,0.9365
1581406045280210945,ebola,22,27,MISC,0.8014
1581406045280210945,us,50,52,LOC,0.9979
1581406047234727936,pfizer,21,27,ORG,0.9972
1581406047234727936,covid,85,90,MISC,0.5067
1581406048862097408,england,71,78,LOC,0.9988
1581406051030605824,usmc,58,62,ORG,0.9825
1581406051030605824,dale saran,69,79,PER,0.9994
1581406051030605824,pentagon,128,136,ORG,0.9672
1581406054847778816,mig-27,41,47,MISC,0.7916
1581406054847778816,mig-23,82,88,MISC,0.8443
1581406055883411457,xbb,103,106,MISC,0.9742
1581406057867673600,ullmannmdb,48,58,LOC,0.5105
1581406057867673600,bundestag,110,119,ORG,0.5512
1581406058056011776,sars-cov-2,68,78,MISC,0.6833
1581406058056011776,sciencemagazine,124,139,MISC,0.5492
1581406059175890945,jeremy hunt,19,30,PER,0.9852
1581406059897376769,china,189,194,LOC,0.7754
1581406062636191744,corona,78,84,MISC,0.4446
1581406064595341313,alan jones,115,125,PER,0.8969
1581406064787931137,pp,16,18,ORG,0.573
1581406064787931137,boc,63,66,ORG,0.9982
1581406064787931137,google,117,123,ORG,0.9727
1581406065098645506,jeremy hunt,44,55,PER,0.9814
1581406065098645506,nhs,80,83,ORG,0.646
1581406065098645506,ppe,100,103,ORG,0.4543
1581406065496760320,mega banette,127,139,MISC,0.8975
1581406066986070016,amc,126,129,ORG,0.7938
1581406066986070016,parkside,160,168,LOC,0.2771
1581406066986070016,corona,172,178,LOC,0.7658
1581406068810579968,bill,119,123,PER,0.6852
1581406068873183232,ford,28,32,ORG,0.8454
1581406068873183232,ford,251,255,ORG,0.8631
1581406069011943424,mohammed salah,91,105,PER,0.9004
1581406071444631557,evin,40,44,LOC,0.9974
1581406071444631557,iran,55,59,LOC,0.9999
1581406075571802114,reuters,4,11,ORG,0.6303
1581406075571802114,uganda,13,19,LOC,0.9991
1581406075571802114,ebola,67,72,MISC,0.8733
1581406075630555136,cdc,28,31,ORG,0.9984
1581406080009408512,east african,96,108,MISC,0.9116
1581406082458533888,evin,76,80,LOC,0.99
1581406082458533888,iran,91,95,LOC,0.9998
1581406082949296128,evin,69,73,LOC,0.9918
1581406082949296128,iran,84,88,LOC,0.9998
1581406083209256960,whitehouse,4,14,ORG,0.7162
1581406083209256960,elise stefanik,30,44,PER,0.9996
1581406083209256960,american rescue plan,57,77,ORG,0.8083
1581406085197332480,scott gottlieb,39,53,PER,0.9894
1581406088770904065,gregory hahn,19,31,PER,0.9968
1581406095704477696,saudi arabia,73,85,LOC,0.9402
1581406095704477696,putin,90,95,PER,0.999
1581406095704477696,covid,100,105,PER,0.418
1581406095704477696,trump,110,115,PER,0.4425
1581406095721263104,evin,40,44,LOC,0.9974
1581406095721263104,iran,55,59,LOC,0.9999
1581406097604124672,jeremy hunt,17,28,PER,0.9965
1581406097604124672,nhs,108,111,ORG,0.9704
1581406100464685057,gregory hahn,19,31,PER,0.9968
1581406102989639681,borno,12,17,LOC,0.8392
1581406102989639681,atikuokowa atiku4naija,97,119,LOC,0.4487
1581406103682023424,cdc,16,19,ORG,0.8503
1581406103682023424,pfizer,33,39,ORG,0.8572
1581406103682023424,pfizer,41,47,ORG,0.4968
1581406103682023424,pr,53,55,ORG,0.6168
1581406103682023424,cdc,80,83,ORG,0.9141
1581406108346093569,canadians,77,86,MISC,0.9992
1581406108346093569,pfizer,128,134,ORG,0.3545
1581406108832649216,spanish,20,27,MISC,0.9993
1581406110732255232,israel,44,50,LOC,0.9971
1581406111143690240,covid,130,135,LOC,0.8735
1581406113215303680,eritrean,14,22,MISC,0.9973
1581406113215303680,ethiopian,27,36,MISC,0.9993
1581406113215303680,tigray,59,65,LOC,0.9948
1581406115723907072,plattsburgh,58,69,LOC,0.9946
1581406115723907072,ny,71,73,LOC,0.9991
1581406115967172608,africacdc,21,30,MISC,0.5355
1581406115967172608,ifrc,36,40,ORG,0.6996
1581406115967172608,community health workforce,71,97,ORG,0.4597
1581406117745545219,rescueorg,58,67,ORG,0.4336
1581406117745545219,tigray,101,107,LOC,0.9973
1581406117745545219,ethiopia,109,117,LOC,0.9998
1581406118659514368,ozraeliavi,4,14,ORG,0.4798
1581406118659514368,pfizer,25,31,ORG,0.9181
1581406120383459328,officialtoomaj fire,1,20,LOC,0.4797
1581406120383459328,evin,54,58,LOC,0.9922
1581406120383459328,iran,69,73,LOC,0.9998
1581406120383459328,evinprison evin,111,126,PER,0.8015
1581406122862612480,evin,40,44,LOC,0.9974
1581406122862612480,iran,55,59,LOC,0.9999
1581406124313497600,whitehouse,4,14,ORG,0.7162
1581406124313497600,elise stefanik,30,44,PER,0.9996
1581406124313497600,american rescue plan,57,77,ORG,0.8083
1581406124942962689,gistlover,3,12,MISC,0.5104
1581406130336505856,canadians,77,86,MISC,0.9992
1581406130336505856,pfizer,128,134,ORG,0.3545
1581406130936614912,evin,69,73,LOC,0.9894
1581406130936614912,iran,84,88,LOC,0.9998
1581406134362992641,museveni,25,33,PER,0.6082
1581406134362992641,mubende,39,46,LOC,0.8477
1581406134362992641,kasanda,48,55,MISC,0.5693
1581406135441330176,gregory hahn,19,31,PER,0.9968
1581406135529021440,adhd,11,15,MISC,0.7574
1581406135529021440,the aquinian,119,131,MISC,0.7631
1581406135558361088,democrats,35,44,MISC,0.9995
1581406135558361088,putin,131,136,PER,0.9516
1581406135558361088,ukraine,151,158,LOC,0.9998
1581406135948435456,dems,19,23,PER,0.7391
1581406135969452034,conservatives,61,74,MISC,0.8933
1581406135969452034,karma,164,169,PER,0.4029
1581406135969452034,trump,246,251,ORG,0.4398
1581406136590561280,cdc,16,19,ORG,0.5014
1581406136590561280,fda,24,27,ORG,0.9825
1581406138255364097,evin,48,52,LOC,0.9895
1581406138255364097,iran,63,67,LOC,0.9998
1581406138255364097,evinprison mahsaamini,105,126,PER,0.8691
1581406144727502848,evin,51,55,LOC,0.9921
1581406144727502848,iran,66,70,LOC,0.9998
1581406144727502848,evin evinprison,108,123,PER,0.6554
1581406146199375872,nah,0,3,PER,0.5946
1581406146484527104,evin,40,44,LOC,0.9974
1581406146484527104,iran,55,59,LOC,0.9999
1581406146954350593,nathan szerdy,68,81,LOC,0.5721
1581406147390885888,singapore,35,44,LOC,0.9991
1581406148837576706,covid,110,115,PER,0.7418
1581406148837576706,rand,162,166,PER,0.5389
1581406150129463296,ruben,4,9,LOC,0.4645
1581406150129463296,pfizergate,44,54,ORG,0.2289
1581406150737932289,al,78,80,ORG,0.3332
1581406153426145280,uk,21,23,LOC,0.9989
1581406154709618688,evin,38,42,LOC,0.9966
1581406154709618688,iran,53,57,LOC,0.9999
1581406155489759233,coronavirus,0,11,MISC,0.8678
1581406156194734080,bank of canada,40,54,ORG,0.9937
1581406159444987905,eu,35,37,ORG,0.9994
1581406160024113154,pfizer,32,38,ORG,0.9907
1581406160024113154,fauci,68,73,PER,0.8747
1581406160413827074,covid twitter,45,58,MISC,0.6715
1581406161986678784,sumit poddar,26,38,PER,0.5706
1581406161986678784,tollygunge,67,77,LOC,0.9816
1581406162947227648,evin,55,59,LOC,0.9908
1581406162947227648,iran,70,74,LOC,0.9998
1581406163647623168,100daysofswiftui bookworm,27,52,MISC,0.8189
1581406163647623168,ratingview,75,85,MISC,0.9641
1581406164675239938,rick warren,50,61,PER,0.9979
1581406166730432513,richard ayvazyan,91,107,PER,0.9996
1581406166730432513,marietta terabelian,112,131,PER,0.9836
1581406170543104000,us,42,44,LOC,0.9984
1581406171445223424,pfizer exec,14,25,ORG,0.7017
1581406171629379584,evin,65,69,LOC,0.9901
1581406171629379584,iran,80,84,LOC,0.9998
1581406171629379584,evinprison mah,122,136,PER,0.6766
1581406173995012096,omah lay,19,27,PER,0.8518
1581406173995012096,omah lay’s boy alone,99,119,MISC,0.9396
1581406174162784257,ebola,0,5,MISC,0.7316
1581406175282634753,covid,103,108,MISC,0.7567
1581406176876826624,aqvrj9yoiu,36,46,LOC,0.7374
1581406177732481024,spanish,20,27,MISC,0.9993
1581406177996333058,evin,53,57,LOC,0.9908
1581406177996333058,iran,68,72,LOC,0.9998
1581406177996333058,evinprison evin,110,125,PER,0.7918
1581406180542251008,evin,40,44,LOC,0.9974
1581406180542251008,iran,55,59,LOC,0.9999
1581406180731387904,unicef,249,255,LOC,0.4908
1581406180731387904,nigeria,256,263,LOC,0.9982
1581406180731387904,tco,272,276,LOC,0.818
1581406180731387904,wz9qfjjhuc,277,287,LOC,0.9092
1581406180882403328,evin,98,102,LOC,0.9943
1581406180882403328,iran,113,117,LOC,0.9999
1581406181410492416,tudordixon,92,102,ORG,0.6156
1581406181674823680,us,39,41,LOC,0.9981
1581406187005759488,alex rosen,30,40,PER,0.8884
1581406193083650050,robert,16,22,PER,0.9411
1581406193083650050,sherman class,23,36,PER,0.7338
1581406193083650050,arlington,45,54,ORG,0.6144
1581406199698042880,eu,17,19,ORG,0.5106
1581406199698042880,covid,46,51,MISC,0.5335
1581406202373677057,evin,40,44,LOC,0.9974
1581406202373677057,iran,55,59,LOC,0.9999
1581406207134552064,us,14,16,LOC,0.9986
1581406207134552064,mexico,116,122,LOC,0.9991
1581406210204762112,eritrean,14,22,MISC,0.9973
1581406210204762112,ethiopian,27,36,MISC,0.9993
1581406210204762112,tigray,59,65,LOC,0.9948
1581406211714732032,eu,50,52,ORG,0.9994
1581406211932508160,ancelotti,20,29,PER,0.9696
1581406211932508160,rüdiger,32,39,PER,0.9843
1581406216324251649,eritrean,14,22,MISC,0.9973
1581406216324251649,ethiopian,27,36,MISC,0.9993
1581406216324251649,tigray,59,65,LOC,0.9948
1581406217003732992,covid,127,132,PER,0.876
1581406224150458368,canadians,77,86,MISC,0.9992
1581406224150458368,pfizer,128,134,ORG,0.3545
1581406225975365637,covid,64,69,MISC,0.4513
1581406227355275265,evin,40,44,LOC,0.9974
1581406227355275265,iran,55,59,LOC,0.9999
1581406229686996992,darwin,359,365,LOC,0.5262
1581406229686996992,republicans,889,900,MISC,0.9999
1581406229917597696,china,179,184,LOC,0.7744
1581406230672592896,cristianterhes france,15,36,ORG,0.7815
1581406231868342272,fra,49,52,ORG,0.4773
1581406232190935040,covid,186,191,PER,0.9272
1581406233147285504,world war,88,97,MISC,0.6978
1581406233906380800,winston churchill,28,45,LOC,0.6897
1581406233927757824,lupin,34,39,ORG,0.5839
1581406234456260609,snap,47,51,ORG,0.8023
1581406234879483904,uganda,23,29,LOC,0.9999
1581406234879483904,ebola,84,89,LOC,0.9236
1581406237048320000,myocarditis,44,55,MISC,0.6798
1581406239795269634,hunt,62,66,ORG,0.4042
1581406241649176576,trump,37,42,PER,0.9708
1581406241795866625,covid,147,152,PER,0.8991
1581406242526105601,trump,26,31,PER,0.9749
1581406242526105601,achilles,34,42,PER,0.6378
1581406245839593472,77th brigade,102,114,ORG,0.6685
1581406246107680768,tudordixon,92,102,ORG,0.6156
1581406246204080129,bronx alehouse,39,53,LOC,0.866
1581406247940935680,evin,40,44,LOC,0.9974
1581406247940935680,iran,55,59,LOC,0.9999
1581406249765130241,sumit poddar,26,38,PER,0.5706
1581406249765130241,tollygunge,67,77,LOC,0.9816
1581406250285568000,philip rucker,24,37,PER,0.9649
1581406250285568000,trump,41,46,PER,0.9091
1581406250579161089,covid,71,76,MISC,0.5892
1581406251287994368,evin,98,102,LOC,0.9943
1581406251287994368,iran,113,117,LOC,0.9999
1581406251665133568,thailand,61,69,LOC,0.9987
1581406251665133568,wwwnationthailandcomhttps,78,105,MISC,0.8279
1581406251665133568,wwwnationthailandcom,107,129,MISC,0.829
1581406251665133568,thailand,130,138,LOC,0.7703
1581406252600463361,monkeypox,103,112,MISC,0.5209
1581406252600463361,cdc,183,186,ORG,0.9864
1581406254538579968,xbb,56,59,ORG,0.6052
1581406254538579968,singapore,76,85,LOC,0.9998
1581406255192866816,xbb,31,34,MISC,0.6684
1581406255955947520,covid-related,58,71,MISC,0.8539
1581406257751416833,rescueorg,58,67,ORG,0.4336
1581406257751416833,tigray,101,107,LOC,0.9973
1581406257751416833,ethiopia,109,117,LOC,0.9998
1581406258552532992,tema,28,32,LOC,0.5483
1581406258552532992,kokrobite,62,71,LOC,0.5885
1581406258552532992,hahaa,73,78,PER,0.9909
1581406259559149568,jalali,11,17,PER,0.9365
1581406259559149568,ebola,22,27,MISC,0.8014
1581406259559149568,us,50,52,LOC,0.9979
1581406260447956992,ford,30,34,ORG,0.9859
1581406260485754880,cdcgov,60,66,ORG,0.9052
1581406260485754880,moderna-affiliated,73,91,MISC,0.9588
1581406260724834304,sars-cov-2,39,49,MISC,0.8576
1581406260724834304,zhongmu lanzhou,109,124,LOC,0.63
1581406262599700480,us,124,126,LOC,0.9983
1581406262599700480,uk,128,130,LOC,0.9999
1581406262599700480,eu,134,136,ORG,0.9999
1581406262599700480,africa cdc,266,276,ORG,0.7678
1581406263438503936,rahmat handoko,16,30,PER,0.9516
1581406263438503936,sakti yuwono,35,47,PER,0.7007
1581406263438503936,variant,53,60,MISC,0.7292
1581406263438503936,christopher shy,62,77,PER,0.6224
1581406263438503936,changelings,90,101,MISC,0.943
1581406264092868609,covid,28,33,PER,0.6805
1581406264768495616,eu,17,19,ORG,0.5106
1581406264768495616,covid,46,51,MISC,0.5335
1581406267633197056,evin,40,44,LOC,0.9974
1581406267633197056,iran,55,59,LOC,0.9999
1581406270241665024,novavax,37,44,ORG,0.9559
1581406270673760256,covid,58,63,PER,0.3819
1581406272825409536,jeremy hunt,44,55,PER,0.9814
1581406272825409536,nhs,80,83,ORG,0.646
1581406272825409536,ppe,100,103,ORG,0.4543
1581406272955424769,democrats,75,84,MISC,0.9997
1581406272997335040,pfizer,18,24,ORG,0.9986
1581406276214398976,evin,51,55,LOC,0.9929
1581406276214398976,iran,66,70,LOC,0.9998
1581406276214398976,evin evinprison,108,123,PER,0.6118
1581406278110576641,swans 2yearswithblackswan,254,279,MISC,0.4797
1581406279498547200,joe pags,5,13,PER,0.9377
1581406279498547200,biden,16,21,PER,0.7691
1581406279498547200,biden administration,83,103,ORG,0.7197
1581406279498547200,covid,121,126,MISC,0.525
1581406279498547200,biden,187,192,PER,0.9997
