Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585367407597527040,australian technical advisory group,21,56,ORG,0.9297
1585367407597527040,immunisation,60,72,ORG,0.4876
1585367413545050112,city of palo alto,112,129,ORG,0.5161
1585367503961980928,oz,4,6,PER,0.9995
1585367503961980928,pennsylvania,124,136,LOC,0.9982
1585367503961980928,us,175,177,LOC,0.9891
1585367503961980928,senate,178,184,ORG,0.9748
1585367535192449024,covid,83,88,MISC,0.6708
1585367572945416192,imperialcollege,54,69,ORG,0.8991
1585367572945416192,covid,100,105,MISC,0.4187
1585367577080963073,covid,83,88,MISC,0.6708
1585367624380477440,uk,48,50,LOC,0.9991
1585367632613904386,australian technical advisory group,21,56,ORG,0.9297
1585367632613904386,immunisation,60,72,ORG,0.4876
1585367633205288962,australian technical advisory group,21,56,ORG,0.9297
1585367633205288962,immunisation,60,72,ORG,0.4876
1585367807864483840,us,59,63,LOC,0.9988
1585367819809480706,australian technical advisory group,29,64,ORG,0.8633
1585367819809480706,immunisation,68,80,ORG,0.4958
1585367849836883969,covid,83,88,MISC,0.6708
1585367863224778752,white house,25,36,LOC,0.8553
1585367883198377986,covid,83,88,MISC,0.6708
1585367900894134272,covid,83,88,MISC,0.6708
1585368009463726085,australian technical advisory group,21,56,ORG,0.9297
1585368009463726085,immunisation,60,72,ORG,0.4876
1585368037263167489,australian technical advisory group,21,56,ORG,0.9297
1585368037263167489,immunisation,60,72,ORG,0.4876
1585368099767087104,covid,83,88,MISC,0.6708
1585368111322365952,atagi,93,98,ORG,0.5673
1585368129877987328,cuba,22,26,LOC,0.9997
1585368135850676224,tudordixon,15,25,PER,0.4896
1585368146495479808,portugal,36,44,LOC,0.9989
1585368146495479808,gmt,54,57,MISC,1.0
1585368167051927554,us,115,117,LOC,0.9943
1585368172345315328,western pacific region,103,125,LOC,0.5444
1585368214392799232,australian technical advisory group,21,56,ORG,0.9297
1585368214392799232,immunisation,60,72,ORG,0.4876
1585368216750391298,covid,83,88,MISC,0.6708
1585368230528397312,covid,83,88,MISC,0.6708
1585368297239113728,covid,83,88,MISC,0.6708
1585368355896463360,covid,83,88,MISC,0.6708
1585368357011918851,nigeria,0,7,LOC,1.0
1585368384036044800,uk,48,50,LOC,0.9991
1585368407087919104,england,54,61,LOC,0.9986
1585368431922028544,united kingdom,64,78,LOC,0.9927
1585368478483386368,australian technical advisory group,21,56,ORG,0.9297
1585368478483386368,immunisation,60,72,ORG,0.4876
1585368533084803074,cdc,78,81,ORG,0.9937
1585368598348206080,amy cooper,35,45,PER,0.9777
1585368598348206080,administration,129,143,ORG,0.385
1585368600461733888,covid,83,88,MISC,0.6708
1585368605239439365,tim robbins,23,34,PER,0.9974
1585368605239439365,pbbj7omsil,126,136,LOC,0.9075
1585368627355652098,covid,83,88,MISC,0.6708
1585368670091546649,american rescue plan,4,24,ORG,0.9501
1585368670091546649,zero,139,143,ORG,0.4994
1585368670091546649,republicans,144,155,MISC,0.8669
1585368670091546649,us,240,244,LOC,0.9987
1585368686310760448,covid,83,88,MISC,0.6708
1585368687481352193,white house,25,36,LOC,0.8553
1585368730250481664,biden,0,5,PER,0.9994
1585368730250481664,covid-19,22,30,MISC,0.8677
1585368730250481664,americans,46,55,MISC,0.9989
1585368760084373504,covid,83,88,MISC,0.6708
1585368760198000641,covid,83,88,MISC,0.6708
1585368797984481281,covid,83,88,MISC,0.6708
1585368801545445376,white house,25,36,LOC,0.8553
1585368832205803520,naep,110,114,MISC,0.9895
1585368846135070720,covid,83,88,MISC,0.6708
1585368856901849089,white house,25,36,LOC,0.8553
1585368873737781248,omicron,26,33,MISC,0.7043
1585368881597906947,white house,25,36,LOC,0.8553
1585368894394732544,atagi,93,98,ORG,0.5673
1585368935914143744,rsv,90,93,MISC,0.8529
1585368935914143744,covid,134,139,PER,0.7306
1585368938044874752,covid,83,88,MISC,0.6708
1585368951340822528,australian technical advisory group,21,56,ORG,0.9297
1585368951340822528,immunisation,60,72,ORG,0.4876
1585368967631503360,white house,25,36,LOC,0.8553
1585368971444097024,australian technical advisory group,21,56,ORG,0.9297
1585368971444097024,immunisation,60,72,ORG,0.4876
1585368987566673920,ted cruz,21,29,PER,0.8186
1585368987566673920,dan,97,100,PER,0.6721
1585368987566673920,farris wilks,105,117,PER,0.9939
1585369024992378880,american rescue plan,24,44,ORG,0.9078
1585369041858088962,us,134,136,LOC,0.9946
1585369080915464192,australian technical advisory group,29,64,ORG,0.8633
1585369080915464192,immunisation,68,80,ORG,0.4958
1585369158686216192,mamata banerjee’,121,137,PER,0.6565
1585369232765698048,australian technical advisory group,21,56,ORG,0.9297
1585369232765698048,immunisation,60,72,ORG,0.4876
1585369249560039424,chinese government,78,96,ORG,0.8181
1585369249560039424,zero covid,109,119,ORG,0.6073
1585369249560039424,china,130,135,LOC,0.999
1585369316832456704,covid,83,88,MISC,0.6708
1585369322813202432,hillstreetblues,59,74,MISC,0.9071
1585369322813202432,georgef,130,137,PER,0.6147
1585369355361333248,covid,83,88,MISC,0.6708
1585369400412368896,white house,25,36,LOC,0.8553
1585369462718726144,australian technical advisory group,21,56,ORG,0.9297
1585369462718726144,immunisation,60,72,ORG,0.4876
1585369477289365504,covid,83,88,MISC,0.6708
1585369484113891329,bolsonaro,55,64,PER,0.9067
1585369484113891329,brazil,66,72,LOC,0.9997
1585369484113891329,china,127,132,LOC,0.9994
1585369501813481473,cuba,22,26,LOC,0.9997
1585369521602596867,australian technical advisory group,29,64,ORG,0.8633
1585369521602596867,immunisation,68,80,ORG,0.4958
1585369558470492161,white house,25,36,LOC,0.8553
1585369597867601922,covid,83,88,MISC,0.6708
1585369623133929472,china,4,9,LOC,0.9979
1585369655279235072,australian technical advisory group,29,64,ORG,0.8633
1585369655279235072,immunisation,68,80,ORG,0.4958
1585369655602196481,covid,83,88,MISC,0.6708
1585369697243041805,cdc,111,114,ORG,0.7862
1585369697243041805,covid-19 vaccine support center,165,196,ORG,0.754
1585369713038983169,australian technical advisory group,21,56,ORG,0.9297
1585369713038983169,immunisation,60,72,ORG,0.4876
1585369736531304450,white house,25,36,LOC,0.8553
1585369739160797184,cohoots mesa,17,29,LOC,0.4914
1585369739160797184,mesa,57,61,LOC,0.9918
1585369739160797184,az,63,65,LOC,0.9498
1585369796245438465,google,60,66,ORG,0.3262
1585369813047775280,bolsonaro,75,84,PER,0.7024
1585369813047775280,brazil,86,92,LOC,0.9996
1585369893150806016,china,14,19,LOC,0.9991
1585369893150806016,universal resort,22,38,ORG,0.5041
1585369893150806016,beijing,52,59,LOC,0.9958
1585369911647670272,rsv,90,93,MISC,0.8529
1585369911647670272,covid,134,139,PER,0.7306
1585369984095879168,cohoots mesa,31,43,ORG,0.5561
1585369984095879168,main st,62,69,LOC,0.7318
1585369984095879168,mesa,71,75,LOC,0.991
1585369984095879168,az,77,79,LOC,0.9578
1585369989439053824,covid,83,88,MISC,0.6708
1585369992614199296,rsv,90,93,MISC,0.8529
1585369992614199296,covid,134,139,PER,0.7306
1585370064966258688,covid,83,88,MISC,0.6708
1585370116359090176,covid,83,88,MISC,0.6708
1585370156951539713,covid,83,88,MISC,0.6708
1585370252908855296,white house,25,36,LOC,0.8553
1585370264795484160,frontline doctors,60,77,ORG,0.5747
1585370264795484160,mrna,95,99,ORG,0.7387
1585370314690957312,covid,83,88,MISC,0.6708
1585370314963177472,china,32,37,LOC,0.999
1585370346231767040,covid,83,88,MISC,0.6708
1585370347523624960,covid,83,88,MISC,0.6708
1585370417011003393,cuba,22,26,LOC,0.9997
1585370461168631808,covid,83,88,MISC,0.6708
1585370556354146304,helluva boss,102,114,MISC,0.9372
1585370561370550272,russia,42,48,LOC,0.9999
1585370561370550272,russia,50,56,LOC,1.0
1585370561370550272,westrudeveloped,105,121,MISC,0.7529
1585370562234580992,australian technical advisory group,21,56,ORG,0.9297
1585370562234580992,immunisation,60,72,ORG,0.4876
1585370592668454912,covid,83,88,MISC,0.6708
1585370661010096128,covid,83,88,MISC,0.6708
1585370696716550144,australian technical advisory group,21,56,ORG,0.9297
1585370696716550144,immunisation,60,72,ORG,0.4876
1585370772108939279,corona info,0,11,ORG,0.6195
1585370772108939279,india,16,21,LOC,0.9442
1585370822633721856,covid,83,88,MISC,0.6708
1585370826014326784,russia,42,48,LOC,0.9999
1585370826014326784,russia,50,56,LOC,1.0
1585370826014326784,westrudeveloped,105,121,MISC,0.7529
1585370834268741633,australian technical advisory group,29,64,ORG,0.8633
1585370834268741633,immunisation,68,80,ORG,0.4958
1585370902354857985,covid,83,88,MISC,0.6708
1585370934478716928,thingstodo,0,10,ORG,0.2832
1585370934478716928,coronavirus quarantine,22,44,MISC,0.7162
1585370945065488384,covid,83,88,MISC,0.6708
1585370971590254592,covid,83,88,MISC,0.6708
