Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578656890254680064,covid 19,88,96,MISC,0.8119
1578656890254680064,magufuli,173,181,ORG,0.9141
1578656890426253312,donaldjtrumpjr yea,1,19,PER,0.8838
1578656891814653957,nyc,166,169,LOC,0.9442
1578656895568875520,omicronba2  xbb,120,136,MISC,0.4841
1578656896504193024,covid,51,56,LOC,0.4177
1578656897246208000,covid,179,184,LOC,0.9618
1578656899469258752,ron johnson,19,30,PER,0.9979
1578656899469258752,senate,72,78,ORG,0.9982
1578656903529381890,covid-19,70,78,MISC,0.9357
1578656906138116101,florida department of health,30,58,ORG,0.9314
1578656906138116101,the state surgeon general,61,86,ORG,0.6982
1578656906159493120,evusheld,104,112,MISC,0.7676
1578656910055997440,twitter,24,31,MISC,0.8958
1578656910307315713,us,18,20,LOC,0.9986
1578656910307315713,us,65,67,LOC,0.9622
1578656910865203200,uk,144,146,LOC,0.9985
1578656910865203200,nhs england,168,179,LOC,0.7013
1578656912123777024,casten,56,62,PER,0.8373
1578656912551575552,gerashchenko,1,13,LOC,0.4724
1578656915567280130,tigray,45,51,LOC,0.8061
1578656919622807552,colombia,65,73,LOC,0.9988
1578656920008654848,eric,34,38,PER,0.9871
1578656920311037952,us,75,77,LOC,0.9681
1578656920311037952,us,124,126,LOC,0.9916
1578656924127858690,citizens initiative,32,51,ORG,0.9071
1578656924127858690,iom,85,88,ORG,0.9497
1578656926543409152,africa,53,59,LOC,0.988
1578656926543409152,tigrayan,61,69,MISC,0.9773
1578656926543409152,us,115,117,LOC,0.9966
1578656928234078209,covid,58,63,LOC,0.4119
1578656928842264578,fox,12,15,ORG,0.7894
1578656928871645185,covid19,60,67,MISC,0.8952
1578656928871645185,india,84,89,LOC,0.9999
1578656929152634880,covid,58,63,MISC,0.7207
1578656933535711232,covid,0,5,LOC,0.3037
1578656933535711232,asheville,25,34,LOC,0.9989
1578656937167638528,uk,16,18,LOC,0.652
1578656937167638528,starmer,78,85,PER,0.9121
1578656938149101568,judicial watch,29,43,ORG,0.9073
1578656938149101568,department of health and human services,83,122,ORG,0.9881
1578656938149101568,hhs,124,127,ORG,0.9634
1578656938963128320,covid,81,86,ORG,0.7697
1578656938963128320,ukraine,91,98,LOC,0.9997
1578656938963128320,brexit,114,120,ORG,0.6298
1578656941253201920,china,10,15,LOC,1.0
1578656944708939776,us,28,30,LOC,0.9984
1578656946403520512,republicans,28,39,MISC,0.9998
1578656946403520512,covid,48,53,PER,0.5696
1578656946403520512,ohio,57,61,LOC,0.9998
1578656946403520512,democrats,67,76,MISC,0.9997
1578656947577856000,williamsruto,28,40,PER,0.9341
1578656947577856000,abiy,52,56,PER,0.9988
1578656947577856000,tigray,115,121,LOC,0.9171
1578656949440483329,covid19,60,67,MISC,0.8952
1578656949440483329,india,84,89,LOC,0.9999
1578656950841389056,covid,51,56,LOC,0.4177
1578656952967516161,williamsruto,31,43,PER,0.9177
1578656952967516161,abiy,55,59,PER,0.9987
1578656952967516161,tigray,118,124,LOC,0.9253
1578656953399906306,finlly,257,263,MISC,0.5625
1578656953806786560,nhs,51,54,ORG,0.6095
1578656956352409600,eu,21,23,ORG,0.9998
1578656956352409600,commission,113,123,ORG,0.7871
1578656959334559744,syria,39,44,LOC,0.9998
1578656959456124929,msm,37,40,ORG,0.5608
1578656964057665536,skynews,32,39,ORG,0.3613
1578656964057665536,covid,70,75,MISC,0.8884
1578656964904484864,covid-19,55,63,MISC,0.6525
1578656966339010561,williamsruto,28,40,PER,0.9618
1578656966339010561,abiy,52,56,PER,0.9989
1578656966339010561,tigray,112,118,LOC,0.9102
1578656966595215361,pithani,24,31,PER,0.9978
1578656966595215361,pithani,119,126,PER,0.9921
1578656967064625153,corona helpdesk of goi,70,92,MISC,0.6592
1578656972869578753,jacinda ardern,0,14,PER,0.7273
1578656972869578753,new zealand,31,42,LOC,0.5061
1578656973699960833,covid,19,24,MISC,0.4055
1578656976849862656,covid,88,93,PER,0.41
1578656976849862656,trump,95,100,PER,0.4958
1578656979496861696,republicans,28,39,MISC,0.9998
1578656979496861696,covid,48,53,PER,0.5696
1578656979496861696,ohio,57,61,LOC,0.9998
1578656979496861696,democrats,67,76,MISC,0.9997
1578656984055787520,melbourne,36,45,LOC,0.9849
1578656984055787520,australia,47,56,LOC,0.9954
1578656984055787520,covid police state,63,81,ORG,0.4859
1578656985074921473,covid,141,146,MISC,0.8146
1578656988501708800,longcovid,94,103,MISC,0.7512
1578656989655113728,moderna,69,76,ORG,0.4371
1578656990142038017,covid,42,47,PER,0.9983
1578656990527516674,karten,131,137,PER,0.9826
1578656991685537792,cdc,17,20,ORG,0.9459
1578656994562482176,bbc,84,87,ORG,0.7883
1578657001306869760,jennifernuzzo you,1,18,PER,0.5981
1578657003110428675,mild covid,286,296,MISC,0.5578
1578657003110428675,mild longcovid,304,318,MISC,0.5627
1578657003135647744,africa,53,59,LOC,0.988
1578657003135647744,tigrayan,61,69,MISC,0.9773
1578657003135647744,us,115,117,LOC,0.9966
1578657003597025281,dj1au dan,25,34,PER,0.6657
1578657003597025281,don,39,42,PER,0.9366
1578657003597025281,morrison era,82,94,MISC,0.7005
1578657003597025281,victoria,100,108,LOC,0.7447
1578657003597025281,federal fu,129,139,ORG,0.6034
1578657004087701504,covid,58,63,MISC,0.7207
1578657004142596096,covid,44,49,PER,0.8577
1578657008068485121,ortegamurillo,19,32,MISC,0.6836
1578657008068485121,crimesagainsthumanity,66,87,MISC,0.7191
1578657010270490626,adeelghani9 india,14,31,LOC,0.6356
1578657011293880320,covid,80,85,LOC,0.392
1578657011742302211,nhs,51,54,ORG,0.6095
1578657016662265856,india,49,54,LOC,0.9997
1578657018260312064,whitehouse,4,14,ORG,0.6463
1578657018260312064,biden,32,37,PER,0.9996
1578657021548957696,watcherguru do you,18,36,MISC,0.9279
1578657026271752192,longcovid,74,83,MISC,0.7237
1578657026271752192,covid,95,100,MISC,0.692
1578657034685534208,titanic,42,49,MISC,0.9096
1578657034685534208,iceberg,62,69,MISC,0.6184
1578657034962026496,twitter,24,31,MISC,0.8958
1578657038950748160,williamsruto,30,42,PER,0.9203
1578657038950748160,abiy,54,58,PER,0.9987
1578657038950748160,tigray,117,123,LOC,0.9052
1578657038997270533,corona to,48,57,ORG,0.4413
1578657040507244544,williamsruto,26,38,PER,0.9323
1578657040507244544,abiy,50,54,PER,0.9989
1578657040507244544,tigray,113,119,LOC,0.9325
1578657043065364482,draseemmalhotra warne,1,22,PER,0.9777
1578657045250641921,irishamerica,55,67,ORG,0.685
1578657045250641921,2022 healthcare awards,70,92,MISC,0.8673
1578657045250641921,entirl,108,114,MISC,0.8991
1578657045250641921,iri,136,139,ORG,0.4641
1578657045569478659,covid,51,56,LOC,0.4177
1578657048598040576,covid,58,63,MISC,0.7207
1578657048635416578,whitehouse,4,14,ORG,0.6463
1578657048635416578,biden,32,37,PER,0.9996
1578657048916807681,turkish,28,35,MISC,0.9975
1578657048916807681,wef netzero climatescam fthenwo,153,184,ORG,0.5356
1578657049797595136,schrödinger,18,29,ORG,0.5856
1578657055564791812,zero research,35,48,ORG,0.7261
1578657057192181760,john ioannidis,61,75,PER,0.7962
1578657057380519936,nhs,83,86,ORG,0.4279
1578657057380519936,tory,100,104,MISC,0.9448
1578657057380519936,michelle mone,110,123,PER,0.9983
1578657057682563073,god,124,127,PER,0.9902
1578657058077171714,tyrone,79,85,PER,0.7548
1578657058869895168,bbc news,26,34,ORG,0.7619
1578657059385450497,victorian,85,94,MISC,0.9728
1578657059385450497,nsw,99,102,LOC,0.4209
1578657060182294528,covid,58,63,MISC,0.6453
1578657061461975040,gbd,226,229,ORG,0.6545
1578657061629722625,covid-19,38,46,MISC,0.7034
1578657062967549953,earth,46,51,LOC,0.5483
1578657062967549953,corona borealis,78,93,LOC,0.8388
1578657063281909761,the big apple for nycc,49,71,MISC,0.813
1578657063281909761,secondsightpub,74,88,MISC,0.5797
1578657063281909761,the great white north!,108,130,MISC,0.6453
1578657063588487168,mmpadellan lowes,17,33,ORG,0.885
1578657064678658048,melbourne,36,45,LOC,0.9849
1578657064678658048,australia,47,56,LOC,0.9954
1578657064678658048,covid police state,63,81,ORG,0.4859
1578657067082354690,hildibrand,86,96,MISC,0.9595
1578657067082354690,manderville,98,109,MISC,0.7412
1578657067082354690,omicron,119,126,MISC,0.8442
1578657069850578944,paul marik,0,10,PER,0.9984
1578657069850578944,covid,81,86,MISC,0.7099
1578657076418863104,msm,37,40,ORG,0.5608
1578657076586647553,ron johnson,19,30,PER,0.9979
1578657076586647553,senate,72,78,ORG,0.9982
1578657077530353664,trudeau,81,88,ORG,0.3399
1578657077530353664,arrivecan,103,112,ORG,0.3202
1578657077634904065,canadians,48,57,MISC,0.9992
1578657078738300928,moderna,69,76,ORG,0.4371
1578657081376505856,williamsruto,28,40,PER,0.9298
1578657081376505856,abiy,52,56,PER,0.9985
1578657081376505856,tigray,115,121,LOC,0.9152
1578657082177306625,cdc,19,22,ORG,0.5005
1578657082177306625,rochelle p walensky,32,52,PER,0.9978
1578657083381403649,"""laras &amp""",30,41,ORG,0.7935
1578657083515232256,covid,42,47,PER,0.9983
1578657086652616704,williamsruto,28,40,PER,0.9341
1578657086652616704,abiy,52,56,PER,0.9988
1578657086652616704,tigray,115,121,LOC,0.9171
1578657086699106304,richmond long covid service,14,41,ORG,0.9813
1578657086699106304,long covid,128,138,MISC,0.7138
1578657088745586688,netherlands,14,25,LOC,1.0
1578657089328930816,emily,17,22,PER,0.8123
1578657089328930816,covid,121,126,LOC,0.8384
1578657091719340033,covid-19,38,46,MISC,0.7034
1578657092935696384,european,49,57,MISC,0.9986
1578657097302016000,bristol,56,63,LOC,0.9977
1578657097302016000,united kingdom,65,79,LOC,0.9722
1578657097834692608,covid,51,56,LOC,0.4177
1578657101622435840,harithaharam park,24,41,LOC,0.8557
1578657101895045122,gurgaon,60,67,LOC,0.9801
1578657101895045122,mysore pak,75,85,ORG,0.3107
1578657101895045122,sri krishna sweets chennai,91,117,LOC,0.7967
1578657101898842112,kid harpoo,129,139,PER,0.7273
1578657103870570496,nathaniel erskine-smith,32,55,PER,0.9992
1578657103870570496,covid-19,127,135,LOC,0.3247
1578657103887360000,uk,43,45,LOC,0.9991
1578657103887360000,nigerians,108,117,MISC,0.9963
1578657105611231232,sunak,119,124,PER,0.7424
1578657105766383621,tigray,47,53,LOC,0.8228
1578657107015917568,eu,21,23,ORG,0.9999
1578657107015917568,commission,113,123,ORG,0.7859
1578657107850633216,china,74,79,LOC,0.9997
1578657107850633216,china,235,240,LOC,0.9996
1578657110304301056,tv,113,115,ORG,0.3651
1578657110417494016,longcovid,78,87,LOC,0.3597
1578657110912827392,republicans,28,39,MISC,0.9998
1578657110912827392,covid,48,53,PER,0.5696
1578657110912827392,ohio,57,61,LOC,0.9998
1578657110912827392,democrats,67,76,MISC,0.9997
1578657113517105152,fauci,4,9,PER,0.9631
1578657114104336385,ukraine,31,38,LOC,0.9981
1578657114104336385,chechens,56,64,MISC,0.9996
1578657114104336385,ukraine,111,118,LOC,0.9995
1578657116268638208,nigeria,59,66,LOC,0.9999
1578657126603366400,c-1-9,84,89,MISC,0.7959
1578657128335937536,govt of dubai,42,55,ORG,0.8748
1578657128335937536,dubai,129,134,LOC,0.9992
1578657132102094849,"""zack snyders justice league""",20,48,MISC,0.5653
1578657132832231424,uk,56,58,LOC,0.9901
1578657134803578882,john ioannidis,61,75,PER,0.7962
1578657137999634432,eu,21,23,ORG,0.9999
1578657137999634432,commission,113,123,ORG,0.7859
1578657138779398144,denmark,17,24,LOC,0.9997
1578657138779398144,uk,82,84,LOC,0.9994
1578657138918187008,fda,67,70,ORG,0.9769
1578657144093958146,brexit,44,50,MISC,0.5509
1578657144093958146,tim,115,118,PER,0.9873
1578657146828255233,fauci,20,25,PER,0.9979
1578657146828255233,fauci,78,83,PER,0.9996
1578657147751055362,florida,42,49,ORG,0.4233
1578657152704471040,covid-19,106,114,MISC,0.5818
1578657157968691201,jorge jiménez,56,69,PER,0.7162
1578657158933008384,covid19,60,67,MISC,0.8952
1578657158933008384,india,84,89,LOC,0.9999
1578657159973203971,covid cult,112,122,ORG,0.5298
1578657162406264832,eunchae,49,56,ORG,0.8278
1578657162406264832,tma,74,77,ORG,0.9823
1578657162406264832,covid-19,108,116,LOC,0.8844
1578657163051868160,raigmore hospital,20,37,ORG,0.7822
1578657163051868160,inverness,41,50,LOC,0.998
1578657163051868160,covid-19,89,97,MISC,0.3496
1578657165358690304,covid,8,13,PER,0.9979
1578657166327967744,covid19,60,67,MISC,0.8952
1578657166327967744,india,84,89,LOC,0.9999
1578657167334203392,australia,80,89,LOC,0.9954
1578657170928717824,katebingham,177,188,LOC,0.689
1578657172912848898,moderna,69,76,ORG,0.4371
1578657173801906176,wellington hospital,46,65,LOC,0.9015
1578657173801906176,te whatu ora,77,89,LOC,0.7361
1578657173801906176,don’,135,139,PER,0.4832
1578657173856743425,mmpadellan lowes,17,33,ORG,0.885
1578657174380679170,claudia tenney,70,84,PER,0.9865
1578657174380679170,fred akshar,86,97,PER,0.9975
1578657174380679170,rich davis,102,112,PER,0.9536
1578657174380679170,claudia,180,187,PER,0.9993
1578657179292168192,singapore,0,9,LOC,1.0
1578657184635707397,covid,42,47,PER,0.9983
1578657186406096896,bbc,65,68,ORG,0.8877
1578657186989105152,shri,36,40,PER,0.5491
1578657186989105152,thakeray,42,50,PER,0.8703
1578657188389609472,covid,58,63,MISC,0.7207
1578657190113529858,covid,94,99,LOC,0.3703
1578657192521121794,eu,21,23,ORG,0.9999
1578657192521121794,commission,113,123,ORG,0.7859
1578657194312028160,indians,118,125,MISC,0.9506
1578657195939373061,hildibrand,86,96,MISC,0.9595
1578657195939373061,manderville,98,109,MISC,0.7412
1578657195939373061,omicron,119,126,MISC,0.8442
1578657196346429442,us,28,30,LOC,0.9984
1578657198799921152,eunchae,67,74,ORG,0.8759
1578657198799921152,tma,92,95,ORG,0.9854
1578657198799921152,covid-19,126,134,LOC,0.9251
1578657202608668672,williamsruto,31,43,PER,0.9177
1578657202608668672,abiy,55,59,PER,0.9987
1578657202608668672,tigray,118,124,LOC,0.9253
1578657204353527808,bermuda,84,91,LOC,0.9945
1578657204353527808,british virgin islands,100,122,LOC,0.6876
1578657206941409281,turkish,44,51,MISC,0.9955
1578657208312528896,bbc news,26,34,ORG,0.7619
1578657208409419777,mongolia,57,65,LOC,0.9976
1578657208409419777,covid-19,98,106,MISC,0.7662
1578657208484921344,schrödinger,18,29,ORG,0.5856
1578657211517394944,covid,42,47,PER,0.9983
1578657214579216384,addenbrooke’s hospital,20,42,ORG,0.6454
1578657214579216384,cambridge,46,55,LOC,0.9811
1578657215246139393,nhs,51,54,ORG,0.6095
1578657215577493504,corona to,48,57,ORG,0.4413
1578657217212923905,zubymusic bbc,1,14,ORG,0.6897
1578657218433802244,tigray,47,53,LOC,0.8228
1578657220187033601,epidemic prevention office,26,52,ORG,0.9218
1578657221025894400,hildibrand,86,96,MISC,0.9595
1578657221025894400,manderville,98,109,MISC,0.7412
1578657221025894400,omicron,119,126,MISC,0.8442
1578657222376427521,ashli babbitt,103,116,PER,0.8724
1578657225455046657,aeonixaeon covid,1,17,ORG,0.6038
1578657226499461121,b70,87,90,MISC,0.5906
1578657227841228800,covid,58,63,MISC,0.7207
1578657227920982016,danrather the science,1,22,ORG,0.6296
1578657228634357761,pcv,100,103,MISC,0.8294
1578657232484331522,williamsruto,28,40,PER,0.9341
1578657232484331522,abiy,52,56,PER,0.9988
1578657232484331522,tigray,115,121,LOC,0.9171
1578657233813917696,sheila,19,25,PER,0.7124
1578657234770219010,eunchae,67,74,ORG,0.8759
1578657234770219010,tma,92,95,ORG,0.9854
1578657234770219010,covid-19,126,134,LOC,0.9251
1578657235366023169,stockport,97,106,ORG,0.8168
1578657235366023169,covid,114,119,ORG,0.4429
1578657235814977536,ctvtoronto yeah,1,16,MISC,0.7071
1578657237647917058,melbourne,32,41,LOC,0.9971
1578657239388200960,labor,22,27,ORG,0.8258
1578657239388200960,covid19,58,65,LOC,0.6839
1578657239606255617,kpopmulti,5,14,PER,0.4509
1578657239606255617,le serrafim,38,49,ORG,0.8867
1578657239606255617,covid,64,69,PER,0.6859
1578657239824752641,michael grandage,37,53,PER,0.9997
1578657239824752641,emma corrin,115,126,PER,0.9965
1578657239824752641,david da,131,139,PER,0.829
1578657243855060994,eunchae,67,74,ORG,0.8759
1578657243855060994,tma,92,95,ORG,0.9854
1578657243855060994,covid-19,126,134,LOC,0.9251
1578657244631400449,schrödinger,18,29,ORG,0.5856
1578657246149365760,williamsruto,28,40,PER,0.6433
1578657246149365760,abiy,51,55,PER,0.9981
1578657246149365760,tigray,114,120,LOC,0.9237
1578657246451355648,draseemmalhotra,18,33,ORG,0.9231
1578657247009288192,eu,21,23,ORG,0.9999
1578657247009288192,commission,113,123,ORG,0.7859
1578657251598172160,covid,37,42,LOC,0.9448
1578657251598172160,us,50,52,LOC,0.9987
1578657251598172160,covid,128,133,MISC,0.8101
1578657255226236930,steveshovlar i,1,15,PER,0.6512
1578657255226236930,brexit,74,80,MISC,0.596
1578657256396443649,nottingham,7,17,LOC,0.9982
1578657256396443649,clifton park,94,106,LOC,0.772
1578657259475042304,kaleb franks,26,38,PER,0.998
1578657259475042304,whitmer,69,76,PER,0.999
1578657259475042304,covid,103,108,MISC,0.6504
1578657261588733952,china services,13,27,ORG,0.9489
1578657268463456259,tigray,47,53,LOC,0.8228
1578657269256192000,eu,21,23,ORG,0.9999
1578657269256192000,commission,113,123,ORG,0.7859
1578657273135607809,melbourne,36,45,LOC,0.9849
1578657273135607809,australia,47,56,LOC,0.9954
1578657273135607809,covid police state,63,81,ORG,0.4859
1578657275530555392,eunchae,67,74,ORG,0.8759
1578657275530555392,tma,92,95,ORG,0.9854
1578657275530555392,covid-19,126,134,LOC,0.9251
1578657277594112000,john ioannidis,61,75,PER,0.7962
1578657278667784197,us,42,44,LOC,0.9982
1578657279578345472,australians,40,51,MISC,0.9986
1578657279578345472,covid,70,75,LOC,0.9827
1578657279981023233,reuters,1,8,ORG,0.9871
1578657281054498816,england,17,24,LOC,0.9973
1578657283093204996,tigray,47,53,LOC,0.8228
1578657285475569664,uk,16,18,LOC,0.9999
1578657286569873408,uk,74,76,LOC,0.9999
1578657286569873408,covid,88,93,LOC,0.416
1578657287429771265,democrats,52,61,MISC,1.0
1578657287429771265,republicans,88,99,MISC,0.9997
1578657287429771265,gop,128,131,ORG,0.5502
1578657292446470149,camstewartlive wow lindsay,26,52,MISC,0.7561
1578657292446470149,gabe,70,74,PER,0.8959
1578657292446470149,new york,95,103,LOC,0.9058
1578657292446470149,gabe cam mike cardano,221,242,PER,0.9712
1578657292891095040,russian roulette,100,116,MISC,0.7479
1578657293951909890,eunchae,67,74,ORG,0.8759
1578657293951909890,tma,92,95,ORG,0.9854
1578657293951909890,covid-19,126,134,LOC,0.9251
1578657294170345472,covid-19,106,114,MISC,0.5818
1578657294266798080,eunchae,67,74,ORG,0.8759
1578657294266798080,tma,92,95,ORG,0.9854
1578657294266798080,covid-19,126,134,LOC,0.9251
1578657294530727936,butler,72,78,LOC,0.6331
1578657302655406080,macintyre,122,131,PER,0.9926
1578657302655406080,dark winter,157,168,MISC,0.7164
1578657303787896833,eunchae,67,74,ORG,0.8759
1578657303787896833,tma,92,95,ORG,0.9854
1578657303787896833,covid-19,126,134,LOC,0.9251
1578657306421567488,eunchae,67,74,ORG,0.8759
1578657306421567488,tma,92,95,ORG,0.9854
1578657306421567488,covid-19,126,134,LOC,0.9251
1578657308313149440,covid19,60,67,MISC,0.8952
1578657308313149440,india,84,89,LOC,0.9999
1578657309101735936,zanu,44,48,ORG,0.9898
1578657311375052800,eunchae,67,74,ORG,0.8759
1578657311375052800,tma,92,95,ORG,0.9854
1578657311375052800,covid-19,126,134,LOC,0.9251
1578657311408926720,eu,21,23,ORG,0.9999
1578657311408926720,commission,113,123,ORG,0.7859
1578657311564136448,justintrudeau,58,71,ORG,0.4826
1578657311564136448,canadians,86,95,MISC,0.9984
1578657311564136448,ndp,135,138,ORG,0.4633
1578657316789833728,eunchae,67,74,ORG,0.8759
1578657316789833728,tma,92,95,ORG,0.9854
1578657316789833728,covid-19,126,134,LOC,0.9251
1578657320430866433,annemiek,16,24,PER,0.9909
1578657320430866433,elb,96,99,ORG,0.9396
1578657320430866433,demi,130,134,PER,0.5581
1578657320430866433,cul/lippert/garcia,195,213,ORG,0.7149
1578657320430866433,avv  tdrf,256,265,MISC,0.5903
1578657321039048705,covid,33,38,PER,0.4167
1578657322217635840,dan,5,8,PER,0.5503
1578657322611912704,republicans,28,39,MISC,0.9998
1578657322611912704,covid,48,53,PER,0.5696
1578657322611912704,ohio,57,61,LOC,0.9998
1578657322611912704,democrats,67,76,MISC,0.9997
1578657324352569349,eunchae,67,74,ORG,0.8759
1578657324352569349,tma,92,95,ORG,0.9854
1578657324352569349,covid-19,126,134,LOC,0.9251
1578657324553551872,citizens initiative,32,51,ORG,0.9071
1578657324553551872,iom,85,88,ORG,0.9497
1578657325065175040,thewiidthing covid,1,19,ORG,0.5656
