Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585286591660040193,middle east,43,54,LOC,0.7131
1585286591660040193,fauci,99,104,PER,0.4476
1585286593149079554,johnson,20,27,PER,0.9969
1585286601588056071,covid,83,88,MISC,0.6708
1585286612606402560,asia,87,91,LOC,0.972
1585286612606402560,china,110,115,LOC,0.9998
1585286624891572227,australian technical advisory group,21,56,ORG,0.9297
1585286624891572227,immunisation,60,72,ORG,0.4876
1585286655182884865,cdc,34,37,ORG,0.9986
1585286655182884865,us,81,85,LOC,0.9988
1585286655182884865,covid-19,111,119,MISC,0.7949
1585286687432658945,covid,83,88,MISC,0.6708
1585286761319579649,ny supreme crt,0,14,ORG,0.9751
1585286761319579649,nyc,28,31,ORG,0.979
1585286761319579649,nyc,106,109,ORG,0.8876
1585286793062191104,australian technical advisory group,21,56,ORG,0.9297
1585286793062191104,immunisation,60,72,ORG,0.4876
1585286812079194113,covid,83,88,MISC,0.6708
1585286830542422016,covid,83,88,MISC,0.6708
1585286950692462605,covid,83,88,MISC,0.6708
1585287019181350913,thomas,53,59,PER,0.9787
1585287019181350913,waite,60,65,PER,0.9963
1585287044489940997,canada,100,106,LOC,0.9978
1585287044489940997,confirmation of perm,119,139,MISC,0.9253
1585287063896834052,covid,83,88,MISC,0.6708
1585287082393608192,fed,79,82,ORG,0.9998
1585287082393608192,congress,118,126,ORG,0.9894
1585287106607386624,lillybug,23,31,LOC,0.3968
1585287106607386624,coronavirus,51,62,MISC,0.915
1585287144045793281,singapore,74,83,LOC,0.9999
1585287152992014336,st louis,74,83,LOC,0.9985
1585287282663124992,australian technical advisory group,21,56,ORG,0.9297
1585287282663124992,immunisation,60,72,ORG,0.4876
1585287295695048705,covid,83,88,MISC,0.6708
1585287355031863296,covid,83,88,MISC,0.6708
1585287404101201920,covid,83,88,MISC,0.6708
1585287434589376513,dc health,43,52,ORG,0.9464
1585287449361743877,new york,27,35,LOC,0.9435
1585287449361743877,amp,37,40,LOC,0.972
1585287449361743877,australia,42,51,LOC,0.9997
1585287474238345217,covid,83,88,MISC,0.6708
1585287483235139584,wuhan,49,54,LOC,0.9996
1585287483235139584,klaus schwab,56,68,PER,0.9902
1585287483235139584,wef,70,73,ORG,0.9942
1585287483235139584,bill gates,79,89,PER,0.9811
1585287483235139584,coronavirus,105,116,MISC,0.9881
1585287545956753408,house,117,122,ORG,0.9967
1585287565615435776,sreejaiswal was,1,16,PER,0.5725
1585287565615435776,lmdcs,86,91,ORG,0.5569
1585287565615435776,usd,210,213,MISC,0.7562
1585287571407458306,korean,147,153,MISC,0.5836
1585287579791941636,scotland,110,118,LOC,0.9958
1585287618274725890,covid,83,88,MISC,0.6708
1585287687384477696,covid,83,88,MISC,0.6708
1585287784104972291,y’all,12,17,LOC,0.4428
1585287796184567808,nyc,66,69,ORG,0.4631
1585287852497293315,covid,83,88,MISC,0.6708
1585287914707206145,australian technical advisory group,21,56,ORG,0.9297
1585287914707206145,immunisation,60,72,ORG,0.4876
1585287973096095751,us,29,33,LOC,0.9992
1585288026992828416,covid,83,88,MISC,0.6708
1585288070395469825,wuhan,70,75,LOC,0.9997
1585288070395469825,klaus schwab,77,89,PER,0.9938
1585288070395469825,wef,91,94,ORG,0.9943
1585288070395469825,bill gates,100,110,PER,0.9983
1585288070395469825,coronavirus,126,137,MISC,0.8881
1585288131905228800,new york city,93,106,LOC,0.9478
1585288149726814209,australian technical advisory group,21,56,ORG,0.9297
1585288149726814209,immunisation,60,72,ORG,0.4876
1585288216818622464,hamont,2,8,LOC,0.5821
1585288216818622464,hamilton,77,85,LOC,0.996
1585288256064823297,new york,102,110,LOC,0.9005
1585288373404520448,nyc,66,69,ORG,0.4631
1585288461296160768,india,45,50,LOC,0.9987
1585288461296160768,covid,67,72,MISC,0.8406
1585288461296160768,india,128,133,LOC,0.9968
1585288499284017153,bob woodward,63,75,PER,0.9955
1585288499284017153,xi,77,79,PER,0.9857
1585288499284017153,trump,85,90,ORG,0.6867
1585288499284017153,covid,133,138,PER,0.9951
1585288499284017153,trump,154,159,PER,0.9805
1585288499284017153,woodward,173,181,PER,0.95
1585288543458545667,covid,83,88,MISC,0.6708
1585288561896706049,australian technical advisory group,21,56,ORG,0.9297
1585288561896706049,immunisation,60,72,ORG,0.4876
1585288571032076288,covid,83,88,MISC,0.6708
1585288677760057344,covid,83,88,MISC,0.6708
1585288716578439170,covid,83,88,MISC,0.6708
1585288756734590978,herefordshire general practice,20,50,ORG,0.9021
1585288808118988800,valassis,171,179,ORG,0.7719
1585288910690783234,australian technical advisory group,21,56,ORG,0.9297
1585288910690783234,immunisation,60,72,ORG,0.4876
1585288932228464642,european,18,26,MISC,0.9615
1585288932228464642,european commission,79,98,ORG,0.7625
1585288932228464642,“ursula von der leyen,109,130,PER,0.9137
1585288957645963264,imperialcollege,54,69,ORG,0.8991
1585288957645963264,covid,100,105,MISC,0.4187
1585288960137461760,uk,105,107,LOC,0.9831
1585288960137461760,coronavirus,120,131,MISC,0.7621
1585288960137461760,coronavirus,196,207,MISC,0.83
1585289090303512578,covid,83,88,MISC,0.6708
1585289138621726720,covid,83,88,MISC,0.6708
1585289176244621312,valassis,171,179,ORG,0.7719
1585289194439675906,covid,83,88,MISC,0.6708
1585289198046777347,covid,83,88,MISC,0.6708
1585289205600722944,mi supreme court,53,69,ORG,0.7169
1585289205600722944,emergency powers of governor,111,139,ORG,0.8078
1585289230229577730,european,18,26,MISC,0.9615
1585289230229577730,european commission,79,98,ORG,0.7625
1585289230229577730,“ursula von der leyen,109,130,PER,0.9137
1585289336182181888,covid,83,88,MISC,0.6708
1585289342939168769,new york supreme court,19,41,ORG,0.8391
1585289342939168769,nyc,49,52,ORG,0.5757
1585289405018800128,constituentcal,1,15,LOC,0.7923
1585289405018800128,govrondesantis new york,17,40,LOC,0.8208
1585289405018800128,florida,45,52,LOC,0.999
1585289531888226304,australian technical advisory group,21,56,ORG,0.9297
1585289531888226304,immunisation,60,72,ORG,0.4876
1585289602864136196,hamont,20,26,LOC,0.6349
1585289602864136196,hamilton,95,103,LOC,0.9967
1585289647327834113,covid,83,88,MISC,0.6708
1585289727946608640,new york city,88,101,LOC,0.9834
1585289782002913281,australian technical advisory group,21,56,ORG,0.9297
1585289782002913281,immunisation,60,72,ORG,0.4876
1585289842673569793,canada,100,106,LOC,0.9978
1585289842673569793,confirmation of perm,119,139,MISC,0.9253
1585289947476627463,y’all,12,17,LOC,0.4428
1585289960596410370,markforstl,9,19,PER,0.6159
1585289960596410370,shannon robinson,52,68,PER,0.9989
1585289960596410370,covid,141,146,MISC,0.6703
1585289960596410370,st louis county,161,176,LOC,0.9157
1585289965948346371,markforstl,9,19,PER,0.6127
1585289965948346371,shannon robinson,52,68,PER,0.9988
1585289965948346371,covid,141,146,MISC,0.6778
1585289965948346371,st louis county,161,176,LOC,0.9191
1585289967986790400,covid,38,43,ORG,0.4214
1585289967986790400,covid19 covid covidisnotover covidisntover covi,87,134,ORG,0.8024
1585290075499175936,covid,38,43,ORG,0.4214
1585290075499175936,covid19 covid covidisnotover covidisntover covi,87,134,ORG,0.8024
1585290096563159040,kn95,47,51,MISC,0.8024
1585290162807795714,covid,38,43,ORG,0.4214
1585290162807795714,covid19 covid covidisnotover covidisntover covi,87,134,ORG,0.8024
1585290224409743360,scotland,40,48,LOC,0.9963
1585290241258102784,australian technical advisory group,21,56,ORG,0.9297
1585290241258102784,immunisation,60,72,ORG,0.4876
1585290249772597249,covid,38,43,ORG,0.4214
1585290249772597249,covid19 covid covidisnotover covidisntover covi,87,134,ORG,0.8024
1585290267661590528,covid,83,88,MISC,0.6708
1585290289710759937,covid,83,88,MISC,0.6708
1585290322678059009,covid,83,88,MISC,0.6708
1585290346799439880,russian,18,25,MISC,0.9997
1585290390076375042,valassis,171,179,ORG,0.7719
1585290427804049408,covid,83,88,MISC,0.6708
1585290521362284544,covid,83,88,MISC,0.6708
1585290625192263680,pogochrestman trump,20,39,ORG,0.8445
1585290625192263680,russia,63,69,LOC,0.9998
1585290625192263680,saudi arabia,74,86,LOC,0.9707
1585290655026540544,mengla county,65,78,LOC,0.8979
1585290655026540544,yunnan province,80,95,LOC,0.946
1585290655026540544,china,97,102,LOC,1.0
1585290689503318016,australian technical advisory group,21,56,ORG,0.9297
1585290689503318016,immunisation,60,72,ORG,0.4876
1585290697808158720,covid,83,88,MISC,0.6708
1585290715495546882,cdc,0,3,ORG,0.86
1585290767278673920,biden,23,28,PER,0.9996
1585290767278673920,americans,122,131,MISC,0.9996
1585290802699411458,biden,23,28,PER,0.9996
1585290802699411458,americans,122,131,MISC,0.9996
1585290926758694912,tonyromm,38,46,MISC,0.43
1585290926758694912,acp,70,73,ORG,0.9897
1585290957909823488,mamata banerjee’,105,121,PER,0.9669
1585290957909823488,un-linked,156,165,MISC,0.8471
1585290957909823488,ngo,166,169,ORG,0.3418
1585290959356628992,black plague,226,238,LOC,0.5684
1585290987613876224,cdc,58,61,ORG,0.9848
1585290987613876224,coronavirus,97,108,MISC,0.9939
1585290987613876224,fauci,258,263,PER,0.9978
1585291006001483784,australian technical advisory group,21,56,ORG,0.9297
1585291006001483784,immunisation,60,72,ORG,0.4876
1585291122120589313,britain,0,7,LOC,0.9998
1585291122120589313,europe uk,263,272,LOC,0.7641
1585291129951436800,corona,50,56,MISC,0.7956
1585291129951436800,us,71,73,LOC,0.9941
1585291129951436800,americans,256,265,MISC,0.9988
1585291141502623744,covid,83,88,MISC,0.6708
1585291156870635521,rick scott,36,46,PER,0.9969
1585291183215243264,amp,38,41,LOC,0.4813
1585291183215243264,indigenous,190,200,MISC,0.9518
1585291183215243264,native,254,260,MISC,0.8854
1585291255973560321,bank of england,76,91,ORG,0.9277
1585291256305008642,covid,83,88,MISC,0.6708
1585291283869810689,north carolina,0,14,LOC,0.9836
1585291283869810689,coronavirus,76,87,MISC,0.992
1585291332989468673,hong kong,79,88,LOC,0.9995
1585291332989468673,reuters,129,136,ORG,0.9362
1585291348739227648,australian technical advisory group,21,56,ORG,0.9297
1585291348739227648,immunisation,60,72,ORG,0.4876
1585291359828807684,trump,57,62,ORG,0.652
1585291359828807684,gop,72,75,MISC,0.949
1585291359828807684,biden,85,90,PER,0.9835
1585291359828807684,dems,99,103,MISC,0.7703
1585291443538731009,longcovid,61,70,MISC,0.8814
1585291483611074560,australian technical advisory group,21,56,ORG,0.9297
1585291483611074560,immunisation,60,72,ORG,0.4876
1585291487020990465,covid,83,88,MISC,0.6708
1585291528896884736,yay,99,102,LOC,0.595
1585291742148177920,coronavirus sars,0,16,ORG,0.6561
1585291742148177920,covid19,28,35,PER,0.432
1585291746107269121,australian technical advisory group,21,56,ORG,0.9297
1585291746107269121,immunisation,60,72,ORG,0.4876
1585291754781163520,interpol,19,27,ORG,0.9942
1585291754781163520,covid-19  criminals,63,82,MISC,0.6578
1585291781842747392,earth,110,115,LOC,0.6537
1585291798804836358,actus mer,0,9,ORG,0.561
1585291798804836358,asia,64,68,LOC,0.9959
1585291798804836358,china,72,77,LOC,0.995
1585291807474483201,npr,63,66,ORG,0.9519
1585291807474483201,nyt &amp,123,131,MISC,0.5693
1585291853288669191,help keepkidscovered,0,20,MISC,0.8147
1585291853288669191,medicaid,96,104,MISC,0.9956
1585291853288669191,medicaid,157,165,MISC,0.9998
1585291853288669191,chip,170,174,MISC,0.8416
1585291887384170498,covid,38,43,ORG,0.4214
1585291887384170498,covid19 covid covidisnotover covidisntover covi,87,134,ORG,0.8024
1585291888407597059,australian technical advisory group,21,56,ORG,0.9297
1585291888407597059,immunisation,60,72,ORG,0.4876
1585291896678928384,covid,83,88,MISC,0.6708
1585291918493495296,australian technical advisory group,21,56,ORG,0.9297
1585291918493495296,immunisation,60,72,ORG,0.4876
1585291939867332608,covid,83,88,MISC,0.6708
1585292053889662976,covid,83,88,MISC,0.6708
1585292080703832066,covid,83,88,MISC,0.6708
1585292105714483203,covid,83,88,MISC,0.6708
1585292134910935040,us,22,24,LOC,0.9991
1585292134910935040,nato,41,45,ORG,0.9979
1585292134910935040,israel,50,56,LOC,0.9976
1585292134910935040,china,95,100,LOC,0.9998
1585292200119672832,utah,0,4,LOC,0.9948
1585292200119672832,sean reyes,22,32,PER,0.9996
1585292200119672832,republican,49,59,MISC,0.9971
1585292200119672832,centers of disease control and prevention,97,138,ORG,0.9686
1585292228528070658,new york city,65,78,LOC,0.972
1585292232906588161,biden,13,18,PER,0.9971
1585292289517420546,new york city,65,78,LOC,0.972
1585292477220941826,us,59,61,LOC,0.9859
1585292483201798145,johns hopkins medicine,53,75,ORG,0.7324
1585292496665423872,covid,83,88,MISC,0.6708
1585292507117588480,china,46,51,LOC,0.9978
1585292509214916609,covid,83,88,MISC,0.6708
1585292547639083009,covid,83,88,MISC,0.6708
1585292550604144641,covid,83,88,MISC,0.6708
1585292600126631937,oath keepers,20,32,ORG,0.8657
1585292600126631937,rhodes,76,82,PER,0.995
1585292650206240768,imperialcollege,54,69,ORG,0.8991
1585292650206240768,covid,100,105,MISC,0.4187
1585292665037459456,australian technical advisory group,21,56,ORG,0.9297
1585292665037459456,immunisation,60,72,ORG,0.4876
1585292683664412672,claytravis trump,20,36,PER,0.5642
1585292690580709378,pti,23,26,ORG,0.9987
1585292708050251778,hochul,0,6,PER,0.4375
1585292708050251778,zeldin,75,81,PER,0.5476
1585292751167365120,valassis,171,179,ORG,0.7719
1585292752849227776,covid,83,88,MISC,0.6708
1585292783614840834,ucla,29,33,ORG,0.4787
1585292783614840834,mike davis,44,54,PER,0.9992
1585292783614840834,"""googles""",95,103,ORG,0.7782
1585292809921527809,mamata banerjee’,121,137,PER,0.6565
1585292830255173632,australian technical advisory group,21,56,ORG,0.9297
1585292830255173632,immunisation,60,72,ORG,0.4876
1585292924375519233,qatar,42,47,LOC,0.9997
1585292924375519233,pcr,112,115,MISC,0.7156
1585292986279251968,australian technical advisory group,21,56,ORG,0.9297
1585292986279251968,immunisation,60,72,ORG,0.4876
1585293104285990919,covid,83,88,MISC,0.6708
1585293172510375936,chilliwack,61,71,LOC,0.7336
1585293172510375936,city gate square,75,91,LOC,0.7183
1585293266005606400,covid,83,88,MISC,0.6708
1585293298582757376,covid-19,37,45,MISC,0.8695
1585293368019472384,cdc,29,32,ORG,0.9162
1585293416946053120,covid,83,88,MISC,0.6708
1585293430414278656,australian technical advisory group,21,56,ORG,0.9297
1585293430414278656,immunisation,60,72,ORG,0.4876
1585293443282382848,chilliwack,76,86,LOC,0.7329
1585293443282382848,city gate square,90,106,LOC,0.7248
1585293458272669696,park lodge,0,10,LOC,0.4826
1585293458272669696,balby,37,42,LOC,0.8997
1585293458272669696,sqbrprsede,163,173,MISC,0.948
1585293467059486720,australian technical advisory group,21,56,ORG,0.9297
1585293467059486720,immunisation,60,72,ORG,0.4876
1585293486210834432,australian technical advisory group,21,56,ORG,0.9297
1585293486210834432,immunisation,60,72,ORG,0.4876
1585293519823917056,gop,45,48,MISC,0.9326
1585293519823917056,asian americans,82,97,MISC,0.7071
1585293554397589505,valassis,171,179,ORG,0.7719
1585293599880925184,chilliwack,76,86,LOC,0.7329
1585293599880925184,city gate square,90,106,LOC,0.7248
1585293604058271744,peter mccullough,38,54,PER,0.9959
1585293604058271744,us,70,72,LOC,0.8894
1585293604058271744,wuhan-augmented,91,106,MISC,0.9198
1585293604058271744,us government-funded opération,125,155,MISC,0.6092
1585293604058271744,straussian,217,227,MISC,0.7214
1585293604058271744,america,285,292,LOC,0.9977
1585293676460314626,australian technical advisory group,21,56,ORG,0.9297
1585293676460314626,immunisation,60,72,ORG,0.4876
1585293768399343617,coronavirus,147,158,MISC,0.9749
1585293806152581120,oath keepers,20,32,ORG,0.8657
1585293806152581120,rhodes,76,82,PER,0.995
1585293814343733248,mamata banerjee’,121,137,PER,0.6565
1585293880001499138,australian technical advisory group,21,56,ORG,0.9297
1585293880001499138,immunisation,60,72,ORG,0.4876
1585293940315389952,covid,83,88,MISC,0.6708
1585293975048843265,uk,93,95,LOC,0.9829
1585293975048843265,coronavirus,108,119,MISC,0.7499
1585293975048843265,coronavirus,184,195,MISC,0.8513
1585293979993911296,hamont,20,26,LOC,0.6349
1585293979993911296,hamilton,95,103,LOC,0.9967
1585293985014108160,china,8,13,LOC,1.0
1585293985014108160,anti-coronavirus,79,95,MISC,0.9071
1585293985014108160,chinese,123,130,MISC,0.9979
1585294006841327616,parents need to stand up to the schools that require the coronavirus vaccine!  avai,55,138,MISC,0.8231
1585294021584306176,covid,83,88,MISC,0.6708
1585294028676812801,ron de covid,147,159,PER,0.9926
1585294058976600065,us,23,27,LOC,0.9989
1585294080312868864,australian technical advisory group,21,56,ORG,0.9297
1585294080312868864,immunisation,60,72,ORG,0.4876
1585294169438060544,australian technical advisory group,21,56,ORG,0.9297
1585294169438060544,immunisation,60,72,ORG,0.4876
1585294181450231808,australia,23,32,LOC,0.9991
1585294206058176513,covid,83,88,MISC,0.6708
1585294255857184768,us,29,33,LOC,0.9992
1585294276937846787,australian technical advisory group,21,56,ORG,0.9297
1585294276937846787,immunisation,60,72,ORG,0.4876
1585294341068967936,rishi sunak,0,11,PER,0.9791
1585294341068967936,united kingdom,35,49,LOC,0.9231
1585294341068967936,birmingham,159,169,LOC,0.8387
1585294358097457152,covid,83,88,MISC,0.6708
1585294367689957376,google,60,66,ORG,0.3262
1585294369841725440,us,29,33,LOC,0.9992
1585294407594827776,us,29,33,LOC,0.9992
1585294414099906560,but d medication was follo,112,138,MISC,0.9146
1585294446068908032,covid,83,88,MISC,0.6708
1585294458165133318,valassis,171,179,ORG,0.7719
1585294513060294656,covid,83,88,MISC,0.6708
1585294546027454465,australian technical advisory group,21,56,ORG,0.9297
1585294546027454465,immunisation,60,72,ORG,0.4876
1585294576029401089,hong kong,79,88,LOC,0.9995
1585294576029401089,reuters,129,136,ORG,0.9362
1585294610456530945,australian technical advisory group,21,56,ORG,0.9297
1585294610456530945,immunisation,60,72,ORG,0.4876
1585294756829360128,us,29,33,LOC,0.9992
1585294784507260933,covid,38,43,ORG,0.4214
1585294784507260933,covid19 covid covidisnotover covidisntover covi,87,134,ORG,0.8024
1585294820662444039,florida,86,93,LOC,0.9977
1585294820662444039,covid,196,201,MISC,0.773
1585294820662444039,covid,224,229,MISC,0.6934
1585294820662444039,us,263,265,LOC,0.9902
1585294848390795265,rsv,91,94,MISC,0.6095
1585294977994735623,covid,83,88,MISC,0.6708
1585294980641607680,australian technical advisory group,21,56,ORG,0.9297
1585294980641607680,immunisation,60,72,ORG,0.4876
1585294999666556930,trump,115,120,PER,0.9368
1585295075520970755,republicans,28,39,MISC,0.9992
1585295085679173632,us,29,33,LOC,0.9992
1585295109502816256,govenor  rondesantis,52,72,ORG,0.8752
1585295150519033856,china,19,24,LOC,0.9992
1585295173315137536,covid,83,88,MISC,0.6708
1585295176926273536,covid,83,88,MISC,0.6708
1585295261399752705,nigeria,0,7,LOC,1.0
1585295289421733888,govenor  rondesantis,52,72,ORG,0.8752
1585295329536139264,australian technical advisory group,21,56,ORG,0.9297
1585295329536139264,immunisation,60,72,ORG,0.4876
1585295380824043520,govenor  rondesantis,52,72,ORG,0.8752
1585295402840264705,white house,34,45,LOC,0.991
1585295402840264705,covid-19,122,130,MISC,0.6609
1585295437367590915,thingstodo,0,10,ORG,0.2806
1585295437367590915,coronavirus quarantine,22,44,MISC,0.7447
1585295456782807040,covid,83,88,MISC,0.6708
1585295473501413382,taiwan,0,6,LOC,0.9987
1585295473501413382,taiwan,97,103,LOC,0.9838
1585295473501413382,taiwan,170,176,LOC,0.998
1585295487359492097,thingstodo,21,31,LOC,0.4484
1585295487359492097,coronavirus quarantine,43,65,MISC,0.7009
1585295503381725185,british,31,38,MISC,0.9966
1585295508351885313,turkey,0,6,LOC,0.9994
1585295508351885313,meta,13,17,LOC,0.6103
1585295515209846784,covid,83,88,MISC,0.6708
1585295558356475904,covid,83,88,MISC,0.6708
1585295617026318337,australian technical advisory group,21,56,ORG,0.9297
1585295617026318337,immunisation,60,72,ORG,0.4876
1585295628120526850,salliepermar,5,17,PER,0.9596
1585295628120526850,wcmpeds,28,35,ORG,0.6338
1585295628120526850,pbs,46,49,ORG,0.9721
1585295696277737477,australian technical advisory group,21,56,ORG,0.9297
1585295696277737477,immunisation,60,72,ORG,0.4876
1585295705328885760,us,29,33,LOC,0.9992
1585295725600346112,us,0,4,LOC,0.9988
1585295725600346112,joe biden,15,24,PER,0.9997
1585295725600346112,omicron,61,68,ORG,0.5589
1585295725600346112,us,162,166,LOC,0.9994
1585295725600346112,joebiden  omicron,245,262,ORG,0.6495
1585295816046280704,australian technical advisory group,21,56,ORG,0.9297
1585295816046280704,immunisation,60,72,ORG,0.4876
1585295921574617089,covid,83,88,MISC,0.6708
1585295954160263170,salliepermar,18,30,PER,0.7743
1585295954160263170,wcmpeds,41,48,ORG,0.747
1585295954160263170,pbs,59,62,ORG,0.9763
1585295954160263170,covid-19,90,98,MISC,0.6739
1585295982786269184,covid,83,88,MISC,0.6708
1585296020593778689,covid-19,53,61,MISC,0.6013
1585296060645539840,anthrax,259,266,MISC,0.815
1585296071370379264,us,0,4,LOC,0.9991
1585296071370379264,joe biden,15,24,PER,0.9997
1585296071370379264,omicron,61,68,MISC,0.6228
1585296071370379264,us,164,168,LOC,0.9993
1585296071370379264,joebiden  omicron,246,263,ORG,0.6501
1585296112126132225,thingstodo,21,31,LOC,0.4484
1585296112126132225,coronavirus quarantine,43,65,MISC,0.7009
1585296196041670656,gnyha,3,8,ORG,0.3773
1585296196041670656,coronavirus,69,80,MISC,0.9594
1585296237086969856,covid,83,88,MISC,0.6708
1585296242136928256,covid,83,88,MISC,0.6708
1585296254300364801,australian technical advisory group,21,56,ORG,0.9297
1585296254300364801,immunisation,60,72,ORG,0.4876
1585296287359827968,covid19 aka coronavirus,113,136,MISC,0.7246
1585296345426001920,australian technical advisory group,29,64,ORG,0.8633
1585296345426001920,immunisation,68,80,ORG,0.4958
1585296445728514050,iowa,62,66,LOC,0.9977
1585296471557308416,australian technical advisory group,21,56,ORG,0.9297
1585296471557308416,immunisation,60,72,ORG,0.4876
1585296495011459073,us,29,33,LOC,0.9992
1585296508014166016,us,29,33,LOC,0.9992
1585296510069403649,bob woodward,0,12,PER,0.9871
1585296756941668352,australian technical advisory group,21,56,ORG,0.9297
1585296756941668352,immunisation,60,72,ORG,0.4876
1585296792538816517,stony brook medicine,79,99,ORG,0.7181
1585296792538816517,sharon nachman,111,125,PER,0.9961
1585296799505457153,covid,83,88,MISC,0.6708
1585296805348065280,y’all,12,17,LOC,0.4428
1585296839301267458,house,117,122,ORG,0.9967
1585296843151245314,australian technical advisory group,21,56,ORG,0.9297
1585296843151245314,immunisation,60,72,ORG,0.4876
1585296905885880320,covid,83,88,MISC,0.6708
1585296948130906113,china,19,24,LOC,0.9992
1585296951620288512,china,6,11,LOC,0.9989
1585296951620288512,indian,49,55,MISC,0.9997
1585296951620288512,india,216,221,LOC,0.9998
1585296956200390656,rsv,75,78,MISC,0.8882
1585296956200390656,covid,119,124,MISC,0.7801
1585297053520838656,covid,75,80,MISC,0.6212
1585297099943550978,qatar,0,5,LOC,0.9998
1585297099943550978,world cup,181,190,MISC,0.8313
1585297100849713153,aseem malhotra,195,209,PER,0.9774
1585297100849713153,nhs-trained,211,222,MISC,0.8976
1585297112358866944,rsv,90,93,MISC,0.8529
1585297112358866944,covid,134,139,PER,0.7306
1585297154184482817,australian technical advisory group,21,56,ORG,0.9297
1585297154184482817,immunisation,60,72,ORG,0.4876
1585297172953563136,prisonplanet,18,30,ORG,0.5492
1585297172953563136,mark kelly,152,162,PER,0.9567
1585297192948240384,coronavirus,45,56,MISC,0.9785
1585297192948240384,the prophet of yahweh decreed,61,90,MISC,0.7084
1585297215547113472,labour,20,26,ORG,0.8213
1585297215547113472,red wall,50,58,ORG,0.5426
1585297215547113472,red wall,91,99,ORG,0.7033
1585297215547113472,labour,130,136,ORG,0.8024
1585297223109468161,rsv,90,93,MISC,0.8529
1585297223109468161,covid,134,139,PER,0.7306
1585297223927009280,national security,33,50,ORG,0.7881
1585297223927009280,horace chang,54,66,PER,0.9971
