Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583813581761433602,us,81,85,LOC,0.9988
1583813581761433602,covid-19,111,119,MISC,0.7949
1583813664628674565,modernity,99,108,MISC,0.5993
1583813742416265216,deemcilveen,40,51,PER,0.9907
1583813742416265216,afghanistan,84,95,LOC,0.9996
1583813742416265216,ukraine,99,106,LOC,1.0
1583813742416265216,washington,110,120,LOC,0.9995
1583813742416265216,coronavirus,173,184,MISC,0.9477
1583813742416265216,royal london hospital,203,224,LOC,0.6603
1583813760862814208,cdc’s advisory committee on immunization practices,24,74,ORG,0.7617
1583813776331091969,ted cruz,101,109,PER,0.8803
1583813777102774273,drleanawen,87,97,PER,0.7012
1583813831465512961,paycheck protection program,4,31,MISC,0.736
1583813831465512961,ppp,33,36,ORG,0.8357
1583813831465512961,us,97,99,LOC,0.9951
1583813831465512961,donald trump,110,122,PER,0.973
1583813831465512961,coronavirus,158,169,MISC,0.9303
1583813831465512961,economic security act,187,208,MISC,0.821
1583813831465512961,cares act,210,219,MISC,0.7348
1583813906463543296,cdc,34,37,ORG,0.9986
1583813906463543296,us,81,85,LOC,0.9988
1583813906463543296,covid-19,111,119,MISC,0.7949
1583813906967179264,astrazeneca and johnson &amp,72,100,ORG,0.6734
1583813906967179264,johnson,102,109,LOC,0.3009
1583813939812782080,azerbaijan,0,10,LOC,0.999
1583813939812782080,azerbaijan,65,75,LOC,0.9822
1583814051981058050,dakota,4,10,LOC,0.9813
1583814051981058050,canadians,58,67,MISC,0.9989
1583814202976006144,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583814242905776128,covid-19,70,78,MISC,0.8748
1583814242905776128,us,133,137,LOC,0.9988
1583814482949967876,covid-19,54,62,MISC,0.5914
1583814482949967876,omicron,90,97,MISC,0.7363
1583814553917194240,illinois,59,67,LOC,0.9984
1583814553917194240,coronavirus,126,137,MISC,0.9419
1583814658502189058,dakota,4,10,LOC,0.9445
1583814658502189058,madeline miller,36,51,PER,0.994
1583814675812167680,covid,5,10,PER,0.8203
1583814675812167680,pop quiz,150,158,MISC,0.7722
1583814772109504512,trump,108,113,PER,0.9971
1583814772109504512,us,206,208,LOC,0.9929
1583814772109504512,trump,220,225,MISC,0.7314
1583814772109504512,biden american rescue plan,274,300,ORG,0.7979
1583814778278903808,republican,102,112,MISC,0.997
1583814778278903808,redstaterecove,124,138,ORG,0.5266
1583814816808202240,california,44,54,LOC,0.9998
1583814827121643520,california,125,135,LOC,0.9649
1583814914191216640,new york,30,38,LOC,0.9917
1583814986085724160,us,68,70,LOC,0.9629
1583815119170990081,haberman,129,137,PER,0.9983
1583815119170990081,trump,157,162,PER,0.9975
1583815119170990081,white house,176,187,LOC,0.9863
1583815126095843330,ted cruz,21,29,PER,0.8186
1583815126095843330,dan,97,100,PER,0.6721
1583815126095843330,farris wilks,105,117,PER,0.9939
1583815140436193281,california,44,54,LOC,0.9998
1583815140889149440,serbia,34,40,LOC,0.9977
1583815140889149440,gmt,50,53,MISC,0.9999
1583815184375693312,ted cruz,21,29,PER,0.8186
1583815184375693312,dan,97,100,PER,0.6721
1583815184375693312,farris wilks,105,117,PER,0.9939
1583815231033442305,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583815281256075265,theleme partners,37,53,ORG,0.8058
1583815281256075265,rishi sunak,68,79,ORG,0.9406
1583815367960408064,cdc’s advisory committee on immunization practices,24,74,ORG,0.7617
1583815412990373889,japan,43,48,LOC,0.9999
1583815477096493056,cdc,12,15,ORG,0.987
1583815496209928193,cdc,46,49,ORG,0.7018
1583815496209928193,shitshow,215,223,MISC,0.6559
1583815515595685888,cdc’s advisory committee on immunization practices,24,74,ORG,0.7617
1583815549196283904,danielle smith,66,80,PER,0.8868
1583815549196283904,covid,107,112,MISC,0.7887
1583815553822519296,ebola,6,11,LOC,0.5395
1583815553822519296,ebola,102,107,MISC,0.7521
1583815553822519296,ebola,170,175,MISC,0.8063
1583815686744289280,thingstodo,0,10,ORG,0.2634
1583815686744289280,coronavirus quarantine,22,44,MISC,0.7264
1583815781024149504,sowmya swaminathan,80,98,MISC,0.6092
1583815794353664000,thingstodo,21,31,LOC,0.5062
1583815794353664000,coronavirus quarantine,43,65,MISC,0.6855
1583815863156674561,california,57,67,LOC,0.9998
1583815890608750593,cdc’s advisory committee on immunization practices,24,74,ORG,0.7617
1583815890742935553,ted cruz,21,29,PER,0.8186
1583815890742935553,dan,97,100,PER,0.6721
1583815890742935553,farris wilks,105,117,PER,0.9939
1583816068770197504,cancun cruz,85,96,LOC,0.4737
1583816261221294081,ebola,24,29,LOC,0.5296
1583816261221294081,ebola,120,125,MISC,0.8503
1583816273435447296,al-aly,178,184,PER,0.9942
1583816273435447296,covid-19,211,219,MISC,0.797
1583816273435447296,ba5,221,225,MISC,0.7973
1583816304330350592,north carolina,0,14,LOC,0.9836
1583816304330350592,coronavirus,76,87,MISC,0.992
1583816331282898944,ted cruz,21,29,PER,0.8186
1583816331282898944,dan,97,100,PER,0.6721
1583816331282898944,farris wilks,105,117,PER,0.9939
1583816471443951617,ebola,24,29,LOC,0.5296
1583816471443951617,ebola,120,125,MISC,0.8503
1583816514754740224,thingstodo,21,31,LOC,0.5062
1583816514754740224,coronavirus quarantine,43,65,MISC,0.6855
1583816574237954048,cdc,34,37,ORG,0.9986
1583816574237954048,us,81,85,LOC,0.9988
1583816574237954048,covid-19,111,119,MISC,0.7949
1583816591460175872,illinois,59,67,LOC,0.9984
1583816591460175872,coronavirus,126,137,MISC,0.9419
1583816719172108288,xbb,32,35,ORG,0.708
1583816719172108288,sars,117,121,MISC,0.9725
1583816747504742400,cdc’s advisory committee on immunization practices,24,74,ORG,0.7617
1583816750495371264,do they help with covid-19?,30,57,MISC,0.7883
1583816758208577536,michael gove,45,57,PER,0.9968
1583816758208577536,boris johnson,76,89,PER,0.998
1583816781138989057,do they help with covid-19?,30,57,MISC,0.786
1583816781344276480,sentedcruz,27,37,ORG,0.8337
1583816781344276480,texas,90,95,LOC,0.999
1583816846234382336,miriam,1,7,LOC,0.7294
1583816846234382336,mccallum,8,16,LOC,0.4661
1583816873908764673,ecohealth,85,94,ORG,0.5504
1583816873908764673,ralph baric,99,110,PER,0.959
1583816873908764673,zhengli shi,115,126,PER,0.9435
1583816873908764673,bat lady,128,136,LOC,0.3999
1583816876253061123,us,0,2,LOC,0.9859
1583816876253061123,india,33,38,LOC,0.9958
1583816876253061123,france,68,74,LOC,0.9992
1583816876253061123,germany,104,111,LOC,0.9997
1583816876253061123,brazil,141,147,LOC,0.9908
1583816876253061123,korea,177,182,LOC,0.9982
1583816876253061123,south,184,189,LOC,0.9406
1583816921752870912,japan,61,66,LOC,0.9922
1583816921752870912,abc cnn wsj cbsnews nbcnews msnbc,75,108,ORG,0.6715
1583816921752870912,torr,134,138,PER,0.6933
1583816943936864256,ebola,24,29,LOC,0.5296
1583816943936864256,ebola,120,125,MISC,0.8503
1583817011129245697,trump,123,128,PER,0.9692
1583817158475145216,evelyn,0,6,PER,0.9991
1583817205455937537,sema4,14,19,ORG,0.9833
1583817205455937537,lamonts,46,53,ORG,0.8508
1583817205455937537,jolly ned,92,101,PER,0.8375
1583817205455937537,zero,128,132,ORG,0.5385
1583817241656631297,republican,102,112,MISC,0.997
1583817241656631297,redstaterecove,124,138,ORG,0.5266
1583817259164008449,canadians,54,63,MISC,0.9981
1583817287458357250,ebola,24,29,LOC,0.5296
1583817287458357250,ebola,120,125,MISC,0.8503
1583817292722626560,orlandosentinel,24,39,ORG,0.5284
1583817292722626560,desantis,59,67,ORG,0.7581
1583817319410647041,cdc,16,19,ORG,0.984
1583817319410647041,hcw,28,31,MISC,0.6466
1583817391716192257,matt seely,80,90,PER,0.9992
1583817391716192257,mi conservative coalition,99,124,ORG,0.8465
1583817391716192257,buzzfeed,131,139,ORG,0.96
1583817399442485249,canadians,54,63,MISC,0.9981
1583817435941330945,michael gove,45,57,PER,0.9968
1583817435941330945,boris johnson,76,89,PER,0.998
1583817493948542976,garydonmcc,15,25,ORG,0.532
1583817493948542976,agrutledge caregivers inc,27,53,ORG,0.866
1583817493948542976,pensacola-based,57,72,MISC,0.9974
1583817493948542976,matt gaetz,95,105,PER,0.9971
1583817493948542976,ppp,188,191,MISC,0.7104
1583817665856303104,fed,31,34,ORG,0.9982
1583817708751458311,mainesucks mostc19vaxxedstate,46,75,ORG,0.8083
1583817774379700231,michael gove,45,57,PER,0.9968
1583817774379700231,boris johnson,76,89,PER,0.998
1583817919695241216,sema4,14,19,ORG,0.9833
1583817919695241216,lamonts,46,53,ORG,0.8508
1583817919695241216,jolly ned,92,101,PER,0.8375
1583817919695241216,zero,128,132,ORG,0.5385
1583817924506099712,cdc,34,37,ORG,0.9986
1583817924506099712,us,81,85,LOC,0.9988
1583817924506099712,covid-19,111,119,MISC,0.7949
1583817955288109056,dakota,4,10,LOC,0.9813
1583817955288109056,canadians,58,67,MISC,0.9989
1583818008694165504,ted cruz,21,29,PER,0.8186
1583818008694165504,dan,97,100,PER,0.6721
1583818008694165504,farris wilks,105,117,PER,0.9939
1583818055557484545,ted cruz,21,29,PER,0.8186
1583818055557484545,dan,97,100,PER,0.6721
1583818055557484545,farris wilks,105,117,PER,0.9939
1583818086243004416,california,44,54,LOC,0.9998
1583818107189354497,dhec,0,4,ORG,0.9774
1583818107189354497,south carolina,11,25,LOC,0.7497
1583818266077581312,garydonmcc,15,25,ORG,0.5979
1583818266077581312,agrutledge taylor commercial,27,55,ORG,0.8333
1583818266077581312,alpharetta,60,70,ORG,0.8585
1583818266077581312,ga,72,74,ORG,0.9765
1583818266077581312,mtg,98,101,ORG,0.9989
1583818266077581312,ppp,147,150,MISC,0.6053
1583818316661264386,ppp,198,201,ORG,0.9129
1583818470588043264,michael gove,45,57,PER,0.9968
1583818470588043264,boris johnson,76,89,PER,0.998
1583818490775207937,moneyhelp freelancing,0,21,ORG,0.9365
1583818499868459008,willhurd,14,22,LOC,0.704
1583818539776950272,mary trump,53,63,PER,0.9804
1583818539776950272,trump,79,84,PER,0.9736
1583818626422820870,michael gove,45,57,PER,0.9968
1583818626422820870,boris johnson,76,89,PER,0.998
1583818635839442945,sema4,14,19,ORG,0.9833
1583818635839442945,lamonts,46,53,ORG,0.8508
1583818635839442945,jolly ned,92,101,PER,0.8375
1583818635839442945,zero,128,132,ORG,0.5385
1583818684488826880,ukraine,32,39,LOC,0.9998
1583818864743239680,australia,20,29,LOC,0.9956
1583818946053959682,matt seely,97,107,PER,0.9965
1583818946053959682,mi conservative coaliti,116,139,ORG,0.7461
1583818967453343744,miamiherald desantis,1,21,ORG,0.4908
1583818982821617664,michael gove,45,57,PER,0.9968
1583818982821617664,boris johnson,76,89,PER,0.998
1583819005462052865,us,63,65,LOC,0.9675
1583819005462052865,covid-19,86,94,LOC,0.8994
1583819005462052865,jamain stephens jr,97,115,PER,0.7826
1583819005462052865,dykota morgan,146,159,LOC,0.7075
1583819005462052865,ryan dupree,233,244,LOC,0.6681
1583819047753220098,miamiherald desantis,18,38,ORG,0.8373
1583819083648143361,ted cruz,21,29,PER,0.8186
1583819083648143361,dan,97,100,PER,0.6721
1583819083648143361,farris wilks,105,117,PER,0.9939
1583819109057208320,dem,0,3,PER,0.5526
1583819161519951873,michael gove,45,57,PER,0.9968
1583819161519951873,boris johnson,76,89,PER,0.998
1583819246521683968,us,63,65,LOC,0.9675
1583819246521683968,covid-19,86,94,LOC,0.9054
1583819246521683968,jamain stephens jr,97,115,PER,0.7925
