Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583276898821451778,usa,50,53,LOC,0.9823
1583276899807043584,us,118,120,LOC,0.9961
1583276899945496576,cdc,25,28,ORG,0.9975
1583276901732593664,america,11,18,LOC,0.9941
1583276901732593664,big pharma,24,34,ORG,0.7929
1583276901732593664,our government,39,53,ORG,0.7856
1583276902260699136,howard,34,40,PER,0.9915
1583276903212863489,democrats,30,39,MISC,0.6215
1583276903216971776,democrat,33,41,MISC,0.9998
1583276903216971776,zeldin,87,93,PER,0.9777
1583276904563429377,cdc,25,28,ORG,0.9982
1583276904563429377,republicans,94,105,MISC,0.9999
1583276904890916865,yankee candle,25,38,ORG,0.6305
1583276907356790784,sars-cov-2,59,69,MISC,0.9531
1583276910112813057,russia,42,48,LOC,0.9995
1583276911291412481,nftgiveaway,61,72,MISC,0.6344
1583276911782170624,republican,46,56,MISC,0.998
1583276911782170624,republican,72,82,MISC,0.9539
1583276912289656832,russia,42,48,LOC,0.9995
1583276912973033472,corvallis,0,9,LOC,0.9961
1583276912973033472,ore,11,14,LOC,0.8936
1583276912973033472,oregon state university,113,136,ORG,0.933
1583276913455697920,sunak,27,32,LOC,0.6558
1583276913455697920,california,115,125,LOC,0.9994
1583276913455697920,no11 downing st neverrishi,231,258,LOC,0.5925
1583276914323894272,russia,42,48,LOC,0.9995
1583276914353266690,covid-19,100,108,MISC,0.6303
1583276918001922049,govrondesantis,93,107,PER,0.807
1583276918001922049,republican,115,125,MISC,0.9996
1583276918149099521,cdc,54,57,ORG,0.9921
1583276919692627968,covid-19,56,64,ORG,0.6704
1583276922569895936,eu european medicine agency,31,58,ORG,0.8596
1583276923186135041,marxism,62,69,MISC,0.9965
1583276927867301891,covid,52,57,MISC,0.5391
1583276928403853312,donovan mitchell,11,27,PER,0.9978
1583276928403853312,rudy gobert,51,62,PER,0.9959
1583276928403853312,covid… jazz,83,94,PER,0.9242
1583276930295484416,covis,135,140,ORG,0.4243
1583276930627153920,biden,39,44,PER,0.8173
1583276931469803520,tucson,223,229,LOC,0.9978
1583276931910275072,sars-cov-2,114,124,MISC,0.8088
1583276935701966848,stacey abrams,0,13,PER,0.9968
1583276935701966848,brian kemp,32,42,PER,0.997
1583276935701966848,covid,47,52,ORG,0.305
1583276935701966848,oprah ynwa,80,90,PER,0.707
1583276935701966848,liverpool,125,134,LOC,0.9533
1583276935756455936,ending the hiv epidemic regional learning collaborative,33,88,MISC,0.8577
1583276936230359040,bob,80,83,PER,0.8712
1583276936230359040,npr,173,176,ORG,0.9949
1583276936230359040,pro-covid,219,228,MISC,0.8285
1583276937057034240,covid19,4,11,MISC,0.8622
1583276937656483845,governors of florida,24,44,ORG,0.6593
1583276937656483845,oklahoma,49,57,LOC,0.9975
1583276937656483845,cdc,94,97,ORG,0.9951
1583276939053146112,katherinejwu,49,61,PER,0.4758
1583276939468361728,governors of florida,24,44,ORG,0.6593
1583276939468361728,oklahoma,49,57,LOC,0.9975
1583276939468361728,cdc,94,97,ORG,0.9951
1583276940474994688,ac,137,139,ORG,0.494
1583276943184519169,sjsu,81,85,ORG,0.7378
1583276943184519169,kent state,90,100,ORG,0.7228
1583276943184519169,covid,104,109,PER,0.9808
1583276943184519169,dan villari,155,166,PER,0.9937
1583276943335518208,dover,40,45,LOC,0.997
1583276943369474049,robert kennedy,38,52,PER,0.9812
1583276944057315329,california,69,79,LOC,0.9989
1583276944057315329,cdcgov,104,110,MISC,0.9251
1583276946183847942,the china pandemic,118,136,MISC,0.7703
1583276947026501634,cdc,62,65,ORG,0.909
1583276947026501634,icandecide,95,105,ORG,0.657
1583276947207258112,cdc,22,25,ORG,0.9944
1583276947618291712,dc,143,145,ORG,0.6827
1583276948213489665,christine anderson,24,42,PER,0.7508
1583276948213489665,vaccine agenda,59,73,MISC,0.5783
1583276948306137089,american,31,39,MISC,0.8932
1583276948306137089,wang jianhong,64,77,PER,0.992
1583276948306137089,china,96,101,LOC,1.0
1583276948306137089,united states,224,237,LOC,0.9973
1583276949358915585,covid,52,57,MISC,0.5391
1583276950013251584,covid,56,61,MISC,0.7436
1583276950013251584,kathy hochul,122,134,PER,0.9426
1583276950063566848,cdc,26,29,ORG,0.9757
1583276950063566848,usa,64,67,LOC,0.9919
1583276950063566848,hippocratic oath,101,117,MISC,0.6706
1583276951283806208,kevin,28,33,PER,0.9039
1583276951283806208,kern county,103,114,LOC,0.9844
1583276954585010179,canadians,20,29,MISC,0.9984
1583276954585010179,pierrepoilievre,73,88,MISC,0.4782
1583276959580098560,katetalkstruth,17,31,PER,0.4397
1583276960306061312,cdc,54,57,ORG,0.9921
1583276960406380545,cdc,38,41,ORG,0.9958
1583276960968454144,let’s do nothing!,32,49,MISC,0.7777
1583276964604887041,monkeypox,69,78,MISC,0.8935
1583276965242368000,cdc,75,78,ORG,0.9994
1583276967646093313,melissa,9,16,PER,0.982
1583276970824978437,cdc,25,28,ORG,0.9969
1583276973119639552,covid,52,57,MISC,0.5391
1583276973799116800,cdc,67,70,ORG,0.9958
1583276974478225409,cdc,64,67,ORG,0.9981
1583276975120175105,cubesats,29,37,MISC,0.8046
1583276975120175105,laboratory for atmospheric and space physics,58,102,ORG,0.9385
1583276975120175105,lasp,104,108,ORG,0.9972
1583276975120175105,cu boulder,113,123,ORG,0.7507
1583276977477517312,democrats,24,33,MISC,0.9997
1583276978064748545,cdc,25,28,ORG,0.9975
1583276978253180928,biden,43,48,PER,0.977
1583276979242946560,covid-19,111,119,MISC,0.7756
1583276979242946560,virginia,127,135,LOC,0.9922
1583276981076267008,sars-cov-2,94,104,MISC,0.9653
1583276981335924736,covid,52,57,MISC,0.5391
1583276984309686283,nazi dems would do this!!,50,75,MISC,0.6339
1583276984309686283,federal law suit,139,155,ORG,0.4619
1583276985136320512,tucker carlson,47,61,PER,0.8861
1583276985136320512,fox,78,81,PER,0.489
1583276985136320512,harris faulkner,113,128,PER,0.9092
1583276985937428481,governors of florida,24,44,ORG,0.6593
1583276985937428481,oklahoma,49,57,LOC,0.9975
1583276985937428481,cdc,94,97,ORG,0.9951
1583276986306207749,cdc,22,25,ORG,0.9933
1583276987161800705,fck,59,62,ORG,0.6923
1583276987782553602,cdc,33,36,ORG,0.9982
1583276988940578817,cdc,34,37,ORG,0.9959
1583276989753892866,creighton,9,18,LOC,0.5774
1583276989753892866,australia,45,54,LOC,0.9981
1583276990211117056,juggalette,105,115,PER,0.5369
1583276990613684224,tigray,124,130,LOC,0.9918
1583276990613684224,ethiop,132,138,LOC,0.986
1583276991402606593,texan,32,37,MISC,0.6317
1583276991402606593,florida,92,99,LOC,0.9946
1583276993692389376,covid,33,38,MISC,0.8177
1583276995189694464,korea,12,17,LOC,0.9552
1583276997324599296,cdc,19,22,ORG,0.4617
1583276997572460545,covid-19,63,71,MISC,0.8782
1583276997572460545,cdc,115,118,ORG,0.9872
1583276997572460545,gretchen whitmer,122,138,PER,0.7272
1583276997748236288,john campbell,42,55,PER,0.9939
1583276999115567106,korea,12,17,LOC,0.9733
1583277000059678721,un,71,73,ORG,0.8856
1583277000059678721,wef,78,81,ORG,0.4756
1583277001195937792,wef,58,61,ORG,0.9378
1583277001195937792,un,62,64,ORG,0.8253
1583277002521731072,robert kennedy,38,52,PER,0.9812
1583277002567872512,rishi sunak,39,50,PER,0.9075
1583277002580447233,cdc,39,42,ORG,0.9966
1583277002580447233,americans,88,97,MISC,0.9997
1583277003074981888,democrats,40,49,MISC,0.9999
1583277005965250560,covid,52,57,MISC,0.5391
1583277006250479616,floridians,39,49,MISC,0.9655
1583277006250479616,democrats,101,110,MISC,0.9999
1583277007118684160,cdc,67,70,ORG,0.9958
1583277009190674433,cdc,109,112,ORG,0.9949
1583277010335387648,big pharma,29,39,ORG,0.8292
1583277010335387648,cdc,100,103,ORG,0.8124
1583277011031642112,salem,102,107,LOC,0.994
1583277011031642112,mass,109,113,LOC,0.9849
1583277012600651776,omicron booster,31,46,ORG,0.3513
1583277019873218561,pcr,91,94,MISC,0.5605
1583277019873218561,rats,100,104,MISC,0.9171
1583277020028358656,natalie,20,27,PER,0.9477
1583277021991272448,cdc,46,49,ORG,0.9945
1583277022075244544,cdc,25,28,ORG,0.9982
1583277022075244544,republicans,94,105,MISC,0.9999
1583277024730152961,america,14,21,LOC,0.9929
1583277025871429632,cdc &amp,37,45,ORG,0.8032
1583277025871429632,fda,46,49,ORG,0.9875
1583277030065713152,cdcgov,18,24,ORG,0.6664
1583277034167758848,australian,44,54,MISC,0.9994
1583277034167758848,julian assange,66,80,PER,0.9963
1583277034167758848,us,102,104,LOC,0.9847
1583277034167758848,ecuador,126,133,LOC,0.9984
1583277035858063365,cdc,33,36,ORG,0.9982
1583277035920637954,missouri,0,8,LOC,0.9983
1583277039859412995,covid-19,111,119,MISC,0.7756
1583277039859412995,virginia,127,135,LOC,0.9922
1583277040249163777,sandy hook,60,70,PER,0.7524
1583277040249163777,nicolehockley,102,115,ORG,0.3537
1583277041809776641,massachusetts,26,39,LOC,0.8759
1583277043521048577,hongkong,28,36,LOC,0.8576
1583277045605203968,cdc,46,49,ORG,0.9945
1583277050156421120,stupid covid,94,106,PER,0.6185
1583277050286120964,ron desantis,36,48,PER,0.8174
1583277050286120964,cdc,61,64,ORG,0.8995
1583277050286120964,as long as i am governor,67,91,MISC,0.7286
1583277050286120964,florida,96,103,LOC,0.9456
1583277050768805888,govstitt kevin stitt,18,38,PER,0.7186
1583277050768805888,covid19,86,93,MISC,0.7531
1583277051024330752,cdc,25,28,ORG,0.9957
1583277051209224192,alexis jay,51,61,MISC,0.4841
1583277051209224192,britain,123,130,LOC,0.9998
1583277051477229569,republicans,31,42,MISC,0.9999
1583277053390254080,black death,36,47,MISC,0.7065
1583277053390254080,europe,63,69,LOC,0.9994
1583277056078811142,acip,81,85,ORG,0.7693
1583277056078811142,states,131,137,LOC,0.5292
1583277057449918464,covid-19,63,71,MISC,0.8782
1583277057449918464,cdc,115,118,ORG,0.9872
1583277057449918464,gretchen whitmer,122,138,PER,0.7272
1583277057462931456,cdc,26,29,ORG,0.9757
1583277057462931456,usa,64,67,LOC,0.9919
1583277057462931456,hippocratic oath,101,117,MISC,0.6706
1583277057726767142,texan,32,37,MISC,0.6317
1583277057726767142,florida,92,99,LOC,0.9946
1583277058506883072,real laws,82,91,MISC,0.6919
1583277058506883072,nuremberg,106,115,LOC,0.3927
1583277058615955456,sars-cov-2,62,72,MISC,0.6497
1583277059056742401,bob,50,53,PER,0.9534
1583277059056742401,christ,133,139,PER,0.7415
1583277060856111104,joe biden,17,26,PER,0.9745
1583277060856111104,china,57,62,LOC,0.999
1583277060856111104,covid,67,72,ORG,0.7519
1583277061216428034,german,19,25,MISC,0.9998
1583277063406252035,cdc,31,34,ORG,0.9278
1583277063842037760,democrat,33,41,MISC,0.9998
1583277063842037760,zeldin,87,93,PER,0.9777
1583277066580959232,cdc,120,123,ORG,0.779
1583277067520512001,fox5,0,4,ORG,0.4245
1583277067520512001,animal foundation,17,34,ORG,0.702
1583277067520512001,fox,83,86,LOC,0.5527
1583277067520512001,las vegas,89,98,LOC,0.9605
1583277067629522944,cdc,47,50,ORG,0.9962
1583277068238090241,ron desantis,48,60,PER,0.959
1583277068552638464,china,17,22,LOC,0.9839
1583277069412073473,cdc,62,65,ORG,0.909
1583277069412073473,icandecide,95,105,ORG,0.657
1583277069663756288,trump,82,87,ORG,0.6964
1583277071924879362,morse high,59,69,ORG,0.5316
1583277071924879362,press herald,111,123,ORG,0.9191
1583277071966478337,dover,40,45,LOC,0.997
1583277074273300480,republican,46,56,MISC,0.998
1583277074273300480,republican,72,82,MISC,0.9539
1583277075665821699,juggalette,105,115,PER,0.5369
1583277077192900608,cdc,24,27,ORG,0.9941
1583277079168053248,sars-cov-2,59,69,MISC,0.9531
1583277079638212608,rosé,19,23,PER,0.9641
1583277084603953152,youngkin,5,13,PER,0.99
1583277087477346304,christine anderson,24,42,PER,0.7508
1583277087477346304,vaccine agenda,59,73,MISC,0.5783
1583277088815034369,covid-19,96,104,MISC,0.6116
1583277090278846464,cdc,33,36,ORG,0.9965
1583277091197370369,states,151,157,LOC,0.4062
1583277091453181953,dixon administration,18,38,ORG,0.8423
1583277091453181953,michigan,93,101,LOC,0.9983
1583277095375241217,cdc,40,43,ORG,0.9954
1583277095375241217,fda,45,48,ORG,0.9973
1583277095375241217,niaid,50,55,ORG,0.9915
1583277096054321152,winter solstice,18,33,MISC,0.909
1583277096054321152,christian,117,126,MISC,0.7767
1583277096054321152,branco et d,128,139,PER,0.6898
1583277097065512960,gardasil,81,89,MISC,0.9367
1583277097807622145,pfizer mrna covid,71,88,MISC,0.5176
1583277098105729024,russia,44,50,LOC,0.9998
1583277098105729024,ukraine,55,62,LOC,0.9997
1583277098411565057,democrat,33,41,MISC,0.9998
1583277098411565057,zeldin,87,93,PER,0.9777
1583277100252819456,cdc,22,25,ORG,0.9944
1583277100471316480,darkwing duck,33,46,MISC,0.7812
1583277102228733952,limpopo,26,33,LOC,0.927
1583277102228733952,matoks,37,43,PER,0.3353
1583277102228733952,phalaborwa &amp,67,82,ORG,0.5307
1583277102266486784,cdc,40,43,ORG,0.9898
1583277102266486784,pharma,66,72,ORG,0.494
1583277104090599425,lazward,16,23,ORG,0.6063
1583277104174534657,cdc,21,24,ORG,0.9972
1583277104351051776,cdc,24,27,ORG,0.9941
1583277104929513472,covid-19,111,119,MISC,0.7756
1583277104929513472,virginia,127,135,LOC,0.9922
1583277107047989249,canada,25,31,LOC,0.9999
1583277107257352192,cdc,24,27,ORG,0.9941
1583277108184301568,s korea,0,8,LOC,0.9889
1583277112857079808,cdc,26,29,ORG,0.9757
1583277112857079808,usa,64,67,LOC,0.9919
1583277112857079808,hippocratic oath,101,117,MISC,0.6706
1583277117164310529,cdc,75,78,ORG,0.9994
1583277118339055616,abbott,67,73,PER,0.5108
1583277119362437120,cdc,109,112,ORG,0.9949
1583277121233125377,cdc,33,36,ORG,0.9982
1583277121669324800,cdc,39,42,ORG,0.9966
1583277121669324800,americans,88,97,MISC,0.9997
1583277124794077189,n95,203,206,MISC,0.7299
1583277124794077189,ffs,270,273,ORG,0.5535
1583277126295629824,ws bridge,73,82,LOC,0.7322
1583277126295629824,costco,112,118,ORG,0.6656
1583277126295629824,second use,136,146,ORG,0.6039
1583277126295629824,okidoki,239,246,ORG,0.2988
1583277126677311488,cdc,25,28,ORG,0.9982
1583277126677311488,republicans,94,105,MISC,0.9999
1583277131194564608,gop,58,61,MISC,0.9529
1583277133035499520,marxism,62,69,MISC,0.9965
1583277133723410434,lauren,26,32,LOC,0.4158
1583277133723410434,southern ok,33,44,LOC,0.4471
1583277135338172416,cdc,33,36,ORG,0.9974
1583277135384305664,american,56,64,MISC,0.9862
1583277136772636672,creighton,9,18,LOC,0.6555
1583277136772636672,australia,30,39,LOC,0.9997
1583277144771530752,cdc,26,29,ORG,0.9757
1583277144771530752,usa,64,67,LOC,0.9919
1583277144771530752,hippocratic oath,101,117,MISC,0.6706
1583277145123475456,tuckercarlson he,43,59,ORG,0.4446
1583277145123475456,pharma,160,166,ORG,0.9982
1583277145123475456,cdc,176,179,ORG,0.9971
1583277148499894273,cdc,25,28,ORG,0.9982
1583277148499894273,republicans,94,105,MISC,0.9999
1583277149251063808,cdc,36,39,ORG,0.9978
1583277149251063808,constitution,97,109,ORG,0.4173
1583277149574017026,republicans,15,26,MISC,0.9999
1583277149574017026,gop,149,152,MISC,0.9714
1583277149574017026,democrats,236,245,MISC,0.9997
1583277149624369153,illinois,26,34,LOC,0.9927
1583277150924251137,moms4liberty,39,51,ORG,0.4802
1583277153336324097,cdc,46,49,ORG,0.9945
1583277154481364993,danielle smith,8,22,PER,0.9875
1583277155471196160,tudordixon hmm,1,15,ORG,0.5246
1583277155471196160,cdc,49,52,ORG,0.9929
1583277156972449792,cdc,109,112,ORG,0.9949
1583277159539671041,cdc,37,40,ORG,0.5167
1583277160852500481,cdc,31,34,ORG,0.9954
1583277162052071427,chinese,18,25,MISC,0.9993
1583277164631556096,covid,52,57,MISC,0.5391
1583277167768502272,cdc,73,76,ORG,0.996
1583277167768502272,cente,134,139,ORG,0.5221
1583277168091504640,cdc,21,24,ORG,0.999
1583277168125038592,jamilapringlefynes,30,48,PER,0.4249
1583277168506724354,lecce,57,62,ORG,0.9044
1583277170033508353,tuckercarlson,23,36,PER,0.88
1583277170033508353,cdc,73,76,ORG,0.99
1583277170855923712,cdc,18,21,ORG,0.9967
1583277171480502273,americans,37,46,MISC,0.9978
1583277171480502273,cdc,70,73,ORG,0.6462
1583277172395233280,tigray,124,130,LOC,0.9918
1583277172395233280,ethiop,132,138,LOC,0.986
1583277173338566656,pharma,36,42,ORG,0.9502
1583277173338566656,gett,135,139,PER,0.7957
1583277173745467392,govlarryhogan,15,28,MISC,0.6637
1583277174894624768,n95,75,78,MISC,0.692
1583277177918799872,ducati streetfighter v4,30,53,MISC,0.6998
1583277177918799872,panigale v4,82,93,MISC,0.4777
1583277179034832896,cdc,62,65,ORG,0.9928
1583277179034832896,pfizer &amp,86,97,ORG,0.603
1583277179034832896,moderna,99,106,ORG,0.8838
1583277179533950976,cdc,62,65,ORG,0.909
1583277179533950976,icandecide,95,105,ORG,0.657
1583277180263727104,covid-19,63,71,MISC,0.8782
1583277180263727104,cdc,115,118,ORG,0.9872
1583277180263727104,gretchen whitmer,122,138,PER,0.7272
1583277181111009280,repthomasmassie i,1,18,PER,0.3488
1583277182314373120,lazward,16,23,ORG,0.6031
1583277185510490112,cdc,25,28,ORG,0.9982
1583277185510490112,republicans,94,105,MISC,0.9999
1583277188232531970,cdc,75,78,ORG,0.9978
1583277188232531970,center for disease control and prevention,87,128,ORG,0.9108
1583277188815933440,cdc,121,124,ORG,0.6644
1583277189708947457,blacks,26,32,MISC,0.7948
1583277189708947457,gop,71,74,MISC,0.879
1583277189708947457,ados,107,111,ORG,0.5029
1583277189708947457,fba,116,119,ORG,0.8198
1583277189943898112,vbruttel,128,136,MISC,0.7356
1583277197560664065,cdc,21,24,ORG,0.9972
1583277197691064321,cdcgov,17,23,MISC,0.9062
1583277198232137731,biden,89,94,PER,0.9918
1583277200865783808,alabama,29,36,LOC,0.9999
1583277201994452995,auckland,12,20,LOC,0.9906
1583277201994452995,anz,77,80,ORG,0.9204
1583277204191838208,american,20,28,MISC,0.9959
1583277204594573314,cdc,25,28,ORG,0.9957
1583277205647372288,icl,5,8,ORG,0.9901
1583277205647372288,rfo,15,18,ORG,0.8374
1583277205647372288,speci2m,30,37,MISC,0.7955
1583277205647372288,itom,61,65,MISC,0.6835
1583277205647372288,rep stos,155,163,ORG,0.7431
1583277205647372288,rep,167,170,ORG,0.5522
1583277206020640768,arizona,14,21,LOC,0.9597
1583277208633692160,cdc,133,136,MISC,0.7934
1583277212228521985,cdc,91,94,ORG,0.998
1583277212756692993,white house,25,36,LOC,0.7662
1583277212756692993,cdc,69,72,ORG,0.8462
1583277214988017665,molniya,81,88,ORG,0.4157
1583277214988017665,energia,122,129,ORG,0.3986
1583277215059693568,kolkata,14,21,LOC,0.9368
1583277215059693568,kali puja,35,44,LOC,0.7423
1583277218570338305,danielle smith,16,30,PER,0.9944
1583277220214108160,democrats,33,42,MISC,0.9999
1583277220214108160,republican,70,80,MISC,0.9995
1583277220889444354,diehlforma,90,100,MISC,0.5487
1583277222525538304,biden,17,22,PER,0.7476
1583277222525538304,trump 2658,55,65,MISC,0.6126
1583277222525538304,biden,67,72,PER,0.7776
1583277222525538304,trump,117,122,ORG,0.9978
1583277222776823813,tigray,124,130,LOC,0.9918
1583277222776823813,ethiop,132,138,LOC,0.986
1583277224211275776,dmv,81,84,ORG,0.8628
1583277225788350464,trudeau,14,21,PER,0.7788
1583277228590522368,san francisco,0,13,LOC,0.9759
1583277229748154368,americans,75,84,MISC,0.9994
1583277229890768896,covid,52,57,MISC,0.5391
1583277233485275138,ac,137,139,ORG,0.494
1583277237582802945,cdc,67,70,ORG,0.9958
1583277237700538371,cdc,24,27,ORG,0.9992
1583277237708550144,england,21,28,LOC,0.9998
1583277237708550144,covid,83,88,ORG,0.4827
1583277238321319937,vp kamala harris,31,47,PER,0.6424
1583277239088533504,rapidrevolt! streets,39,59,MISC,0.6387
1583277241378537472,waverley bridge,72,87,LOC,0.9569
1583277241500577792,cdc,24,27,ORG,0.9544
1583277241500577792,big pharma,52,62,ORG,0.7018
1583277244230774784,katsuki,77,84,PER,0.997
1583277244230774784,izuku,108,113,PER,0.9983
1583277244230774784,katsuki,141,148,PER,0.9961
1583277244587249666,republican,17,27,MISC,0.9996
1583277245699092480,xbb,72,75,MISC,0.9606
1583277245699092480,bq11,80,86,MISC,0.9609
1583277247297097728,icandecide,63,73,ORG,0.4355
1583277247389368320,sars-cov-2,39,49,MISC,0.9433
1583277247389368320,covs,121,125,MISC,0.78
1583277251239772162,peru,19,23,LOC,0.9999
1583277251239772162,alejandro toledo,39,55,PER,0.9983
1583277251340079104,moderna,49,56,ORG,0.3101
1583277251566530561,cdc,25,28,ORG,0.9957
1583277252191473664,americans,37,46,MISC,0.9978
1583277252191473664,cdc,70,73,ORG,0.6462
1583277255089790978,ac,137,139,ORG,0.494
1583277259246698497,iouk8g4wgu,83,93,LOC,0.9476
1583277260811165698,covid,52,57,MISC,0.5391
1583277261230260224,covid,200,205,MISC,0.6619
1583277264380121088,nft,104,107,ORG,0.853
1583277265047400449,follow the money you fools,27,53,MISC,0.8389
1583277266007883776,new york,20,28,LOC,0.8042
1583277266007883776,kathy hochul,38,50,PER,0.9993
1583277266007883776,republican,100,110,MISC,0.9999
1583277266351443973,trump,248,253,ORG,0.4904
1583277266955476992,xbb,72,75,MISC,0.9606
1583277266955476992,bq11,80,86,MISC,0.9609
1583277267026780160,cdc,25,28,ORG,0.9957
1583277267345559553,covid19,70,77,ORG,0.4024
1583277267496890370,tigray,33,39,LOC,0.9737
1583277272005767169,pfizer,57,63,ORG,0.9803
1583277272005767169,rob_roos,89,97,PER,0.4947
1583277272064491522,politicsprose,41,54,PER,0.5069
1583277272064491522,a doctor’s diary from the pandemic,138,172,MISC,0.7861
1583277272479383554,covid,20,25,PER,0.9324
1583277273221767169,politifact,85,95,ORG,0.7088
1583277273221767169,meta,118,122,MISC,0.593
1583277275448909824,cdc,51,54,ORG,0.648
1583277275721912320,albertsons,31,41,ORG,0.6373
1583277280289165312,republicans,17,28,MISC,0.9214
1583277280498884609,andy biggs,26,36,PER,0.9767
1583277280498884609,the new gop will conduct real investigations into,42,91,MISC,0.9306
1583277280498884609,mayorkas,100,108,PER,0.8033
1583277280498884609,fauci,110,115,PER,0.8629
1583277280498884609,origins of covid,117,133,ORG,0.6753
1583277281308340224,cdc,21,24,ORG,0.9927
1583277281308340224,cdc,103,106,ORG,0.9953
1583277284848717825,democrats,40,49,MISC,0.9999
1583277291328925696,cdc,107,110,ORG,0.9953
1583277291341086720,cdc’,135,139,ORG,0.364
1583277291890954240,us,37,41,LOC,0.9979
1583277292310388737,acip,21,25,ORG,0.9127
1583277296403697665,covid-19,63,71,MISC,0.8782
1583277296403697665,cdc,115,118,ORG,0.9872
1583277296403697665,gretchen whitmer,122,138,PER,0.7272
1583277297389355010,hollywood,8,17,LOC,0.9943
1583277297980780544,cdc,18,21,ORG,0.9666
1583277299759124480,the gunns,171,180,ORG,0.782
1583277299759124480,no assboy,236,245,MISC,0.8011
1583277300950667265,cdc,19,22,ORG,0.9991
1583277300950667265,mandates,58,66,MISC,0.9934
1583277301382672384,hiv,33,36,MISC,0.817
1583277301751767042,texan,32,37,MISC,0.6317
1583277301751767042,florida,92,99,LOC,0.9946
1583277302712274945,openaccess,96,106,MISC,0.7423
1583277302712274945,edte,133,137,MISC,0.648
1583277304578715648,cdc,27,30,ORG,0.987
1583277304952033281,cdc,59,62,ORG,0.8305
1583277305027526656,cdc,26,29,ORG,0.9757
1583277305027526656,usa,64,67,LOC,0.9919
1583277305027526656,hippocratic oath,101,117,MISC,0.6706
1583277305497292800,cdc,46,49,ORG,0.9945
1583277305627316224,robert kennedy,38,52,PER,0.9812
1583277305925111809,govrondesantis,22,36,PER,0.6571
1583277305925111809,cdc,47,50,ORG,0.9916
1583277305925111809,republican,69,79,MISC,0.9964
1583277306571022336,cdc,17,20,ORG,0.9719
1583277307715735552,republicans,81,92,MISC,0.999
1583277307715735552,senate,100,106,ORG,0.9979
1583277307715735552,congress,110,118,ORG,0.9921
1583277307715735552,biden,176,181,PER,0.9994
1583277307715735552,america,199,206,LOC,0.998
1583277309854826497,cdc,0,3,ORG,0.9983
1583277311343742976,creighton,9,18,LOC,0.6274
1583277311343742976,australian,24,34,MISC,0.9227
1583277311343742976,sanity,105,111,PER,0.5978
1583277312102932480,barilla,89,96,PER,0.3404
1583277313927434240,pandemic for the black lives matter,48,83,MISC,0.7551
1583277313927434240,blm,107,110,ORG,0.4911
1583277314103992320,covid-19,63,71,MISC,0.8782
1583277314103992320,cdc,115,118,ORG,0.9872
1583277314103992320,gretchen whitmer,122,138,PER,0.7272
1583277316523708416,cdc committee,53,66,ORG,0.6768
1583277316523708416,big pharma,85,95,ORG,0.8334
1583277318768037889,tories,0,6,MISC,0.9093
1583277318768037889,ukraine,68,75,LOC,0.9999
1583277318768037889,tories,130,136,MISC,0.8888
1583277318768037889,tory,178,182,ORG,0.6339
1583277319304536065,dem,85,88,MISC,0.9912
1583277319304536065,cdc,109,112,ORG,0.9585
1583277320160571393,wef,58,61,ORG,0.9378
