Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584500635012956165,americans,89,98,MISC,0.9958
1584500635012956165,marketwatch,195,206,ORG,0.6166
1584500636317425664,ted cruz,21,29,PER,0.8186
1584500636317425664,dan,97,100,PER,0.6721
1584500636317425664,farris wilks,105,117,PER,0.9939
1584500726713450496,ted cruz,21,29,PER,0.8186
1584500726713450496,dan,97,100,PER,0.6721
1584500726713450496,farris wilks,105,117,PER,0.9939
1584500731989528577,ted cruz,21,29,PER,0.8186
1584500731989528577,dan,97,100,PER,0.6721
1584500731989528577,farris wilks,105,117,PER,0.9939
1584500808514953218,ted cruz,21,29,PER,0.8186
1584500808514953218,dan,97,100,PER,0.6721
1584500808514953218,farris wilks,105,117,PER,0.9939
1584500841309822976,white house,34,45,LOC,0.9737
1584500841309822976,cdc,83,86,ORG,0.9983
1584500841309822976,covid,106,111,ORG,0.4044
1584500942505771009,johns hopkins csse,36,54,ORG,0.5236
1584500975963762689,johns hopkins csse,32,50,ORG,0.5736
1584500998134894592,philippine,17,27,MISC,0.8913
1584501015998394369,schwurbelstiko,55,69,LOC,0.4233
1584501015998394369,cdc,96,99,ORG,0.9943
1584501048818835457,brentruswick la,31,46,LOC,0.8696
1584501048818835457,nyc,81,84,LOC,0.6903
1584501461718663169,mark brantley,13,26,ORG,0.8728
1584501503813124099,ted cruz,21,29,PER,0.8186
1584501503813124099,dan,97,100,PER,0.6721
1584501503813124099,farris wilks,105,117,PER,0.9939
1584501520065626112,coral princess,33,47,LOC,0.5252
1584501520065626112,wa coast,64,72,LOC,0.6539
1584501520065626112,covidisnotover,156,170,ORG,0.267
1584501524268318720,canada,9,15,LOC,0.8837
1584501524268318720,sars-cov-2,85,95,MISC,0.889
1584501590123479041,anthony fauci,23,36,PER,0.9987
1584501590123479041,white house,47,58,LOC,0.974
1584501590123479041,biden,119,124,PER,0.9952
1584501618938380288,ted cruz,21,29,PER,0.8186
1584501618938380288,dan,97,100,PER,0.6721
1584501618938380288,farris wilks,105,117,PER,0.9939
1584501758944235522,us,88,90,LOC,0.984
1584501824534376448,ted cruz,21,29,PER,0.8186
1584501824534376448,dan,97,100,PER,0.6721
1584501824534376448,farris wilks,105,117,PER,0.9939
1584501974677868546,coral princess,33,47,LOC,0.5429
1584501974677868546,wa coast,64,72,LOC,0.6576
1584502072350998529,coronavirus,21,32,MISC,0.5381
1584502173979021313,coral princess,50,64,LOC,0.5804
1584502173979021313,wa coast,81,89,LOC,0.6712
1584502280224931841,creighton,9,18,LOC,0.5668
1584502310272610305,smh,26,29,ORG,0.4909
1584502366422077441,victory of coronavirus,20,42,MISC,0.7647
1584502409128075264,pfizer,32,38,ORG,0.9938
1584502409145245697,ted cruz,21,29,PER,0.8186
1584502409145245697,dan,97,100,PER,0.6721
1584502409145245697,farris wilks,105,117,PER,0.9939
1584502482570719233,coronavirus covid-19  most impacted europe countries,0,52,MISC,0.7198
1584502729590083584,lancashire,82,92,LOC,0.997
1584502729590083584,z1xbyllkng,118,128,LOC,0.917
1584502741405077504,john lewis,61,71,PER,0.9854
1584502785357230080,devos,64,69,PER,0.9598
1584502785357230080,coronavirus,136,147,MISC,0.9113
1584502785357230080,relief and economic security act,153,185,MISC,0.5847
1584502785357230080,senatedems,262,272,ORG,0.9066
1584502785357230080,potus,274,279,ORG,0.6081
1584502807641886722,uk,51,53,LOC,0.9987
1584502844727918593,ted cruz,21,29,PER,0.8186
1584502844727918593,dan,97,100,PER,0.6721
1584502844727918593,farris wilks,105,117,PER,0.9939
1584503317799243777,ted cruz,21,29,PER,0.8186
1584503317799243777,dan,97,100,PER,0.6721
1584503317799243777,farris wilks,105,117,PER,0.9939
1584503438075133952,sweden,34,40,LOC,1.0
1584503529892286465,creighton,9,18,LOC,0.5668
1584503566802513920,japan,52,57,LOC,1.0
1584503566802513920,kyoto,79,84,LOC,0.9996
1584503608082829314,coral princess,55,69,MISC,0.7084
1584503608082829314,wa,108,110,LOC,0.9286
1584504006981713920,hbobrow1hbobrow trump,38,59,ORG,0.7241
1584504006981713920,america,80,87,LOC,0.9989
1584504103539204097,coronavirus,106,117,MISC,0.9859
1584504103539204097,coronavirus,119,130,MISC,0.6776
1584504109960663043,ted cruz,21,29,PER,0.8186
1584504109960663043,dan,97,100,PER,0.6721
1584504109960663043,farris wilks,105,117,PER,0.9939
1584504185881780224,wuhan,90,95,LOC,0.9981
1584504185881780224,chinese,107,114,MISC,0.987
1584504559753318404,ted cruz,21,29,PER,0.8186
1584504559753318404,dan,97,100,PER,0.6721
1584504559753318404,farris wilks,105,117,PER,0.9939
1584504633124589569,ted cruz,21,29,PER,0.8186
1584504633124589569,dan,97,100,PER,0.6721
1584504633124589569,farris wilks,105,117,PER,0.9939
1584504661452521472,ted cruz,21,29,PER,0.8186
1584504661452521472,dan,97,100,PER,0.6721
1584504661452521472,farris wilks,105,117,PER,0.9939
1584504717396574208,canada,51,57,LOC,0.9983
1584504752754544640,darpa,110,115,ORG,0.9922
1584504752754544640,mrna,130,134,MISC,0.5306
1584504799394865152,ted cruz,21,29,PER,0.8186
1584504799394865152,dan,97,100,PER,0.6721
1584504799394865152,farris wilks,105,117,PER,0.9939
1584504820248895488,un,88,90,ORG,0.6013
1584504820248895488,antonioguterres,98,113,PER,0.5577
1584504869380976640,cdc,18,21,ORG,0.9961
1584505247384236035,creighton,9,18,LOC,0.5668
1584505517841342464,open access,69,80,ORG,0.3383
1584505710238629890,saha,0,4,PER,0.9955
1584505710238629890,johnson,71,78,PER,0.389
1584505737933299712,ted cruz,21,29,PER,0.8186
1584505737933299712,dan,97,100,PER,0.6721
1584505737933299712,farris wilks,105,117,PER,0.9939
1584505768086077440,woodward,17,25,PER,0.8177
1584505768086077440,trump,58,63,PER,0.9995
1584505799971217408,cdc,34,37,ORG,0.9986
1584505799971217408,us,81,85,LOC,0.9988
1584505799971217408,covid-19,111,119,MISC,0.7949
1584505827268120576,dr” david martin,95,112,PER,0.9588
1584505827268120576,mrna,134,138,MISC,0.9119
1584505827268120576,facebook,184,192,MISC,0.9687
1584505827268120576,mrna,228,232,MISC,0.8676
1584506077399293954,cdc,34,37,ORG,0.9986
1584506077399293954,us,81,85,LOC,0.9988
1584506077399293954,covid-19,111,119,MISC,0.7949
1584506128930832384,mercola,88,95,MISC,0.6866
1584506128930832384,mercola,191,198,MISC,0.7588
1584506255002914817,donald,41,47,PER,0.4904
1584506255002914817,covid,67,72,MISC,0.5517
1584506273072295936,english,113,120,MISC,0.9997
1584506288352153600,npr,63,66,ORG,0.9519
1584506288352153600,nyt &amp,123,131,MISC,0.5693
1584506309223010304,us,40,42,LOC,0.9969
1584506309223010304,covid19,73,80,MISC,0.9164
1584506366915248134,saha,14,18,PER,0.991
1584506366915248134,johnson,85,92,PER,0.7063
1584506366915248134,bigge,134,139,PER,0.6118
1584506668448382976,creighton,9,18,LOC,0.5668
1584506921369100293,trudeau,70,77,PER,0.9912
1584506921369100293,us,122,124,LOC,0.9165
1584506921369100293,n-s,180,183,MISC,0.5805
1584506940260257793,thingstodo,21,31,LOC,0.434
1584506940260257793,coronavirus quarantine,43,65,MISC,0.6718
1584506940260257793,bonsai,87,93,ORG,0.4884
1584507097026220032,california,44,54,LOC,0.9997
1584507116110217216,biden,29,34,PER,0.9989
1584507116110217216,covid,50,55,MISC,0.8898
1584507116110217216,americans,89,98,MISC,0.9991
1584507116110217216,joe biden,125,134,PER,0.9996
1584507116110217216,covid,160,165,MISC,0.8028
1584507116110217216,americans,212,221,MISC,0.9985
1584507116110217216,nbc news,242,250,ORG,0.9057
1584507364811501568,ted cruz,21,29,PER,0.8186
1584507364811501568,dan,97,100,PER,0.6721
1584507364811501568,farris wilks,105,117,PER,0.9939
1584507497607462912,thomas,38,44,PER,0.9716
1584507497607462912,waite,45,50,PER,0.9951
1584507501541986304,mon-fri,228,235,LOC,0.5719
1584507622375686144,america,0,7,LOC,0.9464
1584507622375686144,wuhan,110,115,LOC,0.9986
1584507622375686144,delta,163,168,MISC,0.4026
1584507622375686144,europe,212,218,LOC,0.9974
1584507660723855360,ted cruz,21,29,PER,0.8186
1584507660723855360,dan,97,100,PER,0.6721
1584507660723855360,farris wilks,105,117,PER,0.9939
1584507751895486464,ted cruz,21,29,PER,0.8186
1584507751895486464,dan,97,100,PER,0.6721
1584507751895486464,farris wilks,105,117,PER,0.9939
1584507790407524352,coral princess,55,69,MISC,0.7084
1584507790407524352,wa,108,110,LOC,0.9286
1584507808942202880,ted cruz,21,29,PER,0.8186
1584507808942202880,dan,97,100,PER,0.6721
1584507808942202880,farris wilks,105,117,PER,0.9939
1584507823035396096,tory,19,23,MISC,0.694
1584507823035396096,starmer,78,85,PER,0.9691
1584507825681707009,creighton,9,18,LOC,0.5668
1584507894271090689,britain,65,72,LOC,0.9923
1584507956695306240,ted cruz,21,29,PER,0.8186
1584507956695306240,dan,97,100,PER,0.6721
1584507956695306240,farris wilks,105,117,PER,0.9939
1584508103332360192,africa,184,190,LOC,0.9971
1584508142016417795,world bank,81,91,ORG,0.9464
1584508142016417795,wef &amp,98,106,ORG,0.7054
1584508142016417795,gates,108,113,ORG,0.5283
1584508142016417795,jann,208,212,PER,0.9999
1584508243874697216,saha,14,18,PER,0.991
1584508243874697216,johnson,85,92,PER,0.7063
1584508243874697216,bigge,134,139,PER,0.6118
1584508362288693248,fox news,53,61,ORG,0.4682
1584508362288693248,the washington post,73,92,ORG,0.7854
1584508397487292417,ted cruz,21,29,PER,0.8186
1584508397487292417,dan,97,100,PER,0.6721
1584508397487292417,farris wilks,105,117,PER,0.9939
1584508547865673728,coral princess,55,69,MISC,0.7084
1584508547865673728,wa,108,110,LOC,0.9286
1584508597861744643,creighton,9,18,LOC,0.5668
1584508604773605376,corona info,0,11,ORG,0.4283
1584508604773605376,nepal,16,21,LOC,0.9558
1584508688249024515,nsw,48,51,LOC,0.6067
1584508688249024515,vic,179,182,MISC,0.5293
1584508691302129664,creighton,9,18,LOC,0.5668
1584508700999704577,anthony fauci,23,36,PER,0.9987
1584508700999704577,white house,47,58,LOC,0.974
1584508700999704577,biden,119,124,PER,0.9952
1584508886224351234,akjemal magtymova,32,49,PER,0.7276
1584508886224351234,assad,112,117,PER,0.9854
1584508990826090496,affirm,83,89,MISC,0.9726
1584509024011051011,lizaclaman,113,123,MISC,0.7454
1584509043762409474,affirm,127,133,MISC,0.5137
1584509055413862400,creighton,9,18,LOC,0.5668
1584509157922963457,woodward,117,125,PER,0.9023
1584509193536516096,kn95,47,51,MISC,0.8024
1584509197282324480,covid-19,72,80,LOC,0.9582
1584509197282324480,directorate general of health services,164,202,ORG,0.8596
1584509197282324480,dghs,204,208,ORG,0.9673
1584509344221392897,ted cruz,21,29,PER,0.8186
1584509344221392897,dan,97,100,PER,0.6721
1584509344221392897,farris wilks,105,117,PER,0.9939
1584509462412337158,google,0,6,ORG,0.9237
1584509462412337158,coronavirus,67,78,MISC,0.8549
1584509482301681664,national cabinet,43,59,ORG,0.3645
1584509482301681664,australian,87,97,MISC,0.9962
1584509553307430912,ted cruz,21,29,PER,0.8186
1584509553307430912,dan,97,100,PER,0.6721
1584509553307430912,farris wilks,105,117,PER,0.9939
1584509592716775424,covid,41,46,MISC,0.6594
1584509592716775424,lancashire,87,97,LOC,0.9965
1584509592716775424,ogeafj5gff,121,131,LOC,0.9322
1584509742093078530,woodward,117,125,PER,0.9023
1584509775332528128,covid,59,64,MISC,0.4109
1584509900868440064,google,16,22,ORG,0.941
1584509900868440064,coronavirus,83,94,MISC,0.7937
1584509900868440064,coronavi,129,137,ORG,0.5212
1584509934280278017,kn95,47,51,MISC,0.8024
1584510090761056256,us,40,42,LOC,0.9969
1584510090761056256,covid19,73,80,MISC,0.9164
1584510098218835968,thomas,53,59,PER,0.9787
1584510098218835968,waite,60,65,PER,0.9963
1584510151033163776,ted cruz,21,29,PER,0.8186
1584510151033163776,dan,97,100,PER,0.6721
1584510151033163776,farris wilks,105,117,PER,0.9939
1584510437353062402,ted cruz,21,29,PER,0.8186
1584510437353062402,dan,97,100,PER,0.6721
1584510437353062402,farris wilks,105,117,PER,0.9939
1584510456529440769,news uk,162,169,ORG,0.8038
1584510582111481858,covid-19,50,58,ORG,0.5858
1584510582111481858,cgg-cgg,101,108,MISC,0.8979
1584510595017379840,ted cruz,21,29,PER,0.8186
1584510595017379840,dan,97,100,PER,0.6721
1584510595017379840,farris wilks,105,117,PER,0.9939
1584510656421670913,shakeeb,0,7,PER,0.9282
1584510737820831745,victory of the coronavirus,22,48,MISC,0.8358
1584510785216135169,ted cruz,21,29,PER,0.8186
1584510785216135169,dan,97,100,PER,0.6721
1584510785216135169,farris wilks,105,117,PER,0.9939
1584510785254199302,trump,22,27,ORG,0.7203
1584510785254199302,us,127,129,LOC,0.9988
1584510808683597824,canadianaffair not canada,1,26,MISC,0.6466
1584510808683597824,aus,43,46,MISC,0.4183
1584510808683597824,nz,51,53,LOC,0.9768
1584510822021468161,uk,122,124,LOC,0.9951
1584510835518369793,ted cruz,21,29,PER,0.8186
1584510835518369793,dan,97,100,PER,0.6721
1584510835518369793,farris wilks,105,117,PER,0.9939
1584510933744775170,trump,48,53,PER,0.9971
1584510933744775170,trumplicans,58,69,PER,0.546
1584510933744775170,coronavirus,96,107,MISC,0.9989
1584510933744775170,ppe,173,176,MISC,0.7509
1584510933744775170,joe biden,227,236,PER,0.9611
1584511015160422401,oregon,14,20,LOC,0.9904
1584511015160422401,american,101,109,MISC,0.9963
1584511021729054720,creighton,9,18,LOC,0.5668
1584511060195049474,scots,5,10,MISC,0.9644
1584511060195049474,covid,21,26,LOC,0.3841
1584511060195049474,aberdeen,55,63,LOC,0.9961
1584511061352656897,russian,49,56,MISC,0.9765
1584511061352656897,ny times,149,157,ORG,0.7752
1584511098123796481,canada,57,63,LOC,0.9955
1584511220769779713,saha,14,18,PER,0.991
1584511220769779713,johnson,85,92,PER,0.7063
1584511220769779713,bigge,134,139,PER,0.6118
1584511252801662977,ted cruz,21,29,PER,0.8186
1584511252801662977,dan,97,100,PER,0.6721
1584511252801662977,farris wilks,105,117,PER,0.9939
1584511350390525952,wall street,127,138,LOC,0.918
1584511393919041536,ted cruz,21,29,PER,0.8186
1584511393919041536,dan,97,100,PER,0.6721
1584511393919041536,farris wilks,105,117,PER,0.9939
1584511537599123456,ted cruz,21,29,PER,0.8186
1584511537599123456,dan,97,100,PER,0.6721
1584511537599123456,farris wilks,105,117,PER,0.9939
1584511633384439809,japan,19,24,LOC,0.9997
1584512011727429633,covid,68,73,PER,0.9325
1584512032245657607,ted cruz,21,29,PER,0.8186
1584512032245657607,dan,97,100,PER,0.6721
1584512032245657607,farris wilks,105,117,PER,0.9939
1584512097677094913,asa,0,3,ORG,0.8757
1584512097677094913,portland,19,27,LOC,0.9884
1584512097677094913,oregon,29,35,LOC,0.9983
1584512097677094913,non-us,71,77,MISC,0.9645
1584512097677094913,us,151,153,LOC,0.9961
1584512101351305216,swedes,25,31,MISC,0.8835
1584512208754835456,covid-19,4,12,MISC,0.7552
1584512208754835456,america,60,67,LOC,0.9997
1584512354649530368,vernbuchanan still,18,36,ORG,0.5441
1584512354649530368,tb times,110,118,ORG,0.7985
1584512355626799106,brexit,88,94,MISC,0.5346
1584512355626799106,russia  rwanda,262,276,LOC,0.762
1584512408671834117,cdc,34,37,ORG,0.9986
1584512408671834117,us,81,85,LOC,0.9988
1584512408671834117,covid-19,111,119,MISC,0.7949
1584512745210511360,cdc,34,37,ORG,0.9986
1584512745210511360,us,81,85,LOC,0.9988
1584512745210511360,covid-19,111,119,MISC,0.7949
1584512767905525762,northern ireland,64,80,LOC,0.9546
1584512831356968960,mel,0,3,PER,0.9977
1584512967185686528,jake tapper,0,11,PER,0.9622
1584513013524357120,ted cruz,21,29,PER,0.8186
1584513013524357120,dan,97,100,PER,0.6721
1584513013524357120,farris wilks,105,117,PER,0.9939
1584513181661396993,thomas,38,44,PER,0.9701
1584513181661396993,waite,45,50,PER,0.9949
1584513321201344512,ted cruz,21,29,PER,0.8186
1584513321201344512,dan,97,100,PER,0.6721
1584513321201344512,farris wilks,105,117,PER,0.9939
1584513325165338625,pondy,31,36,MISC,0.6814
1584513398985076738,cdc,34,37,ORG,0.9986
1584513398985076738,us,81,85,LOC,0.9988
1584513398985076738,covid-19,111,119,MISC,0.7949
1584513428869169153,covid,0,5,ORG,0.6083
1584513428869169153,us,47,49,LOC,0.9931
1584513430320738304,thomas,53,59,PER,0.9787
1584513430320738304,waite,60,65,PER,0.9963
1584513467188662272,npr,63,66,ORG,0.9519
1584513467188662272,nyt &amp,123,131,MISC,0.5693
1584513503678767104,woodward,117,125,PER,0.9023
1584513504622809091,pondy,45,50,MISC,0.5825
1584513545013587970,ted cruz,21,29,PER,0.8186
1584513545013587970,dan,97,100,PER,0.6721
1584513545013587970,farris wilks,105,117,PER,0.9939
1584513553163522048,creighton,9,18,LOC,0.5668
1584513589293232128,ted cruz,21,29,PER,0.8186
1584513589293232128,dan,97,100,PER,0.6721
1584513589293232128,farris wilks,105,117,PER,0.9939
1584513592228921345,ted cruz,21,29,PER,0.8186
1584513592228921345,dan,97,100,PER,0.6721
1584513592228921345,farris wilks,105,117,PER,0.9939
1584513666992308224,coronavirus lockdown  coronavirus,24,57,MISC,0.6942
1584513707249258497,us,60,62,LOC,0.9918
1584513751826718720,ted cruz,21,29,PER,0.8186
1584513751826718720,dan,97,100,PER,0.6721
1584513751826718720,farris wilks,105,117,PER,0.9939
1584513783665684483,woodward,117,125,PER,0.9023
1584513957250748416,ted cruz,21,29,PER,0.8186
1584513957250748416,dan,97,100,PER,0.6721
1584513957250748416,farris wilks,105,117,PER,0.9939
1584514085097381891,creighton,9,18,LOC,0.5668
1584514122217320449,covid,68,73,PER,0.9325
1584514158673874944,covid,70,75,ORG,0.4986
1584514158673874944,trump,125,130,ORG,0.4795
1584514158673874944,trump,205,210,PER,0.9394
1584514192912297986,labour government,71,88,ORG,0.7528
1584514193864110080,covidoversight,32,46,ORG,0.5369
1584514193864110080,trump admin,76,87,MISC,0.4252
1584514193864110080,cdc,113,116,ORG,0.8888
1584514196741365760,cdc,18,21,ORG,0.9961
1584514319592497152,ted cruz,21,29,PER,0.8186
1584514319592497152,dan,97,100,PER,0.6721
1584514319592497152,farris wilks,105,117,PER,0.9939
1584514381697515520,jamesbradleyca nope,1,20,PER,0.5201
1584514381697515520,fauci,41,46,PER,0.9555
1584514388949860352,baric,29,34,PER,0.8269
1584514388949860352,coronavirus hunter’,51,70,ORG,0.5055
1584514388949860352,unc,74,77,LOC,0.6361
1584514512589586432,ted cruz,21,29,PER,0.8186
1584514512589586432,dan,97,100,PER,0.6721
1584514512589586432,farris wilks,105,117,PER,0.9939
1584514629983535104,ted cruz,21,29,PER,0.8186
1584514629983535104,dan,97,100,PER,0.6721
1584514629983535104,farris wilks,105,117,PER,0.9939
1584514640306135042,trump,19,24,PER,0.9876
1584514640306135042,coronavirus,66,77,MISC,0.9112
1584514640306135042,american,93,101,MISC,0.9975
1584514693007147008,covid,68,73,PER,0.9325
1584514718537949185,covidoversight,32,46,ORG,0.5369
1584514718537949185,trump admin,76,87,MISC,0.4252
1584514718537949185,cdc,113,116,ORG,0.8888
1584514747612876802,bayesian,116,124,MISC,0.9883
1584514787345514497,ted cruz,21,29,PER,0.8186
1584514787345514497,dan,97,100,PER,0.6721
1584514787345514497,farris wilks,105,117,PER,0.9939
1584514967835127811,holmes &amp,55,66,ORG,0.4754
1584514967835127811,daszak,68,74,PER,0.9446
1584499944698056704,rishi sunak,51,62,PER,0.9782
1584499944698056704,covid,71,76,ORG,0.7338
1584499945377214466,hong kong,30,39,LOC,0.9637
1584499945540702210,ireland,16,23,LOC,0.9911
1584499945540702210,george dockrell,26,41,PER,0.9872
1584499945540702210,covid,62,67,MISC,0.5342
1584499945540702210,ireland,78,85,LOC,0.6755
1584499945565847553,epf,119,122,ORG,0.3929
1584499946304118784,stanford prof ionnnidis et al🇺🇸🇨🇦🇮🇹,38,73,MISC,0.8033
1584499946656391168,peter a,155,162,PER,0.8829
1584499946656391168,mccullough,164,174,PER,0.991
1584499946656391168,covid,217,222,MISC,0.5804
1584499948946862082,usaidkenya tujenge jamii,9,33,MISC,0.664
1584499948946862082,baringo,204,211,LOC,0.9936
1584499948946862082,laikipia,213,221,LOC,0.9888
1584499948946862082,nakuru,223,229,LOC,0.975
1584499948946862082,samburu,234,241,LOC,0.628
1584499948946862082,tco,276,280,LOC,0.6644
1584499950007656449,covid,55,60,LOC,0.9803
1584499950330650624,scamalert!,0,10,ORG,0.6567
1584499950330650624,covid,31,36,MISC,0.6734
1584499950330650624,nhs,107,110,ORG,0.6316
1584499950330650624,covidfrauds takefive,247,267,MISC,0.7028
1584499952608514049,covid,8,13,PER,0.8473
1584499953212469248,british medical journal,17,40,ORG,0.9493
1584499954248126465,rishi sunak,0,11,PER,0.9894
1584499954248126465,covid fraud,38,49,ORG,0.4571
1584499954248126465,sacksunak toriesout109,149,171,ORG,0.5669
1584499957004128256,covid,213,218,MISC,0.8109
1584499961776902145,rishi sunak,51,62,PER,0.9782
1584499961776902145,covid,71,76,ORG,0.7338
1584499961957584896,katherinejwu received my bivaliant,14,48,MISC,0.6434
1584499965409525761,oregon,22,28,LOC,0.9121
1584499970266521600,covid,58,63,MISC,0.473
1584499970266521600,chinese,76,83,MISC,0.9998
1584499972971515904,cdc,19,22,ORG,0.8016
1584499972971515904,united states,112,125,LOC,0.9992
1584499974275883008,new jersey,51,61,LOC,0.9921
1584499975299379200,europe,47,53,LOC,0.996
1584499975299379200,singapore,58,67,LOC,0.9997
1584499980978774016,covid-19,125,133,MISC,0.6808
1584499982648094720,china,17,22,LOC,0.9999
1584499982648094720,china,109,114,LOC,0.9999
1584499983654727680,wa,147,149,LOC,0.8852
1584499983885406208,pfizer plans,0,12,ORG,0.5641
1584499983885406208,us,30,32,LOC,0.9267
1584499983885406208,pfizer,122,128,ORG,0.9805
1584499987743793152,xijinping,3,12,ORG,0.6479
1584499987743793152,china,59,64,LOC,0.9974
1584499987743793152,ccp 20th national congress,72,98,ORG,0.6945
1584499987743793152,taiwan,170,176,LOC,0.9993
1584499987743793152,china,183,188,LOC,1.0
1584499987743793152,covid,203,208,MISC,0.9769
1584499987752562688,quebec,125,131,LOC,0.9905
1584499988742426624,china,14,19,LOC,0.9998
1584499988742426624,guangzhou,84,93,LOC,1.0
1584499988804927489,repjournal,69,79,MISC,0.7196
1584499988804927489,marion reiser,81,94,PER,0.7686
1584499991329980416,lawrenz pos,5,16,ORG,0.3256
1584499991329980416,jikwoyi,191,198,LOC,0.9776
1584499991329980416,abuja,206,211,LOC,0.9965
1584499992567640064,america,123,130,LOC,0.9995
1584499994236551169,new jersey,51,61,LOC,0.9918
1584499994337628161,alabama,5,12,LOC,0.9964
1584499994337628161,"""nations report card""",86,106,MISC,0.6664
1584499994580553728,new jersey,51,61,LOC,0.9918
1584499994723176448,new jersey,51,61,LOC,0.9917
1584499994836365313,new jersey,51,61,LOC,0.9919
1584499998430965760,new jersey,51,61,LOC,0.9918
1584499998464815104,japan,52,57,LOC,0.9998
1584499998464815104,australia,76,85,LOC,0.9987
1584499999093981184,new jersey,51,61,LOC,0.992
1584499999295303683,covid,36,41,ORG,0.3918
1584499999924432898,trump,13,18,ORG,0.5056
1584499999924432898,bob woodward covid,24,42,PER,0.9594
1584499999924432898,trump,85,90,PER,0.9942
1584500002285813760,carolinelucas don’t forget,1,27,MISC,0.9088
1584500003250184192,longcovid,80,89,MISC,0.7744
1584500003250184192,longcovidcosts,283,297,ORG,0.3965
1584500006316257280,li qiang,14,22,PER,0.9929
1584500006316257280,shanghai,38,46,LOC,0.9998
1584500006316257280,xi jinping,84,94,PER,0.984
1584500006316257280,li,97,99,PER,0.5212
1584500007239307265,sushant?,54,62,MISC,0.3714
1584500007239307265,cbi fi,133,139,ORG,0.5331
1584500011530096640,riken japan,27,38,ORG,0.5126
1584500012376944641,new jersey,51,61,LOC,0.9919
1584500022795980800,china,30,35,LOC,0.998
1584500022795980800,japan,40,45,LOC,0.9999
1584500023428935681,rishi sunak,12,23,ORG,0.826
1584500023428935681,covid fraud,50,61,ORG,0.4809
1584500023428935681,milli,134,139,ORG,0.3418
1584500023576129536,canada,35,41,LOC,0.9962
1584500023576129536,covid,68,73,PER,0.9542
1584500025048313858,florida,163,170,LOC,0.9948
1584500025048313858,covid,201,206,MISC,0.874
1584500025765216256,lincolnshire,85,97,LOC,0.9913
1584500027015061504,rishi sunak,12,23,ORG,0.826
1584500027015061504,covid fraud,50,61,ORG,0.4809
1584500027015061504,milli,134,139,ORG,0.3418
1584500027887869952,novavax,39,46,MISC,0.5585
1584500028256624640,rishi sunak,12,23,ORG,0.826
1584500028256624640,covid fraud,50,61,ORG,0.4809
1584500028256624640,milli,134,139,ORG,0.3418
1584500030836047872,abc,18,21,ORG,0.9681
1584500031138463746,sunak,120,125,MISC,0.5141
1584500031914405889,"""nations report card""",41,61,MISC,0.6955
1584500032640012288,george_osborne he,1,18,PER,0.7153
1584500035839893505,covid,30,35,LOC,0.8344
1584500035839893505,uk,99,101,LOC,0.9996
1584500035839893505,covid,143,148,PER,0.5411
1584500037543157760,blairism,102,110,MISC,0.7635
1584500037543157760,tories,131,137,MISC,0.9224
1584500037890977798,joe biden,24,33,PER,0.9917
