Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581827509267484672,chicken little bs,99,116,MISC,0.5083
1581827510995558401,assal rad,32,41,LOC,0.6037
1581827514623676416,germany,17,24,LOC,0.9996
1581827514623676416,icu covid,44,53,ORG,0.5767
1581827514624012288,sids,57,61,MISC,0.9048
1581827515479650304,uk,4,6,LOC,0.9975
1581827515592544257,housegop,21,29,LOC,0.4289
1581827515592544257,maga agenda,116,127,MISC,0.7334
1581827516494647296,housegop,21,29,LOC,0.4289
1581827516494647296,maga agenda,116,127,MISC,0.7334
1581827519371935750,god,54,57,PER,0.4667
1581827519371935750,chris oyakhilome,68,84,PER,0.9997
1581827522236293121,philip rucker,24,37,PER,0.9649
1581827522236293121,trump,41,46,PER,0.9091
1581827522354085888,lewis,18,23,PER,0.9988
1581827522354085888,canadians,99,108,MISC,0.9993
1581827522622201858,republicans,37,48,MISC,0.9999
1581827522622201858,covid,99,104,ORG,0.637
1581827522622201858,teddy,158,163,PER,0.8985
1581827525100990470,seattle,79,86,LOC,0.9941
1581827525323370501,toowoomba,19,28,LOC,0.999
1581827525323370501,abc,102,105,ORG,0.9932
1581827527890604032,eu,65,67,ORG,0.9919
1581827527890604032,eu,104,106,ORG,0.9951
1581827529983201281,ontario,15,22,LOC,0.9988
1581827530759106562,pfizer,19,25,ORG,0.9866
1581827530759106562,albert bourla,31,44,PER,0.9983
1581827531031793665,saitliv hanabi,1,15,PER,0.7722
1581827535628685312,europe,81,87,LOC,0.9997
1581827537281261568,covid,36,41,PER,0.6153
1581829099923722241,tuesdaytabris,1,14,PER,0.3759
1581829100376707072,nrl,48,51,ORG,0.9728
1581829100376707072,nrl,60,63,ORG,0.9989
1581829100376707072,brett finch,71,82,PER,0.9993
1581829103623483393,maryland,21,29,LOC,0.992
1581829103623483393,marijuana legalization referendum could drive strong voter turnout,32,98,MISC,0.8818
1581829111521374208,co-vid va-ccine,38,53,ORG,0.5653
1581829112041066496,democrats,21,30,MISC,0.9825
1581829112041066496,american patriots,47,64,ORG,0.5412
1581829114134396928,alberta,150,157,LOC,0.9988
1581829116914909184,twitter,79,86,MISC,0.9593
1581829121939603457,icu,74,77,ORG,0.8113
1581829122203844608,nickelodeon,62,73,LOC,0.5113
1581829122766299137,warnock,18,25,ORG,0.5162
1581829124058124288,us,19,23,LOC,0.9996
1581829126536642562,eqesuv,36,42,MISC,0.7009
1581829126536642562,eqe,77,80,ORG,0.5445
1581829127283171329,yah,28,31,LOC,0.632
1581829127283171329,arctic char,185,196,LOC,0.6576
1581829127283171329,inuit,219,224,MISC,0.9423
1581829127283171329,baffin island,238,251,LOC,0.9853
1581829127283171329,nunavut,255,262,LOC,0.9992
1581829128189190144,bernie,27,33,PER,0.9938
1581829128189190144,democrats,54,63,MISC,1.0
1581829132622925825,sars-cov-2,50,60,MISC,0.6498
1581829143582642176,lgb,143,146,ORG,0.9151
1581829143582642176,venezuelan,257,267,MISC,0.9958
1581829143921975296,us,63,67,LOC,0.9879
1581829143921975296,canada,72,78,LOC,0.9989
1581829146376036353,bernie sanders,20,34,PER,0.9971
1581829146376036353,chuck todd,47,57,PER,0.9902
1581829146376036353,biden,63,68,PER,0.9986
1581829146376036353,chuck,132,137,PER,0.9939
1581829148506738688,house,62,67,ORG,0.8184
1581829148540297216,bernie sanders,20,34,PER,0.9971
1581829148540297216,chuck todd,47,57,PER,0.9902
1581829148540297216,biden,63,68,PER,0.9986
1581829148540297216,chuck,132,137,PER,0.9939
1581829151694401536,butts,35,40,PER,0.7475
1581829152767778816,trump,128,133,PER,0.9923
1581829159793618945,i happen,64,73,MISC,0.6511
1581829162654138368,rescueorg,58,67,ORG,0.4336
1581829162654138368,tigray,101,107,LOC,0.9973
1581829162654138368,ethiopia,109,117,LOC,0.9998
1581829165723963392,warnock,18,25,ORG,0.5162
1581829165728559104,chuck todd,13,23,PER,0.8281
1581829167095521281,warnock,18,25,ORG,0.5162
1581829175157329921,assal rad,32,41,LOC,0.6037
1581829177698680833,jimmy,32,37,PER,0.9967
1581829178466263040,emmanuel the emu,35,51,PER,0.7331
1581829178768314368,housegop,21,29,LOC,0.4289
1581829178768314368,maga agenda,116,127,MISC,0.7334
1581829183025840128,bernie sanders,20,34,PER,0.9971
1581829183025840128,chuck todd,47,57,PER,0.9902
1581829183025840128,biden,63,68,PER,0.9986
1581829183025840128,chuck,132,137,PER,0.9939
1581829186909794304,cdc,36,39,ORG,0.9625
1581829186909794304,us,76,78,LOC,0.9981
1581829190038753280,alberta bourla,123,137,PER,0.5893
1581829190118125568,germany,38,45,LOC,0.999
1581829190508503040,boeing 747,27,37,MISC,0.9954
1581829190705639425,nazi,46,50,MISC,0.9017
1581829190705639425,jews,64,68,MISC,0.9998
1581829190705639425,nazi,73,77,MISC,0.9959
1581829190705639425,jews,134,138,MISC,0.9998
1581829199861780480,rich higgins,86,98,PER,0.9949
1581829199861780480,mike flynn,125,135,PER,0.997
1581829201216229376,covi,134,138,ORG,0.647
1581829204479737856,walmart,126,133,ORG,0.9823
1581829204479737856,costco,259,265,ORG,0.8345
1581829207172452353,my treasure’,57,69,MISC,0.7379
1581829207172452353,my treasure,102,113,MISC,0.6281
1581829210880245761,victorian,111,120,MISC,0.9984
1581829211261898752,covid,130,135,LOC,0.8735
1581829211320627201,wandy,7,12,PER,0.9938
1581829215426527233,gwen!,171,176,PER,0.4477
1581829218245410817,sydney,39,45,LOC,0.9997
1581829231629123584,biden,116,121,PER,0.9893
1581829234133467136,talking dead?,50,63,MISC,0.6842
1581829246317522944,democrat,29,37,MISC,0.9996
1581829249840795649,beverliecg fantastic!  enjoy it!,1,33,MISC,0.8822
1581829249840795649,archdiocese,41,52,LOC,0.6731
1581829249840795649,australia,73,82,LOC,0.9986
1581829249840795649,catholics,89,98,MISC,0.9989
1581829249840795649,cdc,128,131,ORG,0.9945
1581829249840795649,pope,143,147,PER,0.8649
1581829249840795649,god,246,249,PER,0.9913
1581829250398633984,biden,80,85,PER,0.9977
1581829250398633984,trump,205,210,ORG,0.9912
1581829254945591299,moriartylab,55,66,PER,0.9835
1581829257076305922,tx,34,36,LOC,0.6232
1581829257076305922,cdc,136,139,ORG,0.9875
1581829257478967296,january6thcmte,38,52,MISC,0.9072
1581829257478967296,trump,131,136,PER,0.7921
1581829264264945664,cdc,249,252,ORG,0.8724
1581829265334861824,un reform after ukraine war,24,51,MISC,0.7558
1581829266832232448,trudeau,125,132,PER,0.9989
1581829269314891777,sars-cov-2,50,60,MISC,0.6498
1581829273010458626,beginning of the european financial collapse,44,88,MISC,0.9082
1581829273010458626,germany,92,99,LOC,0.991
1581829273391812608,i happen,64,73,MISC,0.6511
1581829277682929666,us,19,23,LOC,0.9996
1581829278286872576,indian,62,68,MISC,0.9984
1581829278286872576,indian,132,138,MISC,0.9989
1581829279566155777,bernie sanders,20,34,PER,0.9971
1581829279566155777,chuck todd,47,57,PER,0.9902
1581829279566155777,biden,63,68,PER,0.9986
1581829279566155777,chuck,132,137,PER,0.9939
1581829283239981056,ns,74,76,ORG,0.6707
1581829283286519811,dan,9,12,PER,0.4486
1581829283286519811,samuel,33,39,PER,0.8231
1581829283286519811,niv,48,51,PER,0.5054
1581829283286519811,lord,89,93,PER,0.5982
1581829284750307328,pfizer,18,24,ORG,0.991
1581829288797810688,un,4,6,ORG,0.9985
1581829288797810688,un,108,110,ORG,0.9996
1581829290324156417,i happen,64,73,MISC,0.6511
1581829292836917249,bernie sanders,20,34,PER,0.9971
1581829292836917249,chuck todd,47,57,PER,0.9902
1581829292836917249,biden,63,68,PER,0.9986
1581829292836917249,chuck,132,137,PER,0.9939
1581829294304944130,i happen,64,73,MISC,0.6511
1581829296204943360,trump,72,77,ORG,0.7509
1581829297467056129,ebola,123,128,MISC,0.5076
1581829299057090561,icc,24,27,ORG,0.9999
1581829299057090561,covid19,37,44,ORG,0.5084
1581829299057090561,t20 world cup,92,105,MISC,0.9683
1581829312541753344,rose city championship,34,56,MISC,0.6244
1581829318392487936,housegop,21,29,LOC,0.4289
1581829318392487936,maga agenda,116,127,MISC,0.7334
1581829318648692737,un,24,26,ORG,0.999
1581829318648692737,un,128,130,ORG,0.9992
1581829319948582913,british,17,24,MISC,0.9945
1581829319948582913,susan,85,90,MISC,0.9463
1581829321534369792,songpinganq,4,15,LOC,0.9058
1581829321534369792,baotou city,17,28,LOC,0.9025
1581829321534369792,inner mongolia,30,44,LOC,0.8449
1581829321911435264,covid,52,57,LOC,0.9329
1581829327263453184,pfizer,46,52,ORG,0.9785
1581829329259929600,warnock,18,25,ORG,0.5162
1581829335144505344,wildcats 1,51,64,MISC,0.7242
1581829335144505344,zealot,75,81,MISC,0.6155
1581831618985340929,cdc,116,119,ORG,0.9977
1581831625633300480,boston,14,20,LOC,0.9998
1581831625633300480,ferndale,108,116,LOC,0.9234
1581831625633300480,tco,125,129,LOC,0.8221
1581831625633300480,lel2qoi0p3,130,140,LOC,0.9201
1581831625947508739,bernie sanders,20,34,PER,0.9971
1581831625947508739,chuck todd,47,57,PER,0.9902
1581831625947508739,biden,63,68,PER,0.9986
1581831625947508739,chuck,132,137,PER,0.9939
1581831626526687232,bc,55,57,ORG,0.3302
1581831626526687232,massinfection pho,60,77,ORG,0.6183
1581831626551873537,nazis,25,30,MISC,0.9998
1581831626866143232,cdc,60,63,ORG,0.9972
1581831626866143232,who,72,75,MISC,0.7643
1581831626866143232,covid-19,90,98,LOC,0.3379
1581831628417925120,gulfkana,129,137,LOC,0.6351
1581831629391417346,bernard,4,11,LOC,0.6306
1581831629391417346,canada,35,41,LOC,0.9998
1581831633426329602,covid,135,140,MISC,0.608
1581831634877222913,germany,17,24,LOC,0.9996
1581831634877222913,icu covid,44,53,ORG,0.5767
1581831634898198528,pfizer,16,22,ORG,0.5769
1581831634898198528,covid,73,78,PER,0.3829
1581831635015606272,herald sun,167,177,ORG,0.8316
1581831635015606272,greg,191,195,PER,0.9999
1581831640585629697,tori_sachs,1,11,ORG,0.6534
1581831640585629697,michigan,39,47,LOC,0.9999
1581831640585629697,meijers,112,119,MISC,0.7349
1581831640585629697,republicans,158,169,MISC,0.9998
1581831644851605506,ontario,290,297,LOC,0.9988
1581831644851605506,dr brown,336,345,PER,0.8334
1581831646134734849,ebola,76,81,MISC,0.8572
1581831646134734849,covid,123,128,MISC,0.8186
1581831646235353088,twitter,30,37,ORG,0.6206
1581831646235353088,cdc,51,54,ORG,0.9808
1581831646235353088,cdc,77,80,ORG,0.9628
1581831646235353088,genesius times,83,97,ORG,0.6632
1581831647808610304,housegop,21,29,LOC,0.4289
1581831647808610304,maga agenda,116,127,MISC,0.7334
1581831648681005057,covid,180,185,PER,0.8938
1581831648681005057,paxlovid? mom,201,214,MISC,0.6573
1581831648802324480,sars-cov-2,66,76,MISC,0.7889
1581831649150791680,conniechiiiwa covid,1,20,ORG,0.8714
1581831649553051649,me,25,27,LOC,0.8161
1581831649553051649,nm,29,31,LOC,0.9352
1581831649553051649,nh,33,35,LOC,0.9996
1581831649553051649,vt  plateau,37,48,LOC,0.8624
1581831649553051649,ny,50,52,LOC,0.9989
1581831649553051649,pa,54,56,LOC,0.9991
1581831649553051649,il,58,60,LOC,0.9995
1581831649553051649,ky,62,64,LOC,0.9993
1581831649553051649,wi,66,68,LOC,0.9954
1581831649553051649,pr,70,72,LOC,0.9722
1581831649553051649,co,74,76,LOC,0.9959
1581831649553051649,hi,78,80,LOC,0.9885
1581831649553051649,in,82,84,LOC,0.5641
1581831649553051649,ok,86,88,LOC,0.8546
1581831649553051649,ks,90,92,LOC,0.9949
1581831649553051649,wv,94,96,LOC,0.8786
1581831649553051649,nv,98,100,LOC,0.6624
1581831649553051649,de,102,104,LOC,0.9648
1581831649553051649,dc,106,108,LOC,0.9668
1581831649553051649,ca,123,125,LOC,0.8902
1581831649553051649,tx,127,129,LOC,0.9528
1581831649553051649,nj,131,133,LOC,0.9862
1581831649553051649,nc,135,137,LOC,0.9896
1581831649553051649,mi,139,141,LOC,0.9977
1581831649553051649,oh,143,145,LOC,0.9991
1581831649553051649,ma,147,149,LOC,0.9937
1581831649553051649,va,151,153,LOC,0.9224
1581831649553051649,wa,155,157,LOC,0.9749
1581831649553051649,mn,159,161,LOC,0.9794
1581831649553051649,mo,163,165,LOC,0.6725
1581831649553051649,tn,167,169,LOC,0.8501
1581831649553051649,ga,171,173,LOC,0.7655
1581831649553051649,md,175,177,ORG,0.6089
1581831649553051649,sc,179,181,LOC,0.6612
1581831649553051649,ct,183,185,ORG,0.7219
1581831649553051649,al,187,189,LOC,0.8862
1581831649553051649,or,191,193,LOC,0.9438
1581831649553051649,az,195,197,ORG,0.662
1581831649553051649,la,199,201,LOC,0.7504
1581831649553051649,ar,203,205,ORG,0.6994
1581831649553051649,ia,207,209,ORG,0.9266
1581831649553051649,ms,211,213,ORG,0.9979
1581831649553051649,ri,215,217,ORG,0.9732
1581831649553051649,ut,219,221,ORG,0.9332
1581831649553051649,id,223,225,ORG,0.9653
1581831649553051649,ne,227,229,ORG,0.7933
1581831649553051649,mt,231,233,ORG,0.8989
1581831649553051649,nd,235,237,ORG,0.9823
1581831649553051649,sd,239,241,ORG,0.8667
1581831649553051649,ak,243,245,ORG,0.9334
1581831649553051649,wy  strong,247,257,ORG,0.5794
1581831649553051649,fl,264,266,LOC,0.902
1581831649775714306,carla peeters,98,111,PER,0.9944
1581831649775714306,phd immunology,113,127,ORG,0.7926
1581831649775714306,covid,132,137,ORG,0.4051
1581831652468457472,zombie au,17,26,ORG,0.9355
1581831652468457472,happiness,56,65,MISC,0.894
1581831652942450689,fauci,79,84,PER,0.997
1581831653621518337,gop,24,27,MISC,0.9075
1581831653621518337,"""greedy ol party""",80,96,ORG,0.678
1581831653621518337,covid,212,217,PER,0.9896
1581831654288465923,god,190,193,PER,0.8566
1581831655819739137,germany,17,24,LOC,0.9996
1581831655819739137,icu covid,44,53,ORG,0.5767
1581831657098989568,pakistan,8,16,LOC,0.9853
1581831665185624065,blood swarms,28,40,ORG,0.7902
1581831665185624065,imam mahdi nasser mohammed al-yamani,69,105,PER,0.9603
1581831665185624065,dhul qi’dah,111,122,PER,0.9166
1581831665189457922,cha,42,45,ORG,0.4734
1581831665189457922,covid   cha  coro,120,137,PER,0.6245
1581831667819642880,sorry covid,113,124,PER,0.7278
1581831672236240896,royal college of surgeons,54,79,ORG,0.9461
1581831672236240896,ireland,83,90,LOC,0.9912
1581831673334800385,nde,66,69,MISC,0.5561
1581831673334800385,bidding of goodbyes,73,92,MISC,0.8481
1581831673334800385,bologna,129,136,LOC,0.5108
1581831674161033216,royal college of surgeons,54,79,ORG,0.9461
1581831674161033216,ireland,83,90,LOC,0.9912
1581831674454605824,covid,97,102,ORG,0.4544
1581831674710863873,pfizer,18,24,ORG,0.991
1581831676270809089,trump,14,19,ORG,0.5794
1581831679798579201,joel,31,35,PER,0.5709
1581831679798579201,covid,103,108,PER,0.9921
1581831679798579201,god,190,193,PER,0.964
1581831679798579201,enemy,276,281,PER,0.4725
1581831682248036352,ontario,8,15,LOC,0.9081
1581831682248036352,covid,116,121,PER,0.8946
1581831682248036352,dougie dolittle,160,175,PER,0.9863
1581831685724786688,pfizer,21,27,ORG,0.9972
1581831685724786688,covid,85,90,MISC,0.5067
1581831685796024321,rajasthan,18,27,LOC,0.9629
1581831686446120960,covid,75,80,MISC,0.63
1581831689185001472,putin,129,134,PER,0.9999
1581831689185001472,us cdc,146,152,ORG,0.8085
1581831689185001472,ukraine,178,185,LOC,0.9997
1581831689185001472,covid,219,224,MISC,0.6238
1581831690531446784,peter mccullough,30,46,PER,0.9703
1581831690531446784,covid,60,65,MISC,0.6293
1581831690531446784,myocarditis,87,98,MISC,0.8778
