Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576391536597946368,peter daszak,103,115,PER,0.9982
1576391539080630272,jama,41,45,ORG,0.9831
1576391539080630272,mrna,59,63,MISC,0.83
1576391539080630272,covid-19,119,127,MISC,0.6687
1576391539181617152,coley covid,22,33,PER,0.7304
1576391539181617152,christians,183,193,MISC,0.9994
1576391539181617152,covid,221,226,MISC,0.8639
1576391539273539584,ecohealth,43,52,MISC,0.7723
1576391539286310912,chinese-owned,4,17,MISC,0.9566
1576391539286310912,tiktok,22,28,ORG,0.5988
1576391540234133504,nygov new york,43,57,LOC,0.6367
1576391540234133504,united states,70,83,LOC,0.9943
1576391540234133504,north america,86,99,LOC,0.9122
1576391540636729345,ecohealthnyc,86,98,PER,0.6697
1576391540636729345,peter daszak,103,115,PER,0.9982
1576391544353222656,ecohealth,43,52,MISC,0.7723
1576391544445100032,germany,38,45,LOC,0.9996
1576391545481068546,covid,63,68,LOC,0.3495
1576391545481068546,anthony fauci,70,83,PER,0.9882
1576391547800911872,joebiden so,1,12,MISC,0.5897
1576391547800911872,trump,125,130,ORG,0.4606
1576391548538949633,us,84,88,LOC,0.9984
1576391549793226753,vote socialist,42,56,ORG,0.7051
1576391549793226753,covid,70,75,ORG,0.486
1576391550971494400,pratiksha,46,55,PER,0.9977
1576391550971494400,bjp,84,87,ORG,0.887
1576391551801925633,covid,39,44,MISC,0.7827
1576391553051869189,suez canal,43,53,LOC,0.5848
1576391553404522497,britain,38,45,LOC,0.9948
1576391554045865984,pfizer,21,27,ORG,0.9916
1576391554045865984,eu,59,61,ORG,0.8048
1576391554163691520,elderly,45,52,MISC,0.724
1576391554163691520,covid19 the costoflivingcrises,84,114,MISC,0.6075
1576391555023536129,democrats,20,29,MISC,0.9998
1576391555023536129,covid,49,54,MISC,0.5796
1576391555023536129,ukraine,105,112,LOC,0.9968
1576391555581038594,hcq,31,34,ORG,0.6665
1576391555581038594,ivermectin,39,49,MISC,0.9438
1576391555581038594,covid,79,84,MISC,0.9024
1576391555669278721,chinese-owned,4,17,MISC,0.9575
1576391555669278721,tiktok,22,28,ORG,0.6034
1576391564183490560,covid-19,94,102,MISC,0.8561
1576391566578528256,ecohealthnyc,86,98,PER,0.6697
1576391566578528256,peter daszak,103,115,PER,0.9982
1576391568566923264,parkinson,68,77,PER,0.9986
1576391570466578435,melbourne,21,30,LOC,0.6826
1576391570466578435,anti covid bs,34,47,ORG,0.8325
1576391570861219841,biden,78,83,PER,0.9999
1576391570861219841,covid,94,99,MISC,0.7181
1576391572098547713,ecohealthnyc,86,98,PER,0.6697
1576391572098547713,peter daszak,103,115,PER,0.9982
1576391573503324166,sweden,22,28,LOC,0.9993
1576391575143415809,uk,0,2,LOC,0.9998
1576391577399721984,uganda,0,6,LOC,0.931
1576391577399721984,uganda,14,20,LOC,0.8419
1576391577399721984,ebola,47,52,MISC,0.8048
1576391578733539328,bidenflation bidengascrisis bidenbordercrisis bidenrecession,58,118,MISC,0.5812
1576391578733539328,fauciliedmilli,120,134,ORG,0.8423
1576391579077672960,canadian,21,29,MISC,0.9868
1576391579077672960,conservative,45,57,MISC,0.9635
1576391579107053570,us,98,102,LOC,0.999
1576391579430187011,cfmeu,69,74,ORG,0.9092
1576391579430187011,cfmeu,249,254,ORG,0.9756
1576391579635535873,ecohealthnyc,86,98,PER,0.6697
1576391579635535873,peter daszak,103,115,PER,0.9982
1576391581263101952,falun gong,24,34,PER,0.908
1576391581263101952,chinese,56,63,MISC,0.9996
1576391581263101952,chinese,103,110,MISC,0.9987
1576391581263101952,sinophobia,201,211,MISC,0.8677
1576391581263101952,ccp,233,236,ORG,0.7891
1576391581682192384,covid,100,105,MISC,0.7124
1576391582408126464,n95,72,75,MISC,0.6307
1576391583662067716,british,0,7,MISC,0.9947
1576391583662067716,reuters uk,71,81,ORG,0.8602
1576391585218301954,ecohealthnyc,86,98,PER,0.6697
1576391585218301954,peter daszak,103,115,PER,0.9982
1576391588200095744,fauci,57,62,PER,0.8315
1576391588590149636,drelidavid bit,1,15,PER,0.395
1576391593791488000,australia,33,42,LOC,0.9979
1576391597742518273,jackie walorski,32,47,PER,0.9993
1576391597742518273,anne heche,65,75,PER,0.9966
1576391597742518273,x22 report,123,133,ORG,0.5656
1576391611449081862,covid,39,44,MISC,0.7827
1576391614003437568,dss,103,106,ORG,0.9494
1576391615274713088,gem! enjoy!,37,48,MISC,0.7139
1576391630260604929,corsiaq,4,11,ORG,0.6096
1576391632098045952,n95,72,75,MISC,0.6307
1576391636015161345,ecohealthnyc,86,98,PER,0.6697
1576391636015161345,peter daszak,103,115,PER,0.9982
1576391637034364929,ecohealthnyc,86,98,PER,0.6697
1576391637034364929,peter daszak,103,115,PER,0.9982
1576391641312940032,dhs,40,43,ORG,0.9807
1576391645071036417,ecohealthnyc,86,98,PER,0.6697
1576391645071036417,peter daszak,103,115,PER,0.9982
1576391652335296512,ivana soldat,67,79,ORG,0.7209
1576391652574314498,doctortro,33,42,MISC,0.6516
1576391652574314498,america,60,67,LOC,0.9991
1576391652574314498,america,106,113,LOC,0.997
1576391655967842304,h1n1,78,82,MISC,0.6087
1576391656844062720,ecohealthnyc,86,98,PER,0.6697
1576391656844062720,peter daszak,103,115,PER,0.9982
1576391657469378560,holdmecloser,40,52,MISC,0.8311
1576391657469378560,elton’s 2020,74,86,MISC,0.6217
1576391657469378560,the lockdown sessions,94,115,MISC,0.784
1576391661352951808,autism,772,778,MISC,0.9675
1576391661352951808,ican,808,812,ORG,0.4682
1576391661352951808,cdc,837,840,ORG,0.9753
1576391661352951808,nih,852,855,ORG,0.9733
1576391661588205568,h1n1,78,82,MISC,0.6087
1576391670924312578,pfizer,21,27,ORG,0.9916
1576391670924312578,eu,59,61,ORG,0.8048
1576391673063837696,ifeanyi,19,26,PER,0.9544
1576391673063837696,asaba,132,137,LOC,0.9372
1576391675751985152,peter daszak,18,30,PER,0.8455
1576391675751985152,nih,67,70,ORG,0.5544
1576391679711490048,nuremberg,164,173,LOC,0.9236
1576391681150111745,covid,39,44,MISC,0.7827
1576391681783394306,ecohealthnyc,86,98,PER,0.6697
1576391681783394306,peter daszak,103,115,PER,0.9982
1576391682660048897,cdc,21,24,ORG,0.9991
1576391682714894338,aj monte,18,26,ORG,0.6544
1576391682714894338,theoptionoracle,28,43,ORG,0.4615
1576391684115468289,covid,39,44,MISC,0.7827
1576391687537971200,hijda,14,19,PER,0.9252
1576391687626452992,canadians,16,25,MISC,0.8369
1576391687626452992,poilievre,43,52,ORG,0.4633
1576391687626452992,chinese,74,81,MISC,0.998
1576391695276482561,fisman,17,23,PER,0.3781
1576391695276482561,steve,44,49,PER,0.9298
1576391695276482561,scumbags,64,72,MISC,0.5852
1576391696769695744,lufthansa,36,45,ORG,0.7543
1576391696769695744,smiles are back!,48,64,MISC,0.7955
1576391696769695744,german,80,86,MISC,0.9995
1576391702230671361,saudi,51,56,MISC,0.9853
1576391702230671361,raifbadawi,69,79,PER,0.7199
1576391702230671361,saudiarabia,94,105,PER,0.6183
1576391702230671361,raif,123,127,PER,0.7197
1576391705108295680,ottawa,30,36,LOC,0.9975
1576391705372286978,congress,11,19,ORG,0.9576
1576391705372286978,biden,21,26,PER,0.9837
1576391705372286978,roe,96,99,MISC,0.9779
1576391706517200896,ecohealthnyc,86,98,PER,0.6697
1576391706517200896,peter daszak,103,115,PER,0.9982
1576391708186529792,joe biden,17,26,PER,0.9968
1576391708186529792,paycheck protection program,84,111,ORG,0.5818
1576391711676399621,korea,12,17,LOC,0.9564
1576391711869308928,korea,12,17,LOC,0.9717
1576391716374212608,international day of older persons,17,51,MISC,0.8532
1576391716571353089,jamielw8,104,112,MISC,0.4307
1576391716642254849,us,39,41,LOC,0.9896
1576391719372828673,edinburgh,84,93,LOC,0.9995
1576391722875392001,uganda,20,26,LOC,0.9998
1576391722875392001,ebola sudan,46,57,LOC,0.7504
1576391723831283712,uk,15,17,LOC,0.9999
1576391730974203905,my god,94,100,MISC,0.8247
1576391731745939456,uk,31,33,LOC,0.9919
1576391731745939456,covid,107,112,MISC,0.8083
1576391733251780608,zijrkveiwf,55,65,LOC,0.6094
1576391734111571968,dss,103,106,ORG,0.9494
1576391742500265985,avon,20,24,LOC,0.8615
1576391742500265985,somerset,29,37,LOC,0.8762
1576391750309945344,thafnine i,1,11,PER,0.6826
1576391750309945344,corona dumbass syndrome,38,61,MISC,0.7825
1576391752185155584,uk,15,17,LOC,0.9999
1576391757024985089,cdcdirector,57,68,ORG,0.718
1576391757024985089,omicron,137,144,MISC,0.7636
1576391757381529600,moderna,77,84,ORG,0.8459
1576391757381529600,kaiser permanente,109,126,ORG,0.5991
1576391757738041347,walz,8,12,PER,0.9354
1576391757738041347,scott jensen,27,39,PER,0.9988
1576391758317228032,nih,0,3,ORG,0.4948
1576391764809699328,ecohealthnyc,86,98,PER,0.6697
1576391764809699328,peter daszak,103,115,PER,0.9982
1576391766303211525,harry,72,77,PER,0.9892
1576391766303211525,gloucesters,118,129,MISC,0.59
1576391766303211525,kents,138,143,ORG,0.5174
1576391766303211525,charles,250,257,PER,0.9997
1576391766303211525,billy,262,267,PER,0.9986
1576391768131932161,nz,46,48,LOC,0.8664
1576391770782715904,dss,103,106,ORG,0.9494
1576391772909211648,avon,20,24,LOC,0.8615
1576391772909211648,somerset,29,37,LOC,0.8762
1576391775417077760,ecohealthnyc,86,98,PER,0.6697
1576391775417077760,peter daszak,103,115,PER,0.9982
1576391776801202176,palestinians,94,106,MISC,0.9986
1576391776801202176,australia,218,227,LOC,0.9991
1576391776801202176,aussie,235,241,MISC,0.9909
1576391776801202176,palestinians,258,270,MISC,0.9997
1576391780114653185,internet,33,41,MISC,0.9992
1576391784988803072,ecohealthnyc,86,98,PER,0.6697
1576391784988803072,peter daszak,103,115,PER,0.9982
1576391786163240961,uk,15,17,LOC,0.9999
1576391786557493249,covid,67,72,PER,0.8463
1576391788285550592,jackson,27,34,PER,0.9997
1576391788285550592,jackson st,130,141,LOC,0.9102
1576391788285550592,deion,162,167,PER,0.9613
1576391788285550592,gt,224,226,LOC,0.7326
1576391788285550592,hbcu,248,252,ORG,0.8172
1576391789258637315,jama,41,45,ORG,0.9831
1576391789258637315,mrna,59,63,MISC,0.83
1576391789258637315,covid-19,119,127,MISC,0.6687
1576391804873646080,tony_burke,47,57,MISC,0.6094
1576391814960906240,ecohealthnyc,86,98,PER,0.6697
1576391814960906240,peter daszak,103,115,PER,0.9982
1576391817050091521,north korea,16,27,LOC,0.977
1576391818307981312,covid,16,21,ORG,0.5243
1576391819424051200,dera sacha sauda,36,52,ORG,0.7297
1576391822607515648,omicron,115,122,MISC,0.7914
1576391822607515648,ba2,124,128,MISC,0.5998
1576391823094075392,thony,18,23,PER,0.9993
1576391823094075392,vegas,57,62,LOC,0.9978
1576391823094075392,arman,87,92,PER,0.996
1576391823094075392,armon,132,137,PER,0.9616
1576391824905621504,mckinsey,18,26,ORG,0.5071
1576391824905621504,us,58,62,LOC,0.9953
1576391824905621504,new york times,77,91,ORG,0.6969
1576391824905621504,mckinse,132,139,PER,0.8235
1576391826550181889,biden,19,24,PER,0.9985
1576391826550181889,coast guard,55,66,ORG,0.8211
1576391826990596096,lee,62,65,LOC,0.701
1576391826990596096,charlotte county,69,85,LOC,0.8845
1576391829200986112,australia,9,18,LOC,0.9969
1576391831331704832,joe biden,17,26,PER,0.9968
1576391831331704832,paycheck protection program,84,111,ORG,0.5818
1576391835551174656,omar alghabra,44,57,PER,0.9778
1576391835551174656,covid,68,73,ORG,0.541
1576391835551174656,canada,93,99,LOC,0.9992
1576391835743703043,covid,39,44,MISC,0.7827
1576391836108627968,black death,46,57,MISC,0.6968
1576391836108627968,western europe,100,114,LOC,0.8974
1576391837761224704,nj,4,6,ORG,0.8644
1576391839451471872,cdcgov,35,41,MISC,0.7959
1576391839451471872,hhsgov,47,53,MISC,0.7652
1576391844035907584,joebiden covid,1,15,ORG,0.5878
1576391844304678913,missouri,31,39,LOC,0.999
1576391844304678913,dod,57,60,MISC,0.9311
1576391844304678913,covid vaccine,89,102,MISC,0.4855
1576391846582169600,ecohealthnyc,86,98,PER,0.6697
1576391846582169600,peter daszak,103,115,PER,0.9982
1576391848192798721,dna,76,79,MISC,0.9915
1576391848385339392,biden,29,34,PER,0.9999
1576391848662224897,ecohealthnyc,86,98,PER,0.6697
1576391848662224897,peter daszak,103,115,PER,0.9982
1576391851149471744,ecohealthnyc,86,98,PER,0.6697
1576391851149471744,peter daszak,103,115,PER,0.9982
1576391854308065280,new york counties back,22,44,ORG,0.7812
1576391854308065280,high’ risk,49,59,ORG,0.7234
1576391854308065280,nbc new york,97,109,LOC,0.6063
1576391854308065280,i0vcbuo5bf,123,133,LOC,0.9536
1576391854828183552,india,44,49,LOC,0.9967
1576391856979554309,domestic violence awareness,46,73,MISC,0.7487
1576391857843539968,biden,19,24,PER,0.9985
1576391857843539968,coast guard,55,66,ORG,0.8211
1576391859575787520,covid,39,44,MISC,0.7827
1576391861132218369,ecohealthnyc,86,98,PER,0.6697
1576391861132218369,peter daszak,103,115,PER,0.9982
1576391861396475905,ecohealthnyc,86,98,PER,0.6697
1576391861396475905,peter daszak,103,115,PER,0.9982
1576391863346794497,europe,98,104,LOC,0.999
1576391863774646272,ecohealthnyc,86,98,PER,0.6697
1576391863774646272,peter daszak,103,115,PER,0.9982
1576391865171345408,biden,10,15,PER,0.9986
1576391865171345408,pelosi,59,65,PER,0.9985
1576391865171345408,harris,150,156,PER,0.7808
1576391865171345408,kxk23idnxj,189,199,LOC,0.9693
1576391865326149632,covid,61,66,PER,0.6548
1576391868908154880,fauci,45,50,PER,0.9931
1576391868908154880,birx,55,59,PER,0.932
1576391868908154880,fauci,91,96,PER,0.9999
1576391875912949760,malaysians,61,71,MISC,0.9409
1576391876365910016,moderna,19,26,ORG,0.4146
1576391879876546561,secdef,73,79,PER,0.9694
1576391880983842816,covid,39,44,MISC,0.7827
1576391888717881346,solution for the calamity of the corona war and the climate war imam mahdi nasser mohammed al-yamani,23,123,MISC,0.8178
1576391888717881346,florida,169,176,LOC,0.5241
1576391888717881346,yunus kerem,203,214,ORG,0.5807
1576391889498279936,ecohealthnyc,86,98,PER,0.6697
1576391889498279936,peter daszak,103,115,PER,0.9982
1576391893046681601,cdcgov,35,41,MISC,0.7959
1576391893046681601,hhsgov,47,53,MISC,0.7652
1576391894216560640,cdc,99,102,ORG,0.7186
1576391895265120257,ecohealthnyc,86,98,PER,0.6697
1576391895265120257,peter daszak,103,115,PER,0.9982
1576391898289541122,janeane garofalo,84,100,PER,0.9968
1576391902122811393,ecohealthnyc,86,98,PER,0.6697
1576391902122811393,peter daszak,103,115,PER,0.9982
1576391903561404417,university of west of england,43,72,ORG,0.9171
1576391903561404417,bristol,74,81,LOC,0.7937
1576391904383537152,pfizer,0,6,ORG,0.9914
1576391904383537152,eu,40,42,ORG,0.8986
1576391904383537152,covid,54,59,ORG,0.2792
1576391904383537152,bourla &amp,95,106,ORG,0.8686
1576391904383537152,european commission,108,127,ORG,0.8338
1576391904383537152,ursula von der leyen,138,158,PER,0.9991
1576391905042391040,huge news  canada,18,35,ORG,0.8185
1576391906380361728,ecohealthnyc,86,98,PER,0.6697
1576391906380361728,peter daszak,103,115,PER,0.9982
1576391908846227456,ecohealthnyc,86,98,PER,0.6697
1576391908846227456,peter daszak,103,115,PER,0.9982
1576391913527119872,ecohealthnyc,86,98,PER,0.6697
1576391913527119872,peter daszak,103,115,PER,0.9982
1576391918011179013,acts of organised kindness,50,76,MISC,0.6512
1576391919063605248,gowshala,33,41,LOC,0.464
1576391919063605248,gowmatas,73,81,PER,0.4901
1576391919063605248,yathashakti,120,131,PER,0.9975
1576391926714372097,jama,41,45,ORG,0.9831
1576391926714372097,mrna,59,63,MISC,0.83
1576391926714372097,covid-19,119,127,MISC,0.6687
1576391930119864322,covid,39,44,MISC,0.7827
1576391931243831296,cdcgov,35,41,MISC,0.7959
1576391931243831296,hhsgov,47,53,MISC,0.7652
1576391931432960003,melbourne,21,30,LOC,0.6826
1576391931432960003,anti covid bs,34,47,ORG,0.8325
1576391936117596160,dss,103,106,ORG,0.9494
1576391941012410368,covid,39,44,MISC,0.7827
1576391943617015808,new york counties back,19,41,ORG,0.8614
1576391945030860800,covid,39,44,MISC,0.7827
1576391946498904064,nehru gandhi,30,42,PER,0.9556
1576391946498904064,people not power,102,118,MISC,0.5981
1576391946498904064,bharatjodoyatra,121,136,ORG,0.3334
1576391947312254976,ecohealthnyc,86,98,PER,0.6697
1576391947312254976,peter daszak,103,115,PER,0.9982
1576391949510008832,ecohealthnyc,86,98,PER,0.6697
1576391949510008832,peter daszak,103,115,PER,0.9982
1576391952693481472,icu,78,81,ORG,0.4732
1576391952693481472,covid19,98,105,ORG,0.3092
1576391954359005185,fukuyama,24,32,PER,0.5587
1576391954359005185,end of history,64,78,MISC,0.7254
1576391954359005185,mass democracy,106,120,MISC,0.671
1576391954359005185,hanania,149,156,PER,0.4678
1576391954359005185,kondylis,239,247,PER,0.9983
1576391968988749824,len saputo,85,95,PER,0.9593
1576391968988749824,gavinnewsom,104,115,PER,0.9376
1576391969701781504,moderna,13,20,ORG,0.9725
1576391969701781504,china,29,34,LOC,0.9993
1576391973065613313,covid,16,21,ORG,0.5243
1576391980506284032,ian,95,98,PER,0.9803
1576391985153585155,ecohealthnyc,86,98,PER,0.6697
1576391985153585155,peter daszak,103,115,PER,0.9982
1576391986851893248,sweden,13,19,LOC,0.9995
1576391986851893248,public health agency,22,42,ORG,0.8922
1576391991746654208,mofa,4,8,LOC,0.4381
1576391991746654208,taiwan,9,15,LOC,0.9976
1576391991746654208,yui,31,34,PER,0.9997
1576391991746654208,german,73,79,MISC,0.9976
1576391991746654208,taiwan,115,121,LOC,0.8048
1576391996410830848,elderly,45,52,MISC,0.724
1576391996410830848,covid19 the costoflivingcrises,84,114,MISC,0.6075
1576392001095770112,trump,65,70,PER,0.9996
1576392002056245248,white hous,129,139,MISC,0.6351
1576392004426252289,toronto,46,53,LOC,0.9983
1576392004426252289,nuit blanche,56,68,PER,0.7678
1576392007798620160,wolf,34,38,PER,0.9963
1576392007798620160,pennsylvania,56,68,LOC,0.9979
1576392007798620160,republican,124,134,MISC,0.8048
1576392014018400257,international day of older persons,20,54,MISC,0.8833
1576392016514072576,india,14,19,LOC,0.9976
1576392016514072576,russia,28,34,LOC,1.0
1576392016514072576,india,101,106,LOC,0.9998
1576392016631857152,fuckkkkkkkk offffffffffff,20,45,ORG,0.5121
1576392018833465344,cdc,38,41,ORG,0.9668
1576392018833465344,usa,66,69,LOC,0.9921
1576392019303288832,covid,16,21,ORG,0.5243
1576392020825817090,corsiaq,4,11,ORG,0.6096
1576392021228527621,melissa joan hart,0,17,PER,0.8124
1576392026358452225,ecohealthnyc,86,98,PER,0.6697
1576392026358452225,peter daszak,103,115,PER,0.9982
1576392027419578369,tigray,49,55,LOC,0.9988
1576392032100417537,ecohealthnyc,86,98,PER,0.6697
1576392032100417537,peter daszak,103,115,PER,0.9982
1576392032217894912,uganda,0,6,LOC,0.9975
1576392032217894912,ebola,33,38,MISC,0.8621
1576392032607617026,cancun,70,76,LOC,0.9872
1576392033316786178,congress,32,40,ORG,0.9671
1576392036496076800,covid,39,44,MISC,0.7827
1576392040908476416,biden,29,34,PER,0.9999
1576392046163947521,covid,39,44,MISC,0.7827
1576392046717284353,tn,77,79,ORG,0.9754
1576392046717284353,texas a&amp,98,109,ORG,0.5135
1576392046717284353,auburn,130,136,ORG,0.5127
1576392046717284353,alabama,185,192,LOC,0.9078
1576392046717284353,arkansas,197,205,LOC,0.9954
1576392046717284353,treylon burks,207,220,ORG,0.4158
1576392046717284353,akron,286,291,ORG,0.587
1576392046717284353,bgsu,293,297,MISC,0.7653
1576392046717284353,usa,299,302,LOC,0.9945
1576392046717284353,ttu,304,307,ORG,0.8976
1576392052048154626,covid-19,87,95,ORG,0.458
1576392052233097216,ecohealth,43,52,MISC,0.7723
1576392063867764737,akshay kumar,36,48,PER,0.5117
1576392063867764737,sooryavanshi,73,85,MISC,0.6761
1576392063867764737,prithviraj,127,137,ORG,0.6759
1576392065214078976,influenza,170,179,MISC,0.85
1576392066338553857,ecohealthnyc,86,98,PER,0.6697
1576392066338553857,peter daszak,103,115,PER,0.9982
1576392066967347200,fda,21,24,ORG,0.9977
1576392067391045632,lithuania,85,94,LOC,0.9325
1576392067835604992,ecohealthnyc,86,98,PER,0.6697
1576392067835604992,peter daszak,103,115,PER,0.9982
1576392069794652161,ecohealthnyc,86,98,PER,0.6697
1576392069794652161,peter daszak,103,115,PER,0.9982
1576392072890052609,stadia,20,26,ORG,0.3919
1576392076589035520,corsiaq,4,11,ORG,0.6096
1576392083476459522,fauci,45,50,PER,0.9931
1576392083476459522,birx,55,59,PER,0.932
1576392083476459522,fauci,91,96,PER,0.9999
1576392083840987136,cdcgov,35,41,MISC,0.7959
1576392083840987136,hhsgov,47,53,MISC,0.7652
1576392084353093632,ecohealthnyc,86,98,PER,0.6697
1576392084353093632,peter daszak,103,115,PER,0.9982
1576392086823530496,ecohealthnyc,86,98,PER,0.6697
1576392086823530496,peter daszak,103,115,PER,0.9982
1576392093282750464,covid,39,44,MISC,0.7827
1576392093966008320,earthdivers,42,53,MISC,0.8872
1576392096713363456,jackie walorski,32,47,PER,0.9993
1576392096713363456,anne heche,65,75,PER,0.9966
1576392096713363456,x22 report,123,133,ORG,0.5656
1576392099758747648,canada,31,37,LOC,0.5057
1576392101763289090,white house,60,71,LOC,0.9866
1576392102149169153,covid,39,44,MISC,0.7827
1576392104741568513,ecohealthnyc,86,98,PER,0.6697
1576392104741568513,peter daszak,103,115,PER,0.9982
1576392107430121474,secdef,73,79,PER,0.9694
1576392107434311680,gop biden,1,10,PER,0.6598
1576392107434311680,orange,188,194,LOC,0.3258
1576392109837647872,gem! enjoy!,37,48,MISC,0.7139
1576392116405772290,iran,0,4,LOC,0.9995
1576392116405772290,baquer namazi,32,45,ORG,0.5869
1576392116405772290,siamak namazi,87,100,ORG,0.5099
1576392121329876994,the hollywood reporter,72,94,ORG,0.6128
1576392122538029063,covid,39,44,MISC,0.7827
1576392125276917761,ukraine,63,70,LOC,0.9997
1576392125276917761,canada,72,78,LOC,0.9987
1576392125276917761,ei,191,193,MISC,0.7256
1576392129412501505,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576392129412501505,johnson lockdown parties,67,91,ORG,0.7264
1576392129412501505,ppe,96,99,MISC,0.9514
1576392132147175424,peter daszak,18,30,PER,0.8455
1576392132147175424,nih,67,70,ORG,0.5544
1576392133904195584,cdc,44,47,ORG,0.9988
1576392139256172545,covid,39,44,MISC,0.7827
1576392141105876993,trump,65,70,PER,0.9996
1576392147770650624,nathan szerdy,63,76,PER,0.6691
1576392149687730176,ecohealthnyc,86,98,PER,0.6697
1576392149687730176,peter daszak,103,115,PER,0.9982
1576392154477314049,ecohealthnyc,86,98,PER,0.6697
1576392154477314049,peter daszak,103,115,PER,0.9982
1576392154993217536,peter daszak,18,30,PER,0.8455
1576392154993217536,nih,67,70,ORG,0.5544
1576392155480100864,tigray,49,55,LOC,0.9988
1576392160152154115,americans,206,215,MISC,0.9984
1576392163747049474,ms13,113,117,MISC,0.7115
1576392163747049474,kamala,183,189,PER,0.9971
1576392164388798465,benavidez,80,89,PER,0.9835
1576392164388798465,plant,91,96,PER,0.3821
1576392164388798465,andrade,98,105,PER,0.9908
1576392164388798465,charlo,107,113,PER,0.6497
1576392164388798465,ryder,115,120,MISC,0.5683
1576392164468494339,dss,103,106,ORG,0.9494
1576392166099734528,smart,163,168,PER,0.8607
1576392166099734528,jrue holiday,199,211,PER,0.8828
1576392167886819330,travelinsurance,55,70,MISC,0.8614
1576392167886819330,covid19,106,113,PER,0.4557
1576392170575044608,joebiden no,1,12,MISC,0.7152
1576392173146501123,sairat ayeshasingh  sairat forever,18,52,ORG,0.7154
1576392181513785344,fillipp @fillippsau,18,37,PER,0.7926
1576392181593436160,biden,29,34,PER,0.9999
1576392200765595648,ecohealthnyc,86,98,PER,0.6697
1576392200765595648,peter daszak,103,115,PER,0.9982
1576392203554852866,ecohealthnyc,86,98,PER,0.6697
1576392203554852866,peter daszak,103,115,PER,0.9982
1576392207463874560,corona,32,38,MISC,0.8165
1576392207463874560,dera sacha sauda,63,79,PER,0.9446
1576392207463874560,gurmeet ram rahim ji,108,128,PER,0.9801
1576392207732330496,samsung,34,41,ORG,0.7749
1576392207732330496,iam,82,85,MISC,0.5573
1576392207732330496,samsung,261,268,ORG,0.8545
1576392211834359809,uk,15,17,LOC,0.9999
1576392215035006977,germany,38,45,LOC,0.9996
1576392215974146048,covid,16,21,ORG,0.5243
1576392217987407872,freethenamazis,106,120,MISC,0.9496
1576392225361039362,fl,68,70,LOC,0.7534
1576392225361039362,florida’,116,124,LOC,0.9977
1576392226858364929,jackie walorski,32,47,PER,0.9993
1576392226858364929,anne heche,65,75,PER,0.9966
1576392226858364929,x22 report,123,133,ORG,0.5656
1576392229366571009,lufthansa,36,45,ORG,0.7543
1576392229366571009,smiles are back!,48,64,MISC,0.7955
1576392229366571009,german,80,86,MISC,0.9995
1576392229370806273,ecohealthnyc,86,98,PER,0.6697
1576392229370806273,peter daszak,103,115,PER,0.9982
1576392229505363969,cfas,89,93,MISC,0.5534
1576392232919130118,uganda,19,25,LOC,0.8842
