Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585877316823318528,england,223,230,LOC,0.9886
1585877316823318528,wales,235,240,LOC,0.9973
1585877386154758144,china,123,128,LOC,0.9951
1585877524273168384,australian technical advisory group,21,56,ORG,0.9297
1585877524273168384,immunisation,60,72,ORG,0.4876
1585877609199665162,coronavirus,0,11,MISC,0.6778
1585877892352860160,covid-19,93,101,MISC,0.7305
1585877972112019456,rachel,116,122,PER,0.5391
1585878072645107712,carolyn y johnson,91,109,ORG,0.6636
1585878378384539648,david edward,21,33,PER,0.9184
1585878378384539648,jesus christ,73,85,PER,0.5221
1585878464070299649,san francisco,4,17,LOC,0.9888
1585878464070299649,us,44,48,LOC,0.9956
1585878469208002562,rihanna,25,32,ORG,0.975
1585878480339681281,cidrap,20,26,ORG,0.6742
1585878480339681281,coronavirus,82,93,MISC,0.9441
1585878539253190658,long covid,33,43,ORG,0.4619
1585878644164993025,cidrap,20,26,ORG,0.6742
1585878644164993025,coronavirus,82,93,MISC,0.9441
1585878665564680192,trump,13,18,ORG,0.7805
1585878665564680192,scott atlas,39,50,PER,0.9987
1585878665564680192,michigan,57,65,LOC,0.9982
1585878665564680192,covid-19,91,99,MISC,0.6523
1585878693393895424,covid,83,88,MISC,0.6708
1585878789191602177,nhs,58,61,ORG,0.8544
1585878808099708930,australian technical advisory group,21,56,ORG,0.9297
1585878808099708930,immunisation,60,72,ORG,0.4876
1585879186463653891,covid-19,205,213,MISC,0.7665
1585879197444362240,russian,0,7,MISC,0.9996
1585879197444362240,foreign ministry,8,24,ORG,0.9786
1585879197444362240,maria zakharova,38,53,PER,0.9989
1585879197444362240,covid-19,102,110,MISC,0.9438
1585879197444362240,us,144,146,LOC,0.988
1585879332521926656,covid,83,88,MISC,0.6708
1585879372782706689,australian technical advisory group,21,56,ORG,0.9297
1585879372782706689,immunisation,60,72,ORG,0.4876
1585879765071765505,martin_vavpotic,1,16,PER,0.5966
1585879944747679744,cuba,22,26,LOC,0.9997
1585879972840972289,coronavirus,21,32,MISC,0.5459
1585880027450822657,corona covid19uk covid19 covidva,99,131,MISC,0.501
1585880054483091456,russian,21,28,MISC,0.9998
1585880054483091456,foreign ministry,29,45,ORG,0.8808
1585880054483091456,maria zakharova,59,74,PER,0.9992
1585880054483091456,covid-19,123,131,MISC,0.9328
1585880104382734336,washington,21,31,LOC,0.5626
1585880104382734336,dc,33,35,LOC,0.7458
1585880104382734336,new york,37,45,LOC,0.9985
1585880104382734336,colorado,51,59,LOC,0.9999
1585880373065457664,washington,21,31,LOC,0.5626
1585880373065457664,dc,33,35,LOC,0.7458
1585880373065457664,new york,37,45,LOC,0.9985
1585880373065457664,colorado,51,59,LOC,0.9999
1585880390665146368,covid19,110,117,ORG,0.5484
1585880390665146368,alternet,185,193,ORG,0.9946
1585880532197539840,world economic forum,82,102,ORG,0.6452
1585880536668463104,hungary,55,62,LOC,0.9983
1585880705086918656,us,123,125,LOC,0.997
1585880812670492673,covid,83,88,MISC,0.6708
1585880907822825472,covidisairb,127,138,ORG,0.4485
1585880956833042433,coronavirus,171,182,MISC,0.9971
1585880956833042433,ebola,187,192,MISC,0.998
1585880956833042433,tumenawa,246,254,ORG,0.4319
1585881048700768256,australian technical advisory group,21,56,ORG,0.9297
1585881048700768256,immunisation,60,72,ORG,0.4876
1585881180385472513,warriorplus,101,112,MISC,0.8472
1585881268222595072,georgia,51,58,LOC,0.9969
1585881268222595072,coronavirus isolated from humans,86,118,MISC,0.634
1585881268222595072,us patent office,143,159,ORG,0.9718
1585881364221534208,ncdc,12,16,ORG,0.7814
1585881364221534208,funke akindele,19,33,ORG,0.747
1585881364221534208,xfednrqgli music culture radio nigeria world,99,143,MISC,0.8176
1585881462858911744,santa clarita valley sanitation district,4,44,ORG,0.712
1585881551706914824,truetelehealth complete solution,4,36,MISC,0.6574
1585881692778237952,un,55,57,ORG,0.6999
1585881748910804993,america,10,17,LOC,0.9985
1585881748910804993,leslie jordan,60,73,PER,0.9937
1585881977647136770,bethanycherisse donald trump,1,29,PER,0.9384
1585882046718955520,washington,21,31,LOC,0.5626
1585882046718955520,dc,33,35,LOC,0.7458
1585882046718955520,new york,37,45,LOC,0.9985
1585882046718955520,colorado,51,59,LOC,0.9999
1585882187517554688,china,0,5,LOC,0.9906
1585882187517554688,beijing,42,49,LOC,0.9996
1585882187517554688,china,102,107,LOC,0.9997
1585882187517554688,wuhan,119,124,LOC,0.9997
1585882187517554688,xi jinping,223,233,PER,0.974
1585882300717285377,cervesa sickness,29,45,MISC,0.5679
1585882300717285377,coronavirus!!  ivermectin!!,57,84,MISC,0.5036
1585882300717285377,wuhan lab!,101,111,ORG,0.4008
1585882310502645761,humanity,90,98,MISC,0.8143
1585882428157173762,ufo,17,20,ORG,0.4895
1585882785838833665,tasmania covid,17,31,ORG,0.7757
1585883030199029761,australian technical advisory group,21,56,ORG,0.9297
1585883030199029761,immunisation,60,72,ORG,0.4876
1585883176085381121,whozarbyah,107,117,LOC,0.8666
1585883197895852035,coronavirus,79,90,MISC,0.8463
1585883215633346560,chinese,0,7,MISC,0.9965
1585883215633346560,wuhan,20,25,LOC,0.9999
1585883215633346560,china,37,42,LOC,0.9988
1585883215633346560,xining,46,52,LOC,0.9998
1585883215633346560,covid-19,91,99,MISC,0.9217
1585883432860938241,covidisairb,127,138,ORG,0.4485
1585883675995951104,chinese,16,23,MISC,0.9976
1585883675995951104,wuhan,36,41,LOC,0.9999
1585883675995951104,china,53,58,LOC,0.9984
1585883675995951104,xining,62,68,LOC,0.9997
1585883675995951104,covid-19,107,115,MISC,0.754
1585883885937696768,john ioannidis,116,130,PER,0.996
1585883885937696768,twitter,151,158,ORG,0.6007
1585884066254966784,canada,0,6,LOC,0.996
1585884066254966784,alberta,52,59,LOC,0.9996
1585884066254966784,alberta,136,143,LOC,0.9959
1585884183729123328,germany,44,51,LOC,0.9999
1585884183729123328,corona,128,134,MISC,0.6578
1585884317372190720,thingstodo,0,10,ORG,0.2406
1585884317372190720,coronavirus quarantine,22,44,MISC,0.7423
1585884441380933632,covid,83,88,MISC,0.6708
1585884558263832577,thingstodo,21,31,LOC,0.5237
1585884558263832577,coronavirus quarantine,43,65,MISC,0.725
1585884696613093376,covid,83,88,MISC,0.6708
1585884721631862784,cdcgov,85,91,MISC,0.6314
1585885147018055680,thingstodo,21,31,LOC,0.5237
1585885147018055680,coronavirus quarantine,43,65,MISC,0.725
1585885671805177857,china,42,47,LOC,0.9998
1585885671805177857,chinese,116,123,MISC,0.9985
1585885671805177857,asian,180,185,MISC,0.9996
1585885671805177857,chinese,208,215,MISC,0.9994
1585885671805177857,asia,249,253,LOC,0.9993
1585885863053066241,thesun nato,18,29,ORG,0.8333
1585885993093062656,covid,18,23,MISC,0.644
1585886050513141761,rihanna,21,28,ORG,0.9906
1585886050513141761,mayor’s fund,66,78,ORG,0.7311
1585886050513141761,los angeles,82,93,LOC,0.9988
1585886168432148482,whozarbyah,107,117,LOC,0.8958
1585886294143422464,pfizer,16,22,ORG,0.9202
1585886294143422464,uk,86,88,LOC,0.9995
1585886486607450113,covid-19,60,68,ORG,0.3849
1585886486607450113,xo7mbqctvg,124,134,MISC,0.814
1585886620619870208,cscarrigan,36,46,MISC,0.825
1585886620791848960,cscarrigan,36,46,MISC,0.8253
1585886620842164228,cscarrigan,36,46,MISC,0.8158
1585886625489457153,us,0,4,LOC,0.7319
1585886897276162048,covid19,75,82,MISC,0.7253
1585886897276162048,fip,133,136,ORG,0.792
1585887187895058432,birx,59,63,PER,0.9992
1585887187895058432,fauci &amp; co,198,212,ORG,0.71
1585887243087904768,australian technical advisory group,21,56,ORG,0.9297
1585887243087904768,immunisation,60,72,ORG,0.4876
1585887243205345280,adamparkhomenko,1,16,PER,0.4096
1585887243205345280,bill gates,42,52,PER,0.971
1585887243205345280,4g,206,208,MISC,0.7966
1585887243205345280,bill,274,278,MISC,0.6443
1585887441742970880,cuba,22,26,LOC,0.9997
1585887456670253056,china,42,47,LOC,0.9999
1585887456670253056,chinese,122,129,MISC,0.9985
1585887456670253056,asian,186,191,MISC,0.9996
1585887456670253056,chinese,214,221,MISC,0.9994
1585887456670253056,asia,255,259,LOC,0.9993
1585887480242262016,coronavirus pandemic,42,62,MISC,0.4954
1585887671196319744,rihanna,13,20,ORG,0.8985
1585887895885582336,denmark,128,135,LOC,0.9971
1585887951959064576,janet,46,51,PER,0.9505
1585887955805442048,united states,38,51,LOC,0.9805
1585887955805442048,coronavirus is only the beginning,95,128,MISC,0.9399
1585888008662024193,department of veterans affairs,46,76,ORG,0.9148
1585888008662024193,va,78,80,ORG,0.9947
1585888026080616448,rare river dolphins return to orlando thanks to coronavirus lockdown,46,128,MISC,0.7684
1585888127356653568,rrf,48,51,ORG,0.9728
1585888149779013635,canada,9,15,LOC,0.9825
1585888149779013635,covid19vaccines,48,63,MISC,0.8333
1585888182549499904,covid-19,21,29,MISC,0.4902
1585888304595374080,denmark,99,106,LOC,0.9966
1585888554244517890,erika,39,44,PER,0.5296
1585888554244517890,god,117,120,PER,0.9936
1585888660502634496,fauci,52,57,PER,0.9573
1585888779109294081,rishisunak,26,36,ORG,0.6108
1585888790341623809,johns hopkins,113,126,PER,0.6183
1585888977793548288,rebecca,0,7,PER,0.9996
1585889008823177217,pfizer,16,22,ORG,0.9202
1585889008823177217,uk,86,88,LOC,0.9995
1585889089974247424,ucl,18,21,ORG,0.4221
1585889089974247424,ucu,22,25,ORG,0.6048
1585889089974247424,ucl credit,27,37,ORG,0.6388
1585889089974247424,ucl,57,60,ORG,0.9947
1585873999292243968,longcovid,33,42,PER,0.3213
1585873999292243968,covid,99,104,PER,0.8592
1585873999292243968,covidisnotover  longcovid,159,184,MISC,0.5932
1585874002764963841,covid-19,70,78,MISC,0.87
1585874002764963841,unicef,100,106,ORG,0.9846
1585874003662602240,youtube,0,7,ORG,0.9598
1585874003763265538,reggie,10,16,PER,0.9414
1585874004484624385,dtvv7fmtrz,284,294,LOC,0.9089
1585874005655179264,bill gates,39,49,PER,0.9651
1585874005655179264,epstein,58,65,PER,0.4468
1585874005655179264,kanye west,95,105,LOC,0.6934
1585874006556569600,covid,90,95,PER,0.9686
1585874007429386240,covid,60,65,MISC,0.8029
1585874007429386240,hannity,90,97,PER,0.8517
1585874008221679616,covid,16,21,LOC,0.3646
1585874008221679616,china,49,54,LOC,0.9999
1585874008339120128,pfizer,16,22,ORG,0.9994
1585874008339120128,covid,70,75,MISC,0.768
1585874010138505216,elon,9,13,PER,0.8453
1585874010138505216,twitter,19,26,ORG,0.449
1585874012680630272,kigozimaggie,30,42,PER,0.8081
1585874012680630272,onemilliontrees,115,130,MISC,0.7333
1585874012680630272,reme,134,138,LOC,0.4342
1585874016144744448,hunter biden,68,80,PER,0.9565
1585874016144744448,covid,118,123,PER,0.2848
1585874017474727936,covid,77,82,LOC,0.4896
1585874017705041920,hunter biden,68,80,PER,0.9565
1585874017705041920,covid,118,123,PER,0.2848
1585874018892144640,england,219,226,LOC,0.9994
1585874018892144640,tlfz3chjkd,279,289,LOC,0.8714
1585874020746018817,benton harbor,14,27,LOC,0.9147
1585874023149633536,hunter biden,68,80,PER,0.9565
1585874023149633536,covid,118,123,PER,0.2848
1585874025871335424,biden,87,92,PER,0.9947
1585874025871335424,covid,110,115,PER,0.9841
1585874026341072896,covid19,84,91,MISC,0.7598
1585874028371537921,covid,76,81,PER,0.9997
1585874030397358081,nsw australia,40,53,LOC,0.7495
1585874033673113602,australia,42,51,LOC,0.9996
1585874033673113602,prc,58,61,ORG,0.9976
1585874033673113602,america,89,96,LOC,0.9997
1585874033673113602,australia,144,153,LOC,0.9986
1585874033673113602,covid-19,221,229,MISC,0.9413
1585874033781899264,english channel,84,99,LOC,0.4221
1585874033781899264,border force,103,115,ORG,0.6369
1585874033781899264,rnli,124,128,ORG,0.7524
1585874038156513280,covid,235,240,MISC,0.7496
1585874041495175168,covid,68,73,MISC,0.4689
1585874041495175168,eric ciaramella,113,128,PER,0.9544
1585874045479682048,ivermectin,21,31,ORG,0.4365
1585874045479682048,hydroxychloroquine,36,54,ORG,0.6533
1585874045479682048,fda,117,120,ORG,0.9809
1585874045479682048,cdc,122,125,ORG,0.9603
1585874045479682048,msm,131,134,MISC,0.7983
1585874045970546688,covid,33,38,LOC,0.4399
1585874047283470337,democratic,40,50,MISC,0.4582
1585874047283470337,new mexico,69,79,LOC,0.9755
1585874047283470337,ronchetti,113,122,ORG,0.4117
1585874048256716800,ontario,27,34,LOC,0.9992
1585874048600494080,russian,102,109,MISC,0.9877
1585874048600494080,ukraine,122,129,LOC,0.9997
1585874049821192192,icus,81,85,MISC,0.7343
1585874051641139200,uk,30,32,LOC,0.9725
1585874051641139200,britain,97,104,LOC,0.9999
1585874051641139200,eu,129,131,ORG,0.7802
1585874055932313600,trace,100,105,MISC,0.5037
1585874056649543681,jesus,99,104,PER,0.9061
1585874059312734208,china,107,112,LOC,0.9995
1585874062282203136,fiona bruce,57,68,PER,0.9719
1585874062282203136,selfridges,127,137,LOC,0.9469
1585874064999993346,hunter biden,68,80,PER,0.9565
1585874064999993346,covid,118,123,PER,0.2848
1585874066048942081,covid,68,73,LOC,0.5064
1585874066048942081,wuhan,81,86,LOC,0.9993
1585874066514272256,remember covid,20,34,MISC,0.89
1585874071132200961,china,13,18,LOC,1.0
1585874071132200961,covid19,26,33,MISC,0.5528
1585874073971838976,wsj,4,7,ORG,0.5823
1585874073971838976,us,56,60,LOC,0.9994
1585874073971838976,covid-19,73,81,ORG,0.4274
1585874076660551680,college of physicians and surgeons,104,138,ORG,0.8699
1585874083748597760,uae,88,91,LOC,0.9184
1585874083748597760,apc,214,217,ORG,0.9686
1585874083887079424,trump,29,34,PER,0.4868
1585874083887079424,covid,39,44,PER,0.9862
1585874088395886592,pagpupugay at pasasalamat sa mga pumanaw rememberingourloss   it,20,102,MISC,0.7779
1585874089235058688,blacks,49,55,MISC,0.7619
1585874091302871041,covid,118,123,PER,0.3327
1585874092766658561,covid,40,45,LOC,0.3334
1585874092766658561,dixon,140,145,PER,0.9999
1585874095626936322,washington officials,29,49,ORG,0.8986
1585874096839020544,trump,110,115,PER,0.9984
1585874100589060096,covid,16,21,LOC,0.3646
1585874100589060096,china,49,54,LOC,0.9999
1585874101695979521,kenya,20,25,LOC,1.0
1585874101695979521,covid-19,28,36,MISC,0.8785
1585874101695979521,who,127,130,ORG,0.4565
1585874102505594880,covid,16,21,LOC,0.3646
1585874102505594880,china,49,54,LOC,0.9999
1585874104678494208,lina hidalgo,39,51,PER,0.9706
1585874107778084864,bailey,32,38,PER,0.9948
1585874107778084864,bakshi,95,101,PER,0.9956
1585874107778084864,covid,131,136,PER,0.6748
1585874110571483136,usa senate,20,30,ORG,0.952
1585874110571483136,covid,53,58,ORG,0.7481
1585874110571483136,beijing  the wh,124,139,LOC,0.6713
1585874110881619969,doj,17,20,ORG,0.9845
1585874110881619969,covid,133,138,ORG,0.6492
1585874111313477632,covid,118,123,PER,0.9475
1585874111313477632,covid,197,202,PER,0.9419
1585874116233424897,mississippi,172,183,LOC,0.9721
1585874116233424897,covid,259,264,PER,0.971
1585874119727276034,americans,112,121,MISC,0.9727
1585874119727276034,long-covid?,127,138,MISC,0.6734
1585874122470436864,kenya,20,25,LOC,1.0
1585874122470436864,covid-19,28,36,MISC,0.8785
1585874122470436864,who,127,130,ORG,0.4565
1585874124735655940,americans,76,85,MISC,0.9982
1585874124735655940,obama,140,145,PER,0.9981
1585874124735655940,american,201,209,MISC,0.9955
1585874124735655940,republican,230,240,MISC,0.9972
1585874124735655940,y’all,242,247,PER,0.4347
1585874125398368256,kenya,20,25,LOC,1.0
1585874125398368256,covid-19,28,36,MISC,0.8785
1585874125398368256,who,127,130,ORG,0.4565
1585874126363033601,college of physicians and surgeons,104,138,ORG,0.8699
1585874128610934786,longcovid,56,65,MISC,0.8081
1585874128610934786,denma,133,138,LOC,0.8792
1585874129471025153,zero-covid,26,36,MISC,0.6376
1585874129471025153,china,47,52,LOC,0.9999
1585874130846351360,brandon,21,28,PER,0.9985
1585874130846351360,floyd,112,117,PER,0.9997
1585874130846351360,jesus,263,268,PER,0.99
1585874131081646084,covid,92,97,ORG,0.5453
1585874131681447937,rishisunak,46,56,PER,0.7557
1585874132566441985,south australian,14,30,MISC,0.7991
1585874135145938944,kartavya parayanta,40,58,PER,0.4921
1585874135367839745,covid,16,21,LOC,0.3646
1585874135367839745,china,49,54,LOC,0.9999
1585874138295853056,atagi,57,62,ORG,0.5452
1585874138295853056,aust,235,239,LOC,0.8713
1585874138295853056,covid,274,279,LOC,0.8659
1585874138358767617,lola,38,42,ORG,0.7823
1585874138962415616,regan lewis,30,41,PER,0.9981
1585874138962415616,kansas,47,53,LOC,0.9962
1585874140443000832,canadians,43,52,MISC,0.9997
1585874142137438210,covid,33,38,LOC,0.4399
1585874143802642434,australia,72,81,LOC,0.9885
1585874144612257792,covid,42,47,PER,0.9475
1585874144612257792,silly putty,69,80,MISC,0.7739
1585874146059337728,covid,64,69,LOC,0.6871
1585874147426574337,al,168,170,LOC,0.6715
1585874147426574337,wien   kargerpublishers,181,204,ORG,0.5528
1585874147909206017,kenya,20,25,LOC,1.0
1585874147909206017,covid-19,28,36,MISC,0.8785
1585874147909206017,who,127,130,ORG,0.4565
1585874148416372736,seoul,90,95,LOC,0.9997
1585874149385420802,covid,89,94,PER,0.6909
1585874155198590976,republican party,61,77,ORG,0.9802
1585874155198590976,covid!,270,276,MISC,0.542
1585874156482342912,regan lewis,30,41,PER,0.9981
1585874156482342912,kansas,47,53,LOC,0.9962
1585874156515909632,useconomy,0,9,MISC,0.6859
1585874156515909632,us bigtech cos,66,80,ORG,0.6954
1585874156515909632,us,116,118,LOC,0.9769
1585874157006266368,san quentin state prison,26,50,LOC,0.9574
1585874157006266368,california,54,64,LOC,0.9998
1585874157727776769,covid,99,104,PER,0.7203
1585874161443840000,covid,64,69,LOC,0.6871
1585874163683971087,covid,106,111,MISC,0.541
1585874167672569856,china,13,18,LOC,1.0
1585874168767139841,covid,64,69,LOC,0.6871
1585874175973289985,torstar,213,220,ORG,0.6584
1585874175973289985,canada,257,263,LOC,0.9982
1585874184600637441,australia,34,43,LOC,0.9027
1585874184600637441,djokovic,127,135,PER,0.9994
1585874189696655361,my mum,10,16,PER,0.8015
1585874189696655361,covid,264,269,MISC,0.4677
1585874195405103105,covid restrictions,43,61,MISC,0.5446
1585874197053513729,gop,76,79,MISC,0.8191
1585874197053513729,biden,113,118,PER,0.9999
1585874197053513729,democrats,127,136,MISC,0.9997
1585874197053513729,covid,276,281,MISC,0.8333
1585874197515231232,hunter biden,68,80,PER,0.9565
1585874197515231232,covid,118,123,PER,0.2848
1585874201457872898,hunter biden,68,80,PER,0.9565
1585874201457872898,covid,118,123,PER,0.2848
1585874202720366593,pfizer,25,31,ORG,0.9628
1585874204817235968,lol,56,59,PER,0.5834
1585874204817235968,covid,92,97,PER,0.9936
1585874208533319680,pronouns,124,132,MISC,0.59
1585874208625635329,australia,19,28,LOC,0.9997
1585874208763977728,fraser,8,14,PER,0.8501
1585874208763977728,covid-19,123,131,MISC,0.7937
1585874210030641153,hunter biden,68,80,PER,0.9565
1585874210030641153,covid,118,123,PER,0.2848
1585874212971220994,china,0,5,LOC,1.0
1585874212971220994,china,69,74,LOC,0.9969
1585874212971220994,chinese,77,84,MISC,0.9965
1585874212971220994,npatbspvzq,192,202,LOC,0.9708
1585874214598369280,pronouns,124,132,MISC,0.59
1585874215353257985,covid-19,7,15,MISC,0.584
1585874216062263297,hunter biden,68,80,PER,0.9565
1585874216062263297,covid,118,123,PER,0.2848
1585874216569556992,republicans,16,27,MISC,0.9968
1585874216569556992,biden,70,75,PER,0.9983
1585874220868771841,jesus,99,104,PER,0.9061
1585874222911737857,australian,54,64,MISC,0.9988
1585874224090152965,fiona bruce,57,68,PER,0.9719
1585874224090152965,selfridges,127,137,LOC,0.9469
1585874225423958017,biden,25,30,PER,0.9998
1585874225423958017,covid-19,126,134,MISC,0.3105
1585874229161230337,hunter biden,68,80,PER,0.9565
1585874229161230337,covid,118,123,PER,0.2848
1585874233237741569,omg,19,22,ORG,0.8871
1585874233237741569,nro,87,90,ORG,0.9185
1585874237998256128,dems,100,104,ORG,0.4488
1585874252561285120,uk,23,25,LOC,0.9995
1585874252653334528,lina hidalgo,39,51,PER,0.9706
1585874258814803970,covid,121,126,MISC,0.6005
1585874258814803970,us,182,184,LOC,0.9857
1585874264275570688,covid,64,69,LOC,0.6871
1585874267421298688,covid,53,58,MISC,0.7986
1585874277357998080,china,26,31,LOC,0.9999
1585874277357998080,covid zero,57,67,MISC,0.6021
1585874277357998080,communist party,94,109,ORG,0.9303
1585874277357998080,xi jinping,138,148,PER,0.9548
1585874278486274048,australia,50,59,LOC,0.9995
1585874280268513281,india,2,7,LOC,0.9981
1585874280268513281,india,145,150,LOC,0.9996
1585874280268513281,india,262,267,LOC,0.9887
1585874284810903552,twitter,38,45,MISC,0.6308
1585874284810903552,covid,86,91,MISC,0.6098
1585874285553659906,americans,42,51,MISC,0.9981
1585874285553659906,metaverse,91,100,ORG,0.4367
1585874285553659906,google,141,147,ORG,0.877
1585874288753582081,america,15,22,LOC,0.9384
1585874288753582081,atlantic,61,69,LOC,0.5547
1585874290280374273,ebright,8,15,PER,0.5536
1585874290280374273,sergei pond,73,84,PER,0.9983
1585874290280374273,temple university,102,120,ORG,0.9676
1585874292415369218,william bridge elementary,32,57,LOC,0.7239
1585874292415369218,richmond,61,69,LOC,0.9564
1585874292939571201,china,0,5,LOC,0.9999
1585874292939571201,covid,26,31,MISC,0.6854
1585874292939571201,ayirkad news,62,74,ORG,0.6726
1585874293073797121,lord kitchener elementary,32,57,LOC,0.9215
1585874293073797121,vancouver,61,70,LOC,0.9802
1585874293493202944,drs,49,52,ORG,0.4016
1585874293493202944,covid,103,108,MISC,0.6425
1585874294453981184,benton harbor,14,27,LOC,0.869
1585874296773443585,covid-19,57,65,MISC,0.8067
1585874298295574615,covid,109,114,MISC,0.6635
1585874299491065857,elon musk,26,35,ORG,0.7357
1585874299491065857,twitter,55,62,MISC,0.888
1585874299491065857,covid,99,104,PER,0.9923
1585874302963941376,university of the witwatersrand,0,31,ORG,0.8519
1585874307028246529,gop,12,15,MISC,0.6561
1585874307028246529,senate,16,22,ORG,0.6202
1585874307028246529,chinese,73,80,MISC,0.9982
1585874308395507714,covid,53,58,MISC,0.7986
1585874312824750085,josh,30,34,LOC,0.5632
1585874314162847746,fraser,8,14,PER,0.8501
1585874314162847746,covid-19,123,131,MISC,0.7937
1585874320169271297,covid,64,69,LOC,0.6871
1585874321687576576,albertans,46,55,MISC,0.8121
1585874321687576576,covid,66,71,LOC,0.6464
1585874322026942464,covid,33,38,LOC,0.4399
1585874322060894208,centrelink,75,85,ORG,0.7781
1585874322702229505,covid19,4,11,MISC,0.6817
1585874323746725888,covid,16,21,LOC,0.3646
1585874323746725888,china,49,54,LOC,0.9999
1585874327475351553,wuhan laboratory,42,58,ORG,0.6885
1585874332424687616,vic cho,21,28,ORG,0.7305
1585874332424687616,victoria,90,98,LOC,0.9993
1585874332697636864,walensky,18,26,PER,0.9293
1585874333510955014,americans’,76,86,MISC,0.9134
1585874337659121664,hunter biden,68,80,PER,0.9565
1585874337659121664,covid,118,123,PER,0.2848
1585874339131322369,covid,64,69,LOC,0.6871
1585874339538558976,anti,0,4,MISC,0.8317
1585874340121563136,immensa,15,22,ORG,0.8649
1585874340121563136,wolverhampton,26,39,LOC,0.9945
1585874340121563136,nhs,100,103,ORG,0.459
1585874347449004032,hunter biden,68,80,PER,0.9565
1585874347449004032,covid,118,123,PER,0.2848
1585874348375953410,biden,15,20,PER,0.9998
1585874348375953410,ice,35,38,ORG,0.3902
1585874348375953410,covid-19,71,79,MISC,0.5852
1585874350913499136,australia,12,21,LOC,0.9731
1585874351643148290,elon musk,20,29,ORG,0.713
1585874351643148290,twitter,50,57,ORG,0.386
1585874353740165120,covid,33,38,LOC,0.4399
1585874357272088576,covid,17,22,ORG,0.5995
1585874358412746752,mini budget,72,83,ORG,0.438
1585874358412746752,covid,114,119,LOC,0.609
1585874358785957888,covid,16,21,LOC,0.3646
