Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576693645444423681,covid,29,34,PER,0.7827
1576693645591580672,longcovid,98,107,PER,0.3851
1576693645591580672,healthcareworker,113,129,MISC,0.7444
1576693646585344000,fauci,34,39,PER,0.5195
1576693646585344000,peter daszak,50,62,PER,0.9749
1576693646585344000,asia,127,131,LOC,0.9654
1576693647315243008,kids help phone,64,79,MISC,0.792
1576693647843565568,cendrawasih bay,36,51,LOC,0.7615
1576693647843565568,the home of the whale shark,75,102,MISC,0.9108
1576693647843565568,cendrawasih,114,125,MISC,0.6405
1576693648896323585,bencarlislelaw fully,1,21,ORG,0.5418
1576693649156382720,biden,21,26,PER,0.9971
1576693650389614592,kinarus,0,7,ORG,0.466
1576693650389614592,covid-19,45,53,MISC,0.9056
1576693650394054656,vienna austria,21,35,ORG,0.8135
1576693650394054656,anti covid bs,39,52,ORG,0.7208
1576693650394054656,anti agenda 2030,54,70,MISC,0.7023
1576693654265401344,longcovid,119,128,LOC,0.7626
1576693654747766784,cdc,60,63,ORG,0.9995
1576693654747766784,fda,65,68,ORG,0.9996
1576693654747766784,us,74,76,LOC,0.978
1576693657574383616,substitute league,8,25,MISC,0.5391
1576693657574383616,"""ivan reis""",29,39,PER,0.949
1576693658761695234,josepborrellf tigray,31,51,LOC,0.6385
1576693660275523584,peterdaszak,19,30,PER,0.7764
1576693660275523584,ridinwithbiden,50,64,MISC,0.8296
1576693660275523584,ecohealth,73,82,MISC,0.8914
1576693660275523584,covid19,95,102,MISC,0.8017
1576693663039557632,acosta will desantis,45,65,ORG,0.4918
1576693663517720578,adi daero,60,69,LOC,0.9796
1576693663517720578,tigray,76,82,LOC,0.9986
1576693663517720578,ethiopia,84,92,LOC,0.9998
1576693663517720578,eritrean,104,112,MISC,0.9993
1576693671491035137,covid,138,143,MISC,0.8234
1576693672178896900,ontario,46,53,LOC,0.9987
1576693672846184448,ukraine,49,56,LOC,0.9952
1576693674188374016,desantis,46,54,PER,0.9882
1576693674188374016,floridians,70,80,MISC,0.9963
1576693674188374016,covid,109,114,ORG,0.3497
1576693674435411968,npr,4,7,ORG,0.6558
1576693674435411968,"""yeah yeah yeahs""",13,29,ORG,0.6762
1576693674578087936,omicron,37,44,ORG,0.3204
1576693676784295936,covid passes,93,105,MISC,0.7884
1576693677065326593,canada,129,135,LOC,0.9966
1576693677308907521,jake berry,19,29,PER,0.91
1576693678093275136,jesus,58,63,PER,0.9256
1576693678093275136,covid,138,143,PER,0.9379
1576693682455318534,drs grant,126,135,MISC,0.5767
1576693682455318534,fu,137,139,PER,0.5768
1576693685126717441,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576693685126717441,johnson lockdown parties,67,91,ORG,0.7264
1576693685126717441,ppe,96,99,MISC,0.9514
1576693685340672000,congress,21,29,ORG,0.8795
1576693685340672000,slotkin,53,60,PER,0.9992
1576693685340672000,slotkin,116,123,PER,0.4681
1576693686255390726,covid,100,105,MISC,0.7124
1576693686867562497,cfo,155,158,ORG,0.9438
1576693686867562497,ijsybpg2l6  financialexecutives cfos businessstrategy,219,272,ORG,0.6515
1576693690906464257,michigan,27,35,LOC,0.9926
1576693691103993856,covid,24,29,MISC,0.6289
1576693691489845248,cbc,117,120,ORG,0.7482
1576693692127404033,oau,78,81,ORG,0.9051
1576693696204267521,vaccines,55,63,MISC,0.8887
1576693697646714880,nara park,19,28,LOC,0.9414
1576693697646714880,japan,30,35,LOC,0.9999
1576693697646714880,kazuki ikeda,94,106,PER,0.9928
1576693698762792962,covid-19 injections   - estimated study completion dates,0,56,MISC,0.69
1576693698762792962,moderna,80,87,ORG,0.4083
1576693700125605888,joe biden,21,30,PER,0.9867
1576693700389851136,anti covid bs,51,64,ORG,0.6984
1576693700595359745,pjshakesitup desantis,1,22,PER,0.7444
1576693700595359745,covid,97,102,MISC,0.9309
1576693701048692736,joe biden,21,30,PER,0.9867
1576693701086040065,fauci,45,50,PER,0.9931
1576693701086040065,birx,55,59,PER,0.932
1576693701086040065,fauci,91,96,PER,0.9999
1576693701723971585,democrats,48,57,MISC,0.9999
1576693704152305664,uk,95,97,LOC,0.9997
1576693704152305664,uk news,144,151,ORG,0.7969
1576693704152305664,sky news,154,162,ORG,0.9451
1576693704211202049,national day of reconciliation,44,74,MISC,0.8727
1576693704211202049,covid,152,157,PER,0.3279
1576693704751910914,acosta desantis,79,94,ORG,0.6446
1576693706027327489,canada,44,50,LOC,0.9998
1576693706027327489,covid-19,97,105,MISC,0.9579
1576693706156933120,my god episode 3 of this england,4,53,MISC,0.7286
1576693706156933120,sky atlantic,57,69,LOC,0.9046
1576693706156933120,covid,109,114,LOC,0.8355
1576693706156933120,nhs,120,123,ORG,0.9634
1576693707192995842,usa,40,43,LOC,0.9235
1576693707507527681,john,61,65,PER,0.9996
1576693710758166528,tigray,15,21,LOC,0.9838
1576693710758166528,tigray,129,135,LOC,0.9246
1576693712188370946,ca,80,82,LOC,0.6035
1576693712188370946,gavinnewsom,93,104,ORG,0.4318
1576693712188370946,ab2098,111,117,MISC,0.7755
1576693712188370946,ca,134,136,ORG,0.3207
1576693713639612417,ontario,120,127,LOC,0.9987
1576693713736196098,covid-19 omicron booster clinic,8,39,MISC,0.9076
1576693714465849344,14th annual world mrsa day webinar event,84,124,MISC,0.7777
1576693714503598080,lbc,164,167,ORG,0.4966
1576693715514822657,walz i,18,24,PER,0.7752
1576693715514822657,covid,140,145,ORG,0.5561
1576693717376782337,government,86,96,ORG,0.4302
1576693718895108096,jair bolsonaro,53,67,PER,0.9988
1576693718895108096,brazil,71,77,LOC,0.9999
1576693719318769665,covid,21,26,PER,0.9349
1576693719318769665,matrix,109,115,MISC,0.6826
1576693719318769665,elites,173,179,MISC,0.7297
1576693719516196865,trump,0,5,PER,0.9976
1576693719516196865,fauci,11,16,PER,0.9983
1576693720036311040,germany,38,45,LOC,0.9996
1576693720497651712,covid,107,112,MISC,0.6002
1576693722250559488,adi daero,60,69,LOC,0.9796
1576693722250559488,tigray,76,82,LOC,0.9986
1576693722250559488,ethiopia,84,92,LOC,0.9998
1576693722250559488,eritrean,104,112,MISC,0.9993
1576693722590244864,tigray,33,39,LOC,0.9945
1576693722590244864,ethiopia,41,49,LOC,0.9999
1576693722590244864,erit,134,138,PER,0.8802
1576693723869904897,corona,33,39,PER,0.7445
1576693724788056065,covid,45,50,MISC,0.5548
1576693725161410560,wef,33,36,ORG,0.5893
1576693726365495297,sylviajonesmpp  covid19,92,115,MISC,0.4504
1576693728068046850,josepborrellf tigray,31,51,LOC,0.6385
1576693732023619585,variant humans,60,74,MISC,0.5017
1576693732820537344,miliband,34,42,PER,0.6871
1576693732820537344,tories,95,101,MISC,0.9465
1576693732820537344,brexit,163,169,PER,0.8637
1576693732820537344,downing street parties,218,240,ORG,0.8163
1576693732858277888,covid,50,55,PER,0.6764
1576693732858277888,epamichaelregan,66,81,MISC,0.564
1576693736788332546,trump,75,80,ORG,0.3027
1576693738235043841,covid,91,96,PER,0.7238
1576693738545770496,us,49,51,LOC,0.8102
1576693739996659712,cdc,60,63,ORG,0.9995
1576693739996659712,fda,65,68,ORG,0.9996
1576693739996659712,us,74,76,LOC,0.978
1576693740802277376,john,61,65,PER,0.9996
1576693741926363136,michigan,27,35,LOC,0.9926
1576693742022512641,democrats,21,30,MISC,0.6105
1576693742022512641,congress,34,42,ORG,0.5372
1576693742022512641,covid,69,74,ORG,0.4957
1576693742387417088,wef,33,36,ORG,0.5893
1576693743037517825,democrats,48,57,MISC,0.9999
1576693745679929345,tigray,71,77,LOC,0.3876
1576693747425095680,republican,12,22,MISC,0.9975
1576693748440104960,trump,20,25,PER,0.9732
1576693749060554752,snc lavalin election,68,88,ORG,0.8228
1576693749060554752,elbowgate,90,99,ORG,0.9224
1576693749060554752,aga khan,101,109,ORG,0.7799
1576693749060554752,snc lavalin affair,111,129,ORG,0.8958
1576693749060554752,blackfac,131,139,ORG,0.7074
1576693752672194560,nara park,19,28,LOC,0.9414
1576693752672194560,japan,30,35,LOC,0.9999
1576693752672194560,kazuki ikeda,94,106,PER,0.9928
1576693753305501697,us food and drug administration,23,56,ORG,0.9692
1576693753305501697,fda,58,61,ORG,0.9999
1576693754375057408,tigray,21,27,LOC,0.9773
1576693754375057408,tigr,135,139,ORG,0.5527
1576693755457212416,trump,20,25,PER,0.7747
1576693755457212416,biden,74,79,PER,0.9953
1576693755457212416,snl,111,114,ORG,0.9811
1576693755457212416,trump,132,137,ORG,0.3428
1576693756157362176,fall festival,4,17,MISC,0.7227
1576693756157362176,usi,64,67,ORG,0.8117
1576693756157362176,west side nut club fall festival,106,138,MISC,0.735
1576693758027915264,michigan,27,35,LOC,0.9926
1576693759106252800,tigray,21,27,LOC,0.9773
1576693759106252800,tigr,135,139,ORG,0.5527
1576693759416344576,teens,74,79,MISC,0.5345
1576693759416344576,how to wear a sheep,111,130,MISC,0.8586
1576693759416344576,glow in the dark grin mask,177,203,MISC,0.7848
1576693759995449344,jackie walorski,32,47,PER,0.9993
1576693759995449344,anne heche,65,75,PER,0.9966
1576693759995449344,x22 report,123,133,ORG,0.5656
1576693761265934336,parkinson’s   ecu,43,60,ORG,0.4858
1576693763056971776,covid,36,41,PER,0.7138
1576693763451125760,tomwatson biden,1,16,PER,0.7248
1576693763451125760,covid,25,30,PER,0.833
1576693763895742465,hannan,15,21,PER,0.5271
1576693764739203072,desantis,46,54,PER,0.9882
1576693764739203072,floridians,70,80,MISC,0.9963
1576693764739203072,covid,109,114,ORG,0.3497
1576693765296640001,nazi hindutva?  a hindu,33,56,MISC,0.6846
1576693765296640001,muslim,90,96,MISC,0.9977
1576693765296640001,muslim,106,112,MISC,0.9936
1576693766806994945,covid,31,36,ORG,0.4827
1576693769147031554,jair bolsonaro,53,67,PER,0.9988
1576693769147031554,brazil,71,77,LOC,0.9999
1576693769747206145,australia,20,29,LOC,0.8802
1576693769747206145,nz,34,36,LOC,0.9928
1576693769747206145,covid,48,53,MISC,0.9572
1576693769885270017,florida,43,50,LOC,0.9998
1576693769885270017,ian,58,61,PER,0.7998
1576693771047038978,us,87,89,LOC,0.995
1576693771286315009,keith scott,0,11,PER,0.9998
1576693771286315009,fraser alexander,18,34,PER,0.9991
1576693771286315009,post-covid,100,110,MISC,0.5963
1576693771286315009,joburg indaba,153,166,MISC,0.6874
1576693773203288067,aunnagill just,1,15,PER,0.5554
1576693773446152192,rev war,161,168,MISC,0.7736
1576693773777502208,covid,56,61,MISC,0.779
1576693773777920000,covid,70,75,ORG,0.3614
1576693773777920000,depriest,91,99,PER,0.8783
1576693773777920000,the epoch times,105,120,ORG,0.9812
1576693774012383232,covid,123,128,MISC,0.7116
1576693774889021440,biden,23,28,PER,0.9999
1576693774889021440,doj,31,34,ORG,0.9687
1576693774889021440,house,105,110,ORG,0.8846
1576693777564983297,fl,54,56,ORG,0.3674
1576693777564983297,desantis,73,81,PER,0.9701
1576693777564983297,covid,95,100,MISC,0.8418
1576693780497182720,jair bolsonaro,53,67,PER,0.9988
1576693780497182720,brazil,71,77,LOC,0.9999
1576693782824656896,josepborrellf tigray,31,51,LOC,0.6385
1576693786268160000,us,24,28,LOC,0.9989
1576693786268160000,covid,59,64,MISC,0.7864
1576693786268160000,covid-19,128,136,MISC,0.6222
1576693787140947969,ebola,40,45,MISC,0.7991
1576693789842116609,paxlovid,111,119,PER,0.7822
1576693789955325952,ontario,116,123,LOC,0.9935
1576693790017957889,covid,218,223,LOC,0.6419
1576693792346103808,father time,63,74,MISC,0.8208
1576693793440538626,americans,43,52,MISC,0.9996
1576693793440538626,los angeles,141,152,LOC,0.996
1576693793633734657,biden,29,34,PER,0.9998
1576693793633734657,us,95,97,LOC,0.9949
1576693793859870720,robertkaplinsky hang,1,21,PER,0.776
1576693793859870720,camt,58,62,ORG,0.5676
1576693793880825856,german,18,24,MISC,0.9872
1576693793885388800,anti covid bs,51,64,ORG,0.6984
1576693795034632193,tigray,21,27,LOC,0.9773
1576693795034632193,tigr,135,139,ORG,0.5527
1576693796058071041,"""ivan reis""",50,60,PER,0.943
1576693796485574659,real live concert,16,33,MISC,0.8162
1576693796485574659,covid,67,72,PER,0.9201
1576693796602978305,america,50,57,LOC,0.9984
1576693798251696128,covid,72,77,PER,0.6051
1576693799056805889,greater philadelphia,13,33,LOC,0.9882
1576693799451258880,cocomorii teddy,1,16,PER,0.7896
1576693801338359813,joe biden,17,26,PER,0.9968
1576693801338359813,paycheck protection program,84,111,ORG,0.5818
1576693801610932225,who,124,127,MISC,0.6641
1576693801610932225,who,198,201,MISC,0.6476
1576693801610932225,naomi wolf,209,219,PER,0.9924
1576693801610932225,anqqydhqtq,259,269,LOC,0.9253
1576693803066744832,cignpost diagnostics limited,47,75,ORG,0.9833
1576693804697911296,london,17,23,LOC,0.9997
1576693805738127363,onev1 freshresists,29,47,ORG,0.7704
1576693807881416704,cdc,60,63,ORG,0.9995
1576693807881416704,fda,65,68,ORG,0.9996
1576693807881416704,us,74,76,LOC,0.978
1576693810624491520,rondesantisfl,15,28,LOC,0.8681
1576693810624491520,florida,39,46,LOC,0.9927
1576693810624491520,covid19,54,61,LOC,0.5622
1576693810624491520,florida,63,70,LOC,0.9994
1576693811568267264,luca,194,198,PER,0.998
1576693813183008768,"""ivan reis""",50,60,PER,0.943
1576693815552790530,democrats,48,57,MISC,0.9999
1576693815632461831,democrats,35,44,MISC,0.9999
1576693816278806528,gavin newsom,21,33,PER,0.9003
1576693816509145088,haiti,23,28,LOC,0.9994
1576693816811216897,bryan ford,0,10,PER,0.9984
1576693816811216897,latin america,181,194,LOC,0.8952
1576693816811216897,geoffrbennett,198,211,ORG,0.5799
1576693820732735490,milan,90,95,LOC,0.999
1576693820795723776,uk,20,22,LOC,0.9991
1576693820795723776,covid,75,80,PER,0.7485
1576693820795723776,covid,102,107,LOC,0.6773
1576693821789769729,illinois,16,24,LOC,0.9599
1576693822884806656,us,67,71,LOC,0.9804
1576693823073587200,swiss,38,43,MISC,0.9993
1576693823073587200,australia,80,89,LOC,0.991
1576693823467421696,biden,33,38,PER,0.999
1576693823467421696,covid,77,82,ORG,0.4266
1576693823467421696,dems,112,116,MISC,0.8137
1576693824704765953,democrats,2,11,MISC,0.7736
1576693825611132928,adi daero,60,69,LOC,0.9796
1576693825611132928,tigray,76,82,LOC,0.9986
1576693825611132928,ethiopia,84,92,LOC,0.9998
1576693825611132928,eritrean,104,112,MISC,0.9993
1576693826978451456,biden,14,19,PER,0.9997
1576693826978451456,covid,25,30,ORG,0.5749
1576693826978451456,chinese,40,47,MISC,0.9977
1576693826978451456,ccp,68,71,ORG,0.989
1576693826978451456,joe,94,97,PER,0.9979
1576693827083304960,covid,41,46,PER,0.9828
1576693827083304960,trump,53,58,PER,0.9989
1576693827083304960,kushner,63,70,PER,0.9989
1576693827473399808,dr fauci,36,45,PER,0.6908
1576693833487642624,thisengland,37,48,ORG,0.3946
