Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583594964864622592,christine anderson,57,75,ORG,0.4818
1583594965745029122,pray tre herndon,0,16,PER,0.981
1583594965745029122,cb2,84,87,ORG,0.6587
1583594968173940737,mars,103,107,MISC,0.4401
1583594968400027648,rishi sunak,20,31,PER,0.9261
1583594968400027648,moderna covid,70,83,ORG,0.5592
1583594968400027648,kciiqjatwa,105,115,LOC,0.8282
1583594969951977473,taurus,29,35,ORG,0.3092
1583594970967347200,dark brandon,16,28,ORG,0.8109
1583594971650985988,taurus,29,35,ORG,0.3092
1583594971969773568,gee joe,141,148,MISC,0.7043
1583594974624350208,dark brandon,16,28,ORG,0.7964
1583594974624350208,republicans,73,84,MISC,0.9998
1583594975581081606,tigray,55,61,LOC,0.9921
1583594977170706432,brandon,31,38,PER,0.9801
1583594980043812864,cdc,44,47,ORG,0.9966
1583594980496769024,cdc,16,19,ORG,0.9977
1583594981528592384,dark brandon,16,28,ORG,0.7964
1583594981528592384,republicans,73,84,MISC,0.9998
1583594982547501056,nih,57,60,ORG,0.7204
1583594982547501056,university of north carolina,62,90,ORG,0.946
1583594982547501056,finds fauci,93,104,ORG,0.6984
1583594982547501056,baric’s fingerprints,109,129,ORG,0.6974
1583594982547501056,pandem,133,139,ORG,0.3865
1583594982660661249,canadians,78,87,MISC,0.9985
1583594984716263425,communist country,34,51,LOC,0.6224
1583594984716263425,dictator,62,70,PER,0.4705
1583594984716263425,citizens ‘racists,116,133,MISC,0.7119
1583594984716263425,miso,135,139,PER,0.5992
1583594985139494912,agf,133,136,ORG,0.9947
1583594995621064704,biden,10,15,PER,0.8396
1583594995621064704,maga republicans,46,62,MISC,0.72
1583595000276799489,globalx 127,0,11,MISC,0.6391
1583595000276799489,denver intl,35,46,ORG,0.6217
1583595000276799489,den,48,51,ORG,0.7249
1583595000276799489,cedar city rgnl,77,92,LOC,0.8419
1583595000276799489,cdc,94,97,ORG,0.9647
1583595003393155073,mars,103,107,MISC,0.4401
1583595003401895936,cdc,0,3,ORG,0.8945
1583595003401895936,nbc news,77,85,ORG,0.9805
1583595004551127043,mars,103,107,MISC,0.4401
1583595008908996608,cdc,24,27,ORG,0.9977
1583595008908996608,america,59,66,LOC,0.9993
1583595011362283521,cdc,0,3,ORG,0.7879
1583595016127016961,dan andrews,116,127,PER,0.9972
1583595018224164865,marc_silvestri,39,53,MISC,0.8359
1583595018819817472,john ioannidis,28,42,PER,0.9891
1583595021197975552,pluto,15,20,MISC,0.8437
1583595022305239042,cdc,37,40,ORG,0.524
1583595022624362496,boristheliar,18,30,ORG,0.5469
1583595023115124736,omg,17,20,ORG,0.5233
1583595023203192832,tobias,19,25,PER,0.395
1583595023203192832,ellwood rishi sunak,26,45,PER,0.9563
1583595023974612992,michigan,16,24,LOC,0.9997
1583595023974612992,gop,25,28,MISC,0.9979
1583595023974612992,tudordixon,54,64,PER,0.7646
1583595025770086401,alberta,21,28,LOC,0.6809
1583595025770086401,danielle smith,37,51,PER,0.8591
1583595025770086401,alberta health services,53,76,ORG,0.9895
1583595025770086401,world economic forum,119,139,ORG,0.9031
1583595028814757888,carlo maria vigano,22,40,PER,0.9963
1583595028815183874,taurus,29,35,ORG,0.3092
1583595030391885824,jojofromjerz yeah,1,18,ORG,0.6878
1583595030391885824,mtg,20,23,ORG,0.9977
1583595030391885824,hunter,114,120,PER,0.9277
1583595030391885824,burisma,131,138,PER,0.7756
1583595032346435584,cdc &amp,0,8,ORG,0.6481
1583595032346435584,cdc,46,49,ORG,0.9956
1583595032560697344,safeway,59,66,ORG,0.9942
1583595032560697344,pharmd,81,87,MISC,0.6506
1583595032560697344,pcp,133,136,ORG,0.3734
1583595033596346369,china,17,22,LOC,0.9898
1583595033596346369,covid,45,50,MISC,0.7065
1583595033596346369,covid,124,129,LOC,0.7651
1583595034401652737,trump,39,44,ORG,0.9953
1583595038054879233,cdc,17,20,ORG,0.9983
1583595040856690689,httech,29,35,MISC,0.9193
1583595042262110208,biden,10,15,PER,0.8396
1583595042262110208,maga republicans,46,62,MISC,0.72
1583595044333723648,qantas,17,23,ORG,0.9993
1583595044333723648,australian,51,61,MISC,0.9977
1583595044568637440,trump,19,24,PER,0.7321
1583595044568637440,covid,33,38,PER,0.985
1583595046116659200,covid was,69,78,ORG,0.4774
1583595046116659200,fauci,94,99,PER,0.9961
1583595046116659200,daszak,104,110,PER,0.9684
1583595046116659200,jeffrey sachs,122,135,PER,0.9899
1583595046116659200,the grayzone,157,169,MISC,0.5548
1583595046116659200,wuhan,217,222,LOC,0.949
1583595046913576963,covid hoax,40,50,MISC,0.6707
1583595048654241793,trump,84,89,PER,0.8622
1583595049333686272,boris johnson,33,46,PER,0.9905
1583595049333686272,omicron,119,126,MISC,0.7555
1583595050113462272,florida,52,59,LOC,0.9868
1583595051153649664,guidofawkes,1,12,PER,0.3734
1583595051153649664,london,54,60,LOC,0.9999
1583595051153649664,cobra,76,81,ORG,0.8597
1583595051153649664,afghanistan,185,196,LOC,0.9985
1583595051153649664,taliban,209,216,MISC,0.987
1583595052676575232,santa clause,42,54,LOC,0.7003
1583595054723084288,texas,21,26,LOC,0.9999
1583595054723084288,australia,69,78,LOC,0.9964
1583595054723084288,australia,242,251,LOC,0.7041
1583595054769152002,starmer,30,37,PER,0.6238
1583595056912826368,alberta,21,28,LOC,0.6809
1583595056912826368,danielle smith,37,51,PER,0.8591
1583595056912826368,alberta health services,53,76,ORG,0.9895
1583595056912826368,world economic forum,119,139,ORG,0.9031
1583595056954748930,agm,19,22,ORG,0.6321
1583595058351071232,america,42,49,LOC,0.9991
1583595058351071232,americans,119,128,MISC,0.9982
1583595059467124736,wall street,90,101,LOC,0.9992
1583595063459778560,ruchika,86,93,MISC,0.4657
1583595067360825344,trudeau gotta go!,24,41,MISC,0.6576
1583595068807839745,desantis,20,28,PER,0.4591
1583595068807839745,bannon,49,55,PER,0.989
1583595068807839745,cdc,80,83,ORG,0.773
1583595068841431040,ethiopia,65,73,LOC,0.9999
1583595068841431040,tigray,76,82,LOC,0.986
1583595070712086528,pfizer,15,21,ORG,0.9843
1583595070712086528,us,82,86,LOC,0.9998
1583595073580994560,biden,10,15,PER,0.8396
1583595073580994560,maga republicans,46,62,MISC,0.72
1583595074570833920,diana,61,66,PER,0.996
1583595074570833920,yara flor,71,80,PER,0.7152
1583595074570833920,jamal campbell,84,98,PER,0.8699
1583595075556163584,michigan,0,8,LOC,0.9998
1583595075556163584,gretchen whitmer,42,58,PER,0.995
1583595075556163584,republican,143,153,MISC,0.9999
1583595076441473024,mars,103,107,MISC,0.4401
1583595080643842048,wannacry,15,23,ORG,0.45
1583595083344932864,dark brandon,16,28,ORG,0.7964
1583595083344932864,republicans,73,84,MISC,0.9998
1583595084406132736,biden,10,15,PER,0.8396
1583595084406132736,maga republicans,46,62,MISC,0.72
1583595084767203328,mars,103,107,MISC,0.4401
1583595085387960320,alberta,21,28,LOC,0.6809
1583595085387960320,danielle smith,37,51,PER,0.8591
1583595085387960320,alberta health services,53,76,ORG,0.9895
1583595085387960320,world economic forum,119,139,ORG,0.9031
1583595086067036160,biden,10,15,PER,0.8396
1583595086067036160,maga republicans,46,62,MISC,0.72
1583595089494159360,tony_vandongen,112,126,MISC,0.8503
1583595090823434242,dark brandon,16,28,ORG,0.7964
1583595090823434242,republicans,73,84,MISC,0.9998
1583595092572454912,kristian,16,24,PER,0.8146
1583595092572454912,fauci,121,126,PER,0.9958
1583595092635328512,cdc,67,70,ORG,0.9958
1583595094456037376,diana,61,66,PER,0.996
1583595094456037376,yara flor,71,80,PER,0.7152
1583595094456037376,jamal campbell,84,98,PER,0.8699
1583595099107528704,cdc,34,37,ORG,0.9983
1583595100059619328,harley quinn,19,31,ORG,0.481
1583595102882390016,taurus,29,35,ORG,0.3092
1583595103008198656,fuck the cdc!,93,106,MISC,0.6026
1583595105709363200,cdc,53,56,ORG,0.9893
1583595105709363200,trump,142,147,PER,0.9984
1583595106673709056,quebec,40,46,LOC,0.9995
1583595106673709056,c0vid,112,117,MISC,0.8359
1583595108326592513,taurus,29,35,ORG,0.3092
1583595109899472896,mars,103,107,MISC,0.4401
1583595111673647104,david cameron,15,28,PER,0.9874
1583595111673647104,england,94,101,LOC,0.9998
1583595111673647104,brexit,108,114,LOC,0.4055
1583595111857803265,texas,21,26,LOC,0.9962
1583595111857803265,florida,28,35,LOC,0.9994
1583595111857803265,oklahoma,37,45,LOC,1.0
1583595111857803265,alabama,47,54,LOC,1.0
1583595112231497728,cdc,24,27,ORG,0.7176
1583595112231497728,abort,89,94,MISC,0.7572
1583595112231497728,indoctrina,129,139,ORG,0.3759
1583595113359343616,covid19,77,84,ORG,0.3097
1583595113359343616,covid-denial,108,120,MISC,0.9096
1583595119818969089,big pharma,48,58,ORG,0.8685
1583595122402373636,nih,57,60,ORG,0.7204
1583595122402373636,university of north carolina,62,90,ORG,0.946
1583595122402373636,finds fauci,93,104,ORG,0.6984
1583595122402373636,baric’s fingerprints,109,129,ORG,0.6974
1583595122402373636,pandem,133,139,ORG,0.3865
1583595122704650240,dark brandon,16,28,ORG,0.7964
1583595122704650240,republicans,73,84,MISC,0.9998
1583595123744464897,quebec,40,46,LOC,0.9995
1583595123744464897,c0vid,112,117,MISC,0.8359
1583595124172369921,moodie,10,16,PER,0.6521
1583595126072320001,taurus,29,35,ORG,0.3092
1583595127624585217,borisorbust,41,52,PER,0.4388
1583595131042615298,bernie,0,6,PER,0.9722
1583595131042615298,america,46,53,LOC,0.9991
1583595131730468864,ronna romney,26,38,PER,0.9409
1583595132208570368,cdcgov,11,17,ORG,0.9625
1583595132208570368,acip,20,24,ORG,0.9952
1583595132208570368,tco,247,251,LOC,0.5072
1583595136176398336,biden,10,15,PER,0.8396
1583595136176398336,maga republicans,46,62,MISC,0.72
1583595136604581888,quebec,29,35,LOC,0.9988
1583595136604581888,college of physicians of quebec,75,106,ORG,0.7647
1583595136604581888,general directorate of publi,115,143,ORG,0.5569
1583595138932088834,ffs,0,3,ORG,0.9979
1583595141025013762,taurus,29,35,ORG,0.3092
1583595142598262784,alberta,21,28,LOC,0.6809
1583595142598262784,danielle smith,37,51,PER,0.8591
1583595142598262784,alberta health services,53,76,ORG,0.9895
1583595142598262784,world economic forum,119,139,ORG,0.9031
1583595146855473152,ottawa,64,70,LOC,0.9978
1583595152232222721,washington,38,48,LOC,0.9915
1583595154874961920,corona,49,55,PER,0.449
1583595157722914816,cdc,24,27,ORG,0.9977
1583595157722914816,america,59,66,LOC,0.9993
1583595158012014592,cdc,30,33,ORG,0.9828
1583595159547088896,janey_j good,2,14,PER,0.7368
1583595159547088896,cdc,38,41,ORG,0.9984
1583595159547088896,america,90,97,LOC,0.9981
1583595162596298752,dark brandon,16,28,ORG,0.7964
1583595162596298752,republicans,73,84,MISC,0.9998
1583595163582369792,mars,103,107,MISC,0.4401
1583595165767196674,florida,18,25,LOC,0.9985
1583595165767196674,ron desantis,31,43,PER,0.9943
1583595165788569600,covid vaccine,45,58,ORG,0.6426
1583595166245752832,rishisunak,28,38,PER,0.8285
1583595168124776448,alberta,21,28,LOC,0.6809
1583595168124776448,danielle smith,37,51,PER,0.8591
1583595168124776448,alberta health services,53,76,ORG,0.9895
1583595168124776448,world economic forum,119,139,ORG,0.9031
1583595168200286208,democrats,21,30,MISC,0.9852
1583595168598437888,glenn youngkin,47,61,PER,0.9968
1583595168598437888,covid,107,112,MISC,0.605
1583595169567293440,mars,103,107,MISC,0.4401
1583595179638165504,borisorbust,41,52,PER,0.4388
1583595185304281090,brooks,16,22,PER,0.9994
1583595186768465920,alberta,21,28,LOC,0.6809
1583595186768465920,danielle smith,37,51,PER,0.8591
1583595186768465920,alberta health services,53,76,ORG,0.9895
1583595186768465920,world economic forum,119,139,ORG,0.9031
1583595187464331264,melbourne,21,30,LOC,0.9871
1583595187464331264,india,110,115,LOC,0.9962
1583595187464331264,uk,119,121,LOC,0.9946
1583595188798164992,mars,103,107,MISC,0.4401
1583595190303850496,dark brandon,16,28,ORG,0.7964
1583595190303850496,republicans,73,84,MISC,0.9998
1583595190794981377,cdc,110,113,ORG,0.9984
1583595193630347264,covid,63,68,MISC,0.6228
1583595194124943360,mars,103,107,MISC,0.4401
1583595195811393537,biden,10,15,PER,0.8396
1583595195811393537,maga republicans,46,62,MISC,0.72
1583595196167880704,dark brandon,16,28,ORG,0.7964
1583595196167880704,republicans,73,84,MISC,0.9998
1583595196255608835,alberta,21,28,LOC,0.6809
1583595196255608835,danielle smith,37,51,PER,0.8591
1583595196255608835,alberta health services,53,76,ORG,0.9895
1583595196255608835,world economic forum,119,139,ORG,0.9031
1583595200328265728,cobra,78,83,ORG,0.9813
1583595200882282496,srinivas bv,64,75,ORG,0.6408
1583595201377243136,arizona,14,21,LOC,0.9597
1583595203130073090,mars,103,107,MISC,0.4401
1583595205084598275,murmurations,40,52,MISC,0.6885
1583595205084598275,head on photo festival,110,132,MISC,0.8972
1583595205084598275,syd,136,139,LOC,0.7049
1583595205194027008,quebec,40,46,LOC,0.9995
1583595205194027008,c0vid,112,117,MISC,0.8359
1583595205219201024,larsonfanchris,1,15,PER,0.8032
1583595206552625153,savile,66,72,PER,0.3312
1583595206552625153,lockdown,131,139,LOC,0.8588
1583595207307628545,tory,17,21,MISC,0.6861
1583595207307628545,union jacks,42,53,ORG,0.5355
1583595207307628545,ukrainian,58,67,MISC,0.9974
1583595208574320640,the dude’s place,33,49,MISC,0.5174
1583595208574320640,custer,59,65,LOC,0.9899
1583595208574320640,michigan,71,79,LOC,0.9998
1583595209447084033,alberta,21,28,LOC,0.6809
1583595209447084033,danielle smith,37,51,PER,0.8591
1583595209447084033,alberta health services,53,76,ORG,0.9895
1583595209447084033,world economic forum,119,139,ORG,0.9031
1583595209757052928,biden,10,15,PER,0.8396
1583595209757052928,maga republicans,46,62,MISC,0.72
1583595209849393152,melbourne,39,48,LOC,0.9736
1583595209849393152,india,128,133,LOC,0.9899
1583595209849393152,uk,137,139,LOC,0.9774
1583595214266302464,johannes,1,9,PER,0.4625
1583595216782512128,yamaha,0,6,ORG,0.5351
1583595217118429185,new york,17,25,LOC,0.805
1583595217118429185,zeldin,50,56,PER,0.9896
1583595223187222528,cdc,90,93,ORG,0.97
1583595225792262144,matt walsh,14,24,PER,0.9974
1583595228426272769,cdc,25,28,ORG,0.9982
1583595228426272769,republicans,94,105,MISC,0.9999
1583595228438536193,cdc,17,20,ORG,0.9983
1583595229491253249,cdc,21,24,ORG,0.9857
1583595229491253249,american,70,78,MISC,0.9977
1583595229965582336,china,0,5,LOC,0.9999
1583595229965582336,xi’an,26,31,LOC,0.9787
1583595229965582336,times of india,61,75,LOC,0.8225
1583595232364744705,johnson,79,86,PER,0.9957
1583595232482164736,gop,1,4,MISC,0.9917
1583595232482164736,dems,137,141,MISC,0.8341
1583595232482164736,tfg,155,158,ORG,0.7995
1583595232482164736,us,295,297,LOC,0.9901
1583595233388154880,safeway,59,66,ORG,0.9942
1583595233388154880,pharmd,81,87,MISC,0.6506
1583595233388154880,pcp,133,136,ORG,0.3734
1583595233593675777,cdwjmaukha   government,106,129,ORG,0.6288
1583595233648218112,missaa kn95 face masks 30pcs,0,28,MISC,0.8877
1583595235828895744,mars,103,107,MISC,0.4401
1583595244120989696,govmurphy phil murphy,1,22,PER,0.9528
1583595245807489024,us,4,6,LOC,0.9851
1583595247422287873,black mirror,49,61,LOC,0.6153
1583595247422287873,jenni,134,139,PER,0.9919
1583595248906665984,mars,103,107,MISC,0.4401
1583595252375375872,cdc,41,44,ORG,0.9865
1583595253881507841,cdc,17,20,ORG,0.9983
1583595254330298370,biden,10,15,PER,0.8396
1583595254330298370,maga republicans,46,62,MISC,0.72
1583595254883569664,pcs,5,8,ORG,0.6318
1583595256309686273,americans,35,44,MISC,0.757
1583595257026867200,cdc,38,41,ORG,0.9655
1583595259111448576,moderna,22,29,ORG,0.3926
1583595259422179328,brett kroncke,22,35,PER,0.9943
1583595259422179328,the 2022 vanderbilt translational research forum,83,131,MISC,0.7417
1583595261045010432,alberta,21,28,LOC,0.6809
1583595261045010432,danielle smith,37,51,PER,0.8591
1583595261045010432,alberta health services,53,76,ORG,0.9895
1583595261045010432,world economic forum,119,139,ORG,0.9031
1583595261586067456,mars,103,107,MISC,0.4401
1583595263746543616,congress,83,91,ORG,0.8741
1583595267537784832,mike,45,49,PER,0.7817
1583595267583926272,omicron,78,85,ORG,0.2957
1583595269693718528,manchin,244,251,PER,0.9745
1583595269693718528,manchin,273,280,PER,0.9654
1583595269693718528,manchin,287,294,PER,0.9526
1583595274190327809,lmao,0,4,PER,0.7511
1583595274726825989,cdc,17,20,ORG,0.9983
1583595274970492928,taurus,29,35,ORG,0.3092
1583595275146649602,cdc,67,70,ORG,0.9958
1583595276669169664,santa koyanskaya,67,83,LOC,0.6981
1583595277109207041,eu,132,134,ORG,0.9719
1583595278506274816,cdc,22,25,ORG,0.9353
1583595278506274816,dems,30,34,MISC,0.5761
1583595279588073472,eddie floyd,67,78,PER,0.9854
1583595279714222080,cdc,77,80,ORG,0.9905
1583595281647816704,alberta,21,28,LOC,0.6809
1583595281647816704,danielle smith,37,51,PER,0.8591
1583595281647816704,alberta health services,53,76,ORG,0.9895
1583595281647816704,world economic forum,119,139,ORG,0.9031
1583595283795308545,ottawa,64,70,LOC,0.9978
1583595283870412800,biden,26,31,PER,0.9996
1583595283870412800,americans,47,56,MISC,0.999
1583595283895967744,starmer,30,37,PER,0.6238
1583595284323766272,taurus,29,35,ORG,0.3092
1583595284386689024,alberta,21,28,LOC,0.6809
1583595284386689024,danielle smith,37,51,PER,0.8591
1583595284386689024,alberta health services,53,76,ORG,0.9895
1583595284386689024,world economic forum,119,139,ORG,0.9031
1583595284621570048,taurus,29,35,ORG,0.3092
1583595284797366272,mars,103,107,MISC,0.4401
1583595286139916288,taurus,29,35,ORG,0.3092
1583595286563553280,nordic,83,89,MISC,0.9789
1583595287314325504,taurus,29,35,ORG,0.3092
1583595290371641344,biden,10,15,PER,0.8396
1583595290371641344,maga republicans,46,62,MISC,0.72
1583595293614157824,ottawa,64,70,LOC,0.9978
1583595294197178370,alberta,21,28,LOC,0.6809
1583595294197178370,danielle smith,37,51,PER,0.8591
1583595294197178370,alberta health services,53,76,ORG,0.9895
1583595294197178370,world economic forum,119,139,ORG,0.9031
1583595294947581953,cdc,56,59,ORG,0.9928
1583595295128309760,afghanistan,56,67,LOC,0.9975
1583595295128309760,ukraine,94,101,LOC,0.9996
1583595295908433920,desantis,20,28,PER,0.4591
1583595295908433920,bannon,49,55,PER,0.989
1583595295908433920,cdc,80,83,ORG,0.773
1583595296789245952,andrew coyne,25,37,PER,0.9971
1583595299486183424,canada,15,21,LOC,0.9009
1583595299486183424,provinces and territories,55,80,LOC,0.7306
1583595301792686080,mars,103,107,MISC,0.4401
1583595303483375617,texas,31,36,LOC,0.9004
1583595305164947458,mars,103,107,MISC,0.4401
1583595305773039617,covid-19,111,119,MISC,0.7756
1583595305773039617,virginia,127,135,LOC,0.9922
1583595306016391168,alp,116,119,ORG,0.8168
1583595307513704449,uk,28,30,LOC,0.9984
1583595307513704449,ukraine,56,63,LOC,0.9824
1583595307513704449,democracy liberty &amp,68,90,ORG,0.6194
1583595310622076929,cdc,39,42,ORG,0.9935
1583595313083822080,tory,68,72,MISC,0.9258
1583595313083822080,russian,112,119,MISC,0.9991
1583595313083822080,sue gray,128,136,PER,0.983
1583595314824347648,covid,59,64,LOC,0.3655
1583595318565691392,sultan4oz he,1,13,PER,0.4611
1583595318565691392,gop,54,57,MISC,0.81
1583595320357031936,uganda,20,26,LOC,0.9975
1583595320357031936,ebola,80,85,MISC,0.722
1583595321422409729,nablus,13,19,LOC,0.9973
