Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577192052693114882,wharton,210,217,LOC,0.7715
1577192054815277056,trudeau,113,120,PER,0.8278
1577192057256361989,australians,107,118,MISC,0.9991
1577192059911385088,african,50,57,MISC,0.9927
1577192064974213120,kwartengout you want to right mistakes of the past   sunak,0,58,MISC,0.9164
1577192068308664325,wef,65,68,ORG,0.9891
1577192071433453568,scottish inquiry,64,80,ORG,0.7227
1577192071433453568,uk inquiry,122,132,ORG,0.7248
1577192073412763649,south african,37,50,MISC,0.978
1577192073412763649,africa,95,101,LOC,0.9977
1577192073412763649,africa,107,113,LOC,0.9827
1577192076944371712,mckinsey,72,80,ORG,0.9991
1577192076944371712,pfizer,117,123,ORG,0.855
1577192076944371712,bill &amp,133,142,ORG,0.8044
1577192078064640000,max,36,39,PER,0.9796
1577192079385849856,malaysia,125,133,LOC,0.9995
1577192084117024768,covid,71,76,PER,0.5607
1577192084259606528,scott moe,14,23,PER,0.7431
1577192084871647235,democrats,34,43,MISC,0.9992
1577192084871647235,wef,81,84,ORG,0.5532
1577192085958316037,albanese,22,30,MISC,0.9117
1577192085958316037,covid,105,110,MISC,0.7079
1577192087509819392,hindu,56,61,MISC,0.9853
1577192092891168768,albert bartlett,178,193,PER,0.7036
1577192093348352000,austin riley,77,89,PER,0.9854
1577192093348352000,braves-marlin,107,120,ORG,0.4912
1577192094703067138,uk,80,82,LOC,0.9994
1577192094925479937,covid-19,151,159,MISC,0.5814
1577192094925479937,americans,230,239,MISC,0.9918
1577192094963142658,lci,0,3,ORG,0.6994
1577192094963142658,enforcement of community activity restriction,37,82,MISC,0.8278
1577192094963142658,ppkm,84,88,ORG,0.9042
1577192094963142658,indonesia,101,110,LOC,0.9981
1577192095043194880,delhi,49,54,LOC,0.9993
1577192095609409536,uk,4,6,LOC,0.997
1577192095609409536,uk,33,35,LOC,0.9995
1577192095831375873,beaumont,32,40,LOC,0.9967
1577192095831375873,tx,42,44,LOC,0.894
1577192096045232130,pi network,16,26,ORG,0.9073
1577192096045232130,pi safety,83,92,ORG,0.798
1577192100902318080,uk,80,82,LOC,0.9994
1577192103679250432,european,68,76,MISC,0.9993
1577192103679250432,uk,95,97,LOC,0.9987
1577192103679250432,new zealand,131,142,LOC,0.9792
1577192103679250432,brexiteers,167,177,MISC,0.8697
1577192105503469569,apc,104,107,ORG,0.9792
1577192105688322048,mikey,16,21,PER,0.6825
1577192105906040832,shaad,4,9,LOC,0.5198
1577192105906040832,bajpe,10,15,LOC,0.8856
1577192105906040832,udupi bjp mla raghupathi bhat,17,46,PER,0.5927
1577192105906040832,udupi girls govt pu college cdc,76,107,ORG,0.8624
1577192113376473089,cdc,29,32,ORG,0.9899
1577192113376473089,nih,34,37,ORG,0.9866
1577192113376473089,dod,43,46,ORG,0.9776
1577192113376473089,china,77,82,LOC,0.9999
1577192115167145985,nhs,41,44,ORG,0.2902
1577192115167145985,covid,112,117,PER,0.4796
1577192115787812865,michelle mone,61,74,PER,0.6711
1577192117193277440,covid,79,84,MISC,0.5913
1577192117193277440,gop,142,145,MISC,0.9029
1577192117419802624,covid app sushant,47,64,ORG,0.6551
1577192118568640513,uk,4,6,LOC,0.997
1577192118568640513,uk,33,35,LOC,0.9995
1577192120154062848,cabo verde,25,35,ORG,0.5419
1577192120372305920,cdc,11,14,ORG,0.5471
1577192120430960640,abc,4,7,ORG,0.5858
1577192120430960640,ringo starr,9,20,ORG,0.7662
1577192120430960640,us,59,63,LOC,0.9977
1577192120430960640,canada,68,74,LOC,0.9989
1577192120430960640,beatles,92,99,MISC,0.6499
1577192120430960640,covid-19,128,136,ORG,0.4015
1577192122356097024,covid19,42,49,MISC,0.9243
1577192122935123969,covid-19,74,82,MISC,0.919
1577192129063178242,tories,39,45,MISC,0.908
1577192129063178242,ukraine,116,123,LOC,0.9978
1577192129863946241,covid19,63,70,MISC,0.7645
1577192129863946241,commission,72,82,ORG,0.9849
1577192133554946050,hayward,8,15,LOC,0.4571
1577192135031279616,covid,53,58,LOC,0.572
1577192139200417792,africans,146,154,MISC,0.9959
1577192141222473728,delhi,49,54,LOC,0.9995
1577192144267202562,oz,102,104,PER,0.5978
1577192144300781570,india,16,21,LOC,0.9953
1577192144300781570,indigg,88,94,MISC,0.615
1577192146234642433,jeffrey sachs,40,53,PER,0.8124
1577192146234642433,bloomberg,78,87,ORG,0.8265
1577192146234642433,sachs,102,107,ORG,0.5294
1577192146234642433,sars,134,138,MISC,0.8416
1577192146364690432,covid-19,130,138,LOC,0.4184
1577192148239142912,uk,80,82,LOC,0.9994
1577192150478921728,ebola,24,29,MISC,0.5862
1577192150478921728,uganda,42,48,LOC,0.9998
1577192150512455682,tickoo,83,89,MISC,0.3012
1577192150512455682,cdc,126,129,ORG,0.2671
1577192150512455682,watch,132,137,ORG,0.8387
1577192150991011840,uk,16,18,LOC,0.9792
1577192154744918016,ringo starr  **************,22,49,PER,0.5332
1577192154744918016,ringo,62,67,PER,0.9317
1577192158100017152,australia,15,24,LOC,0.965
1577192158100017152,covid,48,53,PER,0.3406
1577192159203102720,lancet,21,27,ORG,0.5559
1577192159224410113,covid,84,89,PER,0.9966
1577192159446413313,covid,84,89,PER,0.9966
1577192162042597376,michelle mone,61,74,PER,0.6711
1577192168598294529,clermont-ferrand,49,65,LOC,0.9918
1577192168598294529,bordeaux,69,77,LOC,0.9979
1577192168598294529,cdg,81,84,LOC,0.6257
1577192168598294529,no one,98,104,MISC,0.8934
1577192168598294529,france,251,257,LOC,0.9959
1577192173069488145,cheetahs,29,37,ORG,0.8614
1577192173069488145,lambii,57,63,ORG,0.6047
1577192173069488145,penguins,69,77,ORG,0.9403
1577192174923304965,air canada,21,31,ORG,0.8406
1577192174923304965,covid-19,116,124,MISC,0.7281
1577192175271411712,"""fox news""",15,24,ORG,0.8406
1577192175435386880,blackness road,21,35,LOC,0.8648
1577192175435386880,dundee,39,45,LOC,0.9977
1577192175435386880,covid al,131,139,LOC,0.4628
1577192177016352768,charles hoffe,20,33,PER,0.965
1577192177461039107,americans,43,52,MISC,0.9996
1577192177461039107,avondale mine,142,155,LOC,0.7704
1577192179000176640,ican,26,30,ORG,0.9972
1577192179000176640,cdc,67,70,ORG,0.997
1577192179184738305,uk,80,82,LOC,0.9994
1577192180611186688,jeffreyatucker  dr anthonyfauci,30,62,ORG,0.7165
1577192180782800896,covid,91,96,LOC,0.2743
1577192182041042945,us,109,111,LOC,0.9987
1577192184159211520,busan,30,35,LOC,0.7955
1577192188366458880,simonclarkemp kwartengout you want to right mistakes of the past   sunak,1,73,MISC,0.7451
1577192188831596544,lee county,63,73,LOC,0.9713
1577192188831596544,florida,75,82,LOC,1.0
1577192188831596544,ron desantis,89,101,PER,0.9985
1577192189863788545,ohio,59,63,LOC,0.9984
1577192189863788545,florida,68,75,LOC,0.9999
1577192189863788545,republicans,98,109,MISC,1.0
1577192190010265600,tesco,49,54,ORG,0.9921
1577192191033675776,oktoberfest 2022,0,16,MISC,0.8003
1577192191273103367,cdc,53,56,ORG,0.9943
1577192191273103367,emory,64,69,LOC,0.8558
1577192191617040384,paris,43,48,LOC,0.9996
1577192191617040384,anne,130,134,LOC,0.9208
1577192191617040384,hidalgo,135,142,LOC,0.6324
1577192193097601024,msm,53,56,ORG,0.5291
1577192193097601024,covid,62,67,ORG,0.513
1577192195249299457,australian,76,86,MISC,0.999
1577192198751154178,michelle mone,61,74,PER,0.6711
1577192198768300032,tesco,49,54,ORG,0.9921
1577192201238745089,germans panic-buy electric heaters,15,49,ORG,0.7824
1577192205709516800,ican,26,30,ORG,0.9972
1577192205709516800,cdc,67,70,ORG,0.997
1577192207039320067,god,27,30,PER,0.9906
1577192210067378176,uci,275,278,ORG,0.4604
1577192216270970881,nhs,41,44,ORG,0.2902
1577192216270970881,covid,112,117,PER,0.4796
1577192217587818496,australiahasfallen,50,68,MISC,0.6343
1577192218938728449,cdc,53,56,ORG,0.9943
1577192218938728449,emory,64,69,LOC,0.8558
1577192219215155200,evusheldfortheuk,30,46,MISC,0.8223
1577192219215155200,evusheld,69,77,ORG,0.4808
1577192219215155200,uk,185,187,LOC,0.9998
1577192220792614913,uk,80,82,LOC,0.9994
1577192222935502848,australia,15,24,LOC,0.965
1577192222935502848,covid,48,53,PER,0.3406
1577192223698886656,morrison’s covid recovery commission,80,116,ORG,0.9672
1577192223698886656,board,117,122,ORG,0.9162
1577192226396213249,uk,80,82,LOC,0.9994
1577192228984061953,aseem malhotra,14,28,PER,0.9958
1577192228984061953,world council for h,120,139,ORG,0.8543
1577192230053302272,covid-19,55,63,MISC,0.6696
1577192236571586561,pfizer,72,78,ORG,0.9992
1577192236571586561,quebec,100,106,LOC,0.9175
1577192236915118081,playstation studios malaysia,57,85,ORG,0.6408
1577192237011566592,covid-19 teach you?  me,91,114,MISC,0.7668
1577192237578223616,covid,38,43,PER,0.3631
1577192237913772033,gaumata,32,39,PER,0.7388
1577192239494635520,yates,8,13,LOC,0.513
1577192239494635520,uk,25,27,LOC,0.9987
1577192239494635520,covi,135,139,ORG,0.6346
1577192239725674496,covid,32,37,PER,0.2794
1577192240480411648,chinese,0,7,MISC,0.9984
1577192240480411648,covid-19,58,66,MISC,0.7029
1577192242590064641,trudeau,21,28,PER,0.9991
1577192242590064641,covid,52,57,MISC,0.6659
1577192242954915879,evusheld,50,58,PER,0.5588
1577192243131478016,amit shah sir ji,123,139,PER,0.9177
1577192243495960578,germany,172,179,LOC,0.9995
1577192243495960578,america,236,243,LOC,0.9985
1577192245274419200,np,52,54,ORG,0.9518
1577192245274419200,covid,68,73,PER,0.554
1577192249641041920,covid,136,141,MISC,0.4326
1577192251347783680,democrat,71,79,MISC,0.9972
1577192251503292416,michelle mone,61,74,PER,0.6711
1577192252329275392,covid app sushant,47,64,ORG,0.6551
1577192252547379200,uk,80,82,LOC,0.9994
1577192253436878848,south african,37,50,MISC,0.978
1577192253436878848,africa,95,101,LOC,0.9977
1577192253436878848,africa,107,113,LOC,0.9827
1577192253789208576,switzerland,29,40,LOC,0.9996
1577192255873380352,ohio,59,63,LOC,0.9984
1577192255873380352,florida,68,75,LOC,0.9999
1577192255873380352,republicans,98,109,MISC,1.0
1577192258205790208,draseemmalhotra,14,29,PER,0.8032
1577192259816071168,tesco,185,190,ORG,0.9178
1577192259816071168,tesco &amp,221,231,ORG,0.834
1577192260869173248,t a gillespie co shell loading plant,42,81,ORG,0.7748
1577192260869173248,morgan,85,91,LOC,0.9952
1577192260869173248,sayreville,93,103,LOC,0.9985
1577192260869173248,new jersey,105,115,LOC,0.998
1577192260869173248,united states,117,130,LOC,0.9901
1577192261435424768,ebolaoutbreakug,63,78,MISC,0.9414
1577192263087968257,theflateartherr nasa,15,35,ORG,0.8752
1577192263087968257,covid 19,65,73,MISC,0.6757
1577192265134800896,uk,0,2,LOC,0.9971
1577192265134800896,nhs,64,67,LOC,0.6686
1577192265134800896,metrouk,106,113,LOC,0.8748
1577192265688064000,sunnovaenergy,2,15,MISC,0.6545
1577192265688064000,sunnova,194,201,ORG,0.7646
1577192267722346498,ican,26,30,ORG,0.9972
1577192267722346498,cdc,67,70,ORG,0.997
1577192268154294272,emily thornberry,25,41,PER,0.9595
1577192268154294272,labour,105,111,ORG,0.956
1577192268154294272,boris,120,125,PER,0.8598
1577192269207474180,paris,62,67,LOC,0.9994
1577192270717014016,us,114,116,LOC,0.9754
1577192271963107328,democrat,30,38,MISC,0.9996
1577192271963107328,washington,47,57,LOC,0.9993
1577192271963107328,house,79,84,ORG,0.9168
1577192271963107328,house,125,130,ORG,0.9508
1577192273837576192,democrat,71,79,MISC,0.9972
1577192277683757057,russia,12,18,LOC,0.9999
1577192278543986688,ohio,59,63,LOC,0.9984
1577192278543986688,florida,68,75,LOC,0.9999
1577192278543986688,republicans,98,109,MISC,1.0
