Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584747061689434115,nih,43,46,ORG,0.8081
1584747061689434115,anthony fauci,53,66,PER,0.9916
1584747102004879360,us,125,127,LOC,0.9985
1584747102004879360,us,261,263,LOC,0.8148
1584747234348126208,trainwreckstv,1,14,PER,0.8707
1584747280653225984,sars,10,14,LOC,0.6363
1584747280653225984,australia,140,149,LOC,0.9993
1584747280653225984,wuhan,189,194,LOC,0.9942
1584747332586770433,south korea,53,64,LOC,0.9234
1584747332586770433,gmt,73,76,MISC,1.0
1584747395740446720,covid-19,142,150,LOC,0.3508
1584747425146675201,turkmen,31,38,MISC,0.9991
1584747425146675201,murad kurbanov,61,75,PER,0.9996
1584747425146675201,russian,86,93,MISC,0.9982
1584747425146675201,pmcs,122,126,ORG,0.878
1584747627333054464,turkmen,31,38,MISC,0.9991
1584747627333054464,murad kurbanov,61,75,PER,0.9996
1584747627333054464,russian,86,93,MISC,0.9982
1584747627333054464,pmcs,122,126,ORG,0.878
1584747665740337153,manhattan,74,83,LOC,0.9994
1584747902823727105,jqch4asr5o,103,113,LOC,0.9749
1584748158579400704,monroe county,71,84,LOC,0.9179
1584748158579400704,ny,86,88,LOC,0.9995
1584748268319539200,trump,71,76,PER,0.9893
1584748268319539200,georgia,121,128,LOC,0.9965
1584748268319539200,oklahoma,133,141,LOC,0.9982
1584748268319539200,chapter 11,169,179,MISC,0.5696
1584748268319539200,trump,181,186,PER,0.9993
1584748399362215937,swedes,25,31,MISC,0.8835
1584748533441351685,south korea,38,49,LOC,0.9049
1584748533441351685,gmt,58,61,MISC,1.0
1584748825855475712,john fetterman,28,42,PER,0.7716
1584748926267260928,fauci,49,54,PER,0.9826
1584748926267260928,us,99,103,LOC,0.9978
1584748926267260928,o’brien,121,128,PER,0.9949
1584748926267260928,trump,136,141,ORG,0.7141
1584748927059910656,god,14,17,PER,0.9994
1584748933300965378,turkmen,31,38,MISC,0.9991
1584748933300965378,murad kurbanov,61,75,PER,0.9996
1584748933300965378,russian,86,93,MISC,0.9982
1584748933300965378,pmcs,122,126,ORG,0.878
1584749075295092740,coronavirus,54,65,MISC,0.9937
1584749075295092740,pakistan,75,83,LOC,0.9976
1584749075295092740,covid19,168,175,MISC,0.8637
1584749075295092740,covid19 covidupdates coronavirus pakistan,203,244,ORG,0.3939
1584749088850968576,ama,0,3,ORG,0.9993
1584749153691004929,german,16,22,MISC,0.9999
1584749294133075968,daşoguz,57,64,LOC,0.3532
1584749356334333952,us,0,4,LOC,0.9993
1584749356334333952,joe biden,15,24,PER,0.9994
1584749356334333952,covid-19,46,54,MISC,0.9494
1584749356334333952,americans,88,97,MISC,0.9996
1584749356334333952,white house,122,133,LOC,0.9798
1584749356334333952,kevin munoz,144,155,PER,0.9995
1584749532113670144,betsy devos  covid response committee,73,110,ORG,0.9102
1584749532113670144,mike pence  covid,121,138,PER,0.9888
1584749606901981184,fox news,26,34,ORG,0.7961
1584749615752318981,woodward,117,125,PER,0.9023
1584749784190971904,john fetterman,28,42,PER,0.7716
1584750146465603585,turkmen,31,38,MISC,0.9991
1584750146465603585,murad kurbanov,61,75,PER,0.9996
1584750146465603585,russian,86,93,MISC,0.9982
1584750146465603585,pmcs,122,126,ORG,0.878
1584750231517659136,maine,0,5,LOC,0.992
1584750231517659136,coronavirus,67,78,MISC,0.9911
1584750329765105664,monroe county,71,84,LOC,0.9179
1584750329765105664,ny,86,88,LOC,0.9995
1584750443560943616,california,9,19,LOC,0.9998
1584750448136884224,california,9,19,LOC,0.9998
1584750542798000128,turkmen,31,38,MISC,0.9991
1584750542798000128,murad kurbanov,61,75,PER,0.9996
1584750542798000128,russian,86,93,MISC,0.9982
1584750542798000128,pmcs,122,126,ORG,0.878
1584750626155954176,manhattan,74,83,LOC,0.9994
1584750708469161985,helen chu,53,62,PER,0.997
1584750708469161985,university of washington,68,92,ORG,0.9313
1584750708469161985,fda,118,121,ORG,0.9993
1584750819953770496,canada,100,106,LOC,0.9978
1584750819953770496,confirmation of perm,119,139,MISC,0.9253
1584751199789928448,canada,100,106,LOC,0.9978
1584751199789928448,confirmation of perm,119,139,MISC,0.9253
1584751227874603008,american,142,150,MISC,0.9831
1584751374365261824,indonesia,20,29,LOC,0.9982
1584751398150864898,rsv,166,172,MISC,0.8205
1584751449095176192,malakagharib i,1,15,PER,0.6634
1584751633124270080,nepal,58,63,LOC,0.9989
1584751684550541312,illinois,0,8,LOC,0.999
1584751684550541312,covid,28,33,MISC,0.8477
1584751684550541312,chicago,65,72,LOC,0.9995
1584751798916521989,rna,255,258,MISC,0.8438
1584751883557617664,abc7chicago,4,15,LOC,0.6559
1584751883557617664,illinois,17,25,LOC,0.9967
1584751883557617664,covid,45,50,MISC,0.7156
1584751883557617664,chicago,82,89,LOC,0.9994
1584752072192561152,god,96,99,PER,0.9944
1584752072192561152,nigeria,104,111,LOC,0.9983
1584752134234730497,betsy devos  covid response committee,73,110,ORG,0.9102
1584752134234730497,mike pence  covid,121,138,PER,0.9888
1584752177649942528,xbb,25,28,MISC,0.9044
1584752177649942528,national public health laboratory,216,249,ORG,0.8195
1584752197975539712,abc7chicago,4,15,LOC,0.6559
1584752197975539712,illinois,17,25,LOC,0.9967
1584752197975539712,covid,45,50,MISC,0.7156
1584752197975539712,chicago,82,89,LOC,0.9994
1584752268460838913,texas,182,187,LOC,0.9973
1584752306163429376,udnxobxalr,87,97,LOC,0.8751
1584752367786168321,china,45,50,LOC,0.9992
1584752530323832834,china,45,50,LOC,0.9992
1584752809056276480,cdc,4,7,ORG,0.9994
1584753268454232064,trump,128,133,ORG,0.9988
1584753272828874752,new york city,70,83,LOC,0.9831
1584753272828874752,florida,129,136,LOC,0.9988
1584753272828874752,joe biden,147,156,PER,0.9957
1584753573279436800,biden,26,31,PER,0.9991
1584753573279436800,biden,131,136,PER,0.9989
1584753582850523136,wallaceandgromit  wallaceandgromitthecurseofthewererabbit  aardman  universalpictures  dreamworkspictures,65,170,ORG,0.6301
1584753582850523136,aardman,173,180,ORG,0.7078
1584753582850523136,dreamworks,199,209,ORG,0.6546
1584753625028382720,china,45,50,LOC,0.9992
1584753796533846017,usa,0,3,LOC,0.8515
1584753796533846017,united states,133,146,LOC,0.9979
1584753957829746688,iber maravi,27,38,PER,0.851
1584753957829746688,olarte!,40,47,PER,0.6474
1584754205792735232,enterovirus,199,210,MISC,0.6339
1584754406637309952,fauci,27,32,PER,0.9975
1584754406637309952,niaid,65,70,ORG,0.9827
1584754406637309952,peter dzask,101,112,PER,0.9395
1584754406637309952,ecohealth alliance,121,139,ORG,0.886
1584754485347614721,covid,56,61,ORG,0.5516
1584754645020606465,untold story of asia,21,41,MISC,0.7614
1584754645020606465,dharavi,64,71,MISC,0.4985
1584754645020606465,dharavi covid,118,131,MISC,0.3197
1584754645020606465,lau,139,142,PER,0.7776
1584754728491065344,donald trump,29,41,PER,0.5754
1584754728491065344,trump,100,105,PER,0.4384
1584754878135484416,spanish,112,119,MISC,0.9984
1584754965478019079,coronavirus,45,56,MISC,0.9348
1584755196286029824,monroe county,71,84,LOC,0.9179
1584755196286029824,ny,86,88,LOC,0.9995
1584755230390235136,arabic,26,32,MISC,0.7302
1584755698109648896,american,24,32,MISC,0.9854
1584755698109648896,unitedshareholdersofamerica,59,86,ORG,0.4252
1584755849419001857,california,0,10,LOC,0.9959
1584755849419001857,pfizer,32,38,ORG,0.8582
1584755858109366272,cidrap,37,43,ORG,0.9854
1584756036975886337,beijing,28,35,LOC,0.9995
1584756334993453057,turkmen,31,38,MISC,0.9991
1584756334993453057,murad kurbanov,61,75,PER,0.9996
1584756334993453057,russian,86,93,MISC,0.9982
1584756334993453057,pmcs,122,126,ORG,0.878
1584756405978157058,rothschild,28,38,ORG,0.9521
1584756405978157058,the economist magazine,45,67,ORG,0.8384
1584756434989764609,india,0,5,LOC,0.9998
1584756596340838400,turkmen,31,38,MISC,0.9991
1584756596340838400,murad kurbanov,61,75,PER,0.9996
1584756596340838400,russian,86,93,MISC,0.9982
1584756596340838400,pmcs,122,126,ORG,0.878
1584741536449060864,egpwonderchef bro,1,18,ORG,0.5697
1584741536449060864,covid,131,136,MISC,0.6713
1584741537245585408,utah,0,4,LOC,0.9982
1584741537245585408,marjorie,109,117,LOC,0.4379
1584741537740886016,longcovid,95,104,MISC,0.6724
1584741537824800770,ebright,8,15,PER,0.7332
1584741539229552641,empire,72,78,LOC,0.3685
1584741539229552641,qwcxtyrvlx,92,102,LOC,0.9592
1584741539276025857,desantis’ florida,26,43,LOC,0.937
1584741539276025857,new york,100,108,LOC,0.9667
1584741540269854723,rishi sunak,12,23,PER,0.992
1584741540269854723,covid,119,124,MISC,0.6675
1584741541691928576,america,35,42,LOC,0.9978
1584741541691928576,democrat,82,90,MISC,0.9896
1584741541691928576,europe,115,121,LOC,0.9645
1584741544464158720,florida,52,59,LOC,0.9998
1584741544464158720,gop,89,92,MISC,0.933
1584741544464158720,democrat,109,117,MISC,0.9996
1584741544464158720,charlie crist,118,131,PER,0.9997
1584741544464158720,ron desantis,157,169,PER,0.9996
1584741544464158720,covid,216,221,MISC,0.8201
1584741544921268234,rsv,28,31,MISC,0.9783
1584741544921268234,covid-19,47,55,MISC,0.8737
1584741545495777280,ontario,127,134,LOC,0.8589
1584741545978101762,covid-19,73,81,MISC,0.667
1584741545978101762,illinois,105,113,LOC,0.9997
1584741547257761792,covid,101,106,MISC,0.5452
1584741547949662209,missouri,21,29,LOC,0.9992
1584741547949662209,louisiana,34,43,LOC,1.0
1584741547949662209,anthony fauci,109,122,PER,0.9977
1584741547949662209,big tech,144,152,ORG,0.7013
1584741547949662209,covid-19,196,204,MISC,0.8915
1584741548905959425,realbobwoodward,19,34,PER,0.9205
1584741548905959425,cnn,44,47,ORG,0.96
1584741548905959425,donald trump,91,103,PER,0.9956
1584741548905959425,covid-19,111,119,MISC,0.7174
1584741549174300674,covid,34,39,PER,0.57
1584741549539483649,o2 arena,32,40,MISC,0.3378
1584741549539483649,london,44,50,LOC,0.9607
1584741551040737280,pfizer,20,26,ORG,0.9989
1584741551040737280,covid,63,68,MISC,0.6558
1584741551741489153,elliottroyle,1,13,LOC,0.7176
1584741551741489153,harper,52,58,PER,0.9983
1584741551741489153,trudeau,107,114,PER,0.9771
1584741551741489153,covid,141,146,ORG,0.5514
1584741552660058112,bc,68,70,MISC,0.4796
1584741554983292929,tiktok,0,6,PER,0.2813
1584741554983292929,covid,57,62,PER,0.7417
1584741555726057475,desantis,67,75,PER,0.9752
1584741555726057475,desantis,100,108,PER,0.9992
1584741555726057475,crist,132,137,PER,0.9999
1584741555726057475,covid,252,257,ORG,0.408
1584741555726057475,ian,258,261,MISC,0.3362
1584741556149686274,stellar,87,94,ORG,0.552
1584741556149686274,bc,141,143,LOC,0.5553
1584741557370257408,eu,35,37,ORG,0.9623
1584741557370257408,commission,38,48,ORG,0.9878
1584741562138910723,scotland,23,31,LOC,0.999
1584741562138910723,europe,116,122,LOC,0.4468
1584741563170803712,rsv,66,69,MISC,0.9114
1584741563170803712,covid-19,79,87,MISC,0.721
1584741565188444160,asia,26,30,LOC,0.9996
1584741565188444160,phuket,83,89,LOC,0.9981
1584741566018514944,realbobwoodward,29,44,PER,0.5565
1584741566018514944,cnn,54,57,ORG,0.5166
1584741566018514944,donald trump,102,114,PER,0.9972
1584741566018514944,covid-19,122,130,MISC,0.7087
1584741567168118785,us,66,68,LOC,0.9963
1584741567168118785,china,145,150,LOC,0.9978
1584741567168118785,nice,165,169,ORG,0.6693
1584741568598376449,long covid,44,54,MISC,0.7292
1584741568816480257,oathkeepers,55,66,MISC,0.3593
1584741569629892608,covid,82,87,MISC,0.7174
1584741570078998528,covid ifr,69,78,ORG,0.6789
1584741570078998528,cdc,96,99,ORG,0.9285
1584741570586083330,cdc,34,37,ORG,0.9757
1584741570586083330,covid-19,113,121,MISC,0.3815
1584741570590298112,delta airlines,14,28,ORG,0.8883
1584741570590298112,covid,119,124,PER,0.9867
1584741570590298112,delta,154,159,ORG,0.7581
1584741570590298112,tsa,186,189,ORG,0.9681
1584741571542540296,pew research center,175,194,ORG,0.9238
1584741573333438464,covid,85,90,PER,0.6735
1584741573333438464,dan,213,216,PER,0.8294
1584741575426723841,russia,221,227,LOC,0.9999
1584741576248479744,nycmayor eric adams,11,30,PER,0.6968
1584741578006044673,asia,26,30,LOC,0.9996
1584741578006044673,phuket,83,89,LOC,0.9977
1584741578006044673,spectrums of the seas,164,185,MISC,0.8554
1584741578006044673,patong beach,196,208,LOC,0.9773
1584741578006044673,mu3duywquc,269,279,LOC,0.7665
1584741582838071296,pfizer,42,48,ORG,0.4873
1584741582838071296,astrazeneca covid-19,54,74,MISC,0.5898
1584741583202975744,grahamstephan nope,1,19,PER,0.6368
1584741583202975744,pfizer,22,28,ORG,0.9854
1584741583202975744,us,56,58,LOC,0.9575
1584741586985811968,christopher chope,22,39,PER,0.9881
1584741586985811968,westminster,56,67,LOC,0.9987
1584741586985811968,covid,106,111,MISC,0.5361
1584741588328411136,cdc,20,23,ORG,0.9975
1584741588328411136,covid,39,44,MISC,0.7999
1584741588328411136,covid,70,75,MISC,0.7501
1584741589934448641,twitter,41,48,ORG,0.4679
1584741589934448641,covid,67,72,PER,0.9433
1584741591251816449,cdc,101,104,ORG,0.9962
1584741592568451072,cdc,22,25,ORG,0.9901
1584741600168923136,black,122,127,PER,0.4589
1584741602370940931,covid,135,140,MISC,0.5719
1584741603180412928,stanford,23,31,LOC,0.4858
1584741603532541958,gabegutierrez,2,15,ORG,0.6986
1584741603532541958,hasbro children’s hospital,29,55,ORG,0.799
1584741603532541958,providence,59,69,LOC,0.9996
1584741603532541958,rhode island,71,83,LOC,0.9589
1584741607542513666,usa,59,62,LOC,0.9966
1584741608012279811,rapey mcforehead,21,37,PER,0.9407
1584741608012279811,matt gaetz,54,64,PER,0.895
1584741608012279811,rebekah jones,69,82,PER,0.9989
1584741608012279811,democrat,84,92,MISC,0.9997
1584741612545974277,black,122,127,PER,0.4589
1584741615653900288,longcovid,110,119,MISC,0.4452
1584741625410248704,biden,38,43,PER,0.9985
1584741626533974016,covid-19,111,119,MISC,0.7756
1584741626533974016,virginia,127,135,LOC,0.9922
1584741628266549249,leslie,128,134,PER,0.9937
1584741628266549249,karenwalker hunkerdown,230,252,PER,0.6731
1584741629130608640,abc it,1,7,ORG,0.7585
1584741629130608640,covid,17,22,ORG,0.3669
1584741631529742336,charlie crist,17,30,PER,0.9965
1584741631529742336,florida,47,54,LOC,0.9954
1584741631529742336,ron desantis,60,72,PER,0.9994
1584741631529742336,covid,117,122,MISC,0.6248
1584741632142118912,ontario,126,133,LOC,0.9999
1584741636453515264,dem governors,84,97,ORG,0.8332
1584741637275938816,covid,52,57,MISC,0.5553
1584741640094130177,amit mehta,26,36,PER,0.9959
1584741640094130177,rhodes,98,104,PER,0.6157
1584741643437371392,democrats,28,37,MISC,0.9999
1584741643437371392,covid,91,96,MISC,0.7598
1584741643437371392,republicans,177,188,MISC,0.9922
1584741643437371392,congress,193,201,ORG,0.9985
1584741647308722176,covid,71,76,MISC,0.7885
1584741647308722176,ukraine,85,92,LOC,0.9992
1584741648118210562,susan mclain,0,12,PER,0.9895
1584741648118210562,community development,14,35,ORG,0.7149
1584741648118210562,covid &amp,116,126,ORG,0.6256
1584741653705003010,csr,36,39,MISC,0.8743
1584741653705003010,fortum,54,60,ORG,0.9988
1584741656871698434,sunak,21,26,ORG,0.7229
1584741662898937856,isabellamdeluca hahaha,44,66,PER,0.7686
1584741662898937856,pcu,74,77,ORG,0.4811
1584741672088653825,putin,79,84,PER,0.9746
1584741677457059840,nyt,36,39,ORG,0.5557
1584741679554531328,inclusionca,87,98,ORG,0.8648
1584741682968305664,us,72,76,LOC,0.9994
1584741683329380353,rishi,19,24,PER,0.9824
1584741683329380353,johnson,63,70,PER,0.5734
1584741684130512896,xinjiang,56,64,LOC,0.9981
1584741687951208449,lucas,34,39,LOC,0.7213
1584741687951208449,rsv,229,232,MISC,0.7625
1584741690673434625,covid,33,38,MISC,0.8865
1584741690673434625,china,51,56,LOC,1.0
1584741694129332225,longcovid,67,76,PER,0.4395
1584741698298843136,covid,296,301,MISC,0.8006
1584741698298843136,swiss,308,313,MISC,0.9991
1584741700458541059,black,122,127,PER,0.4589
1584741704464146433,ivermectin,91,101,MISC,0.9601
1584741705177534466,elm st,114,121,LOC,0.7818
1584741708247535621,china,0,5,LOC,0.9999
1584741708247535621,zero-covid,62,72,MISC,0.8182
1584741708247535621,china,80,85,LOC,0.9994
1584741713385381888,randpaul trump,21,35,ORG,0.7256
1584741713385381888,gop,75,78,MISC,0.7635
1584741713385381888,americans,101,110,MISC,0.9995
1584741713524166656,covid,153,158,MISC,0.8531
1584741714190684162,trudeau,18,25,PER,0.9811
1584741714190684162,jean-yves duclos,45,61,PER,0.9997
1584741714190684162,canadians,101,110,MISC,0.9995
1584741715772026880,ronfilipkowski gosh,11,30,PER,0.8622
1584741715772026880,covid,55,60,LOC,0.487
1584741715772026880,fl,64,66,LOC,0.6868
1584741720431898624,cdc,101,104,ORG,0.9962
1584741724588748801,covid,115,120,MISC,0.8437
1584741728111964160,covid,198,203,LOC,0.416
1584741728111964160,alberta,307,314,LOC,0.6882
1584741730523365376,germany,17,24,LOC,0.9999
1584741732734103552,fdny,81,85,ORG,0.3058
1584741732734103552,nypd &amp,87,96,ORG,0.8537
1584741732734103552,city workers,98,110,ORG,0.7561
1584741732734103552,the wil,136,143,LOC,0.4201
1584741734306967555,australians,95,106,MISC,0.9993
1584741734306967555,covid,116,121,ORG,0.617
1584741734629928960,trump,49,54,PER,0.4688
1584741734629928960,biden,207,212,PER,0.6554
1584741734629928960,bush,264,268,PER,0.5842
1584741734629928960,pres obama,279,289,PER,0.6913
1584741734629928960,dems saved the day again,304,328,MISC,0.7451
1584741735544279041,covid,87,92,PER,0.9365
1584741735544279041,federal liberals morrison &amp,99,129,ORG,0.9379
1584741735544279041,frydenburg,131,141,ORG,0.6103
1584741736160858115,covid,114,119,MISC,0.5446
1584741738748354560,covid,19,24,PER,0.3596
1584741738803269634,dem governors,84,97,ORG,0.8332
1584741741290491906,new york,26,34,LOC,0.915
1584741741290491906,delta,73,78,ORG,0.4021
1584741746134556672,longcovid,35,44,MISC,0.7173
1584741746134556672,bc,89,91,LOC,0.731
1584741749854855170,new york,26,34,LOC,0.915
1584741749854855170,delta,73,78,ORG,0.4021
1584741754196045827,covid-22,37,45,MISC,0.5768
1584741754435436544,republican party,33,49,ORG,0.9179
1584741754435436544,trump’s,212,219,ORG,0.4545
1584741754435436544,republican,221,231,MISC,0.9931
1584741759036309504,maldives,4,12,ORG,0.4567
1584741759036309504,india,49,54,LOC,0.9996
1584741759036309504,covid-19-related,57,73,MISC,0.583
1584741769950146561,covid,29,34,MISC,0.7497
1584741770906472449,covid,71,76,MISC,0.8108
1584741770906472449,longcovid,81,90,MISC,0.9262
1584741773355937792,biden,27,32,PER,0.9962
1584741773355937792,cdc,35,38,ORG,0.9953
1584741773355937792,americans,80,89,MISC,0.9994
1584741773473349636,usa,31,34,LOC,0.9587
1584741773473349636,covid,56,61,MISC,0.7123
1584741773473349636,germany,75,82,LOC,0.9997
1584741773473349636,usa,128,131,LOC,0.9952
1584741774001868801,democrats,46,55,MISC,0.994
1584741776929292288,aa admirals club,6,22,ORG,0.6975
1584741776929292288,club world,35,45,ORG,0.7282
1584741777101455364,emmanuel,4,12,ORG,0.2976
1584741777101455364,danielle smith,27,41,PER,0.9992
1584741777101455364,albertans,73,82,PER,0.9518
1584741777721815040,abs,78,81,ORG,0.4436
1584741777721815040,qld,121,124,LOC,0.9932
1584741780917866497,covid,76,81,PER,0.4589
1584741781123366912,charlie crist,17,30,PER,0.9965
1584741781123366912,florida,47,54,LOC,0.9954
1584741781123366912,ron desantis,60,72,PER,0.9994
1584741781123366912,covid,117,122,MISC,0.6248
1584741784017842177,ethicalskeptic,49,63,ORG,0.5626
1584741784072384512,eric topol,83,93,PER,0.9868
1584741789482688514,nigerians,0,9,MISC,0.7754
1584741789482688514,apc,34,37,ORG,0.9388
1584741789482688514,covid,80,85,LOC,0.5818
1584741791902752768,big pharma,80,90,ORG,0.7151
1584741791902752768,colorado,145,153,LOC,0.8842
1584741792242495488,"""womens fund""",38,50,ORG,0.8437
1584741792242495488,michelle obama,66,80,PER,0.9972
1584741792242495488,"""soledad obrien""",85,100,PER,0.9816
1584741792850669569,covid,43,48,MISC,0.7022
1584741799222018048,fauci,57,62,PER,0.5595
1584741800165580801,youtube,29,36,MISC,0.813
1584741800165580801,latine,95,101,MISC,0.9374
1584741800165580801,us,119,123,LOC,0.9884
1584741800165580801,latin america,125,138,LOC,0.9885
1584741801965281280,drs,73,76,ORG,0.9349
1584741803550724099,hiv,53,56,MISC,0.998
1584741803550724099,sarscov2,61,69,MISC,0.8121
1584741803550724099,mds,100,103,MISC,0.8506
1584741805559799810,"""desantis""",55,64,MISC,0.4544
1584741805559799810,covid,77,82,ORG,0.5895
1584741805974642688,covid,72,77,MISC,0.66
1584741809523396608,usa,43,46,LOC,0.7724
1584741809523396608,china,70,75,LOC,0.9985
