Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582959886648111105,gop,53,56,MISC,0.9806
1582959886648111105,gop,105,108,MISC,0.7427
1582959886648111105,d,129,130,PER,0.4968
1582959888040308737,european,44,52,MISC,0.9896
1582959888040308737,europe,119,125,LOC,0.997
1582959889051095041,israeli elections,18,35,MISC,0.5722
1582959889051095041,covid,134,139,PER,0.9342
1582959889248239616,santa claus,108,119,LOC,0.6057
1582959890792079360,covid-19,55,63,MISC,0.6701
1582959890792079360,american,107,115,MISC,0.9987
1582959891454431232,tigray,124,130,LOC,0.9918
1582959891454431232,ethiop,132,138,LOC,0.986
1582959892330971138,rampart,164,171,MISC,0.4586
1582959893832601601,democrats,88,97,MISC,0.9991
1582959893837144065,americans,75,84,MISC,0.9994
1582959896084893697,oct-nov,74,81,MISC,0.808
1582959896659890178,cdc,23,26,ORG,0.8466
1582959896659890178,covid,95,100,MISC,0.4681
1582959898878693378,joebiden liberal,1,17,MISC,0.5616
1582959901021962240,cdc,24,27,ORG,0.9558
1582959902112088064,cdc,27,30,ORG,0.987
1582959903093628928,omicron,37,44,ORG,0.4379
1582959903093628928,maharashtra,69,80,LOC,0.9826
1582959903400161280,india,49,54,LOC,0.997
1582959904326705152,cdc,44,47,ORG,0.928
1582959904716836865,russian,16,23,MISC,0.9996
1582959904716836865,andrey gurulyov,27,42,PER,0.9998
1582959904716836865,kyiv,72,76,ORG,0.4133
1582959906776195072,brexit,42,48,ORG,0.8456
1582959906776195072,covid-19,68,76,MISC,0.8775
1582959906776195072,ukraine,101,108,LOC,0.9998
1582959906776195072,uk,134,136,LOC,0.9997
1582959908475240449,biden,38,43,PER,0.573
1582959908475240449,cdc,44,47,ORG,0.6641
1582959908487847938,danielle smith,24,38,PER,0.9995
1582959908487847938,florida,50,57,LOC,0.996
1582959908487847938,alberta,77,84,LOC,0.994
1582959908487847938,covid,116,121,MISC,0.8094
1582959908672020480,white us,130,139,LOC,0.9652
1582959909183758336,trump,160,165,PER,0.9252
1582959910005809152,biden,51,56,PER,0.8921
1582959910005809152,cdc,57,60,ORG,0.9671
1582959910005809152,trump cdc,73,82,ORG,0.6191
1582959911431917569,scottiebeam,18,29,ORG,0.3738
1582959911431917569,like legolas,73,85,MISC,0.7166
1582959911431917569,helms deep,89,99,LOC,0.8565
1582959911494856704,omicron aus dept of health and aged care,45,86,ORG,0.5928
1582959911494856704,delta,228,233,LOC,0.2206
1582959911704883201,taylor,29,35,PER,0.9506
1582959912371384320,russian,16,23,MISC,0.9996
1582959912371384320,andrey gurulyov,27,42,PER,0.9998
1582959912371384320,kyiv,72,76,ORG,0.4133
1582959912480432129,christine anderson,24,42,PER,0.7508
1582959912480432129,vaccine agenda,59,73,MISC,0.5783
1582959913562959874,deadpool nerdy,20,34,ORG,0.848
1582959913562959874,clayton crain,61,74,ORG,0.594
1582959913562959874,united,131,137,LOC,0.5476
1582959916083712000,royal commission,27,43,ORG,0.8338
1582959916083712000,covid,49,54,ORG,0.7028
1582959917849190401,hbcu,36,40,ORG,0.8672
1582959917866311680,covid,64,69,MISC,0.6243
1582959917979164677,cdc,44,47,ORG,0.928
1582959918482456576,cdc,21,24,ORG,0.9622
1582959919464005632,covid-19,175,183,MISC,0.7528
1582959921569882115,senjohnbarrasso powell,15,37,PER,0.91
1582959921569882115,fed,53,56,ORG,0.9995
1582959921569882115,fed,155,158,ORG,0.9999
1582959927097630721,blackrock,49,58,ORG,0.9945
1582959927097630721,china,88,93,LOC,0.9999
1582959929693859840,china,41,46,LOC,0.9999
1582959929693859840,covi,135,139,ORG,0.4321
1582959936765820929,republicans,21,32,MISC,0.974
1582959936765820929,cdc,76,79,ORG,0.9223
1582959938158010370,john ioannidis,87,101,PER,0.9806
1582959940330991617,dem,59,62,MISC,0.6119
1582959940330991617,nwo,63,66,ORG,0.86
1582959940330991617,covid,74,79,ORG,0.667
1582959940330991617,brandon,201,208,PER,0.7938
1582959940901081088,chinese,31,38,MISC,0.9994
1582959940901081088,china,109,114,LOC,0.9743
1582959944780742656,republicans,119,130,MISC,0.9999
1582959945267699712,trump putin,43,54,PER,0.75
1582959945267699712,mbs,59,62,ORG,0.9889
1582959945682558978,cdc,91,94,ORG,0.998
1582959947092197376,opp,24,27,ORG,0.5612
1582959947092197376,pat morris,30,40,PER,0.9897
1582959947834593280,gop,17,20,MISC,0.9438
1582959947834593280,roger,82,87,PER,0.5032
1582959948203380737,americans,24,33,MISC,0.999
1582959948203380737,covid-19,44,52,MISC,0.6273
1582959949272842241,covid,41,46,PER,0.4937
1582959949272842241,tylenol,85,92,PER,0.4978
1582959949944352769,republicans,52,63,MISC,0.9997
1582959950338215936,fubotv,135,141,MISC,0.5912
1582959950472523776,cdc,68,71,ORG,0.9967
1582959950472523776,un,73,75,ORG,0.9983
1582959950472523776,nato,77,81,ORG,0.9995
1582959950472523776,wef,89,92,ORG,0.9919
1582959951659429888,republican,27,37,MISC,0.9999
1582959951659429888,cdc,91,94,ORG,0.9828
1582959952309936128,canadian,164,172,MISC,0.7192
1582959953127489537,russian,16,23,MISC,0.9996
1582959953127489537,andrey gurulyov,27,42,PER,0.9998
1582959953127489537,kyiv,72,76,ORG,0.4133
1582959955636027392,nick coatsworth,15,30,PER,0.8084
1582959955636027392,ama,43,46,ORG,0.9837
1582959956210331648,lens,0,4,ORG,0.9648
1582959956210331648,ms smith!,32,41,ORG,0.6373
1582959956319272960,cdc,23,26,ORG,0.9987
1582959956319272960,covid,54,59,ORG,0.407
1582959956541984769,matt murdock,0,12,PER,0.9924
1582959956541984769,variant foggy nelson,17,37,ORG,0.617
1582959957250830339,ncoss,0,5,ORG,0.9971
1582959957250830339,covid-19,74,82,MISC,0.9305
1582959958575890434,tim_roehn classic,1,18,MISC,0.6252
1582959958664310784,pfizer,56,62,ORG,0.4479
1582959958664310784,moderna covid vaccines,67,89,ORG,0.7359
1582959963470974977,us,37,39,LOC,0.9867
1582959963965886464,cdc,57,60,ORG,0.9984
1582959965303582720,leah,37,41,PER,0.9703
1582959965303582720,rhony,49,54,ORG,0.2876
1582959965303582720,tinsley,111,118,PER,0.989
1582959965303582720,bethenny,123,131,PER,0.677
1582959965961998336,larouchite,20,30,ORG,0.5105
1582959965961998336,communist party of china,66,90,ORG,0.9398
1582959967983673344,republicans,77,88,MISC,0.9966
1582959970152169472,cdcs,52,56,ORG,0.4902
1582959971498479616,republicans,31,42,MISC,0.9999
1582959971498479616,house,79,84,ORG,0.9595
1582959971498479616,senate,89,95,ORG,0.9995
1582959971750522881,acip,20,24,ORG,0.9126
1582959971750522881,cdc,28,31,ORG,0.999
1582959971750522881,mark,109,113,PER,0.3668
1582959972119302144,beshearstan trump,31,48,ORG,0.7783
1582959972119302144,covid,78,83,PER,0.7717
1582959973130457088,cdc,46,49,ORG,0.9945
1582959975089205249,government of australia,86,109,ORG,0.8315
1582959977097854976,peter dutton,19,31,PER,0.9924
1582959977957761024,congress,36,44,ORG,0.9917
1582959977957761024,florida,77,84,LOC,0.9976
1582959978452725760,@_friedrichmerz  european parliament,19,55,ORG,0.6785
1582959978452725760,croatia,68,75,LOC,0.9999
1582959978452725760,euro,135,139,MISC,0.9011
1582959981036732416,cdc,25,28,ORG,0.9803
1582959981036732416,kathy hochul,37,49,PER,0.982
1582959981036732416,nys,92,95,MISC,0.7192
1582959981481316354,american,20,28,MISC,0.9959
1582959982340734977,israeli elections,18,35,MISC,0.5722
1582959982340734977,covid,134,139,PER,0.9342
1582959984240865280,ebola,39,44,MISC,0.9264
1582959984563802112,cdc,47,50,ORG,0.757
1582959984912269312,lol mr phala phala,0,18,PER,0.9083
1582959984912269312,south africa,124,136,LOC,0.9956
1582959986585444352,moonstone,0,9,ORG,0.3684
1582959991777939459,cdc,24,27,ORG,0.9991
1582959991777939459,fda,29,32,ORG,0.9994
1582959991777939459,fbi,34,37,ORG,0.9985
1582959991777939459,atf,39,42,ORG,0.9931
1582959992596234241,american,20,28,MISC,0.9959
1582959993464442880,boston lab,32,42,ORG,0.6406
1582959993468293121,xi jinping,39,49,ORG,0.6041
1582959993468293121,zero-covid,52,62,MISC,0.8762
1582959993468293121,china,104,109,LOC,0.9998
1582959993468293121,chinese,129,136,MISC,0.9984
1582959993946374144,democrats,60,69,MISC,0.9999
1582959995796475904,n95,45,48,MISC,0.906
1582959995796475904,longcovid,112,121,MISC,0.7237
1582959997700345856,cdc,61,64,ORG,0.9953
1582959999072210944,cdc,124,127,ORG,0.9975
1582959999810080769,republicans,21,32,MISC,0.974
1582959999810080769,cdc,76,79,ORG,0.9223
1582960000666046469,american,51,59,MISC,0.9975
1582960000666046469,cdc,104,107,ORG,0.9988
1582960000682496000,cdc,0,3,ORG,0.7232
1582960004591910916,white us,130,139,LOC,0.9652
1582960013131145216,cdc,75,78,ORG,0.9994
1582960015979077633,homer simpson,15,28,PER,0.9803
1582960017829138433,tam,32,35,PER,0.6585
1582960018152128514,americans,75,84,MISC,0.9994
1582960018676015104,cdc,124,127,ORG,0.9975
1582960022329659392,covid,45,50,ORG,0.355
1582960022597664771,china,32,37,LOC,0.9917
1582960023918899202,cdc,75,78,ORG,0.9994
1582960025353728000,justintrudeau,33,46,MISC,0.7639
1582960025353728000,canadians,82,91,MISC,0.9984
1582960025353728000,canadians,95,104,MISC,0.9993
1582960025353728000,covid,119,124,LOC,0.9005
1582960026196402176,tigray,124,130,LOC,0.9918
1582960026196402176,ethiop,132,138,LOC,0.986
1582960027698008066,constitution,40,52,ORG,0.9054
1582960027698008066,cdc,108,111,ORG,0.5384
1582960027698008066,fda,136,139,ORG,0.9566
1582960030751477761,cdc,75,78,ORG,0.9994
1582960035151609857,cdc,21,24,ORG,0.9622
1582960036925833222,ukraine,127,134,LOC,0.9996
1582960039672745985,crystal luchkiw i,122,139,PER,0.7709
1582960040021200896,the wire,88,96,ORG,0.6679
1582960041443065856,doug brignole,38,51,PER,0.9989
1582960041443065856,twitter,64,71,ORG,0.4494
1582960043045294082,fauci,36,41,PER,0.9957
1582960043368251392,americans,75,84,MISC,0.9994
1582960046216208385,robert kennedy,38,52,PER,0.9812
1582960048728203265,nairobi,186,193,LOC,0.9938
1582960048728203265,kabete sub county,198,215,LOC,0.7424
1582960049105690624,cdc,35,38,ORG,0.997
1582960049898459136,cdc,75,78,ORG,0.9994
1582960050594684928,cdc,33,36,ORG,0.9796
1582960051995938817,russian,16,23,MISC,0.9996
1582960051995938817,andrey gurulyov,27,42,PER,0.9998
1582960051995938817,kyiv,72,76,ORG,0.4133
1582960058165362689,homer simpson,26,39,PER,0.9632
1582960060283916288,qanon,117,122,PER,0.9992
1582960060283916288,opioid,161,167,MISC,0.6262
1582960060283916288,pandemic,278,286,MISC,0.5464
1582960060304875522,cdc,25,28,ORG,0.9969
1582960061072097280,ferdinand r marcos,24,43,PER,0.9967
1582960061072097280,san juanico aesthetic lighting project,74,112,MISC,0.5697
1582960066361073665,robert kennedy,38,52,PER,0.9812
1582960066671824896,cdc,75,78,ORG,0.9994
1582960067670052865,tucker carlson,20,34,PER,0.9682
1582960067670052865,cdc,51,54,ORG,0.9886
1582960068269867008,europe,56,62,LOC,0.9997
1582960069334880257,us,58,62,LOC,0.9947
1582960069334880257,biden,146,151,PER,0.9962
1582960071255810048,covid,39,44,MISC,0.6708
1582960071449153536,cdc,82,85,ORG,0.9984
1582960072682270720,review of aus pandemic response,62,93,ORG,0.5027
1582960072682270720,regis,134,139,ORG,0.4261
1582960075303682048,whatsapp,198,206,MISC,0.9455
1582960076242898944,cdc,44,47,ORG,0.7864
1582960079892287489,rad51 3,28,35,MISC,0.669
1582960079892287489,utr,37,40,MISC,0.5704
1582960080009715737,fauci,73,78,PER,0.7116
1582960080009715737,christofascist demago,118,139,PER,0.4771
1582960083025424384,evusheld,51,59,MISC,0.579
1582960083025424384,irish,63,68,MISC,0.9996
1582960084849922048,cdc,75,78,ORG,0.9994
1582960087018401792,big pharma,24,34,ORG,0.9664
1582960087018401792,cdc,134,137,ORG,0.9408
1582960087462604801,covid-19,120,128,MISC,0.5881
1582960098305282048,cdc,75,78,ORG,0.9994
1582960098913431552,american,20,28,MISC,0.9959
1582960099089592320,bbc,31,34,ORG,0.5574
1582960100398223362,cdc,75,78,ORG,0.9994
1582960101136093184,cdc,144,147,ORG,0.8564
1582960101538746369,cdc,24,27,ORG,0.7889
1582960104378245125,robert kennedy jnr,44,62,PER,0.9157
1582960104378245125,pzer,110,114,PER,0.7191
1582960104378245125,cdc,242,245,ORG,0.9989
1582960104378245125,pzer,290,294,MISC,0.5458
1582960106710650881,cdc,212,215,ORG,0.9873
1582960106710650881,fda,217,220,ORG,0.9992
1582960108954603521,cdc,51,54,ORG,0.9513
1582960110028357632,jammu kashmir,66,79,ORG,0.6863
1582960110380322816,cdc,75,78,ORG,0.9994
1582960115103457280,cdc,25,28,ORG,0.9987
1582960117271568384,cdc,91,94,ORG,0.998
1582960117389008896,xbb,20,23,MISC,0.7085
1582960117389008896,xbb,57,60,MISC,0.7323
1582960117389008896,times of india,95,110,MISC,0.7923
1582960117389008896,vrbyliddqq,137,147,LOC,0.8834
1582960121764016128,russian,16,23,MISC,0.9996
1582960121764016128,andrey gurulyov,27,42,PER,0.9998
1582960121764016128,kyiv,72,76,ORG,0.4133
1582960121780785157,drtedros,43,51,ORG,0.6732
1582960121780785157,tplf,89,93,ORG,0.7023
1582960123198464000,danielandrewsmp,30,45,ORG,0.8552
1582960123512692736,americans,75,84,MISC,0.9994
1582960125178171393,fda,32,35,ORG,0.9983
1582960125178171393,cdc,40,43,ORG,0.9948
1582960126209974272,dave,17,21,PER,0.9985
1582960126209974272,pennsylvania,25,37,LOC,0.9999
1582960126209974272,john fetterman,60,74,PER,0.9982
1582960128885542912,pfizer &amp,116,127,ORG,0.7518
1582960128885542912,moderna,129,136,ORG,0.946
1582960131045670912,jin,97,100,PER,0.9996
1582960132509818880,american,52,60,MISC,0.9846
1582960132509818880,covid,96,101,ORG,0.4138
1582960132509818880,covi,135,139,ORG,0.3731
1582960132522070017,taylor,29,35,PER,0.9506
1582960133407092736,cdc,46,49,ORG,0.9945
1582960134954708992,democrats,16,25,MISC,0.9895
1582960135655526401,cdc,41,44,ORG,0.9985
1582960143763124224,cdc,68,71,MISC,0.7009
1582960145952563201,arizona,14,21,LOC,0.9974
1582960145952563201,kari lake,31,40,PER,0.9762
1582960145952563201,cdc,48,51,ORG,0.9968
1582960147420233729,america,74,81,LOC,0.9983
1582960147420233729,gop,127,130,MISC,0.9749
1582960148842020865,cdc,23,26,ORG,0.8466
1582960148842020865,covid,95,100,MISC,0.4681
1582960149731635201,trump,57,62,PER,0.8655
1582960149941358592,pfizer,101,107,ORG,0.9875
1582960153921753088,american,20,28,MISC,0.9959
1582960160615473152,india,7,12,LOC,0.9214
1582960160615473152,india,62,67,LOC,0.9831
1582960160615473152,nagarnigam hisar,193,209,LOC,0.5186
1582960160615473152,house,258,263,ORG,0.4874
1582960163178565632,cdc,75,78,ORG,0.9994
1582960164633657344,looooooool,0,10,MISC,0.6981
1582960164839116801,cdc,17,20,ORG,0.992
1582960164839116801,pfizer,159,165,MISC,0.4414
1582960164839116801,msm,192,195,MISC,0.9016
1582960167729369088,covid,39,44,ORG,0.5788
1582960167729369088,build back bet,125,139,MISC,0.6593
1582960168467197952,cdc,22,25,ORG,0.985
1582960169121886209,congress,178,186,ORG,0.9698
1582960169121886209,termlimits,260,270,MISC,0.8661
1582960169121886209,congress,284,292,ORG,0.9951
1582960172309577730,india,10,15,LOC,0.9984
1582960175937646593,jin,97,100,PER,0.9996
1582960179456270336,kristi noem,20,31,PER,0.9895
1582960180433924096,cdc,33,36,ORG,0.866
1582960181025320960,alaska,13,19,LOC,0.9976
1582960181469536257,christine anderson,24,42,PER,0.7508
1582960181469536257,vaccine agenda,59,73,MISC,0.5783
1582960182195208192,wsj,35,38,ORG,0.9517
1582960182195208192,finra,148,153,ORG,0.6309
1582960185068621830,cdc,46,49,ORG,0.9945
1582960185139552260,cdc,51,54,ORG,0.9764
1582960186251059200,covid-19,120,128,MISC,0.5881
1582960190659231744,christine anderson,24,42,PER,0.7508
1582960190659231744,vaccine agenda,59,73,MISC,0.5783
1582960193193013248,cdc,106,109,ORG,0.9995
1582960194686181377,uganda,66,72,LOC,0.9923
1582960194686181377,ebolaoutbreakug,82,97,ORG,0.4514
1582960196212600832,cdc,46,49,ORG,0.9945
1582960199890894848,american,20,28,MISC,0.9959
1582960202113945601,tuckercarlson,23,36,PER,0.88
1582960202113945601,cdc,73,76,ORG,0.99
1582960203531632640,drtedros,43,51,ORG,0.6732
1582960203531632640,tplf,89,93,ORG,0.7023
1582960205088051200,cdc,37,40,ORG,0.996
1582960205691617280,covid,63,68,MISC,0.6376
1582960205691617280,cdc,99,102,ORG,0.997
1582960209794068481,donatemask i,1,13,PER,0.5638
1582960211203354624,cdc,42,45,ORG,0.9969
1582960213459509249,real anthony fauci,97,115,MISC,0.9147
1582960214692618241,garrett,11,18,PER,0.6225
1582960214885601281,"""drtedros itnn genocide""",1,24,ORG,0.5013
1582960215116644352,un,0,2,ORG,0.9034
1582960215116644352,un &amp,50,57,ORG,0.7449
1582960215263444992,covid,253,258,LOC,0.8348
1582960216127467521,twitter,37,44,MISC,0.9591
1582960218463670272,victoria,62,70,LOC,0.9987
1582960220858642432,cdc,31,34,ORG,0.812
1582960220858642432,fda,39,42,ORG,0.9755
1582960221927768064,cdc,45,48,ORG,0.9858
1582960222598926336,india,24,29,LOC,0.9998
1582960224234745856,nuremberg,189,198,LOC,0.5642
1582960228681011207,ebolaoutbreakug mubende,102,125,ORG,0.7375
1582960228681011207,kasanda,130,137,ORG,0.5428
1582960230635171840,twitter,35,42,MISC,0.7442
1582960230635171840,sars-cov-2,109,119,MISC,0.8426
1582960230635171840,twitter,131,138,MISC,0.7101
1582960230987485185,mosques  all bars,38,55,MISC,0.6874
1582960230987485185,ebolaoutbreakug mubende,115,138,LOC,0.6482
1582960231990333441,ankara,41,47,LOC,0.9965
1582960232375820288,russian,16,23,MISC,0.9996
1582960232375820288,andrey gurulyov,27,42,PER,0.9998
1582960232375820288,kyiv,72,76,ORG,0.4133
1582960237187063808,gladstone secondary,32,51,ORG,0.6703
1582960237187063808,vancouver,55,64,LOC,0.9808
1582960237727739904,russian,16,23,MISC,0.9996
