Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1575998982219710468,covid,123,128,PER,0.2868
1575998982576558081,cmo,7,10,ORG,0.7321
1575998982576558081,covid,32,37,MISC,0.7632
1575998982727163905,pfizer,21,27,ORG,0.9798
1575998982727163905,albert bourla,44,57,PER,0.9997
1575998982727163905,european parliament,113,132,ORG,0.8792
1575998984908595200,covid,95,100,ORG,0.6702
1575998985701138433,kansas,64,70,LOC,0.993
1575998989610065921,covid,35,40,PER,0.9121
1575998992940269568,national cabinet,59,75,ORG,0.5331
1575998994035064832,covid,36,41,ORG,0.4162
1575998996086026241,fauci,25,30,PER,0.7559
1575998996086026241,irs,115,118,ORG,0.7923
1575999000662093825,fauci,25,30,PER,0.7559
1575999000662093825,irs,115,118,ORG,0.7923
1575999004781219840,american,109,117,MISC,0.9416
1575999005397372928,rachel,37,43,PER,0.9973
1575999005397372928,jesse,84,89,PER,0.9992
1575999006827810816,covid-19,124,132,MISC,0.8607
1575999008681492482,trudeau,47,54,PER,0.9785
1575999010875543553,italian,33,40,MISC,0.9976
1575999010875543553,italy,56,61,LOC,0.9685
1575999010938056704,rafidi,16,22,ORG,0.9545
1575999010938056704,covid public health orde,115,139,ORG,0.4402
1575999013517611011,covid,35,40,PER,0.9121
1575999014478020608,kansas,64,70,LOC,0.993
1575999014507810816,republicans,21,32,MISC,0.9995
1575999014507810816,trump,56,61,PER,0.9851
1575999014507810816,maga,155,159,MISC,0.9247
1575999015488917505,biden,39,44,ORG,0.3225
1575999015488917505,fema,50,54,ORG,0.9702
1575999015488917505,ian,75,78,PER,0.4372
1575999015488917505,fl,83,85,ORG,0.4443
1575999015488917505,ky,99,101,LOC,0.8884
1575999016701407236,uganda,20,26,LOC,0.9998
1575999016701407236,ebola sudan,46,57,LOC,0.7504
1575999016927911936,every child matters,64,83,MISC,0.8006
1575999016927911936,covid,109,114,LOC,0.4318
1575999017720647680,australia,19,28,LOC,0.9997
1575999018995359745,allen cheng,16,27,PER,0.9762
1575999021239279616,covid,35,40,PER,0.9121
1575999023248334848,uj,29,31,ORG,0.4665
1575999023248334848,hashimoto kotoe,53,68,PER,0.7693
1575999025404211200,covid,46,51,ORG,0.4425
1575999027690106880,melbourne,40,49,LOC,0.921
1575999030169325568,nazis,41,46,MISC,0.9995
1575999030181892098,akwa ibom,19,28,PER,0.5357
1575999030181892098,peter obi,120,129,PER,0.9892
1575999030181892098,presid,133,139,LOC,0.9135
1575999030852583426,g7,9,11,ORG,0.4656
1575999030857170944,corona,103,109,LOC,0.4425
1575999031179984896,biden,25,30,PER,0.9998
1575999031179984896,st louisans,77,89,LOC,0.8147
1575999031179984896,covid,117,122,MISC,0.6132
1575999031385681921,covid,80,85,MISC,0.6131
1575999031385681921,axne,87,91,MISC,0.928
1575999031385681921,france,141,147,LOC,0.9993
1575999035051495424,kansas,64,70,LOC,0.993
1575999036859064321,lepage,36,42,PER,0.9741
1575999040449572864,shehzad qazi,19,31,PER,0.9961
1575999040449572864,chinabeigebook,40,54,ORG,0.4465
1575999040449572864,xi jinping,75,85,PER,0.9596
1575999042638970880,democrats,27,36,MISC,0.9882
1575999042638970880,covid,48,53,ORG,0.5043
1575999043594903552,covid,44,49,ORG,0.5259
1575999044497080320,ottawa,30,36,LOC,0.9975
1575999044828114944,covid,19,24,MISC,0.5348
1575999045604024320,covid,84,89,MISC,0.8872
1575999045604024320,crash of 87,99,110,MISC,0.8076
1575999047806377984,us food and drug administration,21,54,ORG,0.9705
1575999047806377984,fda,56,59,ORG,0.9999
1575999049412452352,covid,132,137,LOC,0.6735
1575999050242875392,ebola,106,111,MISC,0.9416
1575999050242875392,uganda,124,130,LOC,0.9993
1575999050536476672,covid,116,121,PER,0.906
1575999051329261569,fda,56,59,ORG,1.0
1575999052885688320,covid,133,138,MISC,0.3033
1575999056140464129,katie,64,69,PER,0.9384
1575999056576667648,covid,73,78,ORG,0.3259
1575999056576667648,fauci,80,85,ORG,0.8483
1575999057830772737,australia,20,29,LOC,0.9994
1575999059441356800,covid,244,249,LOC,0.6281
1575999061186220034,vaccineswork,84,96,MISC,0.5687
1575999061186220034,maphosathabani bruce aylward &amp,221,254,ORG,0.866
1575999062431903745,trudeau,101,108,PER,0.951
1575999062431903745,trudeau,184,191,PER,0.8628
1575999063509508101,gen zs,117,123,PER,0.7488
1575999064298037248,national cabinet,54,70,ORG,0.5388
1575999064298037248,covid-infected,104,118,MISC,0.966
1575999067577978880,ecohealth,43,52,ORG,0.4529
1575999068098076672,uk,35,37,LOC,0.993
1575999068764925952,hondavidonley,88,101,ORG,0.804
1575999069377503238,ferdinand marcos jr,10,30,PER,0.9292
1575999069377503238,social security system,62,84,MISC,0.6686
1575999069377503238,sss,86,89,ORG,0.964
1575999069377503238,covid-19,166,174,MISC,0.8826
1575999069628952576,ed,95,97,LOC,0.9127
1575999069901553664,omicron,114,121,MISC,0.7452
1575999070249791488,albomp,16,22,ORG,0.5132
1575999070660796417,the age,75,82,ORG,0.8793
1575999072527593472,bp,111,113,ORG,0.8009
1575999076079837184,harris county,21,34,LOC,0.9764
1575999079640797184,covid,46,51,ORG,0.4425
1575999079955300353,garry,14,19,PER,1.0
1575999079955300353,pnas,32,36,ORG,0.8468
1575999079955300353,holmes,43,49,PER,0.9995
1575999079955300353,twiv,72,76,MISC,0.8964
1575999081159491584,vaccine!,117,125,MISC,0.6622
1575999082950455298,postmedia,92,101,ORG,0.7411
1575999082950455298,canada,107,113,LOC,0.9981
1575999084129046528,us food and drug administration,21,54,ORG,0.9705
1575999084129046528,fda,56,59,ORG,0.9999
1575999085231734785,fauci,21,26,PER,0.8445
1575999085231734785,gop,95,98,ORG,0.5219
1575999085231734785,house,120,125,ORG,0.9169
1575999085231734785,senate,130,136,ORG,0.9969
1575999085231734785,fauci,141,146,ORG,0.6659
1575999089757417478,god,0,3,PER,0.9998
1575999090009477121,david,39,44,PER,0.9844
1575999090147569667,ed yong,39,46,PER,0.9828
1575999095281315842,us,75,77,LOC,0.9928
1575999095281315842,biden,215,220,PER,0.9999
1575999100452974592,uk,19,21,LOC,0.9993
1575999100457488384,dom perrottet,20,33,PER,0.7587
1575999100457488384,covid,90,95,MISC,0.7543
1575999100461363201,melissasweetdr paul kelly,79,104,PER,0.5478
1575999102088781825,us food and drug administration,21,54,ORG,0.9705
1575999102088781825,fda,56,59,ORG,0.9999
1575999107956719617,unhcr,22,27,ORG,0.9995
1575999107956719617,ukraine,88,95,LOC,0.9998
1575999107956719617,unhcr,153,158,ORG,0.9942
1575999108493545478,unhcr,22,27,ORG,0.9995
1575999108493545478,ukraine,88,95,LOC,0.9998
1575999108493545478,unhcr,153,158,ORG,0.9942
1575999108497965056,covid,56,61,ORG,0.5172
1575999110188257280,saskatchewan,23,35,LOC,0.9851
1575999110368329728,tony evers,45,55,PER,0.9679
1575999110368329728,mandela barnes,68,82,PER,0.7921
1575999110368329728,kenosha,104,111,LOC,0.9874
1575999112327024641,kansas,64,70,LOC,0.993
1575999113161998336,thisengland,28,39,ORG,0.4022
1575999113161998336,covid/johnson,95,108,PER,0.5454
1575999113497288710,cdc,209,212,ORG,0.9893
1575999114651013121,covid-19,27,35,MISC,0.6582
1575999114651013121,australia,82,91,LOC,0.9997
1575999115204661249,covid,119,124,ORG,0.282
1575999115372044288,trump,104,109,PER,0.9277
1575999115372044288,iran,127,131,LOC,0.9995
1575999115372044288,nk,136,138,ORG,0.9995
1575999115372044288,trump,172,177,PER,0.846
1575999115372044288,china,286,291,LOC,0.9995
1575999115850240001,grunkle stan,18,30,ORG,0.6774
1575999115921457152,jackie walorski,32,47,PER,0.9993
1575999115921457152,anne heche,65,75,PER,0.9966
1575999115921457152,x22 report,123,133,ORG,0.5656
1575999117763182592,yusuf,15,20,PER,0.9899
1575999117763182592,idp,123,126,MISC,0.6979
1575999118895239168,americans,84,93,MISC,0.9976
1575999122179379202,nikkihaley,44,54,MISC,0.7385
1575999122179379202,nevada,58,64,LOC,0.9793
1575999122942869504,nationwide wastewater monitoring network,36,76,ORG,0.8928
1575999122942869504,us,124,126,LOC,0.9987
1575999123236749312,covid,56,61,MISC,0.6398
1575999124901486592,covid,100,105,MISC,0.7124
1575999129414955008,fauci,25,30,PER,0.7559
1575999129414955008,irs,115,118,ORG,0.7923
1575999132267073536,covid,45,50,LOC,0.361
1575999135085260800,pfizer,43,49,ORG,0.9498
1575999135085260800,eu parliament covid,81,100,ORG,0.5844
1575999135198498817,covid,40,45,LOC,0.6582
1575999135198498817,usa,53,56,LOC,0.9911
1575999135735377920,indiegogo,214,223,MISC,0.9462
1575999136184221697,multi-system inflammatory syndrome,63,97,MISC,0.6888
1575999136184221697,bc,123,125,LOC,0.8297
1575999138667167744,ab2098,125,131,MISC,0.9818
1575999144501837824,russians,156,164,MISC,0.9828
1575999144501837824,donald trump,172,184,PER,0.9747
1575999144501837824,gop,246,249,MISC,0.9878
1575999144501837824,putin,270,275,PER,0.546
1575999147521736704,covid,36,41,MISC,0.5656
1575999147521736704,biden,57,62,PER,1.0
1575999147521736704,gop,80,83,MISC,0.7808
1575999147521736704,biden,95,100,PER,0.9279
1575999147521736704,gop,141,144,MISC,0.8349
1575999147538206720,chicago pmi,21,32,MISC,0.7925
1575999147861123072,nih,82,85,ORG,0.7454
1575999147861123072,cdc,86,89,ORG,0.6031
1575999147861123072,treasury,120,128,ORG,0.7898
1575999147861123072,biden,129,134,PER,0.6675
1575999147861123072,afghanistan,146,157,LOC,0.7975
1575999147861123072,pentagon,192,200,ORG,0.8908
1575999148364795904,covid 19,87,95,MISC,0.6184
1575999149077827586,covid,70,75,MISC,0.8049
1575999152890138625,covid,24,29,MISC,0.6289
1575999154421379073,tylenol,105,112,MISC,0.5475
1575999155839053825,fda,56,59,ORG,1.0
1575999156543688705,fauci,25,30,PER,0.7559
1575999156543688705,irs,115,118,ORG,0.7923
1575999156774395904,covidiot,26,34,MISC,0.7868
1575999160569905152,tua,123,126,PER,0.9103
1575999161878876160,covid,17,22,PER,0.9881
1575999161878876160,shoulda,158,165,PER,0.9704
1575999161992114176,uj,29,31,ORG,0.4665
1575999161992114176,hashimoto kotoe,53,68,PER,0.7693
1575999163958894592,melissasweetdr paul kelly,79,104,PER,0.5478
1575999165171060737,fauci,25,30,PER,0.7559
1575999165171060737,irs,115,118,ORG,0.7923
1575999166097985536,lisa ward,32,41,PER,0.9219
1575999166097985536,al state senate,59,74,ORG,0.7676
1575999166748426240,australianlabor party,21,42,ORG,0.7485
1575999166748426240,medicare,119,127,MISC,0.9999
1575999167348248576,covid,100,105,MISC,0.7624
1575999167498842113,covid,27,32,MISC,0.5786
1575999169159831552,national cabinet,54,70,ORG,0.5388
1575999169159831552,covid-infected,104,118,MISC,0.966
1575999169281466368,suptjaraccsd kaweeda adams,62,88,ORG,0.748
1575999169281466368,richard carranzo,90,106,PER,0.9871
1575999169281466368,jhone ebert,108,119,PER,0.5648
1575999169281466368,mike barton,121,132,PER,0.9947
1575999169281466368,jesse welsh,134,145,PER,0.967
1575999169281466368,eva white?,153,163,ORG,0.7592
1575999169281466368,blm,279,282,ORG,0.9655
1575999170514939904,covid,73,78,ORG,0.3259
1575999170514939904,fauci,80,85,ORG,0.8483
1575999173354147840,kansas,64,70,LOC,0.993
1575999173966450688,covid,87,92,MISC,0.9058
1575999176181133312,pfizer,43,49,ORG,0.9498
1575999176181133312,eu parliament covid,81,100,ORG,0.5844
1575999177602965505,covid carolina,12,26,LOC,0.8594
1575999182040539137,10smusicinoctober day 1   pretty reckless - just tonight,0,56,MISC,0.757
1575999182157987840,uk,0,2,LOC,0.9997
1575999182829133824,covid-19,124,132,MISC,0.8731
1575999183315734529,unidop is “resilience of older persons in a changing world,25,83,MISC,0.7762
1575999183315734529,australians,164,175,MISC,0.9991
1575999184247099392,michigan,29,37,LOC,0.9999
1575999188399456257,us,37,39,LOC,0.9408
1575999188755951616,gohardasht,22,32,PER,0.7874
1575999188755951616,karaj iran,34,44,LOC,0.8173
1575999188755951616,gohardasht,94,104,LOC,0.9887
1575999188856639488,kansas,64,70,LOC,0.993
1575999191356436480,fda,18,21,ORG,0.9989
1575999193088462850,nationwide wastewater monitoring network,36,76,ORG,0.8928
1575999193088462850,us,124,126,LOC,0.9987
1575999193562640384,henry,4,9,LOC,0.5473
1575999193562640384,covid numbers of deaths and long covid,59,97,MISC,0.8322
1575999194653155328,covid,73,78,ORG,0.3259
1575999194653155328,fauci,80,85,ORG,0.8483
1575999194770591744,donatemask,63,73,ORG,0.7991
1575999194770591744,n95s,91,95,MISC,0.5549
1575999194975698944,kansas,64,70,LOC,0.993
1575999195110027264,albomp,16,22,ORG,0.5132
1575999196322095104,google stadia,30,43,ORG,0.74
1575999196322095104,bungie,74,80,ORG,0.9818
1575999196322095104,destiny 2,92,101,MISC,0.6653
1575999196481687555,healthierjc,0,11,ORG,0.9741
1575999196481687555,friends of boyd-mcguiness park,31,61,ORG,0.6836
1575999196481687555,jcparksco,64,73,ORG,0.7008
1575999196481687555,jersey city,116,127,LOC,0.95
1575999196481687555,nj,278,280,LOC,0.9754
1575999197932683264,malhotra,3,11,PER,0.9988
1575999198109274112,fauci,32,37,PER,0.9998
1575999199505702914,fauci,0,5,PER,0.9429
1575999201564950529,jessi zoom,20,30,PER,0.7102
1575999201564950529,manila  jessi,34,47,PER,0.4563
1575999202399727616,covid,133,138,MISC,0.3033
1575999202899132417,covid,89,94,LOC,0.5674
1575999203326582784,americas,0,8,LOC,0.8014
1575999204463214592,covid,36,41,ORG,0.4162
1575999206237474816,kansas,64,70,LOC,0.993
1575999206568824832,gop,34,37,MISC,0.755
1575999207390920704,covid,113,118,MISC,0.6119
1575999208108310528,enterprise holdings,0,19,ORG,0.8958
1575999208108310528,orlando-based,24,37,MISC,0.989
1575999208108310528,covid-19,125,133,MISC,0.644
1575999210293534721,jane,0,4,PER,0.9776
1575999210293534721,dave navarro,27,39,PER,0.9439
1575999211547480064,covid,73,78,ORG,0.3259
1575999211547480064,fauci,80,85,ORG,0.8483
1575999212407312384,eastern seaboard cruise protocols,0,33,ORG,0.6847
1575999212407312384,state &amp,49,59,ORG,0.6226
1575999212407312384,fed,61,64,ORG,0.8152
1575999212407312384,covid,158,163,MISC,0.395
1575999212407312384,escp,202,206,ORG,0.548
1575999212407312384,national cabinet,221,237,ORG,0.4263
1575999214500253702,jalali,11,17,PER,0.9579
1575999214869368834,harris county,45,58,LOC,0.8873
1575999214869368834,covid-19,109,117,MISC,0.6092
1575999216278974464,covid19,74,81,ORG,0.4601
1575999216358690816,covid,133,138,MISC,0.3033
1575999216760983554,eu,97,99,ORG,0.9995
1575999216760983554,putin,123,128,PER,0.99
1575999217146937345,kira mauseth,136,148,PER,0.9751
1575999217163649024,puma,24,28,ORG,0.9309
1575999217163649024,brazilian,37,46,MISC,0.9962
1575999217163649024,brazilians,72,82,MISC,0.9988
1575999217163649024,nazi,107,111,MISC,0.9746
1575999217557831685,maxident,27,35,ORG,0.5364
1575999217557831685,skz,114,117,LOC,0.4364
1575999217557831685,1mvtbci,132,139,LOC,0.5278
1575999219017523201,covid?,85,91,MISC,0.503
1575999220972232709,covid,143,148,ORG,0.5663
1575999220972232709,vittoria,186,194,LOC,0.9384
1575999221312155648,indigenous,136,146,MISC,0.5717
1575999221647683584,rotashield,24,34,MISC,0.9197
1575999221647683584,cdc,95,98,ORG,0.9943
1575999221647683584,vaers,108,113,ORG,0.3919
1575999223581278208,saskatchewan,23,35,LOC,0.9851
1575999223597629441,sf,35,37,ORG,0.5341
1575999223635791872,fauci,25,30,PER,0.7559
1575999223635791872,irs,115,118,ORG,0.7923
1575999227984982016,liberal premiers of nsw,23,46,ORG,0.6814
1575999227984982016,tas,51,54,ORG,0.9667
1575999227984982016,covid,85,90,MISC,0.8359
1575999228471558144,china,13,18,LOC,0.9975
1575999228471558144,america,57,64,LOC,0.9975
1575999228471558144,tco,73,77,LOC,0.5951
1575999232187650049,the age,75,82,ORG,0.8793
1575999232422526977,covid,18,23,MISC,0.709
1575999233630797824,fda,56,59,ORG,1.0
1575999235861774336,us,37,39,LOC,0.9408
1575999237321818112,us news &amp,47,61,ORG,0.796
1575999237321818112,world report,63,75,ORG,0.8928
1575999239708372992,covid,88,93,MISC,0.6225
1575999239779336192,kansas,64,70,LOC,0.993
1575999241037631488,mariana,4,11,LOC,0.7541
1575999242165923840,fauci,25,30,PER,0.7559
1575999242165923840,irs,115,118,ORG,0.7923
1575999242820145152,trudeau,47,54,PER,0.9785
1575999243008909312,fauci,25,30,PER,0.7559
1575999243008909312,irs,115,118,ORG,0.7923
1575999243491618816,cpac,78,82,ORG,0.8705
1575999245278380032,covid,57,62,ORG,0.535
1575999245278380032,mds,92,95,MISC,0.5937
1575999245378670592,lds,68,71,ORG,0.5977
1575999245378670592,provo,80,85,LOC,0.9958
1575999245429055488,trudeau,47,54,PER,0.9785
1575999247845298176,sexy catober,42,54,MISC,0.9524
1575999247845298176,catober,80,87,MISC,0.7301
1575999247845298176,inktober,107,115,MISC,0.703
1575999248277319680,fauci,40,45,PER,0.6135
1575999248277319680,gop,114,117,ORG,0.644
1575999249107779585,walz,5,9,PER,0.3868
1575999249107779585,mn,42,44,ORG,0.3838
1575999249107779585,jensen,60,66,PER,0.5696
1575999250089267200,tb,245,247,MISC,0.9874
1575999251632381952,rachel levine,53,66,PER,0.9891
1575999251632381952,bill gates,107,117,PER,0.9927
1575999251825377281,yo-kai watch world,23,41,MISC,0.684
1575999252920430592,kansas,64,70,LOC,0.993
1575999253897351170,twitter,36,43,ORG,0.5168
1575999254338113536,peace girls,27,38,ORG,0.6907
1575999254518452224,cdc,33,36,ORG,0.9938
1575999254518452224,us,87,89,LOC,0.9991
1575999256351379456,kansas,64,70,LOC,0.993
1575999256518795264,israeleak,62,71,LOC,0.7931
1575999256518795264,pecc,73,77,LOC,0.4333
1575999256518795264,israel,78,84,LOC,0.9844
1575999258225803264,calltoactivism biden,29,49,PER,0.9225
1575999258225803264,covid,80,85,MISC,0.7607
1575999259500945408,senedd,98,104,LOC,0.9698
1575999260931215360,coolio,48,54,PER,0.9993
1575999261979791362,donutshoes,1,11,PER,0.8315
1575999261984329729,fauci,32,37,PER,0.9998
1575999264077275136,us,37,41,LOC,0.9949
1575999265066713089,kansas,64,70,LOC,0.993
1575999265108742146,covid,56,61,MISC,0.6398
1575999265490755584,paul kelly,49,59,PER,0.9995
1575999265502994432,covid,116,121,PER,0.906
1575999268766199808,lisa ward,32,41,PER,0.9219
1575999268766199808,al state senate,59,74,ORG,0.7676
1575999269722591233,colorado,69,77,LOC,0.9999
1575999271857684481,endpolio,122,130,LOC,0.4295
1575999272012619777,international day of older persons,24,58,MISC,0.9063
1575999272012619777,covid-19,165,173,MISC,0.7562
1575999273128247299,covid,100,105,MISC,0.7624
1575999274227470336,ontario,61,68,LOC,0.9998
1575999276013871106,ecohealth,66,75,ORG,0.7095
1575999277486444544,us,20,22,LOC,0.9706
1575999277486444544,big tech,47,55,ORG,0.774
1575999277486444544,covid,67,72,MISC,0.4643
1575999280552124416,dalan,1,6,PER,0.9528
1575999282619985920,zce7eqrnsj downtownrutland rutlandeconomy killingtonmtn vtpollster castletonedu middlebury miis armscontrolwonk a,26,139,ORG,0.5697
1575999283639488512,6gexyfreua,47,57,LOC,0.964
1575999284860039170,chicago,74,81,LOC,0.9976
1575999287678234625,tour de france,38,52,MISC,0.9972
1575999288030527488,covid,19,24,MISC,0.5348
1575999289968435201,covid,39,44,MISC,0.6988
1575999290203205633,canadian,17,25,MISC,0.9999
1575999290203205633,jennifer gibson,34,49,PER,0.9998
1575999291549548545,us,174,176,LOC,0.99
1575999293139189761,us,54,56,LOC,0.9989
1575999293613576193,covid,73,78,ORG,0.3259
1575999293613576193,fauci,80,85,ORG,0.8483
1575999293776793601,covid,35,40,PER,0.9121
1575999294049759233,stephen king,57,69,PER,0.9569
1575999294879866880,senate,241,247,ORG,0.9965
1575999294879866880,australians fighting covid,263,289,MISC,0.4294
1575999298382475264,cdc,42,45,ORG,0.6645
1575999299829129217,la,38,42,LOC,0.9886
1575999299829129217,todrick,96,103,PER,0.676
1575999299879546880,us food and drug administration,21,54,ORG,0.9705
1575999299879546880,fda,56,59,ORG,0.9999
1575999305894096896,uconn,22,27,ORG,0.5684
1575999307022409728,allen cheng,16,27,PER,0.9762
1575999307689340931,nova scotia,18,29,LOC,0.9886
1575999307689340931,covid,62,67,ORG,0.8832
1575999309312450560,covid,54,59,PER,0.9565
1575999310470164481,n95,57,60,MISC,0.5743
1575999310470164481,n95,114,117,MISC,0.8136
1575999310780854272,wef,252,255,ORG,0.9931
1575999311338688513,covid,73,78,ORG,0.3259
1575999311338688513,fauci,80,85,ORG,0.8483
1575999312731176961,covid,100,105,MISC,0.7624
1575999312743395329,superspreader,42,55,MISC,0.9257
1575999312743395329,sean feucht,93,104,PER,0.9953
1575999312743395329,american,131,139,MISC,0.9978
1575999313712381952,cdc,176,179,ORG,0.9095
1575999316338307073,nc,77,79,ORG,0.8622
1575999316946132993,covid,79,84,MISC,0.6824
1575999317122613249,google stadia,30,43,ORG,0.74
1575999317122613249,bungie,74,80,ORG,0.9818
1575999317122613249,destiny 2,92,101,MISC,0.6653
1575999317516615682,covid,26,31,MISC,0.4329
1575999321652150273,king co,100,108,ORG,0.577
1575999321652150273,seattle,202,209,LOC,0.9992
1575999322809806848,national cabinet,70,86,ORG,0.53
1575999323124666368,covid,127,132,PER,0.8582
1575999323124666368,long covid,157,167,PER,0.7797
1575999323124666368,long covid,292,302,PER,0.737
1575999323124666368,covid,308,313,LOC,0.9669
1575999324504276992,rahul gandhi,38,50,PER,0.9985
1575999324504276992,covid,97,102,PER,0.8793
1575999324890112000,"""yall""",235,240,PER,0.994
1575999326232334336,fauci,35,40,ORG,0.7472
1575999326744023040,berlin germany,21,35,ORG,0.7672
1575999326744023040,anti covid bs,39,52,ORG,0.6642
