Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582703107363872768,fa,74,76,ORG,0.6788
1582703107363872768,patriots,86,94,ORG,0.9966
1582703107439439874,festive candle set,31,49,MISC,0.7118
1582703107884056579,ubi,76,79,ORG,0.96
1582703109050339330,vaill covitrap,0,14,ORG,0.4391
1582703109050339330,australia,88,97,LOC,0.9962
1582703109364600833,american,52,60,MISC,0.9846
1582703109364600833,covid,96,101,ORG,0.4138
1582703109364600833,covi,135,139,ORG,0.3731
1582703109540704257,pfizer,43,49,ORG,0.6003
1582703109939290114,spanish,0,7,MISC,0.9825
1582703109939290114,cgtn,8,12,ORG,0.9161
1582703109939290114,chinese,47,54,MISC,0.9645
1582703109939290114,latin america,69,82,LOC,0.8743
1582703109939290114,china,133,138,LOC,0.9989
1582703109939290114,chile,143,148,LOC,0.9998
1582703109939290114,sinovac,201,208,ORG,0.5529
1582703110404939779,timmer,71,77,PER,0.9995
1582703110430261248,lewis,43,48,PER,0.9532
1582703110430261248,phac/health canada &amp,100,123,ORG,0.8544
1582703110430261248,premiers,125,133,ORG,0.5843
1582703111629520896,europe,2,8,LOC,0.9987
1582703111629520896,covid19,52,59,ORG,0.4295
1582703111629520896,cedefop,187,194,ORG,0.4657
1582703111629520896,ojas,257,261,MISC,0.7062
1582703113584054273,amazon,28,34,LOC,0.68
1582703113844101120,russian,3,10,MISC,0.9988
1582703113844101120,putin,70,75,PER,0.9999
1582703114355761153,saudiarabia,0,11,ORG,0.4421
1582703115832205312,pa counseling department,4,28,ORG,0.9292
1582703115832205312,tough times ii,118,132,MISC,0.7861
1582703117631885313,republican,19,29,MISC,0.985
1582703117736751105,american,52,60,MISC,0.9846
1582703117736751105,covid,96,101,ORG,0.4138
1582703117736751105,covi,135,139,ORG,0.3731
1582703118823067648,american,52,60,MISC,0.9846
1582703118823067648,covid,96,101,ORG,0.4138
1582703118823067648,covi,135,139,ORG,0.3731
1582703118940180480,angela minion,89,102,PER,0.9988
1582703118940180480,catherine hillcox,125,142,PER,0.9865
1582703119414153217,cuc mark west,10,23,ORG,0.7615
1582703119414153217,unesco,30,36,ORG,0.9501
1582703119414153217,unesco,89,95,ORG,0.8473
1582703119800188929,beijing,1,8,LOC,0.9997
1582703120609681410,read didier fassin,50,68,MISC,0.7788
1582703122929307648,asics,17,22,ORG,0.661
1582703122929307648,ai asics,47,55,MISC,0.5321
1582703122929307648,cpus,82,86,MISC,0.9284
1582703123336167425,china,17,22,LOC,0.928
1582703123940118528,american,52,60,MISC,0.9846
1582703123940118528,covid,96,101,ORG,0.4138
1582703123940118528,covi,135,139,ORG,0.3731
1582703125026463745,cdc,24,27,ORG,0.9739
1582703127865610242,bernie sanders,20,34,PER,0.9971
1582703127865610242,chuck todd,47,57,PER,0.9902
1582703127865610242,biden,63,68,PER,0.9986
1582703127865610242,chuck,132,137,PER,0.9939
1582703134996017152,california,61,71,LOC,0.9999
1582703147017175040,twitter,35,42,MISC,0.7442
1582703147017175040,sars-cov-2,109,119,MISC,0.8426
1582703147017175040,twitter,131,138,MISC,0.7101
1582703151546630149,boston universty,26,42,ORG,0.5795
1582703156039143425,keir starmer,20,32,PER,0.927
1582703156039143425,durham,211,217,LOC,0.997
1582703156365955072,trudeau,15,22,PER,0.6457
1582703156860895232,covid,86,91,LOC,0.6996
1582703159411355648,cdc,25,28,ORG,0.9995
1582703159411355648,pfizer,70,76,ORG,0.9165
1582703159411355648,moderna,81,88,ORG,0.9106
1582703163391373312,pfizer,31,37,ORG,0.9984
1582703163391373312,new mexico,63,73,LOC,0.8935
1582703163987341313,ottawa,66,72,LOC,0.9996
1582703164360249344,trump,2,7,ORG,0.9003
1582703164360249344,cdc,34,37,ORG,0.8336
1582703164360249344,house,71,76,ORG,0.807
1582703165811884032,boston universty,26,42,ORG,0.5795
1582703169389273088,karilake,4,12,LOC,0.5046
1582703169389273088,arizona,14,21,LOC,0.995
1582703169389273088,covid vax,48,57,PER,0.435
1582703169389273088,az,98,100,LOC,0.5327
1582703171993931776,us,16,20,LOC,0.9982
1582703171993931776,australia,74,83,LOC,0.9998
1582703171993931776,australia,85,94,LOC,0.9976
1582703171993931776,us,128,132,LOC,0.9971
1582703172065562624,mt blanc,44,52,LOC,0.7426
1582703172065562624,cooper,57,63,LOC,0.4849
1582703175853051907,moore,60,65,PER,0.9964
1582703175853051907,denard,85,91,PER,0.6873
1582703176129445890,cdc,59,62,ORG,0.9357
1582703176339234816,marty makary,25,37,PER,0.9983
1582703176339234816,tucker carlson,42,56,PER,0.9733
1582703176339234816,cdc,59,62,ORG,0.9661
1582703177912135681,ifr of covid,37,49,MISC,0.5309
1582703177912135681,pfizer,74,80,ORG,0.8933
1582703177912135681,cdc,132,135,ORG,0.742
1582703177996333058,cdc,22,25,ORG,0.9995
1582703180017647616,us,0,4,LOC,0.9975
1582703183591268352,lynpaul6 i,1,11,PER,0.5718
1582703183591268352,omicron,29,36,MISC,0.6697
1582703183813439488,cdc,44,47,ORG,0.9957
1582703184094449664,nhs,47,50,ORG,0.9559
1582703186174914561,homer simpson,20,33,PER,0.7487
1582703188276289537,ward,0,4,PER,0.9999
1582703188276289537,bryant,52,58,PER,0.5108
1582703188393701378,world economic forum,21,41,ORG,0.8545
1582703189110886405,cdc,25,28,ORG,0.9995
1582703189110886405,pfizer,70,76,ORG,0.9165
1582703189110886405,moderna,81,88,ORG,0.9106
1582703189727793152,bill maher,14,24,PER,0.9896
1582703190180438016,republicans,89,100,MISC,0.9985
1582703190180438016,election day,108,120,MISC,0.8731
1582703193699409920,juvia lockser,31,44,ORG,0.6899
1582703193699409920,flare corona,46,58,ORG,0.6522
1582703194466967553,american,52,60,MISC,0.9846
1582703194466967553,covid,96,101,ORG,0.4138
1582703194466967553,covi,135,139,ORG,0.3731
1582703194878013441,cdc,20,23,ORG,0.9461
1582703197486923777,pfizer docs,23,34,ORG,0.7348
1582703199051317248,boston,30,36,LOC,0.918
1582703199051317248,newbury co,133,143,ORG,0.9234
1582703202616897536,julian,26,32,PER,0.9653
1582703202616897536,julian,116,122,PER,0.9865
1582703203397029890,cdc,56,59,ORG,0.8027
1582703204391071744,marty makary,25,37,PER,0.9983
1582703204391071744,tucker carlson,42,56,PER,0.9733
1582703204391071744,cdc,59,62,ORG,0.9661
1582703204944424962,american,52,60,MISC,0.9846
1582703204944424962,covid,96,101,ORG,0.4138
1582703204944424962,covi,135,139,ORG,0.3731
1582703206018469888,canada,91,97,LOC,0.9997
1582703206018469888,oecd,105,109,ORG,0.6094
1582703206018469888,ditp,116,120,MISC,0.7773
1582703207780077568,switzerland,39,50,LOC,0.9965
1582703208677666816,chinese,39,46,MISC,0.9969
1582703208677666816,yunnan p,131,139,LOC,0.6683
1582703208769519617,cdc,23,26,ORG,0.9971
1582703209306431488,bbc,31,34,ORG,0.5574
1582703210187214849,uk,119,121,LOC,0.9989
1582703210187214849,uk,262,264,LOC,0.9987
1582703211109982208,american,52,60,MISC,0.9846
1582703211109982208,covid,96,101,ORG,0.4138
1582703211109982208,covi,135,139,ORG,0.3731
1582703213383651328,cdc,21,24,ORG,0.9984
1582703213383651328,mod,136,139,MISC,0.4487
1582703213551419392,cdc,25,28,ORG,0.9896
1582703214041829376,green hive,0,10,LOC,0.4055
1582703219566084096,fauci,23,28,PER,0.8535
1582703219566084096,obama,37,42,PER,0.9886
1582703219566084096,who,48,51,MISC,0.6636
1582703219566084096,cdc,53,56,ORG,0.8996
1582703219566084096,fbi,58,61,ORG,0.99
1582703219566084096,cia,63,66,ORG,0.9852
1582703220895649797,uni crv,128,135,ORG,0.6722
1582703224439439360,cdc,20,23,ORG,0.9461
1582703226482483200,twitter,35,42,MISC,0.7442
1582703226482483200,sars-cov-2,109,119,MISC,0.8426
1582703226482483200,twitter,131,138,MISC,0.7101
1582703228063399936,aseem malhotra,42,56,PER,0.9959
1582703230626119683,cdc,94,97,ORG,0.9975
1582703230844547072,ebola,20,25,MISC,0.6616
1582703231117201408,moderna,18,25,ORG,0.9975
1582703231117201408,covid,66,71,ORG,0.3521
1582703231117201408,bancel,82,88,PER,0.9965
1582703231595347971,trump,114,119,PER,0.8328
1582703234694918144,national stock,54,68,ORG,0.4104
1582703241770733568,alisa,26,31,PER,0.9628
1582703241921318913,aseem malhotra,42,56,PER,0.9959
1582703242663731201,cdc,49,52,ORG,0.9984
1582703242685087744,uni crv,124,131,ORG,0.6693
1582703247739228161,muscottdana,43,54,MISC,0.9095
1582703247739228161,europe,127,133,LOC,0.9974
1582703247739228161,michigan,256,264,LOC,0.6087
1582703247868903424,cdc,20,23,ORG,0.9461
1582703249848573952,cdc,18,21,ORG,0.9994
1582703253636411392,boston,30,36,LOC,0.918
1582703253636411392,newbury co,133,143,ORG,0.9234
1582703256408657921,bosnia and herzegovina,111,133,LOC,0.791
1582703256484347904,lmao,0,4,PER,0.5488
1582703257322852354,cdc,24,27,ORG,0.9739
1582703260984803328,sensanders,1,11,MISC,0.4159
1582703262297255936,singapore,54,63,LOC,0.9874
1582703262297255936,omicron,106,113,ORG,0.9035
1582703262297255936,xbb,125,128,ORG,0.6254
1582703264554180608,uni crv,128,135,ORG,0.6788
1582703265862426624,florida,0,7,LOC,0.4665
1582703265883762688,americans,30,39,MISC,0.9882
1582703265883762688,cdc,73,76,ORG,0.9386
1582703267486003200,covid19,47,54,MISC,0.5779
1582703267486003200,covid-19,73,81,MISC,0.7644
1582703267486003200,omicron,127,134,ORG,0.2698
1582703269683421184,pfizer,106,112,ORG,0.9949
1582703269683421184,pfizer,296,302,ORG,0.6754
1582703271629574146,joseph ladapo,28,41,PER,0.9336
1582703272401735680,joe biden,29,38,PER,0.9963
1582703272921468928,trump,64,69,PER,0.8638
1582703273156710401,democrat,26,34,MISC,0.9948
1582703273156710401,senate,42,48,ORG,0.9997
1582703275966464001,cdc,20,23,ORG,0.9841
1582703276453421056,ccp,28,31,ORG,0.9774
1582703276453421056,taiwan,45,51,LOC,0.9987
1582703276453421056,pla,64,67,ORG,0.989
1582703276453421056,ccp,98,101,ORG,0.7879
1582703277698797569,wales,64,69,LOC,0.998
1582703277698797569,uk,94,96,LOC,0.6089
1582703277698797569,drakeford,98,107,PER,0.3432
1582703277887852544,boston,30,36,LOC,0.918
1582703277887852544,newbury co,133,143,ORG,0.9234
1582703279792087042,cdc,20,23,ORG,0.9461
1582703279964028928,judicial watch,19,33,ORG,0.9456
1582703279964028928,department of health and human services,73,112,ORG,0.9892
1582703279964028928,hhs,114,117,ORG,0.9722
1582703280848633856,bernie sanders,20,34,PER,0.9971
1582703280848633856,chuck todd,47,57,PER,0.9902
1582703280848633856,biden,63,68,PER,0.9986
1582703280848633856,chuck,132,137,PER,0.9939
1582703281591447552,moderna,36,43,ORG,0.994
1582703281591447552,stéphane bancel,48,63,PER,0.9988
1582703281591447552,covid,78,83,ORG,0.6562
1582703283029757953,american,52,60,MISC,0.9846
1582703283029757953,covid,96,101,ORG,0.4138
1582703283029757953,covi,135,139,ORG,0.3731
1582703283419766784,government,46,56,ORG,0.5137
1582703283419766784,avian flu,108,117,MISC,0.7429
1582703285689266176,boston,78,84,LOC,0.9963
1582703286184214528,ottawa,66,72,LOC,0.9996
1582703286314209280,ccp,26,29,ORG,0.4038
1582703287941283844,tinu,41,45,PER,0.9932
1582703288058642432,cdc,20,23,ORG,0.9461
1582703288134533120,uni crv,123,130,ORG,0.6568
1582703290462216194,david,208,213,PER,0.9278
1582703290881437697,victoria,52,60,LOC,0.9931
1582703290881437697,andrews government al,118,139,ORG,0.6403
1582703291376361472,jeremy hunt,18,29,PER,0.9979
1582703291376361472,beijing,63,70,LOC,0.9773
1582703293666537472,cdc,126,129,ORG,0.6083
1582703293666537472,ccp,148,151,ORG,0.9829
1582703294472146944,horizoneu,52,61,ORG,0.6827
1582703295180996608,gop,68,71,MISC,0.7483
1582703295180996608,biden,146,151,PER,0.9995
1582703295180996608,dems,156,160,PER,0.8668
1582703296896040966,south africa,0,12,LOC,0.8543
1582703296955191297,cdc,13,16,ORG,0.9916
1582703297194229763,delhi metro,0,11,ORG,0.757
1582703297194229763,delhi,109,114,LOC,0.6841
1582703297571348480,corona,7,13,ORG,0.3743
1582703297571348480,corona,97,103,PER,0.7115
1582703298389286912,central texas,113,126,LOC,0.9803
1582703300981714945,omicr,134,139,PER,0.6639
1582703302256390144,judicial watch,19,33,ORG,0.9456
1582703302256390144,department of health and human services,73,112,ORG,0.9892
1582703302256390144,hhs,114,117,ORG,0.9722
1582703303791894528,ohana,30,35,PER,0.5332
1582703303791894528,france,72,78,LOC,0.9995
1582703305171828736,huuker,11,17,LOC,0.8093
1582703308418199552,aseem malhotra,30,44,PER,0.9482
1582703308418199552,covid mrna vaccines played a significant or primary role in all unexplain,66,139,MISC,0.7642
1582703310033018881,who sorry rosie,30,45,MISC,0.8688
1582703310033018881,tedros,63,69,MISC,0.7886
1582704572111282176,christine,12,21,PER,0.9098
1582704572111282176,kody,32,36,PER,0.7057
1582704573357395969,boston university,31,48,ORG,0.5989
1582704574078472193,kerry,21,26,PER,0.9996
1582704574078472193,ukraine,106,113,LOC,0.9997
1582704574078472193,russia,127,133,LOC,0.9999
1582704574590517249,cdc,20,23,ORG,0.9461
1582704576066510849,pfizer,18,24,ORG,0.815
1582704576272031744,judicial watch,19,33,ORG,0.9456
1582704576272031744,department of health and human services,73,112,ORG,0.9892
1582704576272031744,hhs,114,117,ORG,0.9722
1582704576557289472,joe biden,29,38,PER,0.9963
1582704577157398529,msm,57,60,ORG,0.6879
1582704577236721667,wednesd,132,139,LOC,0.3729
1582704577346162689,english,74,81,MISC,0.9972
1582704577723346946,alisa,26,31,PER,0.9628
1582704577823899648,cdc,25,28,ORG,0.9995
1582704577823899648,pfizer,70,76,ORG,0.9165
1582704577823899648,moderna,81,88,ORG,0.9106
1582704579413610497,rajasthan,18,27,LOC,0.7251
1582704579413610497,maharashtra nda,113,128,ORG,0.8324
1582704579443294209,maddow blog,19,30,ORG,0.7783
1582704579443294209,whipclyburn,53,64,ORG,0.3643
1582704579443294209,trump,121,126,ORG,0.4364
1582704579837571072,cdc foundation,42,56,ORG,0.8185
1582704579837571072,pfizer,126,132,ORG,0.8329
1582704579837571072,moderna pr company,133,151,ORG,0.7563
1582704579837571072,julie gerberding,211,227,PER,0.9972
1582704579837571072,merck,256,261,ORG,0.9504
1582704581548511232,covid,100,105,PER,0.3561
1582704583641473024,boston,30,36,LOC,0.918
1582704583641473024,newbury co,133,143,ORG,0.9234
1582704583817953281,americans,0,9,MISC,0.9911
1582704583817953281,cdc,34,37,ORG,0.9656
1582704583817953281,whitehouse,42,52,ORG,0.6169
1582704584447135744,cdc,23,26,ORG,0.9971
1582704585096908800,clinton,73,80,PER,1.0
1582704585096908800,nato,89,93,ORG,0.9855
1582704585096908800,usa,138,141,LOC,0.8008
1582704587727081473,cdc,25,28,ORG,0.9995
1582704587727081473,pfizer,70,76,ORG,0.9165
1582704587727081473,moderna,81,88,ORG,0.9106
1582704590386233344,arvindkejriwal sir,1,19,PER,0.5762
1582704590386233344,delhi,30,35,LOC,0.9984
1582704590386233344,chennai,47,54,LOC,0.9993
1582704590386233344,noc,80,83,ORG,0.922
1582704591187369985,keir_starmer ks,16,31,ORG,0.6774
1582704591187369985,covid,57,62,PER,0.3917
1582704591187369985,tories,228,234,MISC,0.9718
1582704592034312193,sanimusa,1,9,LOC,0.4803
1582704592034312193,abu,12,15,LOC,0.9484
1582704592034312193,src,192,195,ORG,0.9913
1582704593729122304,ghana,0,5,LOC,0.9998
1582704593729122304,imf,51,54,ORG,0.869
1582704593729122304,covid-19,125,133,MISC,0.882
1582704593729122304,russoukraine,138,150,MISC,0.9562
1582704593993027586,aseem malhotra,42,56,PER,0.9959
1582704594978631680,pfizer,71,77,ORG,0.7005
1582704595326750720,cdc,23,26,ORG,0.8865
1582704596291444736,trudeau,15,22,PER,0.6457
1582704596341792770,cdc,49,52,ORG,0.9984
1582704597956964352,republican,19,29,MISC,0.985
1582704597961166855,catherine,46,55,PER,0.9786
1582704598153719809,biden,28,33,PER,0.9994
1582704598153719809,secret service zero,46,65,ORG,0.7216
1582704598153719809,delaware,89,97,LOC,0.9959
1582704598443520000,dangarrahan,1,12,PER,0.5057
1582704598443520000,brexit,67,73,PER,0.3586
1582704599600795648,american,52,60,MISC,0.9846
1582704599600795648,covid,96,101,ORG,0.4138
1582704599600795648,covi,135,139,ORG,0.3731
1582704600410624000,gop,102,105,MISC,0.9893
1582704600741597190,wifes,75,80,PER,0.5771
1582704600796102656,noah build the ark?,28,47,MISC,0.7701
1582704602667192320,covid,35,40,LOC,0.3552
1582704602667192320,europe,48,54,LOC,0.9851
1582704602667192320,brexit,89,95,MISC,0.5115
1582704602667192320,euro,164,168,MISC,0.9369
1582704603791036418,india,19,24,LOC,0.9717
1582704604693016577,pfizer &amp,116,127,ORG,0.7518
1582704604693016577,moderna,129,136,ORG,0.946
1582704605150187520,cdc,30,33,ORG,0.998
1582704605439266816,uk,30,32,LOC,0.999
1582704605439266816,brexit,57,63,MISC,0.9055
1582704605439266816,covid,98,103,LOC,0.8181
1582704605481222146,jeremy hunt,18,29,PER,0.9979
1582704605481222146,beijing,63,70,LOC,0.9773
1582704607532576768,twitter,35,42,MISC,0.7442
1582704607532576768,sars-cov-2,109,119,MISC,0.8426
1582704607532576768,twitter,131,138,MISC,0.7101
1582704610078511106,biden,53,58,PER,0.8527
1582704610711506944,cdc,0,3,ORG,0.9988
1582704610711506944,pfizer,24,30,ORG,0.6271
1582704610711506944,moderna,32,39,ORG,0.7136
1582704610862456834,lagos state government,45,67,ORG,0.8459
1582704614159560705,steve james,45,56,PER,0.8483
1582704614931304449,us,23,27,LOC,0.6558
1582704614931304449,us,129,133,LOC,0.9989
1582704615572766722,florida,185,192,LOC,0.9997
1582704615715491842,covid,90,95,ORG,0.3447
1582704615715491842,republicans,106,117,MISC,0.9985
1582704615715491842,democrats,122,131,MISC,0.9991
1582704615715491842,dems,257,261,MISC,0.735
1582704615862083586,english,74,81,MISC,0.9972
1582704616327720960,nhs,17,20,LOC,0.5015
1582704616327720960,covid,56,61,MISC,0.5992
1582704616327720960,tories,112,118,MISC,0.9762
1582704616890068992,us,20,22,LOC,0.9926
1582704616890068992,china,80,85,LOC,0.9991
1582704616890068992,westmoreland i,125,139,PER,0.7114
1582704616935804928,uk parliaments house of commons,96,127,ORG,0.8086
1582704617007157249,cdc,25,28,ORG,0.9995
1582704617007157249,pfizer,70,76,ORG,0.9165
1582704617007157249,moderna,81,88,ORG,0.9106
1582704617263337473,english,74,81,MISC,0.9972
1582704621310525440,bill,0,4,PER,0.3729
1582704621310525440,ama,18,21,ORG,0.8709
1582704621310525440,cdc,23,26,ORG,0.9917
1582704621310525440,fda,28,31,ORG,0.9976
1582704621310525440,fauci,33,38,ORG,0.4281
1582704621310525440,bix,40,43,ORG,0.4974
1582704622028075009,thomas,8,14,PER,0.9054
1582704624200392705,jair,0,4,PER,0.8469
1582704624267853824,doug ford,44,53,PER,0.9618
1582704624267853824,liberal,57,64,MISC,0.9434
1582704624267853824,convoy,92,98,ORG,0.6368
1582704624267853824,ford,111,115,ORG,0.9942
1582704625093746688,ivermectin,6,16,MISC,0.716
1582704625093746688,pfizer,56,62,ORG,0.6397
1582704625093746688,moderna omicron,67,82,ORG,0.4847
1582704625307643904,jeremy hunt,18,29,PER,0.9979
1582704625307643904,beijing,63,70,LOC,0.9773
1582704626952196097,uk,65,67,LOC,0.9999
1582704627602329600,ua,38,40,ORG,0.9755
1582704629040570368,cdc,30,33,ORG,0.9991
1582704629040570368,fox news,128,136,ORG,0.9414
1582704629275848704,team weinstein,143,157,ORG,0.7016
1582704629296467968,cdc,25,28,ORG,0.9995
1582704629296467968,pfizer,70,76,ORG,0.9165
1582704629296467968,moderna,81,88,ORG,0.9106
1582704630017904642,democrat,26,34,MISC,0.9948
1582704630017904642,senate,42,48,ORG,0.9997
1582704630512816129,canada,19,25,LOC,0.9979
1582704630873853952,arctic,89,95,MISC,0.9605
1582704631201005568,covid,77,82,ORG,0.3736
1582704631201005568,ukraine,87,94,LOC,0.9995
1582704631356227589,white house,46,57,LOC,0.982
1582704631356227589,covid,58,63,ORG,0.5503
1582704631368495105,moderna,36,43,ORG,0.994
1582704631368495105,stéphane bancel,48,63,PER,0.9988
1582704631368495105,covid,78,83,ORG,0.6562
1582704632626716672,indian,20,26,MISC,0.9938
1582704632626716672,kpmg,151,155,ORG,0.9967
1582704632626716672,2022 india,158,168,ORG,0.7541
1582704632995885056,american,52,60,MISC,0.9846
1582704632995885056,covid,96,101,ORG,0.4138
1582704632995885056,covi,135,139,ORG,0.3731
1582704633088118784,covid,29,34,LOC,0.9599
1582704633088118784,china,62,67,LOC,0.9997
1582704633809580032,new zealand,18,29,LOC,0.7386
1582704633809580032,covid-19,45,53,MISC,0.7505
1582704633809580032,rebel news,73,83,ORG,0.7487
1582704634292228097,mxm news,96,104,ORG,0.6565
1582704634317000704,cdc,24,27,ORG,0.9992
1582704635449528320,covid vaccine,75,88,ORG,0.4924
1582704635629817857,usa,14,17,LOC,0.7531
1582704635629817857,boston university,34,51,ORG,0.9759
1582704635629817857,covid-19,83,91,MISC,0.8583
1582704636372189184,boston,30,36,LOC,0.918
1582704636372189184,newbury co,133,143,ORG,0.9234
1582704636602961920,russian,58,65,MISC,0.9976
1582704636602961920,covid,155,160,ORG,0.9732
1582704636833976320,cdc,20,23,ORG,0.9461
1582704637375021056,pfizer biontech,98,113,MISC,0.8876
1582704639027204096,covid,39,44,ORG,0.5788
1582704639027204096,build back bet,125,139,MISC,0.6593
1582704640097148928,ursula,20,26,PER,0.6096
1582704640097148928,euprosecutor,103,115,MISC,0.7763
1582704640428507137,moderna,18,25,ORG,0.9975
1582704640428507137,covid,66,71,ORG,0.3521
1582704640428507137,bancel,82,88,PER,0.9965
1582704640684019714,cdc,20,23,ORG,0.9461
1582704643502923776,democrats,37,46,MISC,1.0
1582704643502923776,maga,81,85,ORG,0.5151
1582704645188616193,cdc,25,28,ORG,0.9995
1582704645188616193,pfizer,70,76,ORG,0.9165
1582704645188616193,moderna,81,88,ORG,0.9106
1582704645251944448,trudy,20,25,PER,0.6937
1582704645251944448,canadian,174,182,MISC,0.9918
1582704645503606784,indians,99,106,MISC,0.9851
1582704645784289282,maher,30,35,PER,0.9674
1582704645847515137,fauci,36,41,PER,0.9957
1582704646849585153,washington,87,97,LOC,0.5786
1582704647500083200,democrat,26,34,MISC,0.9948
1582704647500083200,senate,42,48,ORG,0.9997
1582704648649338880,biden,110,115,PER,0.9682
1582704648921632768,sf chronicle,68,80,ORG,0.7492
1582704649664049153,american,52,60,MISC,0.9846
1582704649664049153,covid,96,101,ORG,0.4138
1582704649664049153,covi,135,139,ORG,0.3731
1582704650171867138,fauci,19,24,PER,0.9058
1582704650171867138,niaid,27,32,ORG,0.6332
1582704650171867138,boston university,40,57,ORG,0.9291
1582704650955808769,cdcgov,22,28,MISC,0.8389
1582704650955808769,latinos,87,94,MISC,0.9959
1582704650955808769,us,102,104,LOC,0.9941
1582704650955808769,hiv,120,123,MISC,0.9862
1582704651220451329,sprinklr,83,91,ORG,0.7285
1582704651756916737,pfizer &amp,116,127,ORG,0.7518
1582704651756916737,moderna,129,136,ORG,0.946
1582704652105023489,fauci,36,41,PER,0.9957
1582704654609444865,anfield,44,51,LOC,0.9834
1582704656001953797,russian,90,97,MISC,0.9969
1582704656223903744,jeremy hunt,18,29,PER,0.9979
1582704656223903744,beijing,63,70,LOC,0.9773
1582704656509063168,democrat,26,34,MISC,0.9948
1582704656509063168,senate,42,48,ORG,0.9997
1582704656597544960,american,52,60,MISC,0.9846
1582704656597544960,covid,96,101,ORG,0.4138
1582704656597544960,covi,135,139,ORG,0.3731
1582704658858250240,julian,26,32,PER,0.9653
1582704658858250240,julian,116,122,PER,0.9865
1582704658875023360,elisabeth gruber,78,94,PER,0.9848
1582704658875023360,unifau,101,107,ORG,0.5721
1582704659462246406,covid,45,50,MISC,0.6518
1582704659684171776,democrat,26,34,MISC,0.9948
1582704659684171776,senate,42,48,ORG,0.9997
1582704660841840640,cdc,20,23,ORG,0.9994
1582704661097631746,ohana,30,35,PER,0.5332
1582704661097631746,france,72,78,LOC,0.9995
1582704661097697283,beaver county,0,13,LOC,0.9666
1582704661097697283,pennsylvania,38,50,LOC,0.9997
1582704662251155457,pierre poilievre,33,49,PER,0.9659
1582704663572279296,covid,120,125,LOC,0.4886
1582704663584874496,us,0,4,LOC,0.9969
1582704663584874496,schlumberger,68,80,ORG,0.9928
1582704663584874496,halliburton,82,93,ORG,0.9987
1582704663584874496,usa,247,250,LOC,0.9825
1582704663744638977,nato,79,83,ORG,0.9991
1582704663744638977,serbia,91,97,LOC,0.9987
1582704665271349248,twitter,35,42,MISC,0.7442
1582704665271349248,sars-cov-2,109,119,MISC,0.8426
1582704665271349248,twitter,131,138,MISC,0.7101
1582704667179757568,downing street,64,78,LOC,0.9885
1582704667179757568,cabinet office never,96,116,ORG,0.8285
1582704667179757568,sars-cov-2,216,226,MISC,0.7325
1582704669788639233,american,52,60,MISC,0.9846
1582704669788639233,covid,96,101,ORG,0.4138
1582704669788639233,covi,135,139,ORG,0.3731
1582704670073495558,colorwares,24,34,MISC,0.5864
1582704670631686144,ebolah de corona,27,43,MISC,0.6443
1582704670631686144,ghana,144,149,LOC,0.9667
1582704671256240134,charles koch,78,90,PER,0.9604
1582704672699486208,nova scotia,44,55,LOC,0.9992
1582704672699486208,boston marathon,89,104,MISC,0.6913
1582704673550897153,china,61,66,LOC,0.9997
1582704674125148161,florida,17,24,LOC,0.9891
1582704674141982720,labor,24,29,ORG,0.5844
1582704674141982720,australi,130,138,LOC,0.9949
