Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583639643781664770,trump,79,84,PER,0.9736
1583639679811072000,pandemic of thought,32,51,MISC,0.8808
1583639679811072000,cryptoastrology btc bit,113,136,MISC,0.665
1583639726325497857,cdc,34,37,ORG,0.9986
1583639726325497857,us,81,85,LOC,0.9988
1583639726325497857,covid-19,111,119,MISC,0.7949
1583639806965256192,department of health,61,81,ORG,0.7572
1583639806965256192,tasmania,85,93,LOC,0.7749
1583639904827101187,madrid,0,6,LOC,0.9248
1583639921792729088,republican,102,112,MISC,0.997
1583639921792729088,redstaterecove,124,138,ORG,0.5266
1583639931930693632,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583639946107441153,radcentrism cdc,69,84,ORG,0.9264
1583639946107441153,upstate ny,103,113,LOC,0.7196
1583639946107441153,covid,133,138,LOC,0.5025
1583640024494772224,newsweek,75,83,ORG,0.9657
1583640074498949120,ted cruz,21,29,PER,0.8186
1583640074498949120,dan,97,100,PER,0.6721
1583640074498949120,farris wilks,105,117,PER,0.9939
1583640234935615489,michele,16,23,LOC,0.7799
1583640234935615489,cdc,58,61,ORG,0.9484
1583640255412195328,felisa,21,27,PER,0.9897
1583640344830173184,illinois,59,67,LOC,0.9984
1583640344830173184,coronavirus,126,137,MISC,0.9419
1583640400107307009,australia,32,41,LOC,0.7849
1583640400107307009,australia,122,131,LOC,0.9997
1583640470298578949,socialdistancing,116,132,MISC,0.9365
1583640501978136576,republican,102,112,MISC,0.997
1583640501978136576,redstaterecove,124,138,ORG,0.5266
1583640568420499456,public health ontario data,60,86,ORG,0.5921
1583640673445871617,covid,28,33,PER,0.7125
1583640695772188672,new york,102,110,LOC,0.9456
1583640724934840323,pfizer,13,19,ORG,0.9601
1583640724934840323,us,52,54,LOC,0.9134
1583640837338320901,lipa city,32,41,LOC,0.9818
1583640837338320901,duterte,122,129,PER,0.9845
1583641234912210945,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583641242692292608,alabama,32,39,LOC,0.9984
1583641318819258368,republican,102,112,MISC,0.997
1583641318819258368,redstaterecove,124,138,ORG,0.5266
1583641349592449024,nah,0,3,PER,0.8447
1583641349592449024,coronavirus,27,38,MISC,0.9825
1583641369218019328,bsai,56,60,ORG,0.6213
1583641369218019328,bsmib,65,70,MISC,0.7301
1583641686432829442,ted cruz,21,29,PER,0.8186
1583641686432829442,dan,97,100,PER,0.6721
1583641686432829442,farris wilks,105,117,PER,0.9939
1583641714782134272,harvard,0,7,ORG,0.8405
1583641724328419328,ted cruz,21,29,PER,0.8186
1583641724328419328,dan,97,100,PER,0.6721
1583641724328419328,farris wilks,105,117,PER,0.9939
1583641776266829824,dhateras,28,36,MISC,0.7306
1583641996950134784,madeline miller,33,48,PER,0.9978
1583641996950134784,covid-19,85,93,MISC,0.8435
1583642012644843520,ashish jha,24,34,PER,0.9988
1583642012644843520,white house covid response,36,62,ORG,0.7168
1583642012644843520,lesterholtnbc,83,96,ORG,0.7549
1583642120912400384,coronavirus,197,208,MISC,0.8695
1583642305910951937,new york,30,38,LOC,0.9917
1583642392447459329,ted cruz,21,29,PER,0.8186
1583642392447459329,dan,97,100,PER,0.6721
1583642392447459329,farris wilks,105,117,PER,0.9939
1583642401582641152,republican,102,112,MISC,0.997
1583642401582641152,redstaterecove,124,138,ORG,0.5266
1583642492448428032,alberta,212,219,LOC,0.5153
1583642492448428032,saskatchewan,229,241,LOC,0.7399
1583642538250244097,tedros adhanom ghebreyesus,50,76,PER,0.989
1583642557837283328,republican,102,112,MISC,0.997
1583642557837283328,redstaterecove,124,138,ORG,0.5266
1583642633796132865,ted cruz,21,29,PER,0.8186
1583642633796132865,dan,97,100,PER,0.6721
1583642633796132865,farris wilks,105,117,PER,0.9939
1583642649348567041,joeygarrison trump,1,19,ORG,0.8562
1583642649348567041,obama,140,145,PER,0.8125
1583642649348567041,biden,146,151,PER,0.4347
1583642649348567041,biden,221,226,PER,0.9952
1583642830894874624,ted cruz,21,29,PER,0.8186
1583642830894874624,dan,97,100,PER,0.6721
1583642830894874624,farris wilks,105,117,PER,0.9939
1583642870581321729,newstatesman,51,63,MISC,0.9235
1583642903011676160,ted cruz,21,29,PER,0.8186
1583642903011676160,dan,97,100,PER,0.6721
1583642903011676160,farris wilks,105,117,PER,0.9939
1583642933970235392,european,26,34,MISC,0.8884
1583642933970235392,von der leyen,76,89,PER,0.9655
1583643034876420096,ted cruz,21,29,PER,0.8186
1583643034876420096,dan,97,100,PER,0.6721
1583643034876420096,farris wilks,105,117,PER,0.9939
1583643115918721025,victoria,17,25,LOC,0.7097
1583643213684174848,japan,12,17,LOC,0.9994
1583643213684174848,japan,71,76,LOC,0.9997
1583643268520103936,new york,30,38,LOC,0.9917
1583643391723642880,big pharma,29,39,ORG,0.816
1583643391723642880,coronavirus vaccine?,47,67,MISC,0.5059
1583643401203113987,australia,20,29,LOC,0.9956
1583643419389227008,who,21,24,LOC,0.6597
1583643419389227008,wuhan lab,45,54,ORG,0.8746
1583643419389227008,fda biologics,65,78,ORG,0.7147
1583643419389227008,covid vax,93,102,ORG,0.7523
1583643419389227008,fda biologics,120,133,ORG,0.6761
1583643434371276800,ted cruz,21,29,PER,0.8186
1583643434371276800,dan,97,100,PER,0.6721
1583643434371276800,farris wilks,105,117,PER,0.9939
1583643439803301889,cuba,37,41,LOC,0.9573
1583643439803301889,interferon alfa-2b,88,106,MISC,0.8328
1583643517733457920,ted cruz,21,29,PER,0.8186
1583643517733457920,dan,97,100,PER,0.6721
1583643517733457920,farris wilks,105,117,PER,0.9939
1583643541019848704,newsweek,46,54,ORG,0.9716
1583643541019848704,fauci,89,94,PER,0.9507
1583643541019848704,cdc,96,99,ORG,0.9738
1583643541019848704,nih,104,107,ORG,0.9636
1583643541019848704,collins,117,124,PER,0.8995
1583643763896819713,nnsuabojvn,274,284,LOC,0.9448
1583643812940771328,govnedlamont,97,109,ORG,0.3975
1583643835800117248,australia,20,29,LOC,0.9956
1583643946588155905,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583644064867823617,felisa,21,27,PER,0.9897
1583644073625145344,ted cruz,21,29,PER,0.8186
1583644073625145344,dan,97,100,PER,0.6721
1583644073625145344,farris wilks,105,117,PER,0.9939
1583644078775812097,ted cruz,21,29,PER,0.8186
1583644078775812097,dan,97,100,PER,0.6721
1583644078775812097,farris wilks,105,117,PER,0.9939
1583644114817470464,china,56,61,LOC,0.9999
1583644114817470464,ruzhou,202,208,LOC,0.9997
1583644114817470464,henan province,210,224,LOC,0.905
1583644114817470464,british daily mail,258,276,ORG,0.945
1583644147780849665,cdc,34,37,ORG,0.9986
1583644147780849665,us,81,85,LOC,0.9988
1583644147780849665,covid-19,111,119,MISC,0.7949
1583644149193924608,coronaviru,127,137,ORG,0.5965
1583644191904497666,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583644249584963584,staffer mtg,21,32,ORG,0.7801
1583644249584963584,taylor commercial   here,53,77,MISC,0.6241
1583644249584963584,ppp,85,88,MISC,0.6378
1583644249584963584,ppp,118,121,ORG,0.5711
1583644273089519621,ted cruz,21,29,PER,0.8186
1583644273089519621,dan,97,100,PER,0.6721
1583644273089519621,farris wilks,105,117,PER,0.9939
1583644273869660160,ssr aim revival of vedic klg   @itsssr,5,43,MISC,0.7716
1583644273869660160,india,142,147,LOC,0.9904
1583644273869660160,indian,211,217,MISC,0.998
1583644346125287425,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583644359102459905,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583644451695603712,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583644454967443456,international journal of infectious diseases,35,79,ORG,0.9657
1583644454967443456,hiv,215,218,MISC,0.9297
1583644527541510144,australia,20,29,LOC,0.9956
1583644607627538433,coronavirus,25,36,MISC,0.78
1583644660735827970,covid,0,5,ORG,0.4754
1583644660735827970,the bsai,45,53,MISC,0.7164
1583644660735827970,bsmbi,54,59,MISC,0.5931
1583644660735827970,sars-cov-2,113,123,MISC,0.9552
1583644665437642752,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583644821864198144,world health organisation,18,43,ORG,0.9854
1583644821864198144,syria,87,92,LOC,0.9995
1583644821864198144,assad,132,137,PER,0.8643
1583644969692065793,china,108,113,LOC,0.9978
1583644969692065793,wuhan,114,119,LOC,0.6574
1583644969692065793,north korea,149,160,LOC,0.8539
1583644969692065793,tohoku earthquake,182,199,LOC,0.5705
1583644969692065793,tsunami,204,211,LOC,0.8363
1583645001963405314,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583645013090570240,us,68,70,LOC,0.9629
1583645092421677056,ted cruz,101,109,PER,0.8803
1583645114768842752,republic of china,25,42,LOC,0.9373
1583645114768842752,wuhan,61,66,LOC,0.9962
1583645114768842752,north korea,94,105,LOC,0.9445
1583645114768842752,japan,132,137,LOC,0.9999
1583645114768842752,tohoku earthquake,159,176,LOC,0.4498
1583645114768842752,tsunami,181,188,LOC,0.4685
1583645124180856832,maine,0,5,LOC,0.992
1583645124180856832,coronavirus,67,78,MISC,0.9911
1583645214010675200,coronaviru,127,137,ORG,0.5965
1583645229952876545,"""nikkei peoples republic of china""",1,34,LOC,0.6507
1583645229952876545,wuhan,109,114,LOC,0.9814
1583645354725363713,coronavirus,91,102,MISC,0.6207
1583645354725363713,remdesivir,141,151,ORG,0.7894
1583645354725363713,pcr,174,177,MISC,0.6489
1583645354725363713,cov-19,229,235,MISC,0.7449
1583645366435872768,michigan,4,12,LOC,0.9953
1583645366435872768,noah,13,17,LOC,0.4489
1583645366435872768,leana wen,80,89,PER,0.9447
1583645372781539328,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583645391441907712,hubei,89,94,LOC,0.6406
1583645391441907712,wuhan china,107,118,LOC,0.9334
1583645391441907712,trump,158,163,ORG,0.6636
1583645391441907712,moderna,180,187,ORG,0.9621
1583645391441907712,covid,272,277,MISC,0.6148
1583645394654765057,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583645477966184448,republican,102,112,MISC,0.997
1583645477966184448,redstaterecove,124,138,ORG,0.5266
1583645479422029825,venezuela,18,27,LOC,0.995
1583645479422029825,coronavirus,40,51,MISC,0.9913
1583645481972150273,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583645562980642816,us,68,70,LOC,0.9629
1583645563605594113,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583645587257204736,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583645623605071872,australia,11,20,LOC,0.9111
1583645713438605313,republic of china,39,56,LOC,0.8792
1583645713438605313,li keqiang,73,83,PER,0.9988
1583645724440338432,cdc,34,37,ORG,0.9986
1583645724440338432,us,81,85,LOC,0.9988
1583645724440338432,covid-19,111,119,MISC,0.7949
1583645765179965442,chinese,63,70,MISC,0.9975
1583645939260014593,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583645984516472832,coronavirus,19,30,MISC,0.9484
1583645984793325569,chinese communist party,117,140,ORG,0.8292
1583646018415267841,covid,39,44,MISC,0.6634
1583646062878736384,mao zedong,32,42,PER,0.9317
1583646062878736384,bank of china,65,78,ORG,0.9766
1583646153211379712,new york state,122,136,LOC,0.8447
1583646194752192513,us,68,70,LOC,0.9629
1583646331242893314,madrid,0,6,LOC,0.9304
1583646385261670401,bbc,23,26,ORG,0.8844
1583646385261670401,covid,91,96,ORG,0.3753
1583646385261670401,coronavirus,137,148,MISC,0.9035
1583646513594781697,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583646682453266432,michigan,4,12,LOC,0.9953
1583646682453266432,noah,13,17,LOC,0.4489
1583646682453266432,leana wen,80,89,PER,0.9447
1583646908349747200,pfizer,13,19,ORG,0.9601
1583646908349747200,us,52,54,LOC,0.9134
1583646992168734725,dakota,4,10,LOC,0.9445
1583646992168734725,madeline miller,36,51,PER,0.994
1583647077287964672,ssr aim revival of vedic klg   @itsssr,5,43,MISC,0.7663
1583647077287964672,india,146,151,LOC,0.9891
1583647077287964672,indian,219,225,MISC,0.9978
1583647090156392450,republican,102,112,MISC,0.997
1583647090156392450,redstaterecove,124,138,ORG,0.5266
1583647101107380224,ccp,8,11,ORG,0.5653
1583647101107380224,wuhan,34,39,LOC,0.951
1583647101107380224,ccp,64,67,ORG,0.794
1583647101107380224,ccp,130,133,ORG,0.983
1583647116420792320,ssr aim revival of vedic klg   @itsssr,21,59,MISC,0.7679
1583647161237262338,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583647162814304256,erika,18,23,PER,0.5449
1583647162814304256,god,94,97,PER,0.9961
1583647162814304256,ukraine,227,234,LOC,0.9577
1583647162814304256,un,239,241,ORG,0.5979
1583647162814304256,eu,261,263,ORG,0.9598
1583647201817137153,republican,102,112,MISC,0.997
1583647201817137153,redstaterecove,124,138,ORG,0.5266
1583647294477729792,singapore,49,58,LOC,0.9848
1583647294477729792,us,69,71,LOC,0.9944
1583647294477729792,us,166,168,LOC,0.9889
1583647294477729792,singapore,246,255,LOC,0.9006
1583647294477729792,us,295,297,LOC,0.998
1583647413298139137,dakota,4,10,LOC,0.9445
1583647413298139137,madeline miller,36,51,PER,0.994
1583647448425459712,ssr aim revival of vedic klg   @itsssr,21,59,MISC,0.7679
1583647646241021952,south carolina,0,14,LOC,0.9862
1583647646241021952,coronavirus,76,87,MISC,0.9918
1583647676892995585,wall street,120,131,LOC,0.6841
1583647677043986433,wall street,79,90,LOC,0.9562
1583647692076437505,ronna,15,20,PER,0.3114
1583647692076437505,republicans,38,49,MISC,0.9951
1583647692076437505,coronavirus,71,82,MISC,0.9204
1583647796036411393,dakota,4,10,LOC,0.9445
1583647796036411393,madeline miller,36,51,PER,0.994
1583647863992901632,covid info,18,28,MISC,0.5532
1583647906678341632,taketo kobayashi,106,122,ORG,0.7272
1583647906678341632,my coronaviru,126,139,MISC,0.9488
1583648071014961152,us,31,35,LOC,0.9993
1583648071014961152,chinese,68,75,MISC,0.9987
1583648071014961152,botao,88,93,PER,0.6744
1583648071014961152,lei xiao,98,106,PER,0.8777
1583648094423490560,omicron,45,52,MISC,0.7001
1583648143761367040,russia,10,16,LOC,1.0
1583648143761367040,belgorod,19,27,LOC,0.9961
1583648143761367040,ukraine,203,210,LOC,0.9995
1583648144449015809,omicron,45,52,MISC,0.6898
1583648162463776769,marcos,55,61,PER,0.9997
1583648207019483136,pfizer,13,19,ORG,0.9601
1583648207019483136,us,52,54,LOC,0.9134
1583648221515354112,ssr aim revival of vedic klg   @itsssr,21,59,MISC,0.7679
1583648243023777792,the bsai,62,70,MISC,0.7547
1583648243023777792,bsmbi,71,76,MISC,0.511
1583648244487581696,faeroe,41,47,LOC,0.6342
1583648244487581696,san marino,63,73,LOC,0.9694
1583648244487581696,andorra,85,92,LOC,0.9991
1583648244487581696,gibraltar,104,113,LOC,0.9993
1583648244487581696,iceland,125,132,LOC,0.9999
1583648244487581696,martinique,144,154,LOC,0.9956
1583648244487581696,austria,166,173,LOC,1.0
1583648244487581696,slovenia,185,193,LOC,0.9997
1583648244487581696,st pierre,205,215,LOC,0.9767
1583648244487581696,amp,217,220,LOC,0.8124
1583648244487581696,miquelon,222,230,LOC,0.9526
1583648244487581696,france,243,249,LOC,1.0
1583648334509903873,the bsai,62,70,MISC,0.7547
1583648334509903873,bsmbi,71,76,MISC,0.511
1583648429062094848,the bsai,62,70,MISC,0.7547
1583648429062094848,bsmbi,71,76,MISC,0.511
1583648551242190848,ssr aim revival of vedic klg   @itsssr,21,59,MISC,0.7679
1583648570171101184,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583648837175943169,us,0,2,LOC,0.9314
1583648837175943169,europe,176,182,LOC,0.9995
1583648883804344321,statistica,146,156,MISC,0.6016
1583648883804344321,who,161,164,MISC,0.9769
1583648883804344321,swedish,169,176,MISC,0.9995
1583649089799204865,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583649328744534016,covid-19,18,26,ORG,0.5282
1583649328744534016,germany,47,54,LOC,1.0
1583649328744534016,france,66,72,LOC,1.0
1583649328744534016,taiwan,84,90,LOC,0.9985
1583649328744534016,italy,102,107,LOC,0.9998
1583649328744534016,japan,119,124,LOC,1.0
1583649328744534016,south korea,136,147,LOC,0.9423
1583649328744534016,usa,159,162,LOC,0.9965
1583649328744534016,russia,174,180,LOC,0.9998
1583649328744534016,austria,191,198,LOC,1.0
1583649328744534016,singapore,210,219,LOC,0.9991
1583649402769772545,us,42,44,LOC,0.992
1583649402769772545,syria,139,144,LOC,0.9998
1583649402769772545,russia-created,150,164,MISC,0.9946
1583649402769772545,china,188,193,LOC,0.9999
1583649402769772545,us,254,256,LOC,0.9742
1583649409383813120,ivey,43,47,PER,0.6339
1583649409383813120,desantis,52,60,PER,0.6625
1583649698132348928,ted cruz,21,29,PER,0.8186
1583649698132348928,dan,97,100,PER,0.6721
1583649698132348928,farris wilks,105,117,PER,0.9939
1583649727832154112,us,29,33,LOC,0.9998
1583649727832154112,biden,211,216,PER,0.789
1583649727832154112,covid ukraine,244,257,LOC,0.7831
1583649727832154112,kyjbahuflq,271,281,LOC,0.9686
1583649735948107776,ssr aim revival of vedic klg   @itsssr,21,59,MISC,0.7679
1583649793922199553,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583649843674636288,oregon state,0,12,LOC,0.7727
1583649843674636288,oregon state university  sounds,91,122,ORG,0.6074
1583649915305017344,marcos,55,61,PER,0.9997
1583649944925138944,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583650003125346304,switzerland,36,47,LOC,0.9998
1583650003125346304,finland,59,66,LOC,0.9988
1583650003125346304,taiwan,78,84,LOC,0.9641
1583650003125346304,singapore,96,105,LOC,0.9917
1583650003125346304,germany,117,124,LOC,0.9998
1583650003125346304,austria,136,143,LOC,0.9998
1583650003125346304,luxembourg,155,165,LOC,0.9988
1583650003125346304,australia,177,186,LOC,0.9998
1583650003125346304,uk,198,200,LOC,0.9805
1583650003125346304,france,211,217,LOC,0.9996
1583650045353545729,arizona,38,45,LOC,0.9893
1583650127889149952,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583650284445655042,marin pronóstico de otoño de covid where to,94,137,MISC,0.8112
1583650326422646784,republican,102,112,MISC,0.997
1583650326422646784,redstaterecove,124,138,ORG,0.5266
1583650346064547841,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583650414985351168,us,68,70,LOC,0.9629
1583650449546092544,us,18,22,LOC,0.9994
1583650449546092544,us,56,60,LOC,0.9985
1583650712524726272,michigan,4,12,LOC,0.9953
1583650712524726272,noah,13,17,LOC,0.4489
1583650712524726272,leana wen,80,89,PER,0.9447
1583650760616574976,rsv,0,3,MISC,0.9287
1583650763670052864,new york,43,51,LOC,0.75
1583650763670052864,illinois,61,69,LOC,0.8998
1583650763670052864,new jersey,79,89,LOC,0.8035
1583650763670052864,texas,99,104,LOC,0.9633
1583650763670052864,wisconsin,114,123,LOC,0.85
1583650763670052864,virginia,133,141,LOC,0.9909
1583650763670052864,california,151,161,LOC,0.9784
1583650763670052864,montana,169,176,LOC,0.7488
1583650763670052864,colorado,184,192,LOC,0.7988
1583650763670052864,maryland,201,209,LOC,0.9854
1583650798658953216,american,23,31,MISC,0.9797
1583650815767896064,ssr aim revival of vedic klg   @itsssr,21,59,MISC,0.7679
1583650844100415488,victoria,17,25,LOC,0.7097
1583650909782888450,brian kemp,18,28,PER,0.9932
1583650909782888450,georgians,90,99,MISC,0.9998
1583650920285360130,republican,102,112,MISC,0.997
1583650920285360130,redstaterecove,124,138,ORG,0.5266
1583650989814398976,cdc,34,37,ORG,0.9986
1583650989814398976,us,81,85,LOC,0.9988
1583650989814398976,covid-19,111,119,MISC,0.7949
1583651090910019584,lilacs,59,65,MISC,0.5778
1583651095640842240,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583651159918931969,switzerland,48,59,LOC,0.9999
1583651159918931969,finland,71,78,LOC,0.9994
1583651159918931969,taiwan,90,96,LOC,0.9893
1583651159918931969,singapore,108,117,LOC,0.9947
1583651159918931969,germany,129,136,LOC,0.9725
1583651241762045952,ssr aim revival of vedic klg   @itsssr,21,59,MISC,0.7679
1583651260086964224,cdcgov,50,56,ORG,0.3505
1583651274884800512,switzerland,48,59,LOC,0.9999
1583651274884800512,finland,71,78,LOC,0.9994
1583651274884800512,taiwan,90,96,LOC,0.9893
1583651274884800512,singapore,108,117,LOC,0.9947
1583651274884800512,germany,129,136,LOC,0.9725
1583651426995433473,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583651427758403584,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583651436084109312,marcgoldwein the coronavirus aid,1,33,MISC,0.7508
1583651436084109312,economic security act,47,68,MISC,0.8017
1583651436084109312,cares act,88,97,MISC,0.745
1583651436084109312,us congress &amp,161,179,ORG,0.7741
1583651436084109312,donald trump,210,222,PER,0.999
1583651436084109312,covid,284,289,MISC,0.8284
1583651545417064448,ssr aim revival of vedic klg   @itsssr,21,59,MISC,0.7679
1583651592808857603,wall street,79,90,LOC,0.9586
1583651611804545026,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583651792117645312,ny,28,30,LOC,0.6704
1583651804486991872,ssr aim revival of vedic klg   @itsssr,21,59,MISC,0.7679
1583651853845245952,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583651897961250816,montana,57,64,ORG,0.4204
1583651897961250816,district of columbia,71,91,ORG,0.7716
1583651897961250816,new jersey,98,108,ORG,0.7019
1583651897961250816,illinois,115,123,ORG,0.4926
1583651897961250816,new york,130,138,ORG,0.8155
1583651897961250816,new mexico,145,155,LOC,0.5442
1583651897961250816,wisconsin,162,171,ORG,0.4508
1583651897961250816,maine,178,183,LOC,0.3778
1583651897961250816,new hampshire,190,203,LOC,0.5797
1583651897961250816,delaware,211,219,LOC,0.583
1583652003472805889,murderertomcotton,40,57,MISC,0.7751
1583652003472805889,trump,71,76,ORG,0.5051
1583652003472805889,americans,103,112,MISC,0.999
1583652003472805889,republican,121,131,MISC,0.9992
1583652036692045830,ssr aim revival of vedic klg   @itsssr,21,59,MISC,0.7679
1583652040634343424,mary trump,53,63,PER,0.9804
1583652040634343424,trump,79,84,PER,0.9736
1583652041792290817,cancun cruz,85,96,LOC,0.4737
1583652069961236480,madeline miller,33,48,PER,0.9978
1583652069961236480,covid-19,85,93,MISC,0.8435
1583652092472098816,felisa,21,27,PER,0.9897
1583652092530479104,cancun cruz,85,96,LOC,0.4737
1583652124348788736,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583652219823742979,dakota,4,10,LOC,0.9445
1583652219823742979,madeline miller,36,51,PER,0.994
1583652299016048641,india,82,87,LOC,0.985
1583652299016048641,union health ministry,89,110,ORG,0.7688
1583652402724761600,coronavirus pandemic,54,74,MISC,0.5362
1583652423100674049,us,41,43,LOC,0.6652
1583652423100674049,us,66,68,LOC,0.9016
1583652427256897536,niaid,42,47,ORG,0.5361
1583652427256897536,daszak &amp,61,72,ORG,0.7502
1583652427256897536,ecohealth,74,83,ORG,0.7621
1583652574720557056,ppp,119,122,MISC,0.8149
1583652574720557056,lakewood church,197,212,ORG,0.8461
1583652574720557056,ppp,226,229,ORG,0.6883
1583652575496196097,australia,11,20,LOC,0.9114
1583652588443967488,covid,107,112,MISC,0.6629
1583652700197355520,us,56,58,LOC,0.6994
1583652700197355520,us,81,83,LOC,0.9201
1583652769533001728,center for dissemination of coronavirus,46,85,MISC,0.8828
1583652771055644674,erika,39,44,PER,0.6801
1583652771055644674,god,115,118,PER,0.9917
1583652779977248768,cancun cruz,85,96,LOC,0.4737
1583652825468637184,lakewood church,66,81,LOC,0.647
1583652825468637184,j69suxrtla,103,113,LOC,0.9117
1583652909853470720,hastings,43,51,LOC,0.974
1583652909853470720,me,161,163,LOC,0.5735
1583652909853470720,minnesota,166,175,LOC,0.951
1583652910243598337,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583653139596464128,republican,102,112,MISC,0.997
1583653139596464128,redstaterecove,124,138,ORG,0.5266
1583653157040664577,mbridget21 daniel andrews,1,26,PER,0.8047
1583653157040664577,coronavirus,95,106,MISC,0.9958
1583653157040664577,jeff kennett,167,179,PER,0.8311
1583653168558542848,ted cruz,21,29,PER,0.8186
1583653168558542848,dan,97,100,PER,0.6721
1583653168558542848,farris wilks,105,117,PER,0.9939
1583653197209821187,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583653256722808832,cancun cruz,85,96,LOC,0.4737
1583653349559193600,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583653455176273920,ircc,41,45,ORG,0.5183
1583653479507107840,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583653483952996352,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583653559999995904,rhode island,46,58,LOC,0.9949
1583653559999995904,alaska,70,76,LOC,0.9998
1583653559999995904,kentucky,88,96,LOC,0.9976
1583653559999995904,n dakota,108,117,PER,0.5771
1583653559999995904,tennessee,129,138,LOC,0.988
1583653559999995904,west virginia,150,163,LOC,0.991
1583653559999995904,florida,175,182,LOC,0.998
1583653559999995904,south carolina,194,208,LOC,0.9761
1583653559999995904,new york,220,228,LOC,0.9653
1583653559999995904,utah,241,245,LOC,0.9959
1583653621581111297,pfizer,0,6,ORG,0.9881
1583653623544020992,ted cruz,101,109,PER,0.8803
