Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583307104739151872,fauci,44,49,PER,0.806
1583307104739151872,cdc,66,69,ORG,0.6899
1583307105096044544,cdc,46,49,ORG,0.9945
1583307108300488704,oregon deq,34,44,ORG,0.7393
1583307108300488704,polk,91,95,LOC,0.6603
1583307108300488704,yamhill,97,104,LOC,0.8771
1583307108300488704,deschutes,109,118,LOC,0.8701
1583307108300488704,oregon,166,172,LOC,0.9987
1583307108300488704,washington,187,197,LOC,0.9986
1583307111102283776,sandy hook,60,70,PER,0.7524
1583307111102283776,nicolehockley,102,115,ORG,0.3537
1583307111970516992,danpadbury,33,43,MISC,0.8892
1583307111970516992,dakarai,63,70,PER,0.4566
1583307111970516992,africa,170,176,LOC,0.9854
1583307114901929985,baron,11,16,LOC,0.3342
1583307114901929985,europe,30,36,LOC,0.9713
1583307115984134144,govrondesantis,22,36,PER,0.6571
1583307115984134144,cdc,47,50,ORG,0.9916
1583307115984134144,republican,69,79,MISC,0.9964
1583307116663558144,american,56,64,MISC,0.9862
1583307117695406080,akshaykumar,97,108,PER,0.9723
1583307117884473344,cdc,46,49,ORG,0.9945
1583307118832033792,cdc,22,25,ORG,0.9989
1583307118916308992,dc,38,40,LOC,0.991
1583307118916308992,airbnb,133,139,ORG,0.7503
1583307118916308992,dc,157,159,LOC,0.961
1583307119641911296,massachusetts,22,35,LOC,0.9986
1583307119641911296,pfizer,53,59,ORG,0.9294
1583307120313012225,cdc,22,25,ORG,0.9944
1583307121671962624,post-ssri sexual dysfunction,36,64,MISC,0.6926
1583307121671962624,pssd,66,70,MISC,0.691
1583307122321723392,big pharma,26,36,ORG,0.8456
1583307122653421571,philippines,80,91,LOC,0.9984
1583307123009548288,rich baris,107,117,PER,0.7278
1583307126503403520,brittany pettersen,27,45,PER,0.9967
1583307129904955393,gop,106,109,MISC,0.9939
1583307134598402049,bill,34,38,MISC,0.7007
1583307136351993856,masses,83,89,MISC,0.598
1583307138856017920,fda,60,63,ORG,0.9997
1583307139681959936,florida,49,56,LOC,0.9992
1583307145176813569,janette nesheiwat,21,38,PER,0.9963
1583307145176813569,tucker carlson,42,56,PER,0.8979
1583307146007285760,american,0,8,MISC,0.9029
1583307147680415745,cdc,54,57,ORG,0.9792
1583307147680415745,covid vaccine,72,85,MISC,0.3951
1583307148251271168,mahatir,128,135,PER,0.9067
1583307149018419200,eric adams,20,30,PER,0.9683
1583307149018419200,nycmayor,32,40,ORG,0.7335
1583307149018419200,chris baugh,51,62,PER,0.9996
1583307149018419200,adams,106,111,PER,0.9987
1583307149018419200,baugh,117,122,PER,0.9996
1583307149069156353,brian peckford,67,81,PER,0.9926
1583307149551497216,eu,0,2,ORG,0.9996
1583307149551497216,omicron,46,53,MISC,0.6126
1583307151593742341,matt walsh,14,24,PER,0.9974
1583307152931684354,fbi,24,27,ORG,0.9946
1583307152931684354,cdc,60,63,ORG,0.9965
1583307153967718400,nft,104,107,ORG,0.853
1583307155201224705,tigray,124,130,LOC,0.9918
1583307155201224705,ethiop,132,138,LOC,0.986
1583307155683577856,fentanyl,18,26,MISC,0.4654
1583307155683577856,covid-19,68,76,MISC,0.7903
1583307155683577856,democrats,84,93,MISC,0.9999
1583307155985567745,tony_vandongen,112,126,MISC,0.8503
1583307161018302465,hongkong,35,43,LOC,0.7953
1583307161018302465,hanoi,158,163,LOC,0.3766
1583307161018302465,china club,186,196,ORG,0.8046
1583307161018302465,fred wang,228,237,PER,0.9966
1583307161018302465,world of suzie wong,256,275,MISC,0.7809
1583307161186467840,philippines,80,91,LOC,0.9984
1583307162646085634,cdc,37,40,ORG,0.524
1583307164818366466,omicron,99,106,ORG,0.8107
1583307167192317953,washington     right,81,101,LOC,0.7813
1583307167439806464,cdc,26,29,ORG,0.9757
1583307167439806464,usa,64,67,LOC,0.9919
1583307167439806464,hippocratic oath,101,117,MISC,0.6706
1583307167729610752,youtube,30,37,MISC,0.8451
1583307168912375808,italian fashion,48,63,MISC,0.5754
1583307168912375808,win metawin,123,134,PER,0.9466
1583307169709330432,matt walsh,14,24,PER,0.9974
1583307176939905026,cdc,25,28,ORG,0.9987
1583307179171270656,covid1984,0,9,MISC,0.6307
1583307179339427842,post-ssri sexual dysfunction,36,64,MISC,0.6926
1583307179339427842,pssd,66,70,MISC,0.691
1583307179876311042,god,44,47,PER,0.8096
1583307181365293056,cdc,46,49,ORG,0.9945
1583307181801119744,n95,193,196,MISC,0.7985
1583307183181115394,cdc,37,40,ORG,0.524
1583307185185968128,rajasthan,44,53,LOC,0.9989
1583307190164520960,cdc,93,96,ORG,0.9989
1583307196087291904,america,100,107,LOC,0.9997
1583307196753846273,covid-19,33,41,MISC,0.6331
1583307197504983044,tom cotton,0,10,PER,0.9904
1583307197731074048,ltc,66,69,ORG,0.7319
1583307197731074048,ontario,79,86,LOC,0.9999
1583307199996391426,covid,52,57,MISC,0.5391
1583307205750579202,republicans,24,35,MISC,0.9985
1583307205750579202,house,50,55,ORG,0.984
1583307205750579202,ccp,74,77,ORG,0.9973
1583307205750579202,covid,119,124,MISC,0.7771
1583307208271372288,us,50,52,LOC,0.9962
1583307211261980672,desantis,16,24,PER,0.7612
1583307212042416128,cdc,22,25,ORG,0.9944
1583307219197923329,christine anderson,23,41,PER,0.7864
1583307219197923329,vaccine agenda,58,72,MISC,0.5847
1583307219881250816,cdc,19,22,ORG,0.9991
1583307219881250816,mandates,58,66,MISC,0.9934
1583307220309397504,nih,26,29,ORG,0.9514
1583307220309397504,wuhan virus,45,56,ORG,0.6614
1583307220309397504,boston university,110,127,ORG,0.9347
1583307220309397504,fauci,134,139,PER,0.9908
1583307220313219072,white house,80,91,LOC,0.9752
1583307221773213696,jill biden,27,37,PER,0.8345
1583307221965758465,covid-19,111,119,MISC,0.7756
1583307221965758465,virginia,127,135,LOC,0.9922
1583307224339820544,cdc,29,32,ORG,0.6553
1583307224713031681,pfizer mrna covid,71,88,MISC,0.5176
1583307225027973121,covid,39,44,LOC,0.3839
1583307226101723137,matt walsh,14,24,PER,0.9974
1583307227678781441,cdc,12,15,ORG,0.9248
1583307229486202880,cdc,62,65,ORG,0.9928
1583307229486202880,pfizer &amp,86,97,ORG,0.603
1583307229486202880,moderna,99,106,ORG,0.8838
1583307231109722113,ircc,76,80,ORG,0.4031
1583307231705337856,american,56,64,MISC,0.9862
1583307231788818433,covid,52,57,MISC,0.5391
1583307233000988672,china,17,22,LOC,0.9945
1583307233000988672,covid,101,106,LOC,0.8855
1583307233000988672,authority,129,138,ORG,0.5871
1583307233370472448,putin,69,74,PER,1.0
1583307234813300737,rsecon,87,93,MISC,0.9538
1583307236650012672,covid-19,31,39,MISC,0.967
1583307236650012672,shri rahul gandhi,82,99,PER,0.9949
1583307237765763073,cdcgov,61,67,ORG,0.979
1583307238114197504,bank of england,111,126,ORG,0.8433
1583307238537854976,cdc,46,49,ORG,0.9945
1583307241318252550,senate,49,55,ORG,0.9984
1583307241318252550,cdc,97,100,ORG,0.9993
1583307241478053894,brian peckford,18,32,ORG,0.7485
1583307246854815744,cdc,35,38,ORG,0.9819
1583307250390618112,post-ssri sexual dysfunction,39,67,MISC,0.6835
1583307250390618112,pssd,69,73,MISC,0.7189
1583307250512166912,india,129,134,LOC,0.9986
1583307250512166912,sam,136,139,PER,0.3814
1583307255310864384,fda,24,27,ORG,0.9999
1583307255310864384,vaers,39,44,ORG,0.5966
1583307255973224448,vbruttel,128,136,MISC,0.7356
1583307256757559296,covid,35,40,ORG,0.4992
1583307256757559296,us,63,67,LOC,0.9972
1583307256757559296,wuhan,99,104,LOC,0.9975
1583307256757559296,shi zhengli,110,121,PER,0.9913
1583307256757559296,pla,130,133,ORG,0.4566
1583307258175246337,cdc,37,40,ORG,0.524
1583307259622236162,china,54,59,LOC,0.9998
1583307262965460992,trudeaucrimeminister,20,40,ORG,0.7929
1583307262965460992,canada,76,83,LOC,0.9362
1583307263212589058,pfizer mrna covid,71,88,MISC,0.5176
1583307263921438720,cdc,25,28,ORG,0.9982
1583307263921438720,republicans,94,105,MISC,0.9999
1583307264152449025,cdc,36,39,ORG,0.9961
1583307264152449025,covid,68,73,MISC,0.6921
1583307264152449025,vaccines for children,96,117,MISC,0.7244
1583307265603698689,trudeau,21,28,PER,0.7517
1583307265603698689,liberal party,49,62,ORG,0.8286
1583307265603698689,quelle,70,76,ORG,0.7518
1583307269403734016,cdc,27,30,ORG,0.9187
1583307269608943616,pfizer mrna covid,71,88,MISC,0.5176
1583307270024179713,covid,52,57,MISC,0.5391
1583307271836434432,texas,68,73,LOC,0.9994
1583307271836434432,florida,77,84,LOC,0.9996
1583307273463484416,cdc,75,78,ORG,0.9994
1583307273681588224,brian peckford,67,81,PER,0.9926
1583307277322182657,cdc,25,28,ORG,0.9957
1583307277393571840,mozambique,41,51,LOC,0.9936
1583307277393571840,cabo delgado,104,116,LOC,0.7406
1583307278152650755,covid,52,57,MISC,0.5391
1583307281546252288,cdc,285,288,ORG,0.609
1583307281609154560,wef,58,61,ORG,0.9378
1583307281609154560,un,62,64,ORG,0.8253
1583307282326036480,cdc,12,15,ORG,0.906
1583307282741280768,republican,37,47,MISC,0.9998
1583307284326719488,democrats,60,69,MISC,0.9999
1583307287158231041,thanksgiving,87,99,MISC,0.747
1583307293982326784,canada,16,22,LOC,0.9921
1583307295093448704,spiva japan,0,11,ORG,0.8553
1583307295093448704,japan,66,71,LOC,0.9999
1583307295525511170,cdc,25,28,ORG,0.9975
1583307299648507904,covid,52,57,MISC,0.5391
1583307300927741955,ac,137,139,ORG,0.494
1583307302240542722,cdc,35,38,ORG,0.997
1583307305583419392,dutton,15,21,PER,0.9031
1583307305583419392,morrison,57,65,MISC,0.6198
1583307305583419392,dutton,117,123,PER,0.8106
1583307305940287488,cdc,97,100,ORG,0.9966
1583307309362515970,v-safe dashboard,74,90,MISC,0.6721
1583307309509328896,cdc,64,67,ORG,0.9987
1583307310406914049,covid,52,57,MISC,0.5391
1583307314726961152,cdc,67,70,ORG,0.9958
1583307317181059072,cdc,17,20,ORG,0.9719
1583307318422142976,cdc,24,27,ORG,0.9941
1583307318703587329,shams,22,27,ORG,0.2671
1583307318703587329,nets,102,106,ORG,0.8429
1583307318703587329,scoopb,159,165,PER,0.7561
1583307319672127489,floridians,39,49,MISC,0.9655
1583307319672127489,democrats,101,110,MISC,0.9999
1583307319986692099,post-ssri sexual dysfunction,26,54,MISC,0.6782
1583307319986692099,pssd,56,60,MISC,0.7497
1583307320570052608,cdc,72,75,ORG,0.9708
1583307325846130688,indian cost guard,91,108,ORG,0.4652
1583307328119791617,tokyo,43,48,LOC,0.9463
1583307328119791617,jinjin rocky lockdown,57,78,MISC,0.4874
1583307328119791617,just breath moonbin sanha boo,80,109,ORG,0.6921
1583307329109659649,moderna,18,25,ORG,0.9982
1583307329109659649,stephane bancel,30,45,PER,0.9995
1583307329109659649,covid-19,102,110,MISC,0.6574
1583307329931382784,waverly,85,92,MISC,0.3784
1583307329931382784,annnndddd,101,110,LOC,0.262
1583307329931382784,wynonna h,130,139,PER,0.6831
1583307332196278277,cdc,25,28,ORG,0.9982
1583307332196278277,republicans,94,105,MISC,0.9999
1583307338198708226,washington     right,81,101,LOC,0.7813
1583307338336698368,ac,137,139,ORG,0.494
1583307338391654401,cdc &amp,37,45,ORG,0.8032
1583307338391654401,fda,46,49,ORG,0.9875
1583307340740034565,cdc,25,28,ORG,0.9982
1583307340740034565,republicans,94,105,MISC,0.9999
1583307345383546880,republican,37,47,MISC,0.9998
1583307345442263045,brian peckford,67,81,PER,0.9926
1583307345521938436,chycrun,261,268,PER,0.8095
1583307345760690176,cdc,18,21,ORG,0.9943
1583307346956419075,washington     right,81,101,LOC,0.7813
1583307348948680704,us,35,37,LOC,0.992
1583307351720804353,joe biden,17,26,PER,0.9745
1583307351720804353,china,57,62,LOC,0.999
1583307351720804353,covid,67,72,ORG,0.7519
1583307352559976448,cdc,44,47,ORG,0.9914
1583307354321264640,washington     right,81,101,LOC,0.7813
1583307354686119937,covid,52,57,MISC,0.5391
1583307355273297920,cdcgov,26,32,ORG,0.7646
1583307356321898496,paterson,67,75,PER,0.9972
1583307359509544962,donovan mitchell,11,27,PER,0.9978
1583307359509544962,rudy gobert,51,62,PER,0.9959
1583307359509544962,covid… jazz,83,94,PER,0.9242
1583307361439338496,matt walsh,14,24,PER,0.9974
1583307361678024704,icandecide,63,73,ORG,0.4355
1583307362240430080,govpritzker,23,34,PER,0.4067
1583307362240430080,il,131,133,LOC,0.8793
1583307365025124352,dhand,40,45,PER,0.7027
1583307365025124352,us,137,139,LOC,0.995
1583307365033443329,cdc,120,123,ORG,0.779
1583307367298764801,war on terror,99,112,MISC,0.694
1583307369177501696,cdc,25,28,ORG,0.9982
1583307369177501696,republicans,94,105,MISC,0.9999
1583307369718910976,cdc,60,63,ORG,0.9859
1583307369718910976,atlanta,80,87,LOC,0.9997
1583307370331242496,nordic,83,89,MISC,0.9789
1583307375343042563,cdc,109,112,ORG,0.9949
1583307376832425984,toryshambles toriesout,71,93,LOC,0.4927
1583307377054388224,covid-19,111,119,MISC,0.7756
1583307377054388224,virginia,127,135,LOC,0.9922
1583307377939730432,elaine chao,92,103,PER,0.9502
1583307377939730432,mitch mcconnell,118,133,PER,0.9997
1583307378413699073,ihe2022,13,20,ORG,0.3405
1583307379411537922,idolatry,52,60,MISC,0.9937
1583307379411537922,jesus,83,88,MISC,0.6052
1583307381819441153,cdc,24,27,ORG,0.9941
1583307383358439424,acip,21,25,ORG,0.9127
1583307385950523392,republicans,68,79,MISC,0.9996
1583307385950523392,jerusalem,97,106,LOC,0.9997
1583307386206703617,pfizer,21,27,ORG,0.9573
1583307387636961280,jin,97,100,PER,0.9996
1583307387666321408,desantis,17,25,PER,0.7191
1583307388437688320,dna,69,72,MISC,0.9634
1583307391289827328,cdc,23,26,ORG,0.4585
1583307391545724929,cdc,109,112,ORG,0.9949
1583307392514605057,child sex abuse in britain is epidemic,0,38,MISC,0.8392
1583307392514605057,uk inquiry,40,50,ORG,0.4479
1583307395756793856,repdanbishop defund,1,20,ORG,0.6311
1583307395756793856,cdc,25,28,ORG,0.9979
1583307396264304640,idolatry,52,60,MISC,0.9937
1583307396264304640,jesus,83,88,MISC,0.6052
1583307396272648192,anthonymangnal1 neverrishi,1,27,PER,0.9281
1583307396272648192,liar,45,49,PER,0.9875
1583307396583038976,cdc,26,29,ORG,0.9823
1583307398131109889,alabama,29,36,LOC,0.9999
1583307400987443200,iraq,45,49,LOC,0.9993
1583307402023436288,cdc,75,78,ORG,0.9994
1583307403503628288,sars-cov-2,73,83,MISC,0.9396
1583307403935653888,il,37,39,LOC,0.9021
1583307405194321920,brian peckford,18,32,ORG,0.7485
1583307405244653568,ac,137,139,ORG,0.494
1583307405957660672,democrats,54,63,MISC,0.9999
1583307405957660672,republicans,84,95,MISC,0.9999
1583307406955597824,cdc,54,57,ORG,0.5503
1583307407211450369,tigray,124,130,LOC,0.9918
1583307407211450369,ethiop,132,138,LOC,0.986
1583307408109031424,bts,71,74,ORG,0.9923
1583307409225048064,creighton,9,18,LOC,0.6555
1583307409225048064,australia,30,39,LOC,0.9997
1583307409271181312,narendra modi,63,76,PER,0.932
1583307409271181312,india,87,92,LOC,0.9988
1583307409308930048,cdc,75,78,ORG,0.9994
1583307410327818241,tigray,81,87,LOC,0.9826
1583307410688524288,gop,48,51,MISC,0.876
1583307410688524288,cdc,62,65,ORG,0.9913
1583307411447681024,cdc,44,47,ORG,0.9914
1583307411468980225,matt walsh,14,24,PER,0.9974
1583307411925835776,cdc,38,41,ORG,0.9958
1583307414795087874,eu,35,37,ORG,0.9623
1583307414795087874,commission,38,48,ORG,0.9878
1583307423040737281,republicans,42,53,MISC,1.0
1583307423040737281,republican,105,115,MISC,0.9994
1583307423749505024,harry potter,114,126,PER,0.5961
1583307423905116160,philly fed,18,28,ORG,0.7204
1583307425213722624,desantis,130,138,PER,0.5567
1583307426568474624,nilegardiner,1,13,PER,0.2448
1583307426568474624,paterson,65,73,PER,0.9951
1583307426568474624,brexit,150,156,PER,0.5764
1583307426568474624,bringborisback,234,248,PER,0.3462
1583307428027781121,american,56,64,MISC,0.9862
1583307431140282368,boston researchers create,92,150,MISC,0.8158
1583307431286751232,americans,37,46,MISC,0.9978
1583307431286751232,cdc,70,73,ORG,0.6462
1583307435099709441,cdc,22,25,ORG,0.9944
1583307436437295104,cdc,0,3,ORG,0.6912
1583307437053923329,republicans,61,72,MISC,0.9995
1583307441005264896,americans,37,46,MISC,0.9978
1583307441005264896,cdc,70,73,ORG,0.6462
1583307441457856512,coronavirus,42,53,MISC,0.8987
1583307441457856512,covid-19,55,63,ORG,0.5031
1583307441457856512,africa,127,133,LOC,0.999
1583307445358964736,republicans,21,32,MISC,0.974
1583307445358964736,cdc,76,79,ORG,0.9223
1583307446051024897,cdc,25,28,ORG,0.9975
1583307448198508544,philly fed,18,28,ORG,0.7204
1583307451109380097,canadians,48,57,MISC,0.9996
1583307451109380097,china virus,98,109,MISC,0.3715
1583307456532295680,how i scaled my team,71,91,MISC,0.8903
1583307456913907712,senate,50,56,ORG,0.9974
1583307461108211717,covid,52,57,MISC,0.5391
1583307461246652417,post-ssri sexual dysfunction,48,76,MISC,0.6958
1583307461246652417,pssd,78,82,MISC,0.6384
1583307471665655808,ac,137,139,ORG,0.494
1583307472751951872,ministry,84,92,ORG,0.5853
1583307473964126210,steve kirsch,27,39,PER,0.997
1583307473964126210,cdc,87,90,ORG,0.8253
1583307473964126210,tco,100,104,LOC,0.581
1583307474316062720,american,20,28,MISC,0.9959
1583307476040318976,americans,37,46,MISC,0.9978
1583307476040318976,cdc,70,73,ORG,0.6462
1583307478288433153,alabama,29,36,LOC,0.9999
1583307481526448129,anthonywa dutton,2,18,PER,0.9495
1583307481526448129,covid,37,42,MISC,0.5849
1583307481526448129,icac,59,63,ORG,0.9727
1583307481526448129,lnp,77,80,ORG,0.9229
1583307481551638528,mathesonvikki ivermectin,29,53,MISC,0.8152
1583307481593569281,brian peckford,67,81,PER,0.9926
1583307481677430784,republicans,21,32,MISC,0.9994
1583307481677430784,democratic,56,66,MISC,0.9981
1583307483258359808,cdc,22,25,ORG,0.9989
1583307483380346880,cdc,26,29,ORG,0.9757
1583307483380346880,usa,64,67,LOC,0.9919
1583307483380346880,hippocratic oath,101,117,MISC,0.6706
1583307483493240832,india,83,88,LOC,0.9995
1583307486848655361,govrondesantis,22,36,PER,0.6571
1583307486848655361,cdc,47,50,ORG,0.9916
1583307486848655361,republican,69,79,MISC,0.9964
1583307490472566784,steve kirsch,27,39,PER,0.997
1583307490472566784,cdc,87,90,ORG,0.8253
1583307490472566784,tco,100,104,LOC,0.581
1583307494251634688,urs mimi,19,27,PER,0.6637
1583307495535439874,ac,137,139,ORG,0.494
1583307497808760832,jill biden,24,34,PER,0.989
1583307498454278144,cdc,0,3,ORG,0.4872
1583307499586744320,covid-19,111,119,MISC,0.7756
1583307499586744320,virginia,127,135,LOC,0.9922
1583307503751733249,cdc,23,26,ORG,0.9987
1583307504259592193,cdc,25,28,ORG,0.9982
1583307504259592193,republicans,94,105,MISC,0.9999
1583307504364425216,covid-19,96,104,MISC,0.7936
1583307509657636865,help americans,125,139,MISC,0.888
1583307511306018816,post-ssri sexual dysfunction,35,63,MISC,0.6938
1583307511306018816,pssd,65,69,MISC,0.6814
1583307513956483073,drtedros,43,51,ORG,0.6732
1583307513956483073,tplf,89,93,ORG,0.7023
1583307514644688896,chuunibyou demo koi ga shitai!,71,124,MISC,0.7696
1583307522949402625,america,129,136,LOC,0.9182
1583307524718985216,missouri,45,53,LOC,0.9993
1583307531728080897,cdc,24,27,ORG,0.9941
1583307536153055232,the third variant,115,132,MISC,0.5611
1583307537780121600,cdc,121,124,ORG,0.99
1583307538438582272,cdc,14,17,ORG,0.8165
1583307538438582272,cdc,69,72,ORG,0.9985
1583307540237910022,wmmartha hamkuona,1,18,PER,0.7945
1583307540237910022,ukraine,60,67,LOC,0.7806
1583307540237910022,god,73,76,PER,0.9993
1583307540309295106,cdc,75,78,ORG,0.9994
1583307544147075073,beta disease,97,109,MISC,0.5973
1583307546261004288,james,17,22,PER,0.9991
1583307546261004288,cdc,220,223,ORG,0.947
1583307546261004288,who &amp,225,233,ORG,0.6806
1583307550212370434,us,50,52,LOC,0.9962
1583307551231221760,brian peckford,67,81,PER,0.9926
1583307552808259585,biden,83,88,PER,0.8828
1583307552808259585,cdc,89,92,ORG,0.9847
1583307554377326592,omicron,56,63,MISC,0.7711
1583307554377326592,omicron,92,99,ORG,0.5943
1583307555312279552,pfizer mrna covid,71,88,MISC,0.5176
1583307557677912064,cdc,37,40,ORG,0.9993
1583307559603408896,united states,4,17,LOC,0.996
1583307559603408896,china,225,230,LOC,1.0
1583307560731676672,sars-cov-2,73,83,MISC,0.9396
1583307561264066562,jacquiheinrich cdc,1,19,ORG,0.735
1583307563340177414,tigray,124,130,LOC,0.9918
1583307563340177414,ethiop,132,138,LOC,0.986
1583307564057432064,bein,135,139,ORG,0.5415
1583307565412528128,vbruttel,128,136,MISC,0.7356
1583307567198916612,florida,49,56,LOC,0.9992
1583307568146890753,omicron tribal,60,74,MISC,0.5281
1583307570193629186,matt walsh,14,24,PER,0.9974
1583307572127617024,madonna,0,7,PER,0.5464
1583307572496699392,kurtschlichter meh,1,19,ORG,0.3129
1583307572496699392,trump,21,26,ORG,0.6337
1583307579362807808,ac,137,139,ORG,0.494
1583307579978964993,republicans,13,24,MISC,0.6276
1583307579978964993,medicare,104,112,MISC,0.9997
1583307579978964993,republicans,127,138,MISC,0.9997
1583307579978964993,biden &amp,187,197,ORG,0.7433
1583307579978964993,democrats,199,208,MISC,0.797
1583307581723811841,gop,48,51,MISC,0.876
1583307581723811841,cdc,62,65,ORG,0.9913
1583307581912944640,cdc,120,123,ORG,0.779
1583307584060416001,cdc,51,54,ORG,0.648
1583307586891571202,bengaluru-based ultraviolette,35,64,ORG,0.8468
1583307586891571202,battery day,114,125,MISC,0.7596
1583307589005475841,cdc,25,28,ORG,0.9957
1583307590620319746,ac,137,139,ORG,0.494
1583307590695780353,pithani,29,36,PER,0.4992
1583307590695780353,find a key,47,57,MISC,0.8138
1583307590951321601,tr2pr,41,46,MISC,0.8502
1583307593187229697,cdc,67,70,ORG,0.9958
1583307596148011010,cdc,106,109,ORG,0.9995
1583307600564584448,greek,28,33,MISC,0.9936
1583307600564584448,roman,38,43,MISC,0.9989
1583307600594030592,sonyverse,125,134,MISC,0.7318
1583307600594030592,mcu,196,199,ORG,0.9235
1583307603391950848,wef,58,61,ORG,0.9378
1583307603391950848,un,62,64,ORG,0.8253
1583307605065097217,eu,13,15,ORG,0.9994
1583307605165846530,cdc,0,3,ORG,0.9139
1583307605165846530,briefer fleming-dutra,4,25,PER,0.821
1583307605526839297,erictopol,4,13,ORG,0.5318
1583307608068276224,fauci,63,68,PER,0.999
1583307609620508672,tigray,124,130,LOC,0.9918
1583307609620508672,ethiop,132,138,LOC,0.986
1583307615249240065,covid,96,101,ORG,0.7093
1583307615849025536,post-ssri sexual dysfunction,30,58,MISC,0.6998
1583307615849025536,pssd,60,64,MISC,0.6717
1583307617652604928,cdc,96,99,MISC,0.7703
1583307619410010113,the third variant,115,132,MISC,0.5611
1583307620449861635,trudeau,21,28,PER,0.7517
1583307620449861635,liberal party,49,62,ORG,0.8286
1583307620449861635,quelle,70,76,ORG,0.7518
1583307620450205697,cdc,9,12,ORG,0.9935
1583307621347401728,gonna,39,44,PER,0.8052
1583307621997899776,cdc,24,27,ORG,0.9941
1583307622530154496,cdc,14,17,ORG,0.7555
1583307623981809664,america,11,18,LOC,0.9986
1583307623981809664,republicans,97,108,MISC,0.9996
1583307627886706688,washington     right,81,101,LOC,0.7813
1583307631057588224,american,0,8,MISC,0.9023
1583307633024385024,cdc,78,81,ORG,0.9979
