Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578762347581124610,lough view cottage,48,66,ORG,0.5408
1578762347581124610,glen  4,68,75,LOC,0.6415
1578762347581124610,creeslough,113,123,LOC,0.9384
1578762349884108802,fleming,29,36,PER,0.8549
1578762359740723202,daesang,38,45,MISC,0.533
1578762363393961985,eric adams,126,136,PER,0.9977
1578762364320509952,the pandemic and now ukraine,65,93,MISC,0.6616
1578762364857769989,oregon,89,95,LOC,0.9986
1578762364857769989,milwaukie,126,135,LOC,0.9876
1578762365683716096,tanzania,43,51,LOC,0.5972
1578762365683716096,tanzania,80,88,LOC,0.9785
1578762365683716096,cdctanzania,94,105,LOC,0.5247
1578762371346366465,"""womens camp""",63,75,LOC,0.5735
1578762371346366465,auschwitz ii-birkenau,79,100,LOC,0.7017
1578762371346366465,polish,105,111,MISC,0.9986
1578762372734365696,bell,167,171,PER,0.8629
1578762373351243776,ethiopian,100,109,MISC,0.9974
1578762373351243776,dengolat town,166,179,LOC,0.9625
1578762373351243776,mekelle,191,198,LOC,0.997
1578762374135173120,cdc,42,45,ORG,0.9871
1578762375301591041,daesang,38,45,MISC,0.533
1578762376785981442,bnt162b2,72,80,MISC,0.7549
1578762384474529802,america,35,42,LOC,0.9998
1578762388932743168,serina betta,0,12,PER,0.5647
1578762389818068992,democrats,0,9,MISC,0.9998
1578762389818068992,american,27,35,MISC,0.9915
1578762389818068992,americans,65,74,MISC,0.9975
1578762389818068992,democrats,254,263,MISC,0.9993
1578762391793590274,titanic,42,49,MISC,0.9096
1578762391793590274,iceberg,62,69,MISC,0.6184
1578762395409088512,jack nicholson,28,42,PER,0.9918
1578762397653028864,marist,16,22,ORG,0.9894
1578762397653028864,aidenhaze,130,139,PER,0.4587
1578762398533574657,ontario,85,92,LOC,0.9974
1578762398533574657,thanksgiving,132,144,MISC,0.7868
1578762399368167424,tigray,15,21,LOC,0.9776
1578762401792786432,mahamantra chanting daily,16,41,ORG,0.5679
1578762401855733761,mahamantra chanting daily,16,41,ORG,0.5665
1578762402094780416,longcovid,31,40,MISC,0.7878
1578762402094780416,lc,99,101,ORG,0.4571
1578762402094780416,us,121,125,LOC,0.9982
1578762404002791424,montana,38,45,LOC,0.9997
1578762405550907393,jensen,21,27,PER,0.7562
1578762405550907393,michael yeadon,29,43,PER,0.9928
1578762409430638593,adrian,54,60,PER,0.5575
1578762413926912001,singapore,28,37,LOC,0.9962
1578762416355430400,fauchi pandemic,179,194,MISC,0.3773
1578762417349492736,novavax covid,19,32,ORG,0.6298
1578762418901372930,cdc,17,20,ORG,0.9459
1578762420289703936,crimea,22,28,LOC,0.9977
1578762420289703936,crimea ukraine,96,110,ORG,0.8355
1578762420331216902,california,72,82,LOC,0.9964
1578762422591975424,tigraygenocide,36,50,MISC,0.7216
1578762422591975424,nethiopia,63,73,LOC,0.8226
1578762422591975424,ethiopia,100,108,LOC,0.9969
1578762422591975424,eritrea,113,120,LOC,0.9994
1578762424710098945,dunki,64,69,PER,0.5961
1578762425046028288,tigray,15,21,LOC,0.9776
1578762427914600458,canadians,19,28,MISC,0.8766
1578762428439220224,dan,59,62,PER,0.943
1578762433975316480,us,24,28,LOC,0.9982
1578762433975316480,biden,123,128,PER,0.9731
1578762434986536960,oregon,57,63,LOC,0.9986
1578762437460828160,birmingham,11,21,LOC,0.9957
1578762440250396673,ethiopia,20,28,LOC,0.9996
1578762440250396673,tigray,41,47,LOC,0.99
1578762440250396673,drtedros,227,235,ORG,0.3905
1578762441453805568,us,79,81,LOC,0.997
1578762441453805568,americans,125,134,MISC,0.9937
1578762444679548928,california,72,82,LOC,0.9964
1578762446701211648,singapore,28,37,LOC,0.9962
1578762454493851650,cdc,15,18,ORG,0.9919
1578762456310386688,addenbrooke’s hospital,20,42,ORG,0.6454
1578762456310386688,cambridge,46,55,LOC,0.9811
1578762456326733824,singapore,28,37,LOC,0.9962
1578762459233800192,florida,21,28,LOC,0.4914
1578762459380269056,ob,66,68,ORG,0.9295
1578762459380269056,gyn,69,72,ORG,0.4963
1578762459380269056,rise in miscarriages and fetal abnormalities since the vaccine was introduced,125,202,MISC,0.8743
1578762460223270912,cdc,17,20,ORG,0.9459
1578762466510917632,safed,134,139,LOC,0.4057
1578762467953385473,phillip,79,86,PER,0.9806
1578762467953385473,elizabeth,91,100,PER,0.9864
1578762471380488200,singapore,28,37,LOC,0.9962
1578762475499302912,ebola,26,31,MISC,0.7644
1578762475499302912,uganda,52,58,LOC,0.9999
1578762475499302912,africa centers for disease control,105,139,ORG,0.9192
1578762478749876225,bifidobacteria,12,26,MISC,0.981
1578762479806447617,pfizer lot en 6201,102,120,MISC,0.7894
1578762480406659072,florida’s surgeon general,21,46,ORG,0.701
1578762484726784001,covid,60,65,MISC,0.4617
1578762486446460929,cdc,17,20,ORG,0.9459
1578762487230394369,raps adoption centre,4,24,ORG,0.7876
1578762487616282624,twitter,17,24,ORG,0.7881
1578762487616282624,peter mccullough,47,63,PER,0.9993
1578762487616282624,us,82,84,LOC,0.9979
1578762487616282624,robert malone,118,131,PER,0.9984
1578762488304525313,sailsagain,94,104,ORG,0.4267
1578762489428574209,daesang,40,47,MISC,0.6343
1578762489810280448,canadian,132,140,MISC,0.995
1578762494520147968,nyc,27,30,LOC,0.9497
1578762494520147968,deblasio,37,45,ORG,0.4373
1578762497170976768,asia,59,63,LOC,0.9992
1578762497317777408,cdc,17,20,ORG,0.9459
1578762503336513537,tigray,15,21,LOC,0.9776
1578762505345593345,singapore,28,37,LOC,0.9962
1578762508986642434,korea,124,129,LOC,0.9997
1578762509007622144,california,72,82,LOC,0.9964
1578762509867417601,covid19,104,111,MISC,0.9066
1578762510802747393,eu,137,139,ORG,0.5343
1578762511587119109,"""womens camp""",63,75,LOC,0.5735
1578762511587119109,auschwitz ii-birkenau,79,100,LOC,0.7017
1578762511587119109,polish,105,111,MISC,0.9986
1578762513788719110,covid19 monkeypox ebola hurricanes cholera,34,76,MISC,0.8021
1578762519489187841,god,71,74,PER,0.9995
1578762520415809536,furnesscolin,68,80,ORG,0.574
1578762520696717312,cdc,19,22,ORG,0.5005
1578762520696717312,rochelle p walensky,32,52,PER,0.9978
1578762529358041088,whitehouse,4,14,ORG,0.6463
1578762529358041088,biden,32,37,PER,0.9996
1578762530918641665,us,32,34,LOC,0.9984
1578762534030807040,marshadecordova wow   hope this  covid,1,39,MISC,0.7535
1578762534030807040,john mitting,86,98,PER,0.918
1578762535125209088,florida,20,27,LOC,0.6927
1578762536241225728,singapore,28,37,LOC,0.9962
1578762537293647873,tigray,15,21,LOC,0.9776
1578762539202097152,cdc,19,22,ORG,0.5005
1578762539202097152,rochelle p walensky,32,52,PER,0.9978
1578762542683680770,ami,31,34,ORG,0.6725
1578762542683680770,paris,79,84,LOC,0.9964
1578762542683680770,ami,114,117,ORG,0.771
1578762545682608131,ukraine,104,111,LOC,0.8679
1578762549352632323,vancouver,30,39,LOC,0.9979
1578762549352632323,college of physicians and surgeons,53,87,ORG,0.6666
1578762549352632323,howe st vancouver  look,93,116,ORG,0.7139
1578762554456690689,us,45,47,LOC,0.9979
1578762554456690689,toronto,64,71,LOC,0.9999
1578762554456690689,state depart,94,106,ORG,0.7028
1578762555237203968,youtube,14,21,ORG,0.503
1578762555237203968,rumble,93,99,MISC,0.4179
1578762556680077315,melbourne,32,41,LOC,0.9971
1578762556767772672,singapore,28,37,LOC,0.9962
1578762557187592192,the ingraham angle,41,59,MISC,0.734
1578762557187592192,democrats,85,94,MISC,0.8631
1578762560752345089,covid,33,38,PER,0.7248
1578762560752345089,cdc,77,80,ORG,0.9974
1578762561738399748,reinhart,10,18,PER,0.6872
1578762561738399748,haiti,95,100,LOC,0.9994
1578762562778587139,fed,76,79,ORG,0.9989
1578762562778587139,un,110,112,ORG,0.9989
1578762562778587139,twitter,129,136,MISC,0.59
1578762565374840832,ammar,46,51,PER,0.9859
1578762565374840832,adeel,56,61,PER,0.9938
1578762565374840832,sindh,105,110,LOC,0.9979
1578762565374840832,pakistan,112,120,LOC,0.999
1578762565936893952,africa,21,27,LOC,0.9592
1578762568973238272,cdc,68,71,ORG,0.9972
1578762568973238272,state depart,95,107,ORG,0.5106
1578762569279758336,bring him home and a new life live!,53,88,MISC,0.7552
1578762570223140864,florida,21,28,LOC,0.4914
1578762573331107840,eliot school,15,27,ORG,0.7444
1578762573331107840,ctown,80,85,LOC,0.6535
1578762573331107840,bps,216,219,ORG,0.6536
1578762573331107840,italian,227,234,MISC,0.9869
1578762573331107840,indigenous people’s day,244,267,MISC,0.8868
1578762574073540608,nicki,78,83,MISC,0.5087
1578762577290489857,saffiya,4,11,LOC,0.5965
1578762584270180352,tigray,117,123,LOC,0.8825
1578762584693813249,cdc,48,51,ORG,0.6321
1578762587529170945,hoc,113,116,MISC,0.7329
1578762587785031681,america,62,69,LOC,0.9463
1578762588183097344,ottawa over vaccine,69,88,ORG,0.7566
1578762591970942978,aberdeen,22,30,LOC,0.9984
1578762591970942978,scotland,32,40,LOC,0.9993
1578762608441974784,whitehouse,4,14,ORG,0.6463
1578762608441974784,biden,32,37,PER,0.9996
1578762612866945024,tplf,93,97,ORG,0.9959
1578762614238511109,meetjess,110,118,MISC,0.5802
1578762614334627843,twitter,17,24,ORG,0.7881
1578762614334627843,peter mccullough,47,63,PER,0.9993
1578762614334627843,us,82,84,LOC,0.9979
1578762614334627843,robert malone,118,131,PER,0.9984
1578762614909587456,cdc,41,44,ORG,0.9846
1578762614909587456,moderna and johnson &amp,103,127,ORG,0.7046
1578762614909587456,johnson covid,129,142,ORG,0.6983
1578762621658202118,new yorkers,36,47,MISC,0.8722
1578762621658202118,ubers,120,125,MISC,0.8655
1578762624069554176,jalali,50,56,PER,0.7128
1578762624702902272,florida,14,21,LOC,0.9995
1578762624702902272,mrna,57,61,MISC,0.6013
1578762625290506240,cdc,82,85,ORG,0.9637
1578762625290506240,nih,87,90,ORG,0.8504
1578762625290506240,woke left,290,299,MISC,0.3593
1578762626058055684,sweden,57,63,LOC,0.997
1578762629211770881,korea,124,129,LOC,0.9997
1578762631929700353,oklahomans,44,54,MISC,0.9929
1578762632169164800,williamsruto,33,45,PER,0.9122
1578762632169164800,abiy,57,61,PER,0.9987
1578762632169164800,tigray,120,126,LOC,0.9164
1578762633330597890,trump,68,73,PER,0.9758
1578762633590714369,whitehouse,4,14,ORG,0.6463
1578762633590714369,biden,32,37,PER,0.9996
1578762635126112257,tigray,15,21,LOC,0.9776
1578762636095016961,dna,74,77,MISC,0.6322
1578762637193936896,williamsruto,30,42,PER,0.945
1578762637193936896,abiy,54,58,PER,0.9989
1578762637193936896,tigray,117,123,LOC,0.8948
1578762639026835456,tigray,15,21,LOC,0.9776
1578762639412367361,pulisic,66,73,PER,0.9037
1578762640255770624,singapore,28,37,LOC,0.9962
1578762640414760960,ebola,33,38,LOC,0.9537
1578762640590966784,elle betta,5,15,PER,0.8461
1578762643401166848,native american,208,223,MISC,0.8786
1578762644671979520,meetjess,110,118,MISC,0.5802
1578762644831412230,pete,17,21,PER,0.8212
1578762644831412230,biden,84,89,PER,0.9999
1578762649424523265,us,79,81,LOC,0.997
1578762649424523265,americans,125,134,MISC,0.9937
1578762650296938497,moderna,69,76,ORG,0.4371
1578762651186130945,ontario,41,48,LOC,0.9953
1578762651186130945,liberals and conservatives!,95,122,ORG,0.5819
1578762653823954944,tigray,15,21,LOC,0.9776
1578762654168256514,lowes,17,22,PER,0.6696
1578762655661428736,lough view cottage,48,66,ORG,0.5408
1578762655661428736,glen  4,68,75,LOC,0.6415
1578762655661428736,creeslough,113,123,LOC,0.9384
1578762656562892800,covid,75,80,LOC,0.4208
1578762658852925442,meetjess,110,118,MISC,0.5802
1578762660115812352,florida,21,28,LOC,0.4914
1578762662615601153,florida,90,97,LOC,0.9791
1578762663844192257,charlie manson,30,44,PER,0.9971
1578762663844192257,klaus schwab,267,279,PER,0.9891
1578762664989233152,twitter,17,24,ORG,0.7881
1578762664989233152,peter mccullough,47,63,PER,0.9993
1578762664989233152,us,82,84,LOC,0.9979
1578762664989233152,robert malone,118,131,PER,0.9984
1578762665228636161,n95,67,70,MISC,0.7191
1578762668068188160,the defender,52,64,ORG,0.8072
1578762668068188160,sandra miarecki,66,81,PER,0.998
1578762668068188160,air force,120,129,ORG,0.8663
1578762668386631680,moderna,69,76,ORG,0.4371
1578762670890975234,biden,42,47,PER,0.9999
1578762671599783936,whitehouse fake,1,16,ORG,0.6791
1578762671599783936,covid,33,38,MISC,0.8075
1578762671645593600,cdc,64,67,ORG,0.8062
1578762671645593600,china,93,98,LOC,0.9996
1578762671922761728,simon case,24,34,ORG,0.4433
1578762672673546241,moderna,69,76,ORG,0.4371
1578762675512696832,vsafe,74,79,MISC,0.6836
1578762675512696832,pfeizer,220,227,ORG,0.6538
1578762677572489216,eu,21,23,ORG,0.9998
1578762677572489216,commission,113,123,ORG,0.7871
1578762677815455744,mubende,59,66,LOC,0.9728
1578762678155489295,christopherhahn you,1,20,PER,0.4339
1578762678842978305,co,137,139,ORG,0.4669
1578762678952083457,miso,135,139,PER,0.7119
1578762678994358275,thailand,245,253,LOC,0.9999
1578762682122895360,covid,134,139,ORG,0.3871
1578762682219446273,fbi,40,43,ORG,0.9998
1578762690037960704,singapore,28,37,LOC,0.9962
1578762690377703426,tigray,112,118,LOC,0.9169
1578762692223197184,ebola,53,58,MISC,0.9078
1578762693149761536,cdc,97,100,ORG,0.9982
1578762693149761536,fda,102,105,ORG,0.9847
1578762693749936128,jehovah,0,7,PER,0.8872
1578762693775089664,europe,143,149,LOC,0.9971
1578762695712460800,lowes,17,22,PER,0.6696
1578762696530747394,uganda,92,98,LOC,0.9992
1578762696962383872,fmi,150,153,ORG,0.6327
1578762706835734528,lough view cottage,48,66,ORG,0.5408
1578762706835734528,glen  4,68,75,LOC,0.6415
1578762706835734528,creeslough,113,123,LOC,0.9384
1578762706902953984,biden administration,55,75,ORG,0.8736
1578762707637243905,chinese communist party,21,44,ORG,0.8184
1578762707637243905,mou,54,57,ORG,0.3155
1578762707637243905,biontech,63,71,ORG,0.5296
1578762707637243905,covid,87,92,MISC,0.853
1578762707637243905,america,130,137,LOC,0.9968
1578762708672913408,tigray,15,21,LOC,0.9776
1578762710258368514,zenzklaxzf,110,120,LOC,0.873
1578762711479226369,justintrudeau,45,58,ORG,0.5466
1578762711479226369,irgc,71,75,ORG,0.9954
1578762713492512768,singapore,28,37,LOC,0.9962
1578762713614155776,ebola,68,73,MISC,0.8568
1578762715744477185,rishi sunak,24,35,PER,0.5345
1578762715744477185,lockdown laws,65,78,MISC,0.7292
1578762715744477185,richmond,121,129,LOC,0.7057
1578762717078654976,ventilators &amp,45,61,ORG,0.7543
1578762717078654976,iatrogenesis,63,75,MISC,0.7991
1578762718630117376,aaron siri,41,51,PER,0.9988
1578762718630117376,v-safe,81,87,MISC,0.825
1578762718630117376,cdc,102,105,ORG,0.9956
1578762720144691200,trump,68,73,PER,0.9758
1578762722354683904,whitehouse,4,14,ORG,0.6463
1578762722354683904,biden,32,37,PER,0.9996
1578762724104110080,ndp,62,65,ORG,0.9929
1578762724104110080,arrivecan,104,113,MISC,0.5608
1578762724104110080,jagmeet,115,122,PER,0.744
1578762732035223557,oklahoma lockdown,229,246,ORG,0.5299
1578762732035223557,xboxseriesx nba,248,263,ORG,0.8299
1578762737282617346,us,63,65,LOC,0.9953
1578762743330373632,hyv,47,50,MISC,0.6828
1578762744324464642,lol,0,3,PER,0.7997
1578762744324464642,biden,5,10,PER,0.9555
1578762745188474880,tigray,15,21,LOC,0.9776
1578762746220249088,covid19,23,30,MISC,0.702
1578762746870771713,tigray,15,21,LOC,0.9776
1578762748313620481,v-safe dashboard,74,90,MISC,0.6721
1578762749194436609,ontario,68,75,LOC,0.999
1578762750431744002,miso,135,139,PER,0.7119
1578762751841046528,bermuda,84,91,LOC,0.9945
1578762751841046528,british virgin islands,100,122,LOC,0.6876
1578762754252341248,covid scotland,69,83,MISC,0.6181
1578762758631600131,pto,45,48,ORG,0.8114
1578762760795541504,covid!,68,74,MISC,0.3522
1578762761332436993,jamessurowiecki i,1,18,PER,0.4095
1578762764000309250,don jr,71,77,PER,0.9652
1578762764000309250,eric,79,83,PER,0.8727
1578762764000309250,ivanka,85,91,PER,0.9101
1578762764000309250,jared,93,98,PER,0.9879
1578762764000309250,lara,100,104,PER,0.9933
1578762764000309250,chinese,169,176,MISC,0.9968
1578762764000309250,pac,236,239,ORG,0.6471
1578762766436835329,tigray,15,21,LOC,0.9776
1578762767326416896,republican,16,26,MISC,0.9992
1578762767875837955,youtube,14,21,ORG,0.503
1578762767875837955,rumble,93,99,MISC,0.4179
1578762768068800512,florida,21,28,LOC,0.4914
1578762770853507072,dems,156,160,PER,0.6391
1578762770853507072,republicans,172,183,MISC,0.9949
1578762775069097985,roman god saturn,44,60,MISC,0.7929
1578762775069097985,greek,68,73,MISC,0.9989
1578762775069097985,kronos,85,91,MISC,0.8744
1578762776021196802,monkey pox pit,68,82,MISC,0.6817
1578762781482176512,singapore,28,37,LOC,0.9962
1578762784157810688,trump,313,318,PER,0.3675
1578762785147604992,drtedros tigrayans,1,19,ORG,0.5135
1578762785147604992,tigray,23,29,LOC,0.9994
1578762785147604992,eu,213,215,ORG,0.508
1578762787777839105,jim,22,25,PER,0.5651
1578762787777839105,jordan,26,32,LOC,0.8501
