Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581934725022654466,george rowley,118,131,PER,0.9908
1581934725618315264,ireland,35,42,LOC,0.999
1581934725618315264,gavan,67,72,MISC,0.9327
1581934729649016832,nads,42,46,MISC,0.5515
1581934729649016832,boris,55,60,PER,0.9985
1581934729649016832,tory,82,86,ORG,0.8625
1581934734133063680,rachel maddow,14,27,PER,0.8353
1581934738465775617,ukraine,56,63,LOC,0.9999
1581934738465775617,conservative,101,113,MISC,0.9531
1581934744064774144,kenya,58,63,LOC,0.9958
1581934744681730048,lebanon,32,39,LOC,0.9992
1581934749031215104,drtedros,54,62,PER,0.8649
1581934749031215104,department of digitalhealth and innovation dhi,82,128,ORG,0.9095
1581934749031215104,who,133,136,LOC,0.441
1581934749517422593,michaeltrugrit yeah,1,20,PER,0.6804
1581934752797708288,european commission,70,89,ORG,0.9524
1581934753548075008,saudi,4,9,LOC,0.8065
1581934753548075008,uganda,79,85,LOC,0.9998
1581934753548075008,ebola,112,117,MISC,0.9461
1581934759768645632,speci,134,139,ORG,0.4415
1581934761005953024,biden,21,26,PER,0.811
1581934761005953024,cdc,37,40,ORG,0.9289
1581934766151958528,covid,164,169,PER,0.8904
1581934767561326593,europe,84,90,LOC,0.9976
1581934767561326593,italy,128,133,LOC,0.9988
1581934768484388864,uk,17,19,LOC,0.4713
1581934768484388864,uk,134,136,LOC,0.9993
1581934773685346305,little corona del mar tidal pools,25,58,MISC,0.8481
1581934780697833472,gps,41,44,MISC,0.7586
1581934783466438658,biden,21,26,PER,0.811
1581934783466438658,cdc,37,40,ORG,0.9289
1581934786376978432,covid,56,61,ORG,0.7121
1581934786536693760,officialabat,14,26,ORG,0.6993
1581934786536693760,nigerian,87,95,MISC,0.9968
1581934788163694593,komiket,96,103,MISC,0.6579
1581934795902574592,dnb,55,58,ORG,0.613
1581934795902574592,chinese,129,136,MISC,0.7798
1581934795902574592,hiv,191,194,MISC,0.9041
1581934795902574592,chinese,246,253,MISC,0.9995
1581934796582051847,abc-z j,77,84,ORG,0.4757
1581934796582051847,mizuho,149,155,ORG,0.9713
1581934796582051847,mizuho,223,229,ORG,0.7344
1581934807961198594,aids,67,71,MISC,0.7911
1581934808691007489,miller,11,17,PER,0.5448
1581934814500098050,"""botelisentient angeke please dont be a""",1,40,MISC,0.9363
1581934814533668868,sport4health,51,63,ORG,0.6063
1581934816206823424,mcfaul,4,10,ORG,0.6121
1581934816206823424,putins,12,18,ORG,0.3777
1581934818199146496,kenya,58,63,LOC,0.9958
1581934818266611716,cdc,116,119,ORG,0.9948
1581934819571007488,doug brignole,16,29,PER,0.9983
1581934819571007488,big pharma,109,119,ORG,0.7315
1581934820082360321,canada,52,58,LOC,0.8634
1581934820971552769,bernie sanders,20,34,PER,0.9971
1581934820971552769,chuck todd,47,57,PER,0.9902
1581934820971552769,biden,63,68,PER,0.9986
1581934820971552769,chuck,132,137,PER,0.9939
1581934825602441217,zhisheng wu,0,11,PER,0.9816
1581934825602441217,times square,36,48,LOC,0.9114
1581934825602441217,china,120,125,LOC,0.9982
1581934826084450304,western,85,92,MISC,0.9962
1581934831742910466,nadinedorries,54,67,MISC,0.632
1581934834246889472,validators school,15,32,ORG,0.6861
1581934834326245376,cdc,0,3,ORG,0.8184
1581934838902235136,england,103,110,LOC,0.9992
1581934841850757120,democrats,118,127,MISC,0.9986
1581934842656468992,funky robot 7475,0,16,MISC,0.6456
1581934849669021697,unep,41,45,ORG,0.4881
1581934849669021697,one health joint plan of action,71,102,ORG,0.6623
1581934850377859072,royal college of surgeons,54,79,ORG,0.9461
1581934850377859072,ireland,83,90,LOC,0.9912
1581934852735406080,coco,26,30,ORG,0.8635
1581934854174015488,ugandan,10,17,MISC,0.9304
1581934854174015488,yoweri museveni,28,43,PER,0.9979
1581934855117733888,omicron,58,65,MISC,0.5774
1581934855117733888,india,85,90,LOC,0.9987
1581934855117733888,gujarat biotechnology research ce,106,139,ORG,0.8879
1581934879818022914,pinaka mbrl,37,48,ORG,0.7508
1581934879818022914,india,84,89,LOC,0.9974
1581934879818022914,solar industries india limited,92,122,ORG,0.7395
1581934885354500096,jacinda ardern,41,55,PER,0.9959
1581934885354500096,covid,81,86,MISC,0.8947
1581934888172736513,peston boris,1,13,PER,0.9345
1581934888172736513,prince phillips,51,66,LOC,0.8704
1581934888642830336,ugandan,10,17,MISC,0.9304
1581934888642830336,yoweri museveni,28,43,PER,0.9979
1581934891000004610,abc-z j,77,84,ORG,0.4877
1581934891000004610,mizuho,149,155,ORG,0.971
1581934891000004610,mizuho,223,229,ORG,0.7388
1581934894510317568,bill gates,26,36,PER,0.99
1581934894510317568,population control charity’,57,84,ORG,0.7919
1581934894510317568,epstein,89,96,PER,0.6218
1581934895009439744,us,119,121,LOC,0.9105
1581934898037673984,ncs,51,54,ORG,0.9223
1581934898037673984,visa,67,71,MISC,0.5717
1581934898037673984,wcc2022,86,93,ORG,0.6556
1581934898037673984,geneva,97,103,LOC,0.9989
1581934901607428096,royal college of surgeons,54,79,ORG,0.9461
1581934901607428096,ireland,83,90,LOC,0.9912
1581934908402208768,"""loffiel hommes""",41,56,ORG,0.635
1581934911753453568,russian,118,125,MISC,0.9961
1581934914391642112,biden,21,26,PER,0.811
1581934914391642112,cdc,37,40,ORG,0.9289
1581934915410534400,coffey,3,9,PER,0.351
1581934916559781888,jeremy_hunt,37,48,PER,0.6334
1581934916559781888,nhs,85,88,ORG,0.5818
1581934916744273920,tv producers &amp,40,57,ORG,0.8526
1581934916904026112,ppe,155,158,MISC,0.7164
1581934916904026112,hancock,227,234,LOC,0.7162
1581934917742915588,niger delta,46,57,LOC,0.9435
1581934917742915588,maiduguri,70,79,LOC,0.9985
1581934919185727488,assange,28,35,PER,0.7825
1581934928413208578,royal college of surgeons,54,79,ORG,0.9461
1581934928413208578,ireland,83,90,LOC,0.9912
1581934929646342144,covid cult,18,28,ORG,0.3808
1581934929646342144,followers,37,46,MISC,0.7595
1581934931412123648,albert,102,108,PER,0.5317
1581934946289012736,fiji,4,8,LOC,0.684
1581934946289012736,aspen medical,15,28,ORG,0.9244
1581934946289012736,lnp,118,121,ORG,0.9723
1581934958087532545,ericmmatheny biden,19,37,PER,0.9312
1581934969597100038,mubende district,26,42,LOC,0.8428
1581934980308951040,kenya,58,63,LOC,0.9958
1581934983396352001,royal college of surgeons,54,79,ORG,0.9461
1581934983396352001,ireland,83,90,LOC,0.9912
1581934997883473920,anti-german,25,36,MISC,0.9645
1581934997883473920,deptford,58,66,LOC,0.9986
1581934997883473920,first world war,111,126,MISC,0.8972
1581935001058230272,stevehiltonx,44,56,MISC,0.7752
1581935002748481541,drishyam2,33,42,MISC,0.7115
1581935002748481541,ajaydevgn tabu akshayekhanna,199,227,LOC,0.6071
1581935007173873665,warrandyte,42,52,ORG,0.6768
1581935007173873665,glen waverl,128,139,PER,0.9585
1581935009547833344,bernie sanders,20,34,PER,0.9971
1581935009547833344,chuck todd,47,57,PER,0.9902
1581935009547833344,biden,63,68,PER,0.9986
1581935009547833344,chuck,132,137,PER,0.9939
1581935018922115073,mbubende,45,53,LOC,0.9967
1581935018922115073,joseph kabuleta  moneyinyourpocket,79,113,ORG,0.7436
1581935018922115073,tznwc7azru,127,137,LOC,0.962
1581935019559297024,lancet,81,87,ORG,0.6094
1581935022155526145,mcfaul,4,10,ORG,0.6121
1581935022155526145,putins,12,18,ORG,0.3777
1581935026916450304,bernie sanders,20,34,PER,0.9971
1581935026916450304,chuck todd,47,57,PER,0.9902
1581935026916450304,biden,63,68,PER,0.9986
1581935026916450304,chuck,132,137,PER,0.9939
1581935031760535552,assange,28,35,PER,0.7825
1581935037800275968,peter sands,14,25,PER,0.9094
1581935037800275968,tb,90,92,MISC,0.9424
1581935040295890945,delta,32,37,ORG,0.769
1581935040295890945,omicron,47,54,MISC,0.5918
1581935042670252032,srinagar,86,94,LOC,0.8034
1581935043446181888,seams of dreams?,21,37,MISC,0.824
1581935049381117952,uk,102,104,LOC,0.9935
1581935060541849600,miller,11,17,PER,0.5448
1581935064795205632,claudia bollwinkel,55,73,PER,0.9652
1581935064795205632,dreilinden,102,112,PER,0.6294
1581935064988143616,ukraine,56,63,LOC,0.9999
1581935064988143616,conservative,101,113,MISC,0.9531
1581935065235214336,mcfaul,4,10,ORG,0.6121
1581935065235214336,putins,12,18,ORG,0.3777
1581935072353009664,lisa shaw,15,24,PER,0.9977
1581935072353009664,bbc radio newcastle,41,60,ORG,0.7915
1581935073288257537,ncs,51,54,ORG,0.9223
1581935073288257537,visa,67,71,MISC,0.5717
1581935073288257537,wcc2022,86,93,ORG,0.6556
1581935073288257537,geneva,97,103,LOC,0.9989
1581935075599360002,donny,22,27,PER,0.9986
1581935079109951488,deontay wilder,22,36,ORG,0.5205
1581935079109951488,artur szpika vintage,40,60,ORG,0.7071
1581935080183775232,gherkin,71,78,ORG,0.3886
1581935084017717249,tory,39,43,ORG,0.6102
1581935084017717249,putin,71,76,PER,0.9992
1581935084017717249,uk,89,91,LOC,0.9996
1581935084017717249,tory,92,96,MISC,0.7529
1581935100786225152,canadian armed forces,37,58,ORG,0.8153
1581935100786225152,caf,60,63,ORG,0.9989
1581935100887203840,ukraine,56,63,LOC,0.9999
1581935100887203840,conservative,101,113,MISC,0.9531
1581935104657457152,china,47,52,LOC,0.9976
1581935104657457152,france,75,81,LOC,0.9998
1581935104657457152,us,88,90,LOC,0.9954
1581935109095444480,kampala,31,38,LOC,0.9971
1581935109573267458,seams of dreams?,21,37,MISC,0.824
1581935110852526082,zero,56,60,MISC,0.6633
1581935116007665664,world health organisation,25,50,ORG,0.9554
1581935119023370240,assange,28,35,PER,0.7825
1581935120981708801,black,101,106,MISC,0.4884
1581935120981708801,louis x,112,119,PER,0.8627
1581935120981708801,qatar,126,131,LOC,0.9996
1581935121607065601,how the ‘pandemic’ has paved the way for the new fascism of the global biosecurity state,123,211,MISC,0.9156
1581935126250131456,uk,65,67,LOC,0.9999
1581935132813844480,covid,117,122,ORG,0.2188
1581935136324857858,african americans,0,17,MISC,0.9728
1581935136324857858,cdc,105,108,ORG,0.9954
1581935136324857858,white americans,174,189,MISC,0.7699
1581935138732408833,democrats,118,127,MISC,0.9986
1581935144956747782,peter mccullough,23,39,PER,0.8711
1581935146273763328,world health summit,13,32,MISC,0.7232
1581935154272272384,pfizer,34,40,ORG,0.6639
1581935156725567488,uk,17,19,LOC,0.4713
1581935156725567488,uk,134,136,LOC,0.9993
1581935173959962624,bill gates,26,36,PER,0.99
1581935173959962624,population control charity’,57,84,ORG,0.7919
1581935173959962624,epstein,89,96,PER,0.6218
1581935174191022080,tvargh9vod,62,72,LOC,0.8803
1581935174446510080,armyteamiid i,1,14,ORG,0.8392
1581935174446510080,bts,107,110,ORG,0.8728
1581935175071432705,ukraine,56,63,LOC,0.9999
1581935175071432705,conservative,101,113,MISC,0.9531
1581935178091417600,mordaunt,72,80,PER,0.8788
1581935178091417600,brexit,92,98,ORG,0.2433
1581935178091417600,turkey,103,109,LOC,0.9619
1581935178091417600,hunt,118,122,PER,0.9827
1581935178091417600,nhs,136,139,ORG,0.7582
1581935178091417600,ppe,197,200,MISC,0.7105
1581935178091417600,sunak,208,213,ORG,0.4525
1581935178091417600,fpn,221,224,MISC,0.5308
1581935178091417600,johnson,235,242,PER,0.9942
1581935189647065088,miller,11,17,PER,0.5448
1581935203387260933,miller,11,17,PER,0.5448
1581935205387943937,bv srinivas?,60,72,ORG,0.557
1581935208055869441,rickert,9,16,PER,0.4552
1581935219158179841,royal college of surgeons,54,79,ORG,0.9461
1581935219158179841,ireland,83,90,LOC,0.9912
1581935221548589056,leni klum,92,101,ORG,0.4999
1581935222374817793,owkfaz4qwr,107,117,LOC,0.9259
1581935225004646401,assange,28,35,PER,0.7825
1581935227064049665,zombie au,17,26,ORG,0.9355
1581935227064049665,happiness,56,65,MISC,0.894
1581935229790748674,singapore,0,9,LOC,0.8506
1581935229790748674,xbb,31,34,ORG,0.5073
1581935229790748674,7-day moving average,81,101,MISC,0.7624
1581935247327121413,covid,125,130,MISC,0.4875
1581935247822049283,bernie sanders,20,34,PER,0.9971
1581935247822049283,chuck todd,47,57,PER,0.9902
1581935247822049283,biden,63,68,PER,0.9986
1581935247822049283,chuck,132,137,PER,0.9939
1581935256491655169,manchester,22,32,LOC,0.9794
1581935256898527232,lazaruslong13 lazarus,1,22,PER,0.507
1581935256898527232,uk,96,98,LOC,0.9997
1581935259985158145,nadinedorries,4,17,MISC,0.9463
1581935259985158145,uk,102,104,LOC,0.998
1581935261814255618,biden,21,26,PER,0.811
1581935261814255618,cdc,37,40,ORG,0.9289
1581935271771185152,miller,11,17,PER,0.5448
1581935273793159168,india amr innovation hub,30,54,ORG,0.8062
1581935274325856258,norman swan,35,46,PER,0.9863
1581935275655106560,ugandan,10,17,MISC,0.9304
1581935275655106560,yoweri museveni,28,43,PER,0.9979
1581935277865852928,covid,77,82,MISC,0.483
1581935277865852928,hpvvaccine,120,130,ORG,0.8918
1581935278058778625,hindu,10,15,MISC,0.5122
1581935278058778625,rana ayyub,17,27,PER,0.9705
1581935278058778625,india,68,73,LOC,0.9993
1581935278058778625,kashmiri hindus,122,137,MISC,0.8653
1581935279610691585,bbc ni,121,127,ORG,0.7931
1581935293459881984,western,106,113,MISC,0.9964
1581935296379224065,the federal reserve,34,53,ORG,0.8732
1581935296379224065,fed,55,58,ORG,0.9989
1581935296379224065,the people’s bank of china,61,87,ORG,0.9956
1581935296379224065,pboc,89,93,ORG,1.0
1581935296379224065,the bank of japan,96,113,ORG,0.9871
1581935296379224065,boj,115,118,ORG,1.0
1581935296379224065,the european central bank,121,146,ORG,0.9666
1581935296379224065,ecb,148,151,ORG,1.0
1581935296379224065,the bank of england,158,177,ORG,0.9834
1581935296379224065,boe,179,182,ORG,0.9992
1581935296694091777,l’officiel philippines fall,38,65,MISC,0.6033
1581935299516452864,pfizer,15,21,ORG,0.9816
1581935300405706752,india,118,123,LOC,0.999
1581935305359515653,nu hc,13,18,ORG,0.6895
1581935307410542592,amanda,0,6,PER,0.5703
1581935313059880960,hindu,10,15,MISC,0.5122
1581935313059880960,rana ayyub,17,27,PER,0.9705
1581935313059880960,india,68,73,LOC,0.9993
1581935313059880960,kashmiri hindus,122,137,MISC,0.8653
1581935313265446912,miller,11,17,PER,0.5448
1581935322518069249,lbc,1,4,ORG,0.7189
1581935332031070208,bangalore,10,19,LOC,0.9568
1581935332031070208,ccamp,21,26,ORG,0.9586
1581935332031070208,india amr innovation hub iaih,35,64,ORG,0.7105
1581935335583281152,mubende district,26,42,LOC,0.8428
