Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585920765479641088,coronavirus,70,81,MISC,0.9705
1585920765479641088,influenza,86,95,MISC,0.6705
1585920850339008512,cyprus,0,6,LOC,0.9925
1585920850339008512,covid19,22,29,MISC,0.9752
1585921021927792641,coronavirus,0,11,MISC,0.8368
1585921289025335296,covid19,53,60,MISC,0.8211
1585921289025335296,ede,96,99,MISC,0.5147
1585921333262569472,covid deaths &amp,0,17,ORG,0.4547
1585921333262569472,aust dept of health,56,75,ORG,0.6471
1585921396403802113,coronavirus covid-19  europe map for new cases,0,46,MISC,0.8183
1585921750524731394,tories,79,85,MISC,0.9164
1585921767088222208,australia,0,9,LOC,0.9884
1585921767088222208,covid calamity,12,26,MISC,0.7006
1585921767088222208,coronavirus,212,223,MISC,0.9794
1585921767088222208,cj werleman,239,250,PER,0.9408
1585921818879295493,kn95,30,34,MISC,0.8367
1585922080746266626,australia,17,26,LOC,0.9892
1585922124283547648,oxford street,30,43,LOC,0.9654
1585922353107959808,scotland,57,65,LOC,0.9588
1585922558888914945,covidisairb,127,138,ORG,0.4485
1585922625200848896,elon musk,0,9,ORG,0.5722
1585922625200848896,twitter,21,28,ORG,0.6453
1585922650479599617,motorway bridge,45,60,LOC,0.9457
1585922650479599617,bromford lane,62,75,LOC,0.9579
1585922684893876224,coronavirus,201,212,MISC,0.9972
1585922837751398406,corona covid19uk covid19 covidva,99,131,MISC,0.501
1585922997520519168,rishisunak,26,36,ORG,0.6108
1585923227930726400,covidisairb,127,138,ORG,0.4485
1585923275179311104,coronavirus,75,86,MISC,0.9901
1585923275179311104,coronavirus,88,99,MISC,0.7646
1585923275179311104,narcissism,128,138,MISC,0.8029
1585923313779343360,aust dept of health,73,92,ORG,0.7081
1585923351398055936,scarborough,0,11,LOC,0.639
1585923419329024000,russian,18,25,MISC,0.9997
1585923430305521664,imperialcollege,54,69,ORG,0.8991
1585923430305521664,covid,100,105,MISC,0.4187
1585923471996919808,imperialcollege,54,69,ORG,0.8991
1585923471996919808,covid,100,105,MISC,0.4187
1585923475193188354,covid19,31,38,ORG,0.5738
1585923542704541697,england,0,7,LOC,0.9836
1585923542704541697,scotland,9,17,LOC,0.9756
1585923542704541697,wales,19,24,ORG,0.5222
1585923542704541697,colombia,30,38,LOC,0.9993
1585923542704541697,uk,129,131,LOC,0.999
1585923740218535936,cdc,16,19,ORG,0.8839
1585923740218535936,covid19,71,78,MISC,0.8024
1585923773294747648,china,0,5,LOC,1.0
1585923773294747648,wuhan,17,22,LOC,0.9971
1585923773294747648,covid,55,60,MISC,0.8545
1585923773294747648,chinese,171,178,MISC,0.9976
1585923827879526401,northern ireland,0,16,LOC,0.6613
1585924220919218176,australia,17,26,LOC,0.9892
1585924321125363712,covid booster,72,85,MISC,0.5254
1585924887633219590,coronavirus,37,48,MISC,0.8238
1585925292132122625,rishisunak,42,52,ORG,0.6452
1585925357752012800,loch ness monster,4,21,LOC,0.7268
1585925360474013697,the loch ness monster,32,53,MISC,0.7039
1585925361686257666,the loch ness monster,51,72,MISC,0.6789
1585925450970251265,china,45,50,LOC,0.9996
1585925450970251265,wuhan,62,67,LOC,0.9996
1585925612769665024,duke human vaccine institute,33,61,ORG,0.9407
1585925657422594048,fact check,53,63,ORG,0.4602
1585925720467177472,china,49,54,LOC,0.9998
1585925720467177472,china,114,119,LOC,0.9983
1585925720467177472,china,207,212,LOC,0.817
1585925785893842945,rishisunak,26,36,ORG,0.6108
1585926137435545600,coronavirus,109,120,MISC,0.9984
1585926137435545600,neuron,127,133,MISC,0.8982
1585926195786366978,amelie_paul direct du site de moderna emergency,53,100,MISC,0.7647
1585926195786366978,fda,163,166,ORG,0.9998
1585926195786366978,fda,200,203,ORG,0.9997
1585926195786366978,emergency use authorization,214,241,MISC,0.7804
1585926195786366978,eua,243,246,ORG,0.8591
1585926195786366978,coronavirus disease 2019,259,283,MISC,0.8454
1585926218263953408,shanghai,0,8,LOC,0.9999
1585926218263953408,china,67,72,LOC,0.9998
1585926218263953408,shanghai,91,99,LOC,0.9999
1585926218263953408,yangpu,177,183,LOC,0.997
1585926233379979265,bruce,22,27,PER,0.9654
1585926449613004800,australia,48,57,LOC,0.9995
1585926449613004800,xbb,64,67,MISC,0.6368
1585926449613004800,singapore,170,179,LOC,0.9986
1585926449613004800,australia,218,227,LOC,0.999
1585926507490574336,outfit of the day,12,29,MISC,0.7233
1585926507490574336,coronavirus outbreak,70,90,MISC,0.6233
1585926507490574336,mikeasti11,106,116,PER,0.7726
1585926593830014977,anthony fauci,3,16,PER,0.986
1585926593830014977,covid,23,28,MISC,0.4618
1585926609407819776,duke human vaccine institute,33,61,ORG,0.9121
1585926717901881344,trump,77,82,PER,0.805
1585926797618814976,somerset,18,26,LOC,0.6277
1585926845463400449,amandamull,32,42,MISC,0.6188
1585926904837709824,covid19,35,42,MISC,0.8666
1585926904837709824,ede,78,81,MISC,0.7206
1585926904837709824,abudhabi,175,183,LOC,0.9876
1585926904837709824,uae dubai,234,243,ORG,0.6366
1585927107770814464,sars-cov-2,67,77,MISC,0.9566
1585927107770814464,covid-19,96,104,MISC,0.5835
1585927134106615810,us,133,136,LOC,0.9914
1585927162443571204,syrian,115,121,MISC,0.996
1585927380060643328,gop,45,48,MISC,0.8269
1585927380060643328,bidens,71,77,ORG,0.8999
1585927731379900416,saudiarabia,0,11,ORG,0.9466
1585927750858047488,whitehouse returning,1,21,ORG,0.5056
1585927845674569728,australia,65,74,LOC,0.9993
1585927845674569728,xbb,81,84,MISC,0.5704
1585927913358077954,healthline,167,177,ORG,0.8187
1585928266921263104,ema,21,24,ORG,0.8073
1585928394629214208,australia,53,62,LOC,0.9996
1585928529354674178,miami herald,87,99,ORG,0.6003
1585928610065444864,all food lion,0,13,ORG,0.8478
1585928610065444864,nebraska,24,32,LOC,0.9998
1585928663220252678,uk,30,32,LOC,0.999
1585928677854150656,china,95,100,LOC,0.9999
1585929133225562112,the human medicines,49,68,MISC,0.6077
1585929133225562112,coronavirus,70,81,MISC,0.9705
1585929133225562112,influenza,86,95,MISC,0.6705
1585929212371746816,australia,65,74,LOC,0.9993
1585929212371746816,xbb,81,84,MISC,0.5704
1585929234031472640,dhscgovuk,36,45,MISC,0.6547
1585929234031472640,stevebarclay,51,63,MISC,0.816
1585929234031472640,the human medicines,91,110,MISC,0.8158
1585929234031472640,coronavirus,112,123,MISC,0.9488
1585929244449730560,the human medicines,22,41,MISC,0.6341
1585929244449730560,coronavirus,43,54,MISC,0.9512
1585929244449730560,influenza,59,68,MISC,0.6251
1585929266830594048,australia,65,74,LOC,0.9993
1585929266830594048,xbb,81,84,MISC,0.5704
1585929307616325633,gustave,5,12,PER,0.2883
1585929409336426498,qatar,15,20,LOC,0.9982
1585929409336426498,world cup,64,73,MISC,0.9917
1585929615972786177,thingstodo,0,10,ORG,0.2323
1585929615972786177,coronavirus quarantine,22,44,MISC,0.7367
1585929644271869952,thingstodo,21,31,LOC,0.5167
1585929644271869952,coronavirus quarantine,43,65,MISC,0.6997
1585929854024908801,islamic,17,24,MISC,0.9976
1585929854024908801,makkah,148,154,LOC,0.8921
1585929854024908801,madinah,159,166,LOC,0.8973
1585929892671070208,western pacific region,103,125,LOC,0.5444
1585930158933831682,world economic forum,82,102,ORG,0.6452
1585930172905435138,australia,65,74,LOC,0.9993
1585930172905435138,xbb,81,84,MISC,0.5704
1585930235521994754,covid booster,87,100,MISC,0.5806
1585930305457700865,australia,65,74,LOC,0.9993
1585930305457700865,xbb,81,84,MISC,0.5704
1585930328765452289,hong kong,54,63,LOC,0.9998
1585930387431489537,abu dhabi,0,9,LOC,0.7672
1585930501113741312,rishisunak,26,36,ORG,0.6108
1585930770023346176,australia,65,74,LOC,0.9993
1585930770023346176,xbb,81,84,MISC,0.5704
1585931113465204736,coronavirus victoria,22,42,MISC,0.458
1585931113465204736,victorians,173,183,MISC,0.9283
1585931113465204736,covid19,235,242,MISC,0.9476
1585931113582788608,hong kong,4,13,LOC,0.9396
1585931113582788608,covid,44,49,MISC,0.6323
1585931171958910976,wuhan,52,57,LOC,0.8833
1585931171958910976,elizasherine,61,73,ORG,0.4669
1585931305103265792,moderna,31,38,ORG,0.8549
1585931305103265792,bavarian nordic,43,58,ORG,0.7087
1585931377647570945,pshe,147,151,MISC,0.8028
1585931377647570945,covid,174,179,MISC,0.9446
1585931394421002241,hong kong,69,78,LOC,0.9997
1585931394957836290,disantis,45,53,ORG,0.7036
1585931394957836290,regeneron,79,88,ORG,0.8764
1585931532375453697,australia,65,74,LOC,0.9993
1585931532375453697,xbb,81,84,MISC,0.5704
1585931554697916416,australia,65,74,LOC,0.9993
1585931554697916416,xbb,81,84,MISC,0.5704
1585931673740673029,aust dept of health,73,92,ORG,0.7081
1585931759408926721,lakshadweep,13,24,LOC,0.9993
1585931759408926721,blue flag’,48,58,ORG,0.7489
1585931759408926721,madhusree goswami,198,215,ORG,0.7125
1585931759744561153,coronavirus victoria,42,62,LOC,0.5608
1585931858831106048,wa,14,16,LOC,0.5275
1585931858831106048,state’s,100,107,ORG,0.7127
1585931941563756544,covid booster,87,100,MISC,0.5806
1585931966016167936,coronavirus victoria,42,62,LOC,0.5608
1585932014145851393,australia,65,74,LOC,0.9993
1585932014145851393,xbb,81,84,MISC,0.5704
1585932048694640640,us,56,58,LOC,0.7024
1585932048694640640,us,81,83,LOC,0.9369
1585932058698092545,your party,0,10,ORG,0.9311
1585932058698092545,telegraph,115,124,ORG,0.4676
1585932058698092545,uklabour,137,145,LOC,0.5006
1585932112640634880,covid,83,88,MISC,0.6708
1585932119133794305,australia,65,74,LOC,0.9993
1585932119133794305,xbb,81,84,MISC,0.5704
1585932157800914945,duke human vaccine institute,33,61,ORG,0.9434
1585932185269424129,cdcgov,85,91,MISC,0.6314
1585932203623596032,tory,6,10,MISC,0.7926
1585932225127755777,australia,65,74,LOC,0.9993
1585932225127755777,xbb,81,84,MISC,0.5704
1585932278294716416,marcos,55,61,PER,0.9997
1585932432846786560,covid booster,87,100,MISC,0.5806
1585932589017096192,pezeshkicharles,36,51,MISC,0.8269
1585932608671600641,coronavirus victoria,42,62,LOC,0.5608
1585932635041239040,ecole,87,92,ORG,0.5523
1585932635041239040,burnaby,130,137,LOC,0.6972
1585932635850670080,world economic forum,34,54,ORG,0.7006
1585932690607378432,world economic forum,91,111,ORG,0.5283
1585932690607378432,davos,122,127,LOC,0.994
1585932702687322112,event 201,13,22,MISC,0.8144
1585932702687322112,world economic forum,70,90,MISC,0.626
1585932702687322112,davos,101,106,LOC,0.9958
1585932730906263552,australia,53,62,LOC,0.9997
1585932801005998080,covid-19,75,83,MISC,0.8435
1585932870312681473,coronavirus victoria,42,62,LOC,0.5608
1585932936687521792,india,4,9,LOC,0.5154
1585932936687521792,aarogya setu,51,63,MISC,0.4366
1585932936687521792,government of india,95,114,ORG,0.9589
1585932958698962945,how india,15,24,ORG,0.6843
1585932958698962945,aarogya setu,66,78,ORG,0.5016
1585932958698962945,government of india,110,129,ORG,0.9631
1585932961379405826,world economic forum,82,102,ORG,0.6452
1585932974838513665,coronavirus,37,48,MISC,0.5332
1585932984762634247,shaheed bhagat singh seva dal,31,60,PER,0.9819
1585932991481532416,coronavirus,83,94,MISC,0.4632
1585933061845577729,trump,52,57,MISC,0.8106
1585933061845577729,atlantic,78,86,LOC,0.9887
1585933065200996353,covid,83,88,MISC,0.6708
1585933088756215808,wa,14,16,LOC,0.5275
1585933088756215808,state’s,100,107,ORG,0.7127
1585933093256368128,us senate,56,67,ORG,0.8473
1585933093256368128,covi,133,137,ORG,0.6836
1585933121492377600,australia,65,74,LOC,0.9993
1585933121492377600,xbb,81,84,MISC,0.5704
1585933165717327872,isaac,46,51,PER,0.903
1585933174642806786,eput,4,8,ORG,0.5052
1585933174642806786,ikea lakeside,41,54,LOC,0.5784
1585933296986308608,rishisunak,26,36,ORG,0.6108
1585933350367154177,australia,65,74,LOC,0.9993
1585933350367154177,xbb,81,84,MISC,0.5704
1585933466918653953,tories,79,85,MISC,0.9164
1585933482949103616,fuuuck oooffff!!,0,16,MISC,0.8033
1585933482949103616,pfizer,53,59,ORG,0.9701
1585933591460335616,black covid-19,37,51,MISC,0.6275
1585933591460335616,white,87,92,MISC,0.5681
1585933591460335616,paxlovid,121,129,MISC,0.4798
1585933591460335616,hisp,135,139,MISC,0.3212
1585933624343691264,australia,65,74,LOC,0.9993
1585933624343691264,xbb,81,84,MISC,0.5704
1585933726944403456,coronavirus victoria,42,62,LOC,0.5608
1585933831797805056,ikea lakeside,62,75,LOC,0.5789
1585933963654156288,australia,65,74,LOC,0.9993
1585933963654156288,xbb,81,84,MISC,0.5704
1585933965760004096,covid mania,50,61,MISC,0.6833
1585933965760004096,gates foundation,67,83,ORG,0.8037
1585933965760004096,world economic forum,92,112,ORG,0.8189
1585934280378576896,coronavirus,212,223,MISC,0.991
1585934366424825859,japan,13,18,LOC,0.9995
1585934366424825859,japan,28,33,LOC,0.8458
1585934366424825859,japan national tourism organization,34,69,ORG,0.7984
1585919298689589248,house of lords,69,83,ORG,0.7736
1585919298689589248,london,85,91,LOC,0.9994
1585919298689589248,tco,248,252,LOC,0.5315
1585919300258275328,world health organization,169,194,ORG,0.9816
1585919301676048385,australia,47,56,LOC,0.8748
1585919301780791296,cnbc,0,4,ORG,0.9375
1585919301780791296,covid,7,12,ORG,0.6015
1585919301780791296,china,25,30,LOC,1.0
1585919301780791296,china,187,192,LOC,0.9941
1585919308835979264,fiona bruce,57,68,PER,0.9719
1585919308835979264,selfridges,127,137,LOC,0.9469
1585919309477560322,the anc,172,180,MISC,0.7235
1585919310547017729,cllr tony leech,37,52,PER,0.9667
1585919310547017729,health and wellbeing,70,90,ORG,0.8848
1585919310547017729,covid,167,172,MISC,0.6695
1585919311083933698,covid,3,8,PER,0.4788
1585919311083933698,south african,27,40,MISC,0.9939
1585919311083933698,africa,124,130,LOC,0.9958
1585919311276691457,jesus christ,9,21,LOC,0.6196
1585919311276691457,church,55,61,ORG,0.4093
1585919311276691457,body of christ,78,92,ORG,0.7749
1585919311276691457,jhwesten,131,139,PER,0.7616
1585919312094793728,fauci,41,46,PER,0.9738
1585919312094793728,biden,48,53,PER,0.4631
1585919313315532801,covid,170,175,MISC,0.8168
1585919313315532801,nhs,223,226,MISC,0.8116
1585919313449750529,twitter,38,45,MISC,0.6308
1585919313449750529,covid,86,91,MISC,0.6098
1585919315529850880,discover the magic of the seasons,46,79,MISC,0.7621
1585919321200476161,china,21,26,LOC,0.9993
1585919322048040962,covid,202,207,PER,0.826
1585919323272810498,hunter biden,68,80,PER,0.9565
1585919323272810498,covid,118,123,PER,0.2848
1585919324128440320,brompton,133,141,LOC,0.3985
1585919325231349761,covid,60,65,PER,0.4421
1585919325290237953,asia,0,4,LOC,0.429
1585919325290237953,china,23,28,LOC,0.9616
1585919325290237953,us,42,46,LOC,0.856
1585919326984769536,regan lewis,30,41,PER,0.9981
1585919326984769536,kansas,47,53,LOC,0.9962
1585919330436669440,covid,64,69,LOC,0.6871
1585919336656543744,china,0,5,LOC,1.0
1585919336656543744,zero-covid,32,42,MISC,0.7407
1585919342633533440,ijerph,0,6,ORG,0.3797
1585919342633533440,brazilian,67,76,MISC,0.5886
1585919345321918465,covid,32,37,PER,0.6085
1585919347150700544,ijerph,0,6,ORG,0.4027
1585919351202680832,elon musk,20,29,ORG,0.713
1585919351202680832,twitter,50,57,ORG,0.386
1585919355706974208,washington officials,29,49,ORG,0.8986
1585919356403261440,covid,83,88,PER,0.993
1585919359444307968,kate davies mcgill,141,159,PER,0.9985
1585919359444307968,gaela gehring flores,161,181,PER,0.988
1585919359444307968,paul keller,186,197,PER,0.9975
1585919359444307968,allenovery,202,212,LOC,0.5947
1585919359758868480,covid,42,47,PER,0.4248
1585919361482919938,college of physicians and surgeons,104,138,ORG,0.8699
1585919363286462464,covid,187,192,LOC,0.3323
1585919366784487424,covid-19,56,64,MISC,0.5881
1585919371821490176,covid,62,67,MISC,0.685
1585919371821490176,twitter,116,123,MISC,0.8862
1585919373717475328,southeast asia,21,35,LOC,0.9293
1585919373717475328,covid-19,105,113,MISC,0.7468
1585919373880934401,russian,102,109,MISC,0.9877
1585919373880934401,ukraine,122,129,LOC,0.9997
1585919374996955136,cesv,87,91,ORG,0.6796
1585919374996955136,ne,99,101,LOC,0.9364
1585919375890173953,us,65,69,LOC,0.997
1585919376162787334,jalali,11,17,PER,0.7506
1585919376162787334,omicron,72,79,MISC,0.4754
1585919377148289025,china iphone,24,36,ORG,0.8087
1585919378096259072,tudor dixon,5,16,PER,0.9871
1585919378096259072,michigan graduation,41,60,ORG,0.8134
1585919378096259072,covid-19,93,101,ORG,0.6129
1585919378096259072,democrats,141,150,MISC,0.9997
1585919378096259072,united states,167,180,LOC,0.9954
1585919378096259072,us civil warming,234,250,ORG,0.5618
1585919380021469185,moderna,155,162,ORG,0.3083
1585919381736804353,covid,113,118,ORG,0.4798
1585919384631250945,facebook,15,23,ORG,0.7769
1585919388581969920,pfizer et al,147,159,ORG,0.7841
1585919392117710848,russian,102,109,MISC,0.9877
1585919392117710848,ukraine,122,129,LOC,0.9997
1585919393850363904,uk,39,41,LOC,0.9961
1585919394013650944,covid,64,69,LOC,0.6871
1585919395175354369,jim_jordan yeah,1,17,PER,0.8125
1585919395175354369,trump,25,30,ORG,0.7653
1585919395422998533,russian,102,109,MISC,0.9877
1585919395422998533,ukraine,122,129,LOC,0.9997
1585919397830574081,fiona bruce,57,68,PER,0.9719
1585919397830574081,selfridges,127,137,LOC,0.9469
1585919398396698625,hahaha,199,205,LOC,0.6494
1585919400028393474,gijn data journalism top 10,34,61,MISC,0.7163
1585919400028393474,us,131,133,LOC,0.9679
1585919403878645763,senate,66,72,ORG,0.9988
1585919407171461121,us,131,133,LOC,0.9833
1585919408794349569,covid,16,21,LOC,0.3646
1585919408794349569,china,49,54,LOC,0.9999
1585919410161831937,democrat,21,29,MISC,0.9996
1585919410161831937,angela rasmussen,41,57,PER,0.9826
1585919410161831937,gop,80,83,MISC,0.7359
1585919410161831937,covid19,84,91,ORG,0.6814
1585919415295451136,hunter biden,68,80,PER,0.9565
1585919415295451136,covid,118,123,PER,0.2848
1585919420097957889,vijaya,56,62,PER,0.9622
1585919420097957889,jack,67,71,PER,0.9998
1585919420097957889,joe rogan,89,98,PER,0.9148
1585919420097957889,covid,140,145,PER,0.3081
1585919420097957889,us,152,154,LOC,0.9844
1585919420785999872,covid,96,101,MISC,0.749
1585919422660763648,noliewithbtc joe,1,17,PER,0.6313
1585919422845358080,covid,16,21,LOC,0.3646
1585919422845358080,china,49,54,LOC,0.9999
1585919423541436416,elon musk,20,29,ORG,0.713
1585919423541436416,twitter,50,57,ORG,0.386
1585919428650496002,kathyhochul,39,50,PER,0.9609
1585919429602410496,phil murphy nj,90,104,PER,0.677
1585919429602410496,cuomo/hochul ny (d),112,131,ORG,0.7385
1585919432869691393,covid,67,72,ORG,0.5256
1585919434564288514,us,2,4,LOC,0.9947
1585919435285696517,fauci,62,67,PER,0.9702
1585919435285696517,biden officials must testify about colluding with big tech to throttle,69,139,MISC,0.7432
1585919435834916866,pfizer et al,131,143,ORG,0.7592
1585919439626813440,hunter biden,68,80,PER,0.9565
1585919439626813440,covid,118,123,PER,0.2848
1585919440939802624,cdc,12,15,ORG,0.9864
1585919444773404672,us,65,69,LOC,0.997
1585919444953444352,maharashtra,81,92,LOC,0.9925
1585919445234745344,republicans,16,27,MISC,0.9968
1585919445234745344,biden,70,75,PER,0.9983
1585919447768104960,fiona bruce,57,68,PER,0.9719
1585919447768104960,selfridges,127,137,LOC,0.9469
1585919448149413889,covid,52,57,MISC,0.4761
1585919450368253952,wsj,4,7,ORG,0.5498
1585919450368253952,china,9,14,LOC,0.9999
1585919450368253952,zero-covid,41,51,MISC,0.7265
1585919451593162753,covid-19,76,84,MISC,0.9388
1585919453652750336,jim_jordan sure,1,16,PER,0.8763
1585919453652750336,covid,25,30,PER,0.9846
1585919453652750336,covid,62,67,PER,0.9922
1585919453652750336,putin,76,81,PER,0.9999
1585919453652750336,war,84,87,MISC,0.7977
1585919453652750336,trump,167,172,PER,0.9973
1585919458421493761,ftse 100,55,63,MISC,0.8581
1585919458421493761,china,73,78,LOC,0.9999
1585919460048715776,shanghai,19,27,LOC,0.9987
1585919462733406209,musk,21,25,PER,0.726
1585919462733406209,twitter,54,61,ORG,0.5225
1585919464918650881,chinese,33,40,MISC,0.9982
1585919464918650881,inner mongolia,89,103,LOC,0.8975
1585919473386917888,twitter,56,63,MISC,0.9504
1585919475001577473,cornwall,38,46,LOC,0.4198
1585919476783931393,lotta,19,24,ORG,0.4775
1585919480999206912,american covid,26,40,MISC,0.7466
1585919481599049728,covid-19,87,95,MISC,0.8537
1585919486493806592,albomp covid,1,13,MISC,0.4173
1585919486493806592,gaslighter,41,51,ORG,0.2492
1585919490042142720,trump,34,39,PER,0.7648
1585919492810412032,regan lewis,30,41,PER,0.9981
1585919492810412032,kansas,47,53,LOC,0.9962
1585919493993267201,china,0,5,LOC,0.994
1585919493993267201,beijing,42,49,LOC,0.9993
1585919493993267201,bbc,79,82,LOC,0.9046
1585919496132464640,covid,63,68,MISC,0.6608
1585919496132464640,thebigifstudy,119,132,ORG,0.3952
1585919506982916097,imelia garrett,20,34,PER,0.9392
1585919506982916097,"""tuskyia bloomer &amp""",53,74,ORG,0.7443
1585919506982916097,honest fisher,76,89,ORG,0.7098
1585919506982916097,gem,114,117,ORG,0.8424
1585919506982916097,pearl program before co,120,143,ORG,0.5546
1585919513065041920,covid,32,37,MISC,0.5885
1585919519180070912,covid,0,5,PER,0.5519
1585919525949960192,covid hoax,40,50,MISC,0.6707
1585919529892429824,russian,102,109,MISC,0.9877
1585919529892429824,ukraine,122,129,LOC,0.9997
1585919535181225984,russian,102,109,MISC,0.9877
1585919535181225984,ukraine,122,129,LOC,0.9997
1585919535328022528,covid,64,69,LOC,0.6871
1585919540256350208,roe,136,139,PER,0.9184
1585919540256350208,abortion now illegal,157,177,MISC,0.7177
1585919540256350208,lgbtq individuals hardest hit,179,208,MISC,0.7678
1585919541770846208,omicron,47,54,ORG,0.5592
1585919541770846208,covid19,75,82,ORG,0.4627
1585919541770846208,maharashtra,95,106,LOC,0.9984
1585919549467422720,china,33,38,LOC,0.9985
1585919549467422720,zero-covid,67,77,MISC,0.8264
1585919550343696385,senate,0,6,ORG,0.9649
1585919550343696385,republicans,7,18,MISC,0.9978
1585919550343696385,covid-19,39,47,MISC,0.7451
1585919550343696385,china,111,116,LOC,0.9992
1585919551598125056,russian,102,109,MISC,0.9877
1585919551598125056,ukraine,122,129,LOC,0.9997
1585919558753607680,covid,76,81,PER,0.9997
1585919559508295682,wuhan,0,5,LOC,0.9977
1585919561593155584,hunter biden,68,80,PER,0.9565
1585919561593155584,covid,118,123,PER,0.2848
1585919563505491970,americans,12,21,MISC,0.9951
1585919565317316608,twitter,38,45,MISC,0.6308
1585919565317316608,covid,86,91,MISC,0.6098
1585919569990123522,biden,12,17,PER,0.9996
1585919569990123522,faucci,22,28,PER,0.9994
1585919569990123522,check out sunshine,65,83,MISC,0.8318
1585919573500784640,usa,31,34,LOC,0.9587
1585919573500784640,covid,56,61,MISC,0.7123
1585919573500784640,germany,75,82,LOC,0.9997
1585919573500784640,usa,128,131,LOC,0.9952
1585919575635693568,covid,121,126,MISC,0.7744
1585919578890072064,covid,76,81,PER,0.9997
1585919579624284160,hunter biden,68,80,PER,0.9565
1585919579624284160,covid,118,123,PER,0.2848
1585919581260062721,china,16,21,LOC,0.9998
1585919581260062721,national party congress,24,47,ORG,0.797
1585919581260062721,covid,56,61,MISC,0.8345
1585919582036176897,sunak,32,37,PER,0.8609
1585919582036176897,scotland,75,83,LOC,0.9808
1585919582036176897,westminster,142,153,LOC,0.8641
1585919584107843584,covid,64,69,LOC,0.6871
1585919587039821827,st mary’s church,144,160,LOC,0.9345
1585919587039821827,west street,162,173,LOC,0.9985
1585919587039821827,dunstable,175,184,LOC,0.9552
1585919588013072385,covid,39,44,ORG,0.5937
1585919588013072385,t1,101,103,MISC,0.5553
1585919594552000512,covid,62,67,MISC,0.685
1585919594552000512,twitter,116,123,MISC,0.8862
1585919594849509376,sunak,16,21,ORG,0.3474
1585919594849509376,covid,133,138,PER,0.9621
1585919597819166720,covid-19,0,8,MISC,0.4508
1585919597819170817,covid,29,34,MISC,0.6856
1585919601459679233,russian,102,109,MISC,0.9877
1585919601459679233,ukraine,122,129,LOC,0.9997
1585919601979916295,russian,102,109,MISC,0.9877
1585919601979916295,ukraine,122,129,LOC,0.9997
1585919609789874178,french,170,176,MISC,0.9991
1585919615678676992,europe,183,189,LOC,0.9981
1585919615678676992,avi,239,242,PER,0.5208
1585919615862833152,covid,40,45,PER,0.6383
1585919618937405441,covid,7,12,MISC,0.7333
1585919618937405441,south african,32,45,MISC,0.9122
1585919623391694849,china,42,47,LOC,0.8386
1585919626147266561,uk,8,10,LOC,0.9441
1585919626151694336,covid,76,81,PER,0.9997
1585919626961391616,rumpy &amp,51,61,ORG,0.6121
1585919626961391616,musky,63,68,MISC,0.5181
1585919626961391616,twitter,86,93,ORG,0.7252
1585919627640594444,evusheld,22,30,LOC,0.5597
1585919633743306752,new york,30,38,LOC,0.9447
