Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577509656762753024,covid-19,120,128,MISC,0.69
1577509656892649473,cdc,73,76,ORG,0.7741
1577509662114516992,moderna covid,36,49,ORG,0.6986
1577509662114516992,omicron,80,87,ORG,0.5233
1577509665042493442,norway,17,23,LOC,0.9994
1577509666514690048,saxzdtdwff,37,47,LOC,0.9009
1577509669471682560,therevsven i,1,13,PER,0.5184
1577509670683815936,uk,56,58,LOC,0.3785
1577509670821933056,ontario,162,169,LOC,0.9982
1577509670821933056,canada,171,177,LOC,0.9995
1577509670821933056,dr brown,215,224,PER,0.8353
1577509670821933056,ontario,270,277,LOC,0.9704
1577509670821933056,cbctoronto,279,289,ORG,0.7055
1577509670821933056,tvo,291,294,ORG,0.5034
1577509670821933056,tco,303,307,LOC,0.4502
1577509670821933056,ibu3hezcko,308,318,ORG,0.8253
1577509678606520320,porch beers,100,111,ORG,0.6367
1577509678682378242,china,71,76,LOC,0.998
1577509678682378242,wuhan,102,107,LOC,0.9999
1577509678682378242,moderna,109,116,ORG,0.6976
1577509680095428609,us,23,27,LOC,0.9976
1577509680095428609,covid-19,65,73,MISC,0.8906
1577509682515959810,covid,85,90,PER,0.93
1577509690832932864,fda,25,28,ORG,1.0
1577509690832932864,covid-19,120,128,MISC,0.69
1577509695858036738,grandview park,31,45,LOC,0.9776
1577509696210190336,infowars,57,65,MISC,0.9177
1577509696210190336,ofcom,98,103,ORG,0.9616
1577509696210190336,david icke,114,124,PER,0.9709
1577509696604602368,nsw,72,75,LOC,0.5042
1577509697057607680,chrfykvv0o,93,103,LOC,0.8708
1577509699519361024,covid,87,92,MISC,0.5508
1577509701688127488,covid,54,59,LOC,0.688
1577509701910249472,okla,15,19,LOC,0.9621
1577509701910249472,the washington post,87,106,ORG,0.8888
1577509712526217218,covid,33,38,PER,0.9082
1577509712978853894,covid-19,90,98,MISC,0.9698
1577509717668241415,uk,18,20,LOC,0.9991
1577509717668241415,covid,112,117,PER,0.9072
1577509719736041472,greatbarringtondeclaration,50,76,MISC,0.8047
1577509719736041472,us,130,132,LOC,0.9969
1577509720260214784,port-a-bunkers,21,35,MISC,0.5745
1577509720478416896,us,116,120,LOC,0.9947
1577509720478416896,mexico,121,127,LOC,0.9919
1577509720478416896,thi,136,139,LOC,0.7307
1577509724081487872,norwegian cruise line,0,21,ORG,0.7113
1577509725456912384,stevescalise skkkalise,17,39,ORG,0.7721
1577509726480375809,aaron siri,36,46,PER,0.9989
1577509726480375809,cdc,93,96,ORG,0.9897
1577509730099961856,fl,35,37,LOC,0.6811
1577509730099961856,desantis,75,83,PER,0.9977
1577509731832590336,fauci,21,26,PER,0.9998
1577509731832590336,congress,40,48,ORG,0.9943
1577509731832590336,covid,54,59,PER,0.9961
1577509732440498177,thetorontosun freedom,1,22,MISC,0.647
1577509732440498177,canadians,59,68,MISC,0.9607
1577509732440498177,canada,91,97,LOC,0.9998
1577509732440498177,canada,224,230,LOC,0.9994
1577509734273282048,us,30,32,LOC,0.9983
1577509734273282048,covid,70,75,LOC,0.9473
1577509734357536768,austral,132,139,LOC,0.9799
1577509735019950080,covid,105,110,PER,0.9887
1577509735095767041,china,40,45,LOC,0.9997
1577509735095767041,covid,60,65,MISC,0.7636
1577509735095767041,usa,82,85,LOC,0.9402
1577509735095767041,japan,98,103,LOC,0.9999
1577509735095767041,europian,105,113,MISC,0.8906
1577509735095767041,india,136,141,LOC,0.9988
1577509735095767041,africa,146,152,LOC,0.9991
1577509737985359877,us,17,19,LOC,0.9883
1577509737985359877,ocugen,30,36,ORG,0.9227
1577509737985359877,bharatbiotech,80,93,ORG,0.9711
1577509739583635456,ukraine…  war,92,105,MISC,0.8412
1577509740841607173,aaron siri,20,30,PER,0.9393
1577509740841607173,pfizer,65,71,ORG,0.9679
1577509741152112642,cape coral’s fire department,18,46,ORG,0.7951
1577509742095671297,pfizer/biontech,19,34,ORG,0.6581
1577509742095671297,moderna,39,46,ORG,0.9995
1577509742200598528,outlier fam,120,131,ORG,0.8558
1577509742238310400,cdc,60,63,ORG,0.9995
1577509742238310400,fda,65,68,ORG,0.9996
1577509742238310400,us,74,76,LOC,0.978
1577509753990705153,republicans,36,47,MISC,0.9996
1577509753990705153,congress,100,108,ORG,0.971
1577509755047714816,ebola,25,30,MISC,0.6353
1577509755047714816,uganda,43,49,LOC,1.0
1577509757392650241,jeffery sachs,22,35,PER,0.8277
1577509757392650241,lancet,71,77,ORG,0.9854
1577509757392650241,covid,95,100,ORG,0.7318
1577509757845655552,hydra,80,85,ORG,0.5847
1577509757845655552,shield,98,104,ORG,0.9752
1577509757845655552,sokovia acco,127,139,ORG,0.3413
1577509760265437184,cdc,53,56,ORG,0.9943
1577509760265437184,emory,64,69,LOC,0.8558
1577509761909915649,disabilitytwitter,194,211,MISC,0.8521
1577509764744982529,hydroxychloroquine,120,138,MISC,0.9947
1577509764744982529,cdc,244,247,ORG,0.9823
1577509764744982529,fauci,249,254,ORG,0.3925
1577509764744982529,newsome?  redonkeyless!,260,283,ORG,0.59
1577509764829188097,hipaa,30,35,ORG,0.4081
1577509764829188097,desantis,81,89,PER,0.6688
1577509765466718209,waldheim,21,29,PER,0.5824
1577509765466718209,anti covid bs,33,46,ORG,0.8364
1577509770520834049,covid-19,33,41,MISC,0.6593
1577509771019698179,sheridan memorial hospital,45,71,ORG,0.7803
1577509771019698179,sheridan,74,82,PER,0.3797
1577509771019698179,sheridan memorial hospital,112,138,ORG,0.8198
1577509771019698179,sheridan,141,149,LOC,0.8389
1577509771019698179,wy,151,153,LOC,0.9265
1577509771422617601,covid,50,55,MISC,0.6586
1577509771422617601,australia,66,75,LOC,0.9993
1577509772286480384,biafraland,93,103,MISC,0.8849
1577509772932567040,oracle4kaliyuga libs,22,42,ORG,0.7477
1577509774203453440,covid,92,97,PER,0.8895
1577509774350233600,british columbia,17,33,LOC,0.7582
1577509774350233600,covid,92,97,MISC,0.4431
1577509775134576640,australians,33,44,MISC,0.979
1577509775134576640,covid,50,55,LOC,0.9499
1577509775931326464,donthaveanat yeah,17,34,PER,0.7404
1577509775931326464,covid,36,41,PER,0.5965
1577509775931326464,drew,54,58,PER,0.9975
1577509775931326464,roman,127,132,MISC,0.7129
1577509775931326464,bob lash,160,168,PER,0.9912
1577509776946122752,un,25,27,ORG,0.9958
1577509776946122752,covid-19,70,78,MISC,0.6195
1577509776946122752,tigray,82,88,LOC,0.9982
1577509776946122752,ethiopia,90,98,LOC,0.9998
1577509778041229312,joe biden,49,58,PER,0.992
1577509781299789824,cdc,25,28,ORG,0.5576
1577509781299789824,cdc,73,76,ORG,0.8943
1577509781299789824,cdc,96,99,ORG,0.9727
1577509781299789824,cdcs,173,177,MISC,0.8294
1577509781299789824,maskup,295,301,ORG,0.2307
1577509782411710466,ukraine…  war,92,105,MISC,0.8412
1577509784110370821,rahul dravid,20,32,PER,0.9914
1577509784110370821,bumrah,103,109,PER,0.7212
1577509784110370821,shami,111,116,PER,0.9681
1577509786119438336,australia,28,37,LOC,0.9893
1577509786119438336,covid-19,77,85,MISC,0.8359
1577509786702094336,ican,26,30,ORG,0.9972
1577509786702094336,cdc,67,70,ORG,0.997
1577509787990122496,pennsylvania,16,28,LOC,0.9778
1577509788690382848,trolls,71,77,MISC,0.8994
1577509791366549505,covid,58,63,ORG,0.5009
1577509793648250881,pakistani,60,69,MISC,0.9124
1577509793648250881,pakistan,84,92,LOC,0.9994
1577509793870319616,timryan,48,55,LOC,0.6997
1577509793870319616,dc,139,141,LOC,0.4901
1577509794478424065,govrondesantis moron,1,21,PER,0.7071
1577509794478424065,ian,52,55,PER,0.699
1577509794914656258,fauci,0,5,PER,0.9991
1577509794914656258,fauci,70,75,PER,0.953
1577509796018028544,le sserafim,12,23,ORG,0.8986
1577509796453957634,jordan,8,14,LOC,0.596
1577509796453957634,joe biden,21,30,PER,0.9964
1577509796453957634,coast guard,45,56,ORG,0.7492
1577509797498302465,uk,80,82,LOC,0.9994
1577509797980782593,us,74,76,LOC,0.9926
1577509803990999040,suez canal,155,165,LOC,0.9102
1577509805790576640,ebola,96,101,LOC,0.6957
1577509810131566592,zum,122,125,ORG,0.364
1577509810131566592,ethiopian airlines,211,229,ORG,0.7493
1577509810131566592,dudu,300,304,ORG,0.5035
1577509810131566592,saa,310,313,ORG,0.9079
1577509810227924992,biden,20,25,PER,0.9967
1577509810227924992,americans,57,66,MISC,0.9998
1577509810227924992,covid-19,82,90,LOC,0.6448
1577509810257682433,biafraland,93,103,MISC,0.8849
1577509811335270400,zionist,21,28,MISC,0.9704
1577509811335270400,palestinian,50,61,MISC,0.9988
1577509812648448000,fauci,21,26,PER,0.9998
1577509812648448000,congress,40,48,ORG,0.9943
1577509812648448000,covid,54,59,PER,0.9961
1577509817207656450,covid,99,104,ORG,0.4087
1577509817437995009,covid? lol,27,37,MISC,0.5847
1577509824799342592,wtf,43,46,ORG,0.4681
1577509825633738756,okla,0,4,LOC,0.7765
1577509827613691904,songpinganq,4,15,LOC,0.98
1577509827613691904,guangdong province,17,35,LOC,0.7955
1577509828938719232,fauci,11,16,PER,0.9998
1577509828938719232,covid-19,65,73,MISC,0.6851
1577509833107832833,ruh roh,0,7,PER,0.6174
1577509835536482305,americans,23,32,MISC,0.9865
1577509835536482305,covid,52,57,LOC,0.9503
1577509837553950720,christmas,41,50,MISC,0.4339
1577509842062753792,china,22,27,LOC,0.9999
1577509842062753792,zero-covid,49,59,MISC,0.9254
1577509842062753792,xishuangbanna airport,88,109,LOC,0.6756
1577509842062753792,yunnan,113,119,LOC,0.9994
1577509842562191361,covid,49,54,MISC,0.7738
1577509843644080128,parkhillschools,46,61,LOC,0.6363
1577509843707076609,us cdc,13,21,ORG,0.9163
1577509843707076609,uganda,46,52,LOC,0.999
1577509843707076609,ebola,60,65,MISC,0.8983
1577509848027209733,china,22,27,LOC,0.9999
1577509848027209733,zero-covid,49,59,MISC,0.9254
1577509848027209733,xishuangbanna airport,88,109,LOC,0.6756
1577509848027209733,yunnan,113,119,LOC,0.9994
1577509850359144448,fl,35,37,LOC,0.6811
1577509850359144448,desantis,75,83,PER,0.9977
1577509852603351041,americans,23,32,MISC,0.9865
1577509852603351041,covid,52,57,LOC,0.9503
1577509853651763200,sesali bowen,53,65,ORG,0.6447
1577509853651763200,tco,109,113,LOC,0.8455
1577509853651763200,tbzbpkaunn,114,124,LOC,0.9876
1577509854067195905,canada,27,33,LOC,0.6298
1577509854067195905,british columbia,43,59,LOC,0.8898
1577509855891361792,aaron siri,36,46,PER,0.9989
1577509855891361792,cdc,93,96,ORG,0.9897
1577509857040670720,central casting,28,43,ORG,0.7169
1577509857040670720,culver city,83,94,LOC,0.9899
1577509857040670720,woodland hills,127,141,LOC,0.8673
1577509857040670720,kristan,156,163,MISC,0.4237
1577509857040670720,lapd,210,214,ORG,0.4995
1577509858492157953,jiejie,1,7,LOC,0.3089
1577509858810568708,zionist,21,28,MISC,0.9704
1577509858810568708,palestinian,50,61,MISC,0.9988
1577509859142033408,pfizer/biontech,19,34,ORG,0.6581
1577509859142033408,moderna,39,46,ORG,0.9995
1577509861247836162,covid inquiry,116,129,ORG,0.6229
1577509862992646144,china,68,73,LOC,0.9815
1577509862992646144,xi jin ping,80,91,ORG,0.5367
1577509862992646144,security apparati,110,127,ORG,0.7424
1577509862992646144,australia,131,140,LOC,0.9754
1577509867136307200,fda,25,28,ORG,1.0
1577509867136307200,covid-19,120,128,MISC,0.69
1577509867375321088,wuhan,30,35,LOC,0.6487
1577509867375321088,ludic,134,139,ORG,0.4033
1577509874526654464,zionist,21,28,MISC,0.9704
1577509874526654464,palestinian,50,61,MISC,0.9988
1577509874938052611,cosmania,15,23,MISC,0.6941
1577509874938052611,covid,55,60,PER,0.7193
1577509875223236609,ukraine…  war,92,105,MISC,0.8412
1577509875659440130,covid,69,74,PER,0.6928
1577509877018112000,dave,46,50,PER,0.8713
1577509877018112000,bitcoin,63,70,ORG,0.6122
1577509877018112000,bitcoin,202,209,MISC,0.882
1577509878092136448,us,43,45,LOC,0.9978
1577509878469476354,nigeria,13,20,LOC,0.9906
1577509878469476354,cdc,21,24,ORG,0.5568
1577509878469476354,ebola,45,50,MISC,0.8603
1577509878469476354,nigeria,63,70,LOC,0.9999
1577509879383617536,ebola,51,56,MISC,0.9291
1577509879383617536,covid,134,139,PER,0.907
1577509889722953729,covid,175,180,PER,0.9081
1577509890142179330,zionist,21,28,MISC,0.9704
1577509890142179330,palestinian,50,61,MISC,0.9988
1577509890251427840,albanese,61,69,PER,0.8774
1577509890267947008,china,22,27,LOC,0.9999
1577509890267947008,zero-covid,49,59,MISC,0.9254
1577509890267947008,xishuangbanna airport,88,109,LOC,0.6756
1577509890267947008,yunnan,113,119,LOC,0.9994
1577509891727499264,ukraine…  war,92,105,MISC,0.8412
1577509893690507266,hybrid cloud,0,12,ORG,0.8
1577509894852575235,aziraphale,4,14,PER,0.9283
1577509894852575235,crowley,37,44,PER,0.9906
1577509898094579712,ai-based,7,15,MISC,0.7953
1577509898094579712,brazil,45,51,LOC,0.9987
1577509899755716613,liberal party,19,32,ORG,0.863
1577509899755716613,cpac,55,59,ORG,0.9857
1577509899755716613,liberal,126,133,ORG,0.6092
1577509899772497920,walgreen,85,93,ORG,0.8964
1577509899772497920,covid-19 index,96,110,MISC,0.9195
