Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580951578697404417,covid,47,52,MISC,0.6392
1580951578906750978,china,45,50,LOC,0.9999
1580951578906750978,zero-covid19,53,65,MISC,0.6634
1580951578906750978,party congress,96,110,ORG,0.665
1580951578906750978,liang wannian,131,144,PER,0.9987
1580951579124912129,andy huse,22,31,PER,0.9644
1580951579124912129,bárbara cruz,159,171,PER,0.9928
1580951580228001792,greendrv,154,162,ORG,0.8276
1580951580228001792,ming tang,168,177,PER,0.8179
1580951580341592064,joe biden,24,33,PER,0.9977
1580951580974940161,guardian,17,25,ORG,0.5223
1580951580974940161,covid,49,54,MISC,0.8404
1580951582648066048,tldr,130,134,ORG,0.5643
1580951582795239425,britain,0,7,LOC,0.996
1580951582795239425,alberta,231,238,LOC,0.994
1580951583222747136,eppo,22,26,ORG,0.998
1580951583222747136,covid-19,97,105,MISC,0.6349
1580951583222747136,european union,122,136,ORG,0.98
1580951583398850560,greece,24,30,LOC,0.9991
1580951584128712704,china,39,44,LOC,0.9968
1580951584128712704,covid zero,101,111,MISC,0.8673
1580951584128712704,west,122,126,LOC,0.6281
1580951584166805504,depletion of suscep,120,139,MISC,0.815
1580951584204541952,bts,57,60,ORG,0.5448
1580951584204541952,mobfgblmqy,127,137,LOC,0.9444
1580951584305197056,tsoi,101,105,MISC,0.762
1580951584371941377,morris county,42,55,LOC,0.7196
1580951584371941377,newjersey smallbiz,57,75,ORG,0.8164
1580951584371941377,covid &amp,97,107,ORG,0.4884
1580951584724627456,shahab,4,10,PER,0.9281
1580951584724627456,merriman,135,143,PER,0.9951
1580951585743507461,spanish,104,111,MISC,0.9978
1580951585743507461,catalonia,159,168,LOC,0.9934
1580951586377195521,bipoc,111,116,MISC,0.8055
1580951586377195521,covid,144,149,MISC,0.726
1580951586716545028,anthony fauci,96,109,PER,0.9977
1580951586716545028,harvard,111,118,LOC,0.3211
1580951586716545028,china,132,137,LOC,0.9996
1580951587031502849,brendan miller,43,57,PER,0.9989
1580951587031502849,li,68,70,PER,0.9954
1580951587316387842,potus uncle sam,15,30,MISC,0.7972
1580951587316387842,china,104,109,LOC,0.9999
1580951587316387842,taiwan,120,126,LOC,0.9955
1580951587601596416,cdc,50,53,ORG,0.9932
1580951588251705344,putin,81,86,PER,0.9988
1580951588251705344,covid,88,93,PER,0.952
1580951588369092610,ct sun!,72,79,ORG,0.5847
1580951588369092610,cornell scott hill health center,132,164,ORG,0.969
1580951589912576000,jeremy hunt,18,29,PER,0.9984
1580951589912576000,covid-positive,50,64,MISC,0.9662
1580951590277902338,us centers for disease control and prevention,21,66,ORG,0.994
1580951590638260224,cdc,98,101,ORG,0.9994
1580951590642778113,deborah plana,13,26,PER,0.94
1580951590651199491,jeremy c,77,85,PER,0.8884
1580951590651199491,liz truss,127,136,PER,0.9862
1580951591146119170,fda,32,35,ORG,0.9996
1580951591146119170,pfizer&amp,75,85,ORG,0.6142
1580951591146119170,moderna,86,93,ORG,0.9964
1580951591146119170,omicron vax,100,111,MISC,0.6062
1580951592408260609,americans,47,56,MISC,0.9985
1580951592676696070,help you stay safe,100,118,MISC,0.6111
1580951593226502145,china,82,87,LOC,1.0
1580951593637228544,ursula,20,26,PER,0.6106
1580951593637228544,eu,71,73,ORG,0.9552
1580951593637228544,commission,74,84,ORG,0.9463
1580951593637228544,euprosecutor,112,124,MISC,0.7863
1580951593658109952,conservatives,35,48,MISC,0.8751
1580951594052382720,pacific northwest,92,109,LOC,0.5586
1580951594904223745,eppo,22,26,ORG,0.998
1580951594904223745,covid-19,97,105,MISC,0.6349
1580951594904223745,european union,122,136,ORG,0.98
1580951595713298432,boris,99,104,PER,0.9894
1580951596602916866,hunt,37,41,PER,0.9962
1580951596602916866,uk,118,120,LOC,0.9967
1580951596602916866,china,162,167,LOC,0.9996
1580951596602916866,china,239,244,LOC,0.9999
1580951596980371457,china,71,76,LOC,0.9993
1580951597781483521,south west,20,30,LOC,0.906
1580951597781483521,england,32,39,LOC,1.0
1580951598531944448,brexit,35,41,PER,0.9858
1580951598531944448,cameron,62,69,PER,0.9995
1580951598531944448,tory,198,202,ORG,0.632
1580951598855245825,texas,24,29,LOC,0.9929
1580951601686007808,caokknzkwe,81,91,LOC,0.9122
1580951601853870081,jesus,94,99,PER,0.5702
1580951603787726848,whitehouse,50,60,MISC,0.8666
1580951603787726848,covid19,107,114,MISC,0.8703
1580951604416479234,cdcgov,60,66,ORG,0.9052
1580951604416479234,moderna-affiliated,73,91,MISC,0.9588
1580951604593037313,cdc,0,3,ORG,0.9989
1580951604593037313,royal caribbean,24,39,LOC,0.7945
1580951604593037313,royal cruising caribbean,114,138,ORG,0.62
1580951607599980544,nigeria,6,13,LOC,0.9646
1580951608262725634,un,137,139,ORG,0.8293
1580951608556457984,washington,20,30,LOC,0.9946
1580951608556457984,oregon,35,41,LOC,0.9998
1580951608556457984,pacific northwest,109,126,LOC,0.9447
1580951609940488193,white house,21,32,LOC,0.9878
1580951610242764800,clint,25,30,PER,0.9719
1580951610242764800,anti-black,67,77,MISC,0.8684
1580951611597209601,ukraine,15,22,LOC,0.5913
1580951611597209601,russia,70,76,LOC,0.9998
1580951611597209601,china,152,157,LOC,0.9998
1580951611597209601,russian,192,199,MISC,0.9973
1580951611752747009,truss,69,74,PER,0.9709
1580951611752747009,chinese,112,119,MISC,0.975
1580951612016668672,shanghai,20,28,LOC,0.9989
1580951612318568448,york county woman,0,17,ORG,0.8469
1580951614369976321,china,82,87,LOC,1.0
1580951614676164608,cdc,4,7,ORG,0.9996
1580951614893936640,jeremy hunt,117,128,PER,0.9925
1580951616521265153,queen england,143,156,LOC,0.6471
1580951617905774592,china,19,24,LOC,0.9961
1580951617905774592,huizhou city,26,38,LOC,0.7764
1580951617905774592,pcr,109,112,MISC,0.5969
1580951619206025218,cuba,1,5,LOC,0.9999
1580951619206025218,cuba,141,145,LOC,0.9977
1580951620955049984,israel,41,47,LOC,0.9999
1580951620955049984,covid,98,103,MISC,0.6505
1580951621193781249,covid-19,44,52,MISC,0.6415
1580951621215084544,joe biden,24,33,PER,0.9977
1580951622234296320,greece,24,30,LOC,0.9991
1580951623521603589,covid,78,83,ORG,0.4271
1580951623722942466,pfizer,0,6,ORG,0.4375
1580951623857078272,syria,32,37,LOC,0.9999
1580951624016531459,jmgodwyll,59,68,ORG,0.945
1580951624670883840,sitoria collections,93,112,ORG,0.8636
1580951625757491200,asa,57,60,ORG,0.7247
1580951625757491200,covid,96,101,MISC,0.8975
1580951626059112449,the covid economy blues” “got those inflation,47,92,MISC,0.8133
1580951626059112449,covid economy blues,156,175,MISC,0.7042
1580951626059112449,the covid economy blues,235,258,MISC,0.868
1580951626474393602,todd wilkinson,36,50,PER,0.9921
1580951626474393602,mountain journal,54,70,LOC,0.4786
1580951628659576833,anacabrera i,1,13,PER,0.5341
1580951630052491264,joe biden,24,33,PER,0.9977
1580951630585167872,marvel,17,23,ORG,0.9988
1580951630585167872,disney,58,64,ORG,0.9494
1580951632074125312,covid,116,121,PER,0.9474
1580951635135631360,uk,35,37,LOC,0.999
1580951635542429698,jeremy hunt,18,29,PER,0.9984
1580951635542429698,covid-positive,50,64,MISC,0.9662
1580951637891375105,colorado department of human service,65,101,ORG,0.9694
1580951638226804738,joe biden,24,33,PER,0.9977
1580951639326093312,covid,29,34,MISC,0.8629
1580951640743374848,eppo,22,26,ORG,0.998
1580951640743374848,covid-19,97,105,MISC,0.6349
1580951640743374848,european union,122,136,ORG,0.98
1580951642303700993,fuuuck,14,20,PER,0.552
1580951643599777792,jeremy hunt,18,29,PER,0.9984
1580951643599777792,covid-positive,50,64,MISC,0.9662
1580951644438601729,walker,46,52,PER,0.9988
1580951644438601729,walker,96,102,PER,0.9976
1580951644438601729,trump,169,174,ORG,0.594
1580951644438601729,biden,228,233,PER,0.9815
1580951646045339648,jeremy hunt,117,128,PER,0.9925
1580951646108282880,aciworld,2,10,ORG,0.9731
1580951646108282880,covid-19,74,82,MISC,0.7386
1580951647378776066,mumbai,8,14,LOC,0.9859
1580951647702093824,covid,55,60,PER,0.9696
1580951648565833729,joe biden,24,33,PER,0.9977
1580951649220055040,covid,67,72,ORG,0.385
1580951649249816577,colindmello do it masks,1,25,MISC,0.8571
1580951649274630144,lgbthistorymonth,7,23,ORG,0.3051
1580951649274630144,sara josephine baker,41,61,PER,0.9937
1580951649274630144,nyc,123,126,ORG,0.5626
1580951649274630144,nyc bureau of child hygiene,200,227,ORG,0.9452
1580951649434370049,britain,35,42,LOC,0.9987
1580951649585364997,pfizer,65,71,ORG,0.9906
1580951649585364997,pfizer,87,93,ORG,0.997
1580951649585364997,covid-19,119,127,MISC,0.6514
1580951650315153408,pfizer,35,41,ORG,0.9381
1580951650315153408,covid,134,139,PER,0.7478
1580951653565444097,cdc,43,46,ORG,0.5104
1580951653565444097,me,67,69,ORG,0.4327
1580951653565444097,cfs,91,94,MISC,0.6339
1580951653582540800,actbrigitte covid,48,65,LOC,0.8122
1580951653921849344,god,24,27,PER,0.6778
1580951653921849344,florida,102,109,LOC,0.9989
1580951654048071680,ebook,36,41,MISC,0.7747
1580951654048071680,paperback,43,52,MISC,0.7253
1580951654697795584,covid,111,116,MISC,0.8342
1580951654697795584,ukraine,128,135,LOC,0.9992
1580951656232996867,norilsk,43,50,ORG,0.9999
1580951656618897408,mrharrycole labour,16,34,ORG,0.6662
1580951656618897408,covid,143,148,ORG,0.6509
1580951656618897408,ukr,263,266,LOC,0.5018
1580951657462272000,covid,17,22,LOC,0.4908
1580951659869483008,hispanic heritage month health fair,0,35,MISC,0.8568
1580951659869483008,fulton rd,81,91,LOC,0.9745
1580951659869483008,cleveland,93,102,LOC,0.9999
1580951660335333376,us,54,56,LOC,0.9988
1580951660335333376,covid,71,76,ORG,0.4449
1580951660335333376,us centers for disease control and prevention,163,208,ORG,0.9867
1580951660335333376,cdc,210,213,ORG,0.7739
1580951660335333376,ouveruahpj,230,240,LOC,0.8302
1580951660871852032,hhs,46,49,ORG,0.9957
1580951660871852032,brian stimson,59,72,PER,0.9995
1580951661123538945,julia han noll,38,52,PER,0.9968
1580951661123538945,a phase 1 trial of cyclosporine for hospitalized patients with covid-19,87,158,MISC,0.805
1580951662008864772,vludihfv0a,107,117,MISC,0.9351
1580951662008864772,corona,128,134,MISC,0.7594
1580951662512189440,spain,26,31,LOC,0.9998
1580951664193785857,covid,99,104,MISC,0.8761
1580951664579989505,ontario,39,46,LOC,0.9998
1580951665121054721,ursula,20,26,PER,0.6106
1580951665121054721,eu,71,73,ORG,0.9552
1580951665121054721,commission,74,84,ORG,0.9463
1580951665121054721,euprosecutor,112,124,MISC,0.7863
1580951665229762560,bathurst,15,23,LOC,0.9369
1580951665624350722,sids,97,101,MISC,0.7383
1580951665624350722,senators,215,223,MISC,0.6031
1580951665972498434,us,65,69,LOC,0.9985
1580951665972498434,trump,134,139,ORG,0.962
1580951665972498434,covid,236,241,ORG,0.4123
1580951666236366848,house,49,54,ORG,0.9309
1580951666236366848,republicans,55,66,MISC,0.9953
1580951666236366848,americans,89,98,MISC,0.9997
1580951666320617472,cdc,0,3,ORG,0.9994
1580951666320617472,jennifer layden,6,21,PER,0.9998
1580951668115374082,britain,21,28,LOC,0.9999
1580951668115374082,conservatives,31,44,MISC,0.9988
1580951668614909953,nrc,4,7,ORG,0.5866
1580951668614909953,geneva,8,14,LOC,0.9259
1580951668614909953,covid-19 &amp,16,29,ORG,0.8184
1580951668614909953,ukraine,31,38,LOC,0.9996
1580951672183877632,covid-19,28,36,MISC,0.9644
1580951672188456960,jeremy hunt,18,29,PER,0.9984
1580951672188456960,covid-positive,50,64,MISC,0.9662
1580951672855019520,china,14,19,LOC,1.0
1580951672909856769,givesendgo,32,42,MISC,0.5187
1580951672909856769,renztom,52,59,MISC,0.8336
1580951674000396290,joe biden,24,33,PER,0.9977
1580951675790950400,ireland,27,34,LOC,0.9989
1580951676218839041,tom brady,15,24,PER,0.9899
1580951676218839041,joerogan,27,35,ORG,0.3158
1580951676218839041,oprah,37,42,ORG,0.3675
1580951676218839041,biden,59,64,PER,0.7754
1580951676412100609,sanebutnot yup,1,15,MISC,0.5539
1580951676412100609,covid!,91,97,MISC,0.6525
1580951677230018561,cdc,12,15,ORG,0.9986
1580951677230018561,jennifer layden,18,33,PER,0.9997
1580951678748360704,marshall gilinsky,78,95,PER,0.9513
1580951678748360704,anderson kill,99,112,LOC,0.6116
1580951679406522368,homecoming parade,88,105,MISC,0.5856
1580951679406522368,covid,107,112,LOC,0.6435
1580951680946147329,blm,46,49,ORG,0.7415
1580951680946147329,covid,60,65,MISC,0.8702
1580951680946147329,ukraine,100,107,LOC,0.9995
1580951680946147329,fbi,122,125,ORG,0.999
1580951681998925825,choropleth,3,13,MISC,0.7382
1580951682686783488,facebook,13,21,ORG,0.6929
1580951682686783488,mark zuckerberg,26,41,PER,0.9895
1580951682686783488,aseem malhotra,99,113,PER,0.9985
1580951682686783488,mark steyn,124,134,PER,0.989
1580951683063955456,pfizer,25,31,ORG,0.8399
1580951683479179264,alloa,103,108,LOC,0.9212
1580951683479179264,falkirk,113,120,LOC,0.8577
1580951684142239744,greece,24,30,LOC,0.9991
1580951684754595840,modi ji,134,141,PER,0.8609
1580951688533663752,talking therapeutics,15,35,ORG,0.6363
1580951688533663752,jennings,40,48,PER,0.9718
1580951689812930560,canadian members of parliament,31,61,ORG,0.7083
1580951689812930560,european parliament,119,138,ORG,0.9151
1580951691607740416,jeremy hunt,18,29,PER,0.9984
1580951691607740416,covid-positive,50,64,MISC,0.9662
1580951691775856642,bc health,29,38,ORG,0.56
1580951691775856642,adrian dix,48,58,PER,0.9982
1580951692241080321,atlanta medical center,21,43,ORG,0.9795
1580951692241080321,wellstar,80,88,ORG,0.988
1580951692245204994,covid,59,64,LOC,0.3941
1580951693339959296,greece,24,30,LOC,0.9991
1580951694707290112,gop,54,57,ORG,0.6395
1580951694707290112,democrac,131,139,PER,0.6242
1580951695642632193,covid,35,40,MISC,0.7696
1580951695642632193,via abc news,99,111,ORG,0.76
1580951695642632193,swhrwytdrf,125,135,LOC,0.9273
1580951695806574593,tory,28,32,MISC,0.9725
1580951695806574593,committee,95,104,ORG,0.507
1580951695806574593,nadhim zahawi,131,144,PER,0.9949
1580951695806574593,jeremy hunt,206,217,PER,0.9979
1580951695806574593,nhs,232,235,ORG,0.3792
1580951696280211456,edinburgh manor,134,149,ORG,0.5357
1580951696280211456,periwinkle bed,178,192,LOC,0.6424
1580951696637059072,white house,21,32,LOC,0.9878
1580951697303617536,pfizer,22,28,ORG,0.9491
1580951698280894465,greece,24,30,LOC,0.9991
1580951698323148800,centro,93,99,ORG,0.87
1580951698323148800,juan gomez,122,132,PER,0.9968
1580951698323148800,worcester,195,204,LOC,0.9919
1580951698323148800,hispanic heritage breakfast,210,237,MISC,0.7453
1580951698608377856,ema,85,88,ORG,0.8217
1580951699057180674,mostessbox,14,24,ORG,0.4751
1580951699057180674,lindsey rose king,33,50,PER,0.7657
1580951699057180674,liberty and leadership podcast,141,171,MISC,0.7603
1580951703209533442,cdc,20,23,ORG,0.998
1580951703209533442,big pharma,84,94,ORG,0.8936
1580951703473467393,uk,21,25,LOC,0.986
1580951703473467393,jeremy hunt,65,76,PER,0.7492
1580951703473467393,zero covid,104,114,PER,0.92
1580951703641534465,dod ic,99,105,ORG,0.6842
1580951703641534465,covid,154,159,MISC,0.7984
1580951704777809923,joe,14,17,PER,0.5832
1580951704777809923,biden,34,39,PER,0.9999
1580951704777809923,state of emergency,56,74,ORG,0.7996
1580951704777809923,congress,123,131,ORG,0.9979
1580951704903688192,china,21,26,LOC,1.0
1580951704903688192,beijing,109,116,LOC,0.9998
1580951704903688192,xi jinping,128,138,PER,0.9815
1580951705809670150,turner,36,42,PER,0.7241
1580951706208124929,putin,81,86,PER,0.9988
1580951706208124929,covid,88,93,PER,0.952
1580951707013349376,covid,115,120,PER,0.4091
1580951707152158720,cdcgov,60,66,ORG,0.9052
1580951707152158720,moderna-affiliated,73,91,MISC,0.9588
1580951707227676672,white house,21,32,LOC,0.9878
1580951708099694592,black americans,11,26,MISC,0.8321
1580951708099694592,prep,38,42,ORG,0.5488
1580951709115101184,ringo,70,75,PER,0.9979
1580951711874629632,jeremy hunt,18,29,PER,0.9984
1580951711874629632,covid-positive,50,64,MISC,0.9662
1580951714181439489,nbc news,21,29,ORG,0.9602
1580951714349256704,greece,24,30,LOC,0.9991
1580951715226202114,gmt,62,65,MISC,0.9997
1580951715347853312,jessica rose,33,45,ORG,0.7508
1580951716060483584,conservatives,23,36,MISC,0.7034
1580951716874231811,the covid economy blues” “got those inflation,36,81,MISC,0.8364
1580951716874231811,stagflation,94,105,MISC,0.6029
1580951716874231811,covid economy blues,145,164,MISC,0.73
1580951716874231811,the covid economy blues,224,247,MISC,0.8905
1580951716908105728,covid,17,22,LOC,0.4908
1580951717004222464,putin,81,86,PER,0.9988
1580951717004222464,covid,88,93,PER,0.952
1580951717176229890,alex jones,18,28,PER,0.9962
1580951717176229890,sandy hook,67,77,PER,0.9637
1580951717298188288,joe biden,24,33,PER,0.9977
1580951718107357186,cdc,12,15,ORG,0.9986
1580951718107357186,jennifer layden,18,33,PER,0.9997
1580951718145437697,lol ontario,56,67,LOC,0.7341
1580951718145437697,moore,110,115,PER,0.9925
1580951720816824320,joe biden,24,33,PER,0.9977
1580951721001426944,isr,31,34,ORG,0.5118
1580951721001426944,joanne hsu,66,76,PER,0.9967
1580951721706418176,un,137,139,ORG,0.8293
1580951722847268864,covid,166,171,MISC,0.6367
1580951723157245952,anti-vaxxer,105,116,MISC,0.8527
1580951724315275266,eppo,22,26,ORG,0.998
1580951724315275266,covid-19,97,105,MISC,0.6349
1580951724315275266,european union,122,136,ORG,0.98
1580951725720338432,jeremy hunt,18,29,PER,0.9984
1580951725720338432,covid-positive,50,64,MISC,0.9662
1580951727452233728,republican,21,31,MISC,0.9525
1580951727452233728,tudordixon,33,43,ORG,0.7126
1580951727452233728,democrat,62,70,MISC,0.9998
1580951727452233728,gretchen whitmer,76,92,PER,0.9987
1580951730413371403,captain morgan,40,54,PER,0.7337
1580951730413371403,corona,97,103,MISC,0.3065
1580951730564435969,mississippi,44,55,LOC,0.9909
1580951731311357952,jordan,26,32,LOC,0.5646
1580951731311357952,ubakaogbogu covid,53,70,LOC,0.677
1580951732644769793,pfizer,65,71,ORG,0.9906
1580951732644769793,pfizer,87,93,ORG,0.997
1580951732644769793,covid-19,119,127,MISC,0.6514
1580951732708077568,covid,53,58,ORG,0.5474
1580951735316553728,china,9,14,LOC,0.9999
1580951735316553728,beijing,50,57,LOC,0.9999
1580951735706976258,ccp,54,57,ORG,0.8904
1580951738332327942,los angeles,72,83,LOC,0.9979
1580951738416128000,cdc,116,119,ORG,0.9787
1580951738516877312,vanden bossche,20,34,PER,0.9882
1580951738516877312,alexander,43,52,PER,0.5604
1580951738516877312,pfizer,54,60,ORG,0.9185
1580951739145986049,jeremy hunt,117,128,PER,0.9925
1580951739372802049,emergency act inquiry,20,41,MISC,0.6222
1580951739372802049,van gogh,43,51,PER,0.8989
1580951740635312128,pfizer,22,28,ORG,0.9993
1580951740635312128,vax,56,59,MISC,0.9368
1580951741750595584,jeremy,20,26,PER,0.8503
1580951741750595584,chinese,59,66,MISC,0.9964
1580951742124273665,hunt,36,40,PER,0.4262
1580951742124273665,china,64,69,LOC,0.9998
1580951742321029121,imf,25,28,ORG,0.9996
1580951742321029121,china,34,39,LOC,1.0
1580951742321029121,covid-zero,52,62,MISC,0.8788
1580951742811844609,dionnenoelle heard,1,19,MISC,0.5362
1580951744921509888,long covid,73,83,LOC,0.7602
1580951744921509888,dems,110,114,MISC,0.8848
1580951746004017152,covid,123,128,MISC,0.6404
1580951746004017152,trump,187,192,ORG,0.4181
1580951746004017152,rebel,193,198,MISC,0.6999
1580951746230165505,dc,32,34,LOC,0.9744
1580951746943541248,america,57,64,LOC,0.953
1580951749925703681,sant gurmeet ram rahim ji insan,17,48,PER,0.9781
1580951750709637121,imf,21,24,ORG,0.9999
1580951750709637121,india,55,60,LOC,0.9999
1580951750710013953,borisjohnson nadine dorries &amp,16,48,ORG,0.5908
1580951750731005952,phillip,4,11,LOC,0.6957
1580951750731005952,brexit,19,25,PER,0.9442
1580951750731005952,tories,64,70,MISC,0.947
1580951750731005952,whigs,100,105,MISC,0.9202
1580951752672571392,jeremy hunt,18,29,PER,0.9984
1580951752672571392,covid-positive,50,64,MISC,0.9662
1580951753356300289,greece,24,30,LOC,0.9991
1580951753792421889,china,28,33,LOC,1.0
1580951753792421889,jeremy hunt,70,81,PER,0.9993
1580951753792421889,truss’,104,110,ORG,0.4822
1580951754715189248,covid,26,31,ORG,0.7373
1580951755084697602,china,82,87,LOC,1.0
1580951755289870337,diakko zine,111,122,MISC,0.4904
