Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582416223153033220,corona,102,108,ORG,0.3621
1582416223198842881,washington,4,14,LOC,0.9968
1582416223257563136,exemplars,27,36,MISC,0.7236
1582416223257563136,covid19,150,157,MISC,0.7359
1582416223437918221,stockmarket,34,45,ORG,0.3914
1582416224759291904,covid,49,54,ORG,0.5553
1582416224759291904,new statesman,113,126,ORG,0.7423
1582416224759291904,bnhwalker,128,137,ORG,0.5663
1582416225195331588,bovinetuberculosis,0,18,MISC,0.7713
1582416225195331588,ireland,77,84,LOC,0.7328
1582416225195331588,andrew w byrne et al,129,150,ORG,0.8172
1582416225459572747,mlaglobal,190,199,MISC,0.7507
1582416225459572747,law360 pulse,204,216,ORG,0.6756
1582416225673482251,university of lethbridge 2022,60,89,ORG,0.7498
1582416225673482251,lethbridge,191,201,LOC,0.7371
1582416225833209857,putin,56,61,PER,0.9997
1582416225870569472,founders first cdc,39,57,ORG,0.7686
1582416226621743104,government,46,56,ORG,0.5137
1582416226621743104,avian flu,108,117,MISC,0.7429
1582416226889830401,cdc,15,18,ORG,0.8367
1582416227691110406,biden,0,5,PER,0.9808
1582416227691110406,covid,41,46,MISC,0.5317
1582416227812577285,covid,57,62,LOC,0.4124
1582416228022292492,cdc,110,113,ORG,0.9877
1582416228529803264,big pharma,19,29,ORG,0.9627
1582416230153359360,tucker,49,55,PER,0.9998
1582416230249467906,we got the best snapshot yet of how much progress students lost in the pandemic the results are staggering,0,107,MISC,0.8474
1582416230249467906,american,130,138,MISC,0.9379
1582416230572789761,pfizer,18,24,ORG,0.815
1582416231012831237,marinamedvin joe biden,18,40,PER,0.9651
1582416231373553664,cdc,61,64,ORG,0.9953
1582416231969132552,tigray,16,22,LOC,0.4964
1582416231969132552,tig,136,139,LOC,0.5151
1582416232103710720,weber shandwick,15,30,ORG,0.8875
1582416232103710720,cdc’s national center for immunizatio,102,139,ORG,0.7534
1582416232468611072,colombia,0,8,LOC,0.9999
1582416232468611072,venezuelan,34,44,MISC,0.9884
1582416232468611072,covid-19,150,158,MISC,0.8743
1582416232837521411,allison_schaal,7,21,ORG,0.6207
1582416232837521411,pfizer-biontech,90,105,ORG,0.591
1582416232904462342,pfizer,18,24,ORG,0.815
1582416233160642560,cdc,20,23,ORG,0.9841
1582416233214926848,cotswolds,4,13,LOC,0.6633
1582416233214926848,the lygon arms,78,92,MISC,0.5938
1582416233214926848,cotswolds farm park,142,161,LOC,0.688
1582416233214926848,evesham vales railway,165,186,LOC,0.9447
1582416233286467584,biden,28,33,PER,0.9994
1582416233286467584,secret service zero,46,65,ORG,0.7216
1582416233286467584,delaware,89,97,LOC,0.9959
1582416233508777989,xbb,19,22,ORG,0.6136
1582416233508777989,singapore,39,48,LOC,0.9997
1582416234125172740,telltimtuesday,5,19,MISC,0.9784
1582416234125172740,timhouston,46,56,ORG,0.2798
1582416234146304001,us,127,129,LOC,0.9972
1582416234360233984,jamie hayter,34,46,PER,0.998
1582416234360233984,swa,62,65,ORG,0.4867
1582416234452160513,pfizer,113,119,ORG,0.7801
1582416235433955329,jeremy hunt,18,29,PER,0.9979
1582416235433955329,beijing,63,70,LOC,0.9773
1582416235555610624,public health ontario,16,37,ORG,0.8541
1582416236994076673,meadows division of dance,4,29,ORG,0.7673
1582416236994076673,the new york times,69,87,ORG,0.9906
1582416237132484609,fcps,47,51,ORG,0.5482
1582416237207818248,homer simpson,20,33,PER,0.7487
1582416237266898944,maharashta,14,24,ORG,0.9933
1582416237937979393,niagara health,20,34,ORG,0.9749
1582416237937979393,icu,91,94,ORG,0.3618
1582416238156058624,boston universty,26,42,ORG,0.5795
1582416238973620241,obama,151,156,PER,0.9884
1582416238973620241,fauci,200,205,PER,0.9997
1582416238973620241,obama,241,246,PER,0.9998
1582416238973620241,k eban,257,264,PER,0.9937
1582416239678623744,pfizer,18,24,ORG,0.815
1582416239884132353,statistics canada,16,33,ORG,0.9166
1582416239884132353,canadians,84,93,MISC,0.9999
1582416239884132353,longcovid,113,122,LOC,0.4845
1582416239913144328,republicans,42,53,MISC,1.0
1582416239913144328,republican,105,115,MISC,0.9994
1582416240194162717,cdc,20,23,ORG,0.9841
1582416240672313354,biden,211,216,PER,0.9048
1582416240702017536,pfizer,18,24,ORG,0.815
1582416241243090949,fauci,36,41,PER,0.9957
1582416241372762113,boston universty,26,42,ORG,0.5795
1582416241599254533,doctor witnessed the worst of covid and still refused the fake “vaccine,5,76,MISC,0.8213
1582416241599254533,so uc irvine fired him,79,101,MISC,0.847
1582416242316480515,rajasthan,17,26,LOC,0.9897
1582416242429726725,coronaveerrajchawantjob  rajasthan,17,51,ORG,0.428
1582416242585272320,cdc,22,25,ORG,0.9948
1582416242643636231,democrats,37,46,MISC,1.0
1582416242643636231,maga,81,85,ORG,0.5151
1582416243117920257,florida,151,158,LOC,0.9983
1582416243117920257,desantis,166,174,PER,0.8355
1582416243117920257,us,222,224,LOC,0.9984
1582416243117920257,texas,230,235,LOC,0.9994
1582416243117920257,massachusetts,239,252,LOC,0.9992
1582416244204244992,cdc,25,28,ORG,0.9995
1582416244204244992,pfizer,70,76,ORG,0.9165
1582416244204244992,moderna,81,88,ORG,0.9106
1582416244392988672,covid-19,119,127,ORG,0.4117
1582416244808224769,cdc,50,53,ORG,0.9837
1582416244808224769,cdc,132,135,ORG,0.5587
1582416245684592643,european,25,33,MISC,0.9995
1582416245684592643,longcovid,71,80,MISC,0.805
1582416246347534337,covid-19,91,99,MISC,0.6274
1582416246347534337,female genital mutilation,178,203,MISC,0.6512
1582416246347534337,tco,288,292,MISC,0.5891
1582416246452387840,tuscaloosa ave,76,90,LOC,0.8795
1582416246452387840,suite 210,92,101,LOC,0.8205
1582416246452387840,birmingham,103,113,LOC,0.9998
1582416246452387840,al,115,117,LOC,0.9933
1582416246502744064,china,61,66,LOC,0.9997
1582416246947336192,brittini palmer,150,165,ORG,0.7164
1582416247144448000,covid,19,24,ORG,0.3481
1582416247144448000,usa,104,107,LOC,0.9986
1582416247995568144,uk,30,32,LOC,0.999
1582416247995568144,brexit,57,63,MISC,0.9055
1582416247995568144,covid,98,103,LOC,0.8181
1582416248138510336,ukraine,50,57,LOC,0.9993
1582416248138510336,brexit,63,69,MISC,0.7051
1582416248289169423,cdc,33,36,ORG,0.9996
1582416248461135884,trump,38,43,ORG,0.9277
1582416248461135884,cdc,69,72,ORG,0.9946
1582416248461135884,trump,117,122,ORG,0.4066
1582416249061249025,kevin mccarthy,15,29,PER,0.9826
1582416249061249025,biden,70,75,PER,0.9999
1582416249061249025,us,112,114,LOC,0.9964
1582416249270636557,danielacuña!,112,124,ORG,0.7851
1582416249270636557,madtitan,127,135,PER,0.9253
1582416249417789440,supastrawberry walensky,17,40,ORG,0.8926
1582416249417789440,irish berger,43,55,ORG,0.5216
1582416249417789440,german,58,64,MISC,0.9486
1582416249417789440,german,73,79,MISC,0.9595
1582416249417789440,polish,89,95,MISC,0.944
1582416249417789440,russian,105,112,MISC,0.9563
1582416249417789440,irish becerra,123,136,MISC,0.7081
1582416250013028356,democrats,37,46,MISC,1.0
1582416250013028356,maga,81,85,ORG,0.5151
1582416250818662401,covid-19,30,38,MISC,0.8846
1582416250818662401,oregon,84,90,LOC,0.9987
1582416250830872576,cdc,25,28,ORG,0.9995
1582416250830872576,pfizer,70,76,ORG,0.9165
1582416250830872576,moderna,81,88,ORG,0.9106
1582416251183239175,covid-related,50,63,MISC,0.8984
1582416251821101056,public health ontario,16,37,ORG,0.8541
1582416251833704449,covid-19,30,38,MISC,0.8854
1582416251833704449,oregon,84,90,LOC,0.9986
1582416252592848896,liam,135,139,PER,0.9781
1582416253096189955,homer simpson,20,33,PER,0.7487
1582416253238792195,catholic church,55,70,MISC,0.5295
1582416253238792195,christians,120,130,MISC,0.9998
1582416253893095424,icymi,0,5,ORG,0.74
1582416253893095424,terrence hill &amp,28,46,ORG,0.8648
1582416253893095424,ginny garcia-alexander,48,70,ORG,0.8051
1582416257386614792,public health ontario,16,37,ORG,0.8541
1582416257839599616,cdc,25,28,ORG,0.9995
1582416257839599616,pfizer,70,76,ORG,0.9165
1582416257839599616,moderna,81,88,ORG,0.9106
1582416258762698753,riken japan,27,38,ORG,0.5126
1582416258771087360,china,21,26,LOC,0.9994
1582416259789910016,nvzkxla4eq,87,97,MISC,0.7045
1582416260339404807,jordanschachtel pfizer,17,39,ORG,0.6599
1582416260456845318,cdc,16,19,ORG,0.999
1582416260456845318,fbi,46,49,ORG,0.9997
1582416260603645962,democratic-led,4,18,MISC,0.9983
1582416260603645962,trump white house,42,59,ORG,0.7578
1582416260603645962,cdc,72,75,ORG,0.9964
1582416261002104837,alex jahangir,35,48,PER,0.973
1582416261002104837,politics and prose,98,116,MISC,0.6607
1582416261002104837,"a doctors diary from the pandemic""",138,182,MISC,0.7987
1582416262444945426,oregon,0,6,LOC,0.9996
1582416262910873602,republicans,19,30,MISC,0.9971
1582416262910873602,me,137,139,PER,0.3405
1582416263258640384,fauci proclaims he had “nothing to do with” closing,7,58,MISC,0.9414
1582416264177192965,big pharma,43,53,ORG,0.6199
1582416264680509441,cdc,33,36,ORG,0.9996
1582416264953495554,canadians,42,51,MISC,0.9998
1582416264953495554,covid,73,78,MISC,0.7027
1582416265410678784,cdc,110,113,ORG,0.9877
1582416265993326604,coronaveerrajchawantjob  rajasthan,21,55,LOC,0.4994
1582416266933174272,covidtsumani,2,14,MISC,0.5918
1582416267394568194,democrats,37,46,MISC,1.0
1582416267394568194,maga,81,85,ORG,0.5151
1582416268195688449,xbb,0,3,ORG,0.8429
1582416268195688449,omicron subvariants,15,34,ORG,0.4391
1582416270385086464,california,22,32,LOC,0.9985
1582416270385086464,gavin newsom,38,50,PER,0.9908
1582416270385086464,covid,58,63,MISC,0.5199
1582416270385086464,ron desantis,122,134,PER,0.9827
1582416270917795840,us,26,28,LOC,0.9947
1582416270917795840,boston university,44,61,ORG,0.9674
1582416271152320518,pfizer,18,24,ORG,0.815
1582416272171859968,homer simpson,20,33,PER,0.7487
1582416273010397191,ny,7,9,LOC,0.8663
1582416273010397192,corona covid-19,93,108,MISC,0.7619
1582416273115254794,covid,105,110,ORG,0.4055
1582416273425633287,covid?,98,104,MISC,0.373
1582416273778311168,simonclarkemp penny,14,33,ORG,0.6797
1582416273778311168,erg,44,47,ORG,0.6287
1582416274508091395,us,68,70,LOC,0.9907
1582416274508091395,uk,79,81,LOC,0.9994
1582416274508091395,canada,84,90,LOC,0.9982
1582416274508091395,trudeau,97,104,PER,0.795
1582416275636031491,ursula,20,26,PER,0.6096
1582416275636031491,euprosecutor,103,115,MISC,0.7763
1582416276039041024,cdc,110,113,ORG,0.9877
1582416276802048000,big pharma,19,29,ORG,0.9627
1582416277012115456,fauci,46,51,PER,0.9993
1582416277020110848,omicron,33,40,ORG,0.4055
1582416277796098050,czech,64,69,MISC,0.9986
1582416277812875270,republican,97,107,MISC,0.9998
1582416277812875270,democrat,113,121,MISC,0.9998
1582416277817069574,covid,83,88,ORG,0.3149
1582416278492704768,lyndsey hayward,95,110,ORG,0.9298
1582416278492704768,first canadian corp,143,162,ORG,0.8824
1582416279012446215,joe biden,47,56,PER,0.9921
1582416279012446215,joe biden,100,109,PER,0.9942
1582416279083749385,cdc,16,19,ORG,0.999
1582416279083749385,fbi,46,49,ORG,0.9997
1582416279192801287,mentalhealth,138,150,MISC,0.5598
1582416279235067904,us centers for disease control and prevention,37,82,ORG,0.9912
1582416279235067904,cdc,84,87,ORG,0.9997
1582416279235067904,trump,108,113,ORG,0.6664
1582416279990067200,fauci,36,41,PER,0.9957
1582416280380141568,australia,0,9,ORG,0.4408
1582416281906515978,pfizer,113,119,ORG,0.7801
1582416282078826503,humancentereddesign,104,123,MISC,0.6396
1582416282997035009,rajcmo,60,66,LOC,0.5462
1582416282997035009,rahulgandhi coronaveerrajchawantjob  rajasthan,68,114,ORG,0.418
1582416283038978061,fauci,36,41,PER,0.9957
1582416283081244673,biden,28,33,PER,0.9994
1582416283081244673,secret service zero,46,65,ORG,0.7216
1582416283081244673,delaware,89,97,LOC,0.9959
1582416283152224264,jimmy saville,39,52,PER,0.8243
1582416284037222418,covid-19,71,79,MISC,0.7195
1582416284037222418,southern eu,128,139,ORG,0.7513
1582416284116914182,cdc,110,113,ORG,0.9877
1582416285345845261,guilford county,0,15,LOC,0.9469
1582416285345845261,covid19,43,50,MISC,0.8737
1582416285345845261,wake county,73,84,LOC,0.98
1582416285345845261,covid19,112,119,MISC,0.9007
1582416285597503494,ozraeliavi,4,14,ORG,0.6828
1582416285597503494,pfizer,16,22,ORG,0.9763
1582416285597503494,aussies,74,81,MISC,0.8932
1582416286415392771,texas,3,8,LOC,0.9999
1582416286415392771,washington,38,48,LOC,0.997
1582416286415392771,texas,143,148,LOC,0.999
1582416286419943424,cdc,25,28,ORG,0.9995
1582416286419943424,pfizer,70,76,ORG,0.9165
1582416286419943424,moderna,81,88,ORG,0.9106
1582416286583164938,pfizer,18,24,ORG,0.815
1582416286671245314,cdc,5,8,ORG,0.9989
1582416286671245314,cdc,37,40,ORG,0.9982
1582416287825035265,fauci,16,21,PER,0.9996
1582416288646733824,alex jones,60,70,PER,0.9296
1582416288646733824,long covid,154,164,MISC,0.6746
1582416289746022400,singapore,54,63,LOC,0.9874
1582416289746022400,omicron,106,113,ORG,0.9035
1582416289746022400,xbb,125,128,ORG,0.6254
1582416289875693580,pfizer,18,24,ORG,0.815
1582416290056400896,clare craig,82,93,PER,0.949
1582416290307706892,aseem malhotra,42,56,PER,0.9959
1582416290324836352,cdc,30,33,ORG,0.9998
1582416290324836352,pfizer,79,85,ORG,0.9713
1582416290324836352,moderna,90,97,ORG,0.9955
1582416290761015296,eidl,40,44,ORG,0.5527
1582416290761015296,rhodeisland,98,109,ORG,0.6503
1582416291079802881,pfizer,18,24,ORG,0.815
1582416291092041729,cdc,152,155,ORG,0.9882
1582416291994152961,covid,61,66,PER,0.892
1582416292744933377,americans,130,139,MISC,0.9994
1582416294661738497,eugene_scott,18,30,MISC,0.8081
1582416294661738497,trump,70,75,PER,0.9885
1582416294837555204,homer simpson,20,33,PER,0.7487
1582416295446081537,cdc,110,113,ORG,0.9877
1582416295542550528,pfizer,18,24,ORG,0.815
1582416296347504662,sw,76,78,LOC,0.752
1582416296347504662,cape coral,80,90,LOC,0.6758
1582416296347504662,suzanne,146,153,PER,0.432
1582416296586579971,ursula,20,26,PER,0.6096
1582416296586579971,euprosecutor,103,115,MISC,0.7763
1582416296917929984,americans,30,39,MISC,0.9882
1582416296917929984,cdc,73,76,ORG,0.9386
1582416297786150922,dies,103,107,PER,0.4678
1582416298251718666,cdc,22,25,ORG,0.9948
1582416298507915265,cdc,116,119,ORG,0.9977
1582416299405152261,fauci,36,41,PER,0.9957
1582416300156280832,ursula von der leyen,20,40,PER,0.9885
1582416300156280832,eu,108,110,ORG,0.7678
1582416300395008010,oral polio vaccine,98,116,MISC,0.6599
1582416300793466880,cdc,29,32,ORG,0.9942
1582416303188414469,jeremy hunt,18,29,PER,0.9979
1582416303188414469,beijing,63,70,LOC,0.9773
1582416303582679043,omicron,38,45,ORG,0.4321
1582416303582679043,india,67,72,LOC,0.9997
1582416303582679043,goi,74,77,ORG,0.9681
1582416303804977152,thailand,86,94,LOC,0.9078
1582416303960494080,cdc,33,36,ORG,0.3896
1582416304526397446,reuters,4,11,ORG,0.6647
1582416304526397446,lauren nichols,13,27,PER,0.9956
1582416304539316226,qudzzrkjje,297,307,LOC,0.9127
1582416304568688641,uk,169,171,LOC,0.9984
1582416304816152577,riken japan,27,38,ORG,0.5126
1582416305356869642,rajasthan front,49,64,ORG,0.5596
1582416305356869642,raj,113,116,LOC,0.696
1582416305356869642,cha,117,120,LOC,0.8861
1582416305801818112,skynews you,15,26,PER,0.5333
1582416305801818112,covid,40,45,MISC,0.4057
1582416306942660614,covid,99,104,MISC,0.6113
1582416306942660614,cvs,126,129,ORG,0.9342
1582416306942660614,walgre,133,139,ORG,0.7042
1582416306942668800,xbb,50,53,MISC,0.6764
1582416306942668800,asia,58,62,LOC,0.9795
1582416306942668800,tymwoctwuu,77,87,LOC,0.9008
1582416307336581127,republicans,195,206,MISC,0.9955
1582416307416272899,pfizer,18,24,ORG,0.815
1582416307416616960,karilake,16,24,LOC,0.4081
1582416307710226432,cdc,25,28,ORG,0.9957
1582416307710226432,god,127,130,PER,0.9772
1582416307710226432,chinese,162,169,MISC,0.9972
1582416309005914112,cdc,25,28,ORG,0.9995
1582416309005914112,pfizer,70,76,ORG,0.9165
1582416309005914112,moderna,81,88,ORG,0.9106
1582416309828349955,arizona,74,81,LOC,0.9962
1582416312340709378,trump,40,45,ORG,0.5507
1582416312424271875,pfizer,113,119,ORG,0.7801
1582416312596238344,nashik,44,50,LOC,0.984
1582416312596238344,pranav satbhai,52,66,PER,0.7166
1582416313125076992,pharma,89,95,ORG,0.55
1582416313397350419,biden,63,68,PER,0.8959
1582416313397350419,covid,205,210,MISC,0.6048
1582416313397350419,usa,267,270,LOC,0.9488
1582416313397350419,canadian,314,322,MISC,0.9998
1582416313854529546,tokyo,0,5,LOC,0.9999
1582416313854529546,jiji press,43,53,ORG,0.7334
1582416313854529546,jbrk8jwapu,67,77,LOC,0.9094
1582416313909403655,covid,20,25,PER,0.8644
1582416314634670087,communitycolleges,15,32,ORG,0.5826
1582416314635005952,jablinski games,28,43,MISC,0.9259
1582416315096395776,covid,83,88,ORG,0.3149
1582416315176062977,ursula,20,26,PER,0.6096
1582416315176062977,euprosecutor,103,115,MISC,0.7763
1582416315691634702,covid vaccine,75,88,ORG,0.4924
1582416316383694849,vancouver,15,24,LOC,0.9922
1582416316383694849,covid,40,45,LOC,0.6565
1582416316383694849,trudeau,92,99,PER,0.999
1582416316383694849,doug ford,117,126,PER,0.9957
1582416317151252483,pfizer,147,153,ORG,0.9322
1582416317151252483,moderna,155,162,ORG,0.9756
1582416317688123408,rajasthan front,49,64,ORG,0.5596
1582416317688123408,raj,113,116,LOC,0.696
1582416317688123408,cha,117,120,LOC,0.8861
1582416317952716800,covid,35,40,PER,0.9485
1582416318103683072,community health day,26,46,MISC,0.6997
1582416318103683072,barber day for philly,48,69,MISC,0.5744
1582416319164854273,book of mormon,172,186,MISC,0.7874
1582416319407788034,covid19,77,84,MISC,0.7687
1582416319407788034,florida,95,102,LOC,0.9894
1582416319407788034,oh,107,109,LOC,0.8914
1582416321392041984,covid,25,30,PER,0.7306
1582416321505275905,covid,98,103,MISC,0.6896
1582416321505275905,newindia,113,121,LOC,0.6281
1582416321580437505,cdc,22,25,ORG,0.9948
1582416322079559680,cdc,25,28,ORG,0.9995
1582416322079559680,pfizer,70,76,ORG,0.9165
1582416322079559680,moderna,81,88,ORG,0.9106
1582416322864238592,rto,7,10,ORG,0.8769
1582416322864238592,covid,121,126,MISC,0.8547
1582416322893611009,fauci,16,21,PER,0.8629
1582416322893611009,cdc,27,30,ORG,0.9446
1582416322893611009,big pharma,35,45,ORG,0.8214
1582416322893611009,covid &amp,99,109,ORG,0.4697
1582416323019083786,tories,17,23,MISC,0.6951
1582416323019083786,brexit,90,96,MISC,0.7604
1582416323295907845,cdc,30,33,ORG,0.9998
1582416323295907845,pfizer,79,85,ORG,0.9713
1582416323295907845,moderna,90,97,ORG,0.9955
1582416323316879363,big pharma,43,53,ORG,0.6199
1582416323791159297,tpensions weasley,14,31,ORG,0.8679
1582416324114141186,boston university,20,37,ORG,0.9574
1582416324407734272,janet van dyne,63,77,PER,0.9529
1582416325166567425,cdc,110,113,ORG,0.9877
1582416325439197197,rwanda biomedical center,56,80,LOC,0.6591
1582416325439197197,king faisal hospital rwanda,82,109,LOC,0.5245
1582416326106091527,covid,169,174,MISC,0.9607
1582416326270029824,pfizer,18,24,ORG,0.815
1582416326853038081,united states,112,125,LOC,0.9995
1582416326853038081,haitians,127,135,MISC,0.9929
1582416326932721664,russian,94,101,MISC,0.9991
1582416326945296385,covid,100,105,LOC,0.8049
1582416328161300499,democrats,37,46,MISC,1.0
1582416328161300499,maga,81,85,ORG,0.5151
1582416328799158277,michigan,47,55,LOC,0.9997
1582416328799158277,covid,83,88,MISC,0.8187
1582416328799158277,michigan,124,132,LOC,0.9607
1582416328920469514,covid vaccination,40,57,MISC,0.7105
1582416329243758596,covid,65,70,PER,0.9874
1582416329276985360,covid vaccine,75,88,ORG,0.4924
1582416329612886017,cdc,20,23,ORG,0.998
1582416329612886017,big pharma,84,94,ORG,0.8936
1582416329981628416,tories,27,33,MISC,0.9926
1582416329981628416,ukraine,88,95,LOC,0.9998
1582416329981628416,maga,208,212,MISC,0.7676
1582416329981628416,trump,224,229,PER,0.7958
1582416330120040453,federal funds equity &amp,4,29,ORG,0.8702
1582416330120040453,arpa,114,118,ORG,0.6443
1582416330300751872,weber shandwick,15,30,ORG,0.9053
1582416330300751872,cdc,96,99,ORG,0.8904
1582416330741133312,cdc,110,113,ORG,0.9877
1582416330933735432,homer simpson,20,33,PER,0.7487
1582416331374497793,peter breggin,4,17,PER,0.9971
1582416331374497793,fauci,19,24,PER,0.9991
1582416332393353222,jimmy saville,39,52,PER,0.8243
1582416332632780804,pfizer,113,119,ORG,0.7801
1582416333974966272,bbc,31,34,ORG,0.5574
1582416335547805696,ses,42,45,ORG,0.8411
1582416336264695811,ursula,20,26,PER,0.6096
1582416336264695811,euprosecutor,103,115,MISC,0.7763
1582416337556541448,covid,84,89,MISC,0.6484
1582416337598832640,cdc,21,24,ORG,0.9891
1582416337598832640,pfizer,123,129,ORG,0.9625
1582416337598832640,moder,134,139,ORG,0.5605
1582416337888247809,boston university,44,61,ORG,0.8558
1582416337888247809,fauci’s nih,118,129,ORG,0.6169
1582416338483482624,boston universty,26,42,ORG,0.5795
1582416339326889986,ursula,20,26,PER,0.6096
1582416339326889986,euprosecutor,103,115,MISC,0.7763
1582416340811644930,republicans,41,52,MISC,0.9995
1582416340811644930,americans,99,108,MISC,0.9977
1582416341541130245,coercion,73,81,MISC,0.8151
1582416341541130245,poison booster,134,148,MISC,0.7319
1582416341541130245,canadians,168,177,MISC,0.9998
1582416341918941186,jeremy hunt,18,29,PER,0.9979
1582416341918941186,beijing,63,70,LOC,0.9773
1582416341977337867,california,0,10,LOC,0.9949
1582416341977337867,gavin newsom,125,137,PER,0.9726
1582416342040252420,england,46,53,LOC,0.9537
1582416342040252420,wales,58,63,LOC,0.9991
1582416342040252420,tco,73,77,LOC,0.5429
1582416342040252420,nxkme7sinh,78,88,LOC,0.919
1582416342514208780,moorfields hospital,58,77,LOC,0.9074
1582416344175476736,eesearch,89,97,ORG,0.919
1582416344175476736,bmbf,100,104,ORG,0.4896
1582416344175476736,bund,105,109,ORG,0.8812
1582416345085644800,ursula,20,26,PER,0.6096
1582416345085644800,euprosecutor,103,115,MISC,0.7763
1582416346251333653,cdc,110,113,ORG,0.9877
1582416346763374593,manitobans,32,42,MISC,0.8232
1582416346763374593,longcovid,56,65,MISC,0.9431
1582416347426066433,pfizer,18,24,ORG,0.815
1582416347970998290,boston university,23,40,ORG,0.9396
1582416347970998290,covid,61,66,MISC,0.7636
1582416348386578432,dischem,22,29,PER,0.506
1582416348638220288,mark kelly,63,73,PER,0.6997
1582416348638220288,democrats,88,97,MISC,0.9981
1582416349686468661,covid,87,92,MISC,0.7779
1582416350206889984,covid,150,155,PER,0.5207
1582416350697631745,bret weinstein,70,84,PER,0.8012
1582416351016062977,zodiac another skiddo,23,44,MISC,0.5792
1582416351192559616,republicans,42,53,MISC,1.0
1582416351192559616,republican,105,115,MISC,0.9994
1582416351708123140,loyce pace,40,50,PER,0.7053
1582416351708123140,asga,57,61,MISC,0.7712
1582416351708123140,ebola,66,71,MISC,0.8496
1582416351708123140,uganda,75,81,LOC,0.9985
1582416352484417537,cdc,25,28,ORG,0.9995
1582416352484417537,pfizer,70,76,ORG,0.9165
1582416352484417537,moderna,81,88,ORG,0.9106
1582416353578782733,aseem malhotra,42,56,PER,0.9959
1582416355092926470,nud pob,9,16,ORG,0.7481
1582416355092926470,eddie chen,18,28,PER,0.9962
1582416357366599681,ebola,43,48,MISC,0.8106
1582416357458837504,riken japan,27,38,ORG,0.5126
1582416357702107136,cdc,25,28,ORG,0.9995
1582416357702107136,pfizer,70,76,ORG,0.9165
1582416357702107136,moderna,81,88,ORG,0.9106
1582416358381588482,pfizer,60,66,ORG,0.9969
1582416359065288705,covid,118,123,LOC,0.5456
1582416359442743297,democrats,37,46,MISC,1.0
1582416359442743297,maga,81,85,ORG,0.5151
1582416359660883970,boston universty,26,42,ORG,0.5795
