Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577977602987511808,biden,71,76,PER,0.9958
1577977602987511808,"""dems""",81,86,PER,0.5391
1577977602987511808,vlad putin,168,178,PER,0.9684
1577977602987511808,covid,180,185,ORG,0.6288
1577977602987511808,saudis,195,201,MISC,0.9719
1577977603973005312,covid,75,80,PER,0.6019
1577977605713809410,wsj i bet you’ve gotten covid,41,70,MISC,0.7087
1577977609698381825,bush,30,34,PER,0.6566
1577977609698381825,anctnnqfuj,84,94,LOC,0.8956
1577977610096648192,muhammad ismail khalid yousaf,45,74,PER,0.9639
1577977610096648192,open access journal of biomedical science,79,120,ORG,0.651
1577977610096648192,oajbs,122,127,ORG,0.5906
1577977610096648192,oajbs biomedscis,130,146,ORG,0.5289
1577977610096648192,jwiuqgoutq,218,228,LOC,0.97
1577977611074109442,morgan freeman,13,27,PER,0.9624
1577977611074109442,america,38,45,LOC,0.9751
1577977611074109442,russia,48,54,LOC,0.9951
1577977614735757312,college of physicians and surgeons of ontario,43,88,ORG,0.7746
1577977614861570049,govrondesantis deathsantis,31,57,ORG,0.8847
1577977614861570049,covid,86,91,MISC,0.7411
1577977614861570049,floridians,125,135,MISC,0.8495
1577977615259951104,ruaraka,52,59,LOC,0.4676
1577977615259951104,kem,136,139,ORG,0.356
1577977615717105664,scottish tories &amp,26,46,ORG,0.7447
1577977615717105664,scottish labour,48,63,ORG,0.7561
1577977615717105664,bbc scotland,101,113,ORG,0.887
1577977616719650817,rufai,15,20,ORG,0.3778
1577977616719650817,lagos,51,56,LOC,0.9958
1577977616719650817,festus keyamo,106,119,PER,0.8715
1577977616774070273,tom,31,34,PER,0.9905
1577977616774070273,bedfordshire,41,53,LOC,0.9975
1577977616774070273,covid-19,83,91,MISC,0.4744
1577977618875523073,alberta,81,88,LOC,0.9633
1577977620880293889,cuomo,111,116,PER,0.9985
1577977621106905090,pfizer lot en 6201,102,120,MISC,0.7894
1577977621421457409,gowshala,15,23,ORG,0.7095
1577977621421457409,gowmatas,66,74,MISC,0.6271
1577977621421457409,yathashakti,113,124,PER,0.7837
1577977622071476224,boe,187,190,ORG,0.9835
1577977622071476224,yup,252,255,MISC,0.7215
1577977622071476224,brown,299,304,PER,0.9998
1577977622302171136,challenge poverty week,23,45,MISC,0.8061
1577977622302171136,covi,135,139,PER,0.481
1577977626097958912,govrondesantis deathsantis,31,57,ORG,0.8847
1577977626097958912,covid,86,91,MISC,0.7411
1577977626097958912,floridians,125,135,MISC,0.8495
1577977627389968384,americans,22,31,MISC,0.8025
1577977631747751936,randpaul oh,1,12,PER,0.5351
1577977631747751936,covid,18,23,PER,0.6983
1577977631747751936,chinese,41,48,MISC,0.9877
1577977633354178561,morris,4,10,LOC,0.5184
1577977633354178561,rufai,18,23,PER,0.3972
1577977633354178561,lagos,25,30,LOC,0.9547
1577977633354178561,damascus,74,82,LOC,0.9991
1577977633354178561,nigerians,126,135,MISC,0.8341
1577977633442103296,pakistan,14,22,LOC,0.9987
1577977635027783680,morris,4,10,LOC,0.5184
1577977635027783680,rufai,18,23,PER,0.3972
1577977635027783680,lagos,25,30,LOC,0.9547
1577977635027783680,damascus,74,82,LOC,0.9991
1577977635027783680,nigerians,126,135,MISC,0.8341
1577977637934358528,ks1,46,49,MISC,0.8965
1577977638412427264,cheshy2,70,77,PER,0.9985
1577977638798430211,irs,23,26,ORG,0.9024
1577977638798430211,covid,43,48,MISC,0.7549
1577977638798430211,gucci,66,71,ORG,0.91
1577977638798430211,las vegas,91,100,LOC,0.9856
1577977638798430211,irs,128,131,ORG,0.6648
1577977638819348481,covid-19,15,23,MISC,0.5808
1577977638819348481,european respiratory society,121,149,ORG,0.9759
1577977643923902470,great barrington declaration,30,58,MISC,0.899
1577977643923902470,drjbhattacharya,101,116,ORG,0.3589
1577977643923902470,martinkulldorff,119,134,ORG,0.4011
1577977645576372224,squawkcnbc reed hastings,23,47,ORG,0.759
1577977647140855808,covid,63,68,MISC,0.6622
1577977647526981632,corona,58,64,MISC,0.7237
1577977647904493568,india,0,5,LOC,0.9999
1577977647904493568,covid19,49,56,MISC,0.9003
1577977647904493568,indian,123,129,MISC,0.9982
1577977650123051009,jordan,5,11,LOC,0.5901
1577977650123051009,us,44,46,LOC,0.998
1577977650446045185,us,9,11,LOC,0.7636
1577977651343466496,black,53,58,MISC,0.6429
1577977651825938433,rufai,15,20,ORG,0.3778
1577977651825938433,lagos,51,56,LOC,0.9958
1577977651825938433,festus keyamo,106,119,PER,0.8715
1577977652908068866,khurram,23,30,PER,0.6562
1577977652908068866,imrankhanpti,73,85,MISC,0.8649
1577977652908068866,covid-19,89,97,MISC,0.5439
1577977656565694464,great barrington declaration,30,58,MISC,0.899
1577977656565694464,drjbhattacharya,101,116,ORG,0.3589
1577977656565694464,martinkulldorff,119,134,ORG,0.4011
1577977661175074817,nicolasturgeon fm,1,18,ORG,0.6842
1577977661175074817,nhs,105,108,ORG,0.7793
1577977661175074817,covid,145,150,PER,0.6624
1577977661175074817,nhs,187,190,ORG,0.4426
1577977661175074817,uk,287,289,LOC,0.9988
1577977661300826113,uk,16,18,LOC,0.5907
1577977663079186433,belmont,40,47,LOC,0.6622
1577977663079186433,belmontfh filmhouse,49,68,ORG,0.7947
1577977663079186433,aberdeen,72,80,LOC,0.9996
1577977663079186433,edinburgh,82,91,LOC,0.9962
1577977663079186433,cafe bar,107,115,ORG,0.7355
1577977663742005253,aaron siri,36,46,PER,0.9989
1577977663742005253,cdc,93,96,ORG,0.9897
1577977663746080775,mohan,34,39,LOC,0.9842
1577977663746080775,xishuangbanna,41,54,LOC,0.9988
1577977663746080775,yunnan province,56,71,LOC,0.7546
1577977663746080775,china,75,80,LOC,1.0
1577977663834267656,us,116,118,LOC,0.9943
1577977665499402242,republican the republican party,26,57,ORG,0.6553
1577977665499402242,desantisdestroysflorida rondesantis demexit,68,111,PER,0.7221
1577977666015498240,beijing,32,39,LOC,0.9991
1577977666015498240,party congress,51,65,ORG,0.8244
1577977666015498240,xi jinping,108,118,PER,0.9717
1577977667026096129,gowshala,14,22,ORG,0.8753
1577977667026096129,gowmatas,65,73,MISC,0.6332
1577977667026096129,yathashakti,112,123,PER,0.7657
1577977667751649282,mark drakeford,15,29,PER,0.9989
1577977667751649282,covid,72,77,MISC,0.7727
1577977667751649282,wales,89,94,LOC,0.999
1577977668460388352,virginatlantic,22,36,ORG,0.5601
1577977668460388352,lhr-hkg,50,57,MISC,0.7471
1577977668460388352,hongkong,81,89,ORG,0.9943
1577977668460388352,nsl,151,154,ORG,0.8659
1577977668460388352,russian,177,184,MISC,0.9989
1577977668460388352,putin,201,206,PER,0.9999
1577977668460388352,ukraine,221,228,LOC,0.9995
1577977668460388352,kai tak,261,268,LOC,0.8773
1577977669853057024,twitter,38,45,ORG,0.4434
1577977669853057024,truthaboutmrnavaccines,57,79,MISC,0.912
1577977669853057024,musk,115,119,ORG,0.4984
1577977670440288258,covid-19,54,62,LOC,0.8797
1577977672373788674,bristolcouncil  covid 19,90,114,MISC,0.7086
1577977673313304577,ottawa,21,27,LOC,0.9988
1577977674735255554,earth,46,51,LOC,0.5584
1577977674735255554,corona borealis,78,93,LOC,0.8395
1577977677155368961,brexit,98,104,MISC,0.9114
1577977677155368961,covid,106,111,MISC,0.9594
1577977677155368961,deceit,119,125,MISC,0.6601
1577977680221216768,irs,23,26,ORG,0.9024
1577977680221216768,covid,43,48,MISC,0.7549
1577977680221216768,gucci,66,71,ORG,0.91
1577977680221216768,las vegas,91,100,LOC,0.9856
1577977680221216768,irs,128,131,ORG,0.6648
1577977680938541056,covid-19,54,62,LOC,0.8797
1577977683107012609,liberals,122,130,MISC,0.9854
1577977683417468929,doj,20,23,ORG,0.9941
1577977683417468929,iambrookjackson,63,78,PER,0.315
1577977683417468929,covid,125,130,MISC,0.5861
1577977685799837696,omicron ba1,32,44,MISC,0.6265
1577977690929389568,government,129,139,ORG,0.4807
1577977691076460544,india,19,24,LOC,0.9999
1577977691076460544,covid-19,68,76,MISC,0.8066
1577977692124839938,covid inquiry,72,85,ORG,0.4348
1577977692124839938,snpbad,95,101,MISC,0.7443
1577977692124839938,daily mail,107,117,ORG,0.9059
1577977692124839938,bbc scotland,122,134,ORG,0.98
1577977692573540352,irs,23,26,ORG,0.9024
1577977692573540352,covid,43,48,MISC,0.7549
1577977692573540352,gucci,66,71,ORG,0.91
1577977692573540352,las vegas,91,100,LOC,0.9856
1577977692573540352,irs,128,131,ORG,0.6648
1577977697908584449,eu,7,9,ORG,0.9961
1577977697908584449,hongkong,27,35,ORG,0.6042
1577977697908584449,hk,177,179,LOC,0.9428
1577977697908584449,uk,190,192,LOC,0.9995
1577977702497255426,moh,38,41,ORG,0.392
1577977707060756480,omicron,90,97,ORG,0.5405
1577977708344217601,mdhhs,0,5,ORG,0.6755
1577977708344217601,michigan chronicle,91,109,ORG,0.7517
1577977711427043330,covid-19,54,62,LOC,0.8797
1577977712068771842,covid,72,77,PER,0.9975
1577977712873971712,irs,23,26,ORG,0.9024
1577977712873971712,covid,43,48,MISC,0.7549
1577977712873971712,gucci,66,71,ORG,0.91
1577977712873971712,las vegas,91,100,LOC,0.9856
1577977712873971712,irs,128,131,ORG,0.6648
1577977712941178882,pfizer,23,29,ORG,0.9957
1577977712941178882,marvel,106,112,ORG,0.5496
1577977716464386048,lbee8s5hts london times,13,36,ORG,0.8663
1577977716745330689,fauci,25,30,PER,0.9995
1577977716745330689,covid,52,57,ORG,0.525
1577977716745330689,stephen,74,81,PER,0.9989
1577977717525561345,international journal of  vaccin,107,139,ORG,0.8286
1577977719496769537,trevor noah,0,11,PER,0.9955
1577977719496769537,dua lipa,61,69,MISC,0.7063
1577977719605891073,america,23,30,LOC,0.8597
1577977719605891073,why we must draw a line in the sand,33,79,MISC,0.8454
1577977719605891073,oo7socp2rj revolution civilwa,108,137,MISC,0.7037
1577977719702228992,scotland,68,76,LOC,0.9946
1577977719702228992,covid,79,84,LOC,0.5295
1577977722130702336,"""hello im visithra""",15,33,MISC,0.8179
1577977725670899713,zuma,33,37,PER,0.9382
1577977725670899713,saa,65,68,ORG,0.9117
1577977726471995392,morris,4,10,LOC,0.5184
1577977726471995392,rufai,18,23,PER,0.3972
1577977726471995392,lagos,25,30,LOC,0.9547
1577977726471995392,damascus,74,82,LOC,0.9991
1577977726471995392,nigerians,126,135,MISC,0.8341
1577977727503810560,kenya,15,20,LOC,0.9993
1577977728388710400,north,48,53,LOC,0.7682
1577977728388710400,covid,82,87,MISC,0.9429
1577977729869381632,tigray,89,95,LOC,0.9074
1577977730217480197,spanish,133,140,MISC,0.9918
1577977731551318022,biden,17,22,PER,0.7476
1577977731551318022,trump 2658,55,65,MISC,0.6126
1577977731551318022,biden,67,72,PER,0.7776
1577977731551318022,trump,117,122,ORG,0.9978
1577977732071301122,oxford st,62,71,LOC,0.5368
1577977732432011264,pfizer,60,66,ORG,0.9189
1577977734315347970,dammit,0,6,PER,0.5996
1577977734659178498,kemibadenoch,1,13,LOC,0.5134
1577977734684213249,victorians,18,28,MISC,0.8675
1577977734684213249,australians,30,41,MISC,0.9975
1577977734684213249,covid fiasco,55,67,MISC,0.6889
1577977735984852993,india,0,5,LOC,0.9991
1577977735984852993,covid,50,55,MISC,0.8349
1577977735984852993,indian,77,83,MISC,0.9973
1577977738530627588,austindapanda yeah! dadaism,16,43,MISC,0.7792
1577977739566522371,judicialwatch,29,42,ORG,0.7133
1577977739566522371,department of health and human services,82,121,ORG,0.9888
1577977739566522371,hhs,123,126,ORG,0.9458
1577977740023808003,orlando,24,31,LOC,0.9987
1577977740220928000,fetterman,16,25,PER,0.9997
1577977740220928000,senate,147,153,ORG,0.9978
1577977740598431744,apc,123,126,ORG,0.9622
1577977741776920576,carvajal,23,31,PER,0.3624
1577977744717119494,mini cooper,25,36,ORG,0.819
1577977744717119494,covid,55,60,LOC,0.3975
1577977745774100484,britian,19,26,LOC,0.7172
1577977745774100484,covid,101,106,MISC,0.7298
1577977750773694465,ohio,83,87,LOC,0.9938
1577977750773694465,florida,92,99,LOC,0.9998
1577977751008694275,jacob_rees,86,96,PER,0.7455
1577977751008694275,mogg,97,101,PER,0.9944
1577977752191393792,omicron,97,104,MISC,0.719
1577977752610918401,morris,4,10,LOC,0.6227
1577977752610918401,rufai,18,23,LOC,0.5596
1577977752610918401,lagos,25,30,LOC,0.9825
1577977752610918401,covid-19,56,64,MISC,0.5298
1577977752610918401,keyamo,127,133,PER,0.7692
1577977752753422336,pandemic really did change us on a personal level,4,53,MISC,0.8752
1577977753818628096,us,19,21,LOC,0.998
1577977754091327488,mai,81,84,LOC,0.4906
1577977755349680128,brexit,98,104,MISC,0.9114
1577977755349680128,covid,106,111,MISC,0.9594
1577977755349680128,deceit,119,125,MISC,0.6601
1577977755681046536,covid-19,54,62,LOC,0.8797
1577977755693903873,tucker,34,40,PER,0.9942
1577977755693903873,us,62,64,LOC,0.9701
1577977755693903873,new orleans,82,93,LOC,0.9661
1577977755693903873,covid,108,113,LOC,0.3781
1577977755857260545,johnfetterman fauci and science,15,46,ORG,0.661
1577977755857260545,fauci,49,54,PER,0.9985
1577977755857260545,dems,71,75,MISC,0.6764
1577977755857260545,fauci,82,87,PER,0.9922
1577977755857260545,vaxs,99,103,PER,0.9926
1577977755857260545,covid,160,165,PER,0.8272
1577977757681819651,covid,19,24,PER,0.5312
1577977758441181185,china,0,5,LOC,1.0
1577977758441181185,covid-19,57,65,MISC,0.8421
1577977758613135360,covid,64,69,ORG,0.4834
1577977758613135360,askdrshashank,93,106,ORG,0.3436
1577977759573299201,covid,45,50,ORG,0.6644
1577977759573299201,england,97,104,LOC,0.9984
1577977760223404032,metro boulder,13,26,ORG,0.7351
1577977760248696833,brexit,113,119,MISC,0.6553
1577977760248696833,covid,121,126,MISC,0.975
1577977761100095488,covid,74,79,MISC,0.8762
1577977762190606346,kathyhochul,53,64,PER,0.5956
1577977762337689602,youarelobbylud my gp,18,38,MISC,0.5887
1577977762337689602,covid,131,136,PER,0.959
1577977763029520386,china,39,44,LOC,0.9963
1577977766091317252,covid-19,54,62,LOC,0.8797
1577977766854610944,taiwan,45,51,LOC,0.9898
1577977771082780672,7th covid,25,34,MISC,0.7688
1577977771082780672,ontario,54,61,LOC,0.9998
1577977773204934656,amybommer10,1,12,ORG,0.9543
1577977773204934656,twitter media policy,74,94,ORG,0.687
1577977777113939969,tory,38,42,MISC,0.7524
1577977777545953280,covid inquiry,72,85,ORG,0.4348
1577977777545953280,snpbad,95,101,MISC,0.7443
1577977777545953280,daily mail,107,117,ORG,0.9059
1577977777545953280,bbc scotland,122,134,ORG,0.98
1577977778883944449,patriot,51,58,MISC,0.8647
1577977778883944449,saudi arabia,81,93,LOC,0.9948
1577977778883944449,russians,112,120,MISC,0.9998
1577977779299172352,covid-19,124,132,MISC,0.3342
1577977779714461696,lachlan,4,11,LOC,0.4914
1577977779714461696,open university,43,58,ORG,0.6923
1577977781924687873,ebola,40,45,MISC,0.7991
1577977784365944835,drtedros,20,28,ORG,0.7276
1577977784365944835,who,37,40,LOC,0.5669
1577977784365944835,covid-19,68,76,MISC,0.8253
1577977784365944835,thomas francis jr,107,124,PER,0.5204
1577977784365944835,glob,135,139,LOC,0.7709
1577977785384984576,covid-19,42,50,MISC,0.7105
1577977785641242624,india,10,15,LOC,0.9905
1577977785641242624,india,17,22,LOC,0.9997
1577977785641242624,covid19,71,78,ORG,0.4638
1577977785641242624,davidmalpass,99,111,PER,0.6671
1577977788644089858,chesterfield,61,73,LOC,0.9741
1577977788644089858,mum 96,123,129,MISC,0.6254
1577977788644089858,covid,143,148,LOC,0.647
1577977788644089858,pete,273,277,PER,0.6194
1577977790045253632,perrottet,36,45,PER,0.9932
1577977790309273601,ashawn,49,55,PER,0.5444
1577977790317600775,india,19,24,LOC,0.9999
1577977790317600775,covid-19,68,76,MISC,0.8066
1577977790833598466,covid,53,58,PER,0.5113
1577977791404015616,red shirt scheme,58,74,ORG,0.5657
1577977791404015616,victoria,178,186,LOC,0.9973
1577977794256052225,rian gonzales,44,57,LOC,0.4079
1577977795279568896,covid,19,24,PER,0.5312
1577977796823064576,fauci,25,30,PER,0.9995
1577977796823064576,covid,52,57,ORG,0.525
1577977796823064576,stephen,74,81,PER,0.9989
1577977798588776448,covid,27,32,MISC,0.7722
1577977798588776448,uk,46,48,LOC,0.9995
1577977801499516930,deeksha bhoomi,57,71,PER,0.6402
1577977801499516930,dhamma chakra pravartan din,76,103,PER,0.9594
1577977804410478593,tom,31,34,PER,0.9905
1577977804410478593,bedfordshire,41,53,LOC,0.9975
1577977804410478593,covid-19,83,91,MISC,0.4744
1577977809879945219,cdc,33,36,ORG,0.9974
1577977809879945219,v-safe,63,69,MISC,0.932
1577977810974556162,punekars,26,34,MISC,0.8166
1577977810974556162,jnana prabodhini foundation,70,97,ORG,0.9686
1577977810974556162,jpf,99,102,ORG,0.9993
1577977811695984640,pfizer,60,66,ORG,0.9189
1577977812237049857,covid inquiry,72,85,ORG,0.4348
1577977812237049857,snpbad,95,101,MISC,0.7443
1577977812237049857,daily mail,107,117,ORG,0.9059
1577977812237049857,bbc scotland,122,134,ORG,0.98
1577977814292332545,covid,39,44,PER,0.6719
1577977815504506884,pfizer,60,66,ORG,0.9189
1577977817039618049,covid,76,81,MISC,0.6797
1577977818327171076,england,90,97,LOC,0.9989
1577977818595590147,lmfaooo eni please howwww???? school,27,63,MISC,0.7629
1577977820172648448,china,66,71,LOC,0.9999
1577977822643191808,uk,72,74,LOC,0.9996
1577977823544885251,china,48,53,LOC,0.9996
1577977823544885251,china,89,94,LOC,0.9996
1577977825289678848,cdc,0,3,ORG,0.9894
1577977825289678848,covid,18,23,MISC,0.6319
1577977826548097025,ebola,31,36,LOC,0.4602
1577977828515385344,nato,19,23,ORG,0.5871
1577977828515385344,hollywood,102,111,LOC,0.7357
1577977829177827328,wsbgnl jha,12,22,PER,0.7221
1577977829177827328,china,134,139,LOC,0.9987
1577977829584769024,scotland,17,25,LOC,0.9968
1577977832105443328,matthew rodrigopulle,21,41,PER,0.9991
1577977832105443328,regina,71,77,LOC,0.3931
1577977833439240192,covid,117,122,PER,0.9608
1577977833439240192,longcovid,143,152,MISC,0.8608
1577977833590235136,cdc,18,21,ORG,0.791
1577977833590235136,v-safe,57,63,MISC,0.5645
1577977838959054849,national bureau of economic research,17,53,ORG,0.8623
1577977838959054849,democrats,71,80,MISC,0.9987
1577977838959054849,republicans,85,96,MISC,0.9996
1577977838959054849,covid,108,113,ORG,0.9148
1577977839005175808,peterzeihan opec,1,17,ORG,0.7591
1577977839005175808,covid,131,136,MISC,0.8156
1577977839005175808,us,163,165,LOC,0.963
1577977839005175808,the economist,194,207,ORG,0.7524
1577977840422850562,dutch,138,143,MISC,0.9998
1577977842318675974,covid,37,42,LOC,0.9448
1577977842318675974,us,50,52,LOC,0.9987
1577977842318675974,covid,128,133,MISC,0.8101
1577977844499636229,covid,26,31,ORG,0.4416
1577977846685106177,deeksha bhoomi,57,71,PER,0.6402
1577977846685106177,dhamma chakra pravartan din,76,103,PER,0.9594
1577977849889361922,pactact,73,80,MISC,0.6694
1577977849889361922,veterans healthcare,102,121,ORG,0.5015
1577977851093082114,russia,20,26,LOC,0.9993
1577977851093082114,ukraine,41,48,LOC,0.9998
1577977851156234241,chanyeol,0,8,PER,0.6011
1577977851156234241,sehun,56,61,MISC,0.7305
1577977851156234241,waaahhhh,81,89,LOC,0.3189
1577977851156234241,sehun!,120,126,MISC,0.4067
1577977854079426560,npr,4,7,ORG,0.5435
1577977854104666113,lenovo infrastructure solutions group,18,55,ORG,0.7078
1577977854104666113,sicily,88,94,LOC,0.9993
1577977854104666113,italy,96,101,LOC,1.0
1577977857585946624,brexit,98,104,MISC,0.9114
1577977857585946624,covid,106,111,MISC,0.9594
1577977857585946624,deceit,119,125,MISC,0.6601
1577977860337401858,china,17,22,LOC,0.974
1577977860337401858,"""puer city""",107,117,LOC,0.988
1577977860337401858,yunnan province,119,134,LOC,0.8491
1577977860647800832,covid,121,126,PER,0.9781
1577977862488981505,uk,146,148,LOC,0.9992
1577977865844527104,jenna ellis,22,33,PER,0.9733
1577977865844527104,giuliani,59,67,PER,0.9939
1577977866192621570,sencapito,18,27,ORG,0.5016
1577977866192621570,senategop,29,38,ORG,0.4961
1577977866192621570,eidl,69,73,MISC,0.7934
1577977866800840705,covid-19 research’,46,64,MISC,0.7407
1577977866800840705,ukraine,106,113,LOC,0.9997
1577977866800840705,ukraine’,207,215,LOC,0.9988
1577977867274780673,brexit freedom bills,93,113,MISC,0.7398
1577977867274780673,ir35,115,119,MISC,0.7136
1577977867274780673,covid-adjusted,140,154,MISC,0.6876
1577977868998541312,katie gottschalk,66,82,PER,0.9971
1577977868998541312,sam halabi,84,94,PER,0.9991
1577977868998541312,francesca nardi,100,115,PER,0.9927
1577977869166432259,nyc,25,28,ORG,0.4596
1577977872484032512,lbc,49,52,ORG,0.9884
1577977874421895168,anti-catholic,40,53,MISC,0.6014
1577977874421895168,church,55,61,ORG,0.4719
1577977874421895168,catholics,100,109,MISC,0.9926
1577977875986259970,khurram,23,30,PER,0.6562
1577977875986259970,imrankhanpti,73,85,MISC,0.8649
1577977875986259970,covid-19,89,97,MISC,0.5439
1577977876434939904,uk,65,67,LOC,0.999
1577977876434939904,covid,116,121,PER,0.7618
1577977878217691136,tom,31,34,PER,0.9905
1577977878217691136,bedfordshire,41,53,LOC,0.9975
1577977878217691136,covid-19,83,91,MISC,0.4744
1577977879270658048,great barrington declaration,30,58,MISC,0.899
1577977879270658048,drjbhattacharya,101,116,ORG,0.3589
1577977879270658048,martinkulldorff,119,134,ORG,0.4011
1577977879836721155,covid inquiry,72,85,ORG,0.4348
1577977879836721155,snpbad,95,101,MISC,0.7443
1577977879836721155,daily mail,107,117,ORG,0.9059
1577977879836721155,bbc scotland,122,134,ORG,0.98
1577977880188960768,swiss,13,18,MISC,0.9925
1577977880188960768,japan,58,63,LOC,0.9997
1577977880188960768,korea,68,73,LOC,0.9989
1577977880188960768,covid,99,104,MISC,0.9208
1577977881418174467,elon musk,32,41,PER,0.9811
1577977881418174467,twitter,68,75,ORG,0.513
1577977881418174467,british,116,123,MISC,0.9961
1577977882848202753,london recovery board,54,75,ORG,0.9953
1577977883015905281,morris,4,10,LOC,0.5184
1577977883015905281,rufai,18,23,PER,0.3972
1577977883015905281,lagos,25,30,LOC,0.9547
1577977883015905281,damascus,74,82,LOC,0.9991
1577977883015905281,nigerians,126,135,MISC,0.8341
1577977883435454465,covid,76,81,PER,0.5373
1577977884865699840,fg,88,90,ORG,0.5689
1577977884865699840,ukr,136,139,ORG,0.192
1577977885041860609,uk,33,35,LOC,0.9999
1577977885041860609,ibiza,209,214,LOC,0.9831
1577977885041860609,america,248,255,LOC,0.9987
1577977885041860609,dunno,257,262,PER,0.892
1577977887625461761,covid inquiry,72,85,ORG,0.4348
1577977887625461761,snpbad,95,101,MISC,0.7443
1577977887625461761,daily mail,107,117,ORG,0.9059
1577977887625461761,bbc scotland,122,134,ORG,0.98
1577977889211006976,shib,28,32,PER,0.3961
1577977889211006976,india,40,45,LOC,0.9806
1577977889290690560,icu,192,195,MISC,0.6108
1577977889315774465,irs,23,26,ORG,0.9024
1577977889315774465,covid,43,48,MISC,0.7549
1577977889315774465,gucci,66,71,ORG,0.91
1577977889315774465,las vegas,91,100,LOC,0.9856
1577977889315774465,irs,128,131,ORG,0.6648
1577977889647009792,elon musk,21,30,PER,0.7716
1577977889647009792,putin,47,52,PER,0.9994
1577977889647009792,ukrainians,73,83,MISC,0.9995
1577977889835851776,irs,25,28,ORG,0.8726
1577977889835851776,covid,45,50,MISC,0.6866
