Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579064140429414401,japanese,4,12,MISC,0.9984
1579064141045977091,rae,11,14,LOC,0.402
1579064141243117571,covid,63,68,ORG,0.8618
1579064147957846018,lagos,28,33,LOC,0.9056
1579064147957846018,asiwaju bola ahmed tinubu,59,84,ORG,0.7519
1579064147957846018,mc oluomo,89,98,ORG,0.7501
1579064147957846018,apc,133,136,ORG,0.9857
1579064149132611585,covid clinic,37,49,ORG,0.7072
1579064149132611585,the atherton suite,64,82,MISC,0.5725
1579064149132611585,qr,179,181,MISC,0.7994
1579064149438795776,france,134,140,LOC,0.9998
1579064150679900161,covid,80,85,MISC,0.5914
1579064154186735616,yankee candle,20,33,ORG,0.699
1579064154186735616,covid,56,61,MISC,0.6037
1579064154685526017,woodstock school district,0,25,ORG,0.6863
1579064154685526017,covid-19,114,122,MISC,0.7859
1579064155604414464,japan,29,34,LOC,0.9999
1579064157110153218,cdc’s ace study,17,32,ORG,0.5983
1579064158472896512,china,78,83,LOC,0.9912
1579064158472896512,bill gat,131,139,PER,0.9089
1579064158762700800,florida,28,35,LOC,0.5108
1579064161639620608,caribbean,77,86,LOC,0.9905
1579064161639620608,covid19,118,125,MISC,0.6272
1579064162688598017,kotoko,16,22,ORG,0.9263
1579064162688598017,africa,37,43,LOC,0.996
1579064162688598017,corona,124,130,MISC,0.5532
1579064162742726656,lyndsaymkeith maga republicans “use” latinos,60,104,MISC,0.7929
1579064162742726656,latinos,153,160,MISC,0.9984
1579064162742726656,texas,162,167,LOC,0.9961
1579064162742726656,maga,168,172,MISC,0.7416
1579064162998980610,us,79,81,LOC,0.997
1579064162998980610,americans,125,134,MISC,0.9937
1579064163196104704,ontario,80,87,LOC,0.9918
1579064163296456704,qantas,18,24,ORG,0.9994
1579064163296456704,japan,35,40,LOC,0.9994
1579064163296456704,brisbane,55,63,LOC,0.9987
1579064163296456704,sydney,65,71,LOC,0.9995
1579064163296456704,melbourne,76,85,LOC,1.0
1579064163296456704,covid-era,101,110,MISC,0.9131
1579064163586179075,covid-19,33,41,MISC,0.9027
1579064166983536640,emory,19,24,ORG,0.6837
1579064167717568517,europe,19,25,LOC,0.9278
1579064167717568517,boiling and biafra,29,47,MISC,0.5602
1579064167717568517,mazi chuk,129,138,PER,0.9175
1579064168577388546,republicans,18,29,MISC,0.991
1579064168577388546,house,51,56,ORG,0.7531
1579064168577388546,fda,101,104,ORG,0.9986
1579064170334806018,biden,65,70,PER,0.9275
1579064170829737985,monsanto,63,71,ORG,0.9362
1579064172729376768,olivia,30,36,PER,0.9809
1579064172729376768,horacio,41,48,PER,0.958
1579064172729376768,the challenge?,125,139,MISC,0.7194
1579064173597581313,earth,33,38,LOC,0.61
1579064173597581313,corona borealis,65,80,LOC,0.812
1579064177141817344,yankee candle,20,33,ORG,0.699
1579064177141817344,covid,56,61,MISC,0.6037
1579064178836664320,savannahlmaddox,23,38,PER,0.6969
1579064178836664320,covid,66,71,ORG,0.5939
1579064178836664320,kentucky truth summi,119,139,MISC,0.5067
1579064181088624640,google,81,87,ORG,0.9736
1579064181088624640,flipkart,92,100,ORG,0.3486
1579064181323505665,feminist movement building,27,53,ORG,0.6531
1579064181789106182,st swithun’s,69,81,LOC,0.864
1579064181789106182,worcester,83,92,LOC,0.9993
1579064181789106182,wr1,94,97,LOC,0.6429
1579064181789106182,the making of the engli,116,139,MISC,0.8621
1579064183026434048,lol,62,65,MISC,0.7229
1579064186553790464,zeimlctiwd technology bot news,95,125,ORG,0.7314
1579064188148023296,astro jinjin &amp,0,17,ORG,0.6916
1579064188148023296,sanha,61,66,ORG,0.4603
1579064188148023296,yoonsanha,142,151,LOC,0.404
1579064188236099585,covid dr,75,83,PER,0.6235
1579064188236099585,rocephin,119,127,PER,0.5477
1579064189754433538,sarah palin,67,78,PER,0.9856
1579064189754433538,gonna cry?,141,151,MISC,0.5737
1579064191113388034,toronto,71,78,LOC,0.9998
1579064191113388034,fl,122,124,LOC,0.9415
1579064192237465601,bbc news,26,34,ORG,0.7619
1579064201888567297,florida state department of health,27,61,ORG,0.9667
1579064202047549441,get ur pvc,211,221,MISC,0.7143
1579064202047549441,evil,239,243,PER,0.7612
1579064203410780162,covid,63,68,ORG,0.8618
1579064205034270720,moderna,69,76,ORG,0.4371
1579064212206546944,conservatives,17,30,MISC,0.9426
1579064212206546944,covid pandemic,51,65,MISC,0.637
1579064212206546944,uk,79,81,LOC,0.9996
1579064212206546944,eu,124,126,ORG,0.9923
1579064214047535104,uk,51,53,LOC,0.9986
1579064214291099648,brahmastra,16,26,ORG,0.9806
1579064217130635264,covid,123,128,ORG,0.3088
1579064218405728257,mihir mahajan,13,26,PER,0.757
1579064218405728257,covid-19,72,80,MISC,0.6807
1579064218405728257,india,131,136,LOC,0.9981
1579064219018067972,us,29,31,LOC,0.9973
1579064219018067972,covid,61,66,MISC,0.8855
1579064219018067972,us,124,126,LOC,0.9927
1579064219110363138,sebastian vettel,19,35,PER,0.9969
1579064219227783168,covid,26,31,PER,0.4383
1579064219709820928,florida,20,27,LOC,0.6991
1579064220813258752,sarkaruvaaripaata,38,55,MISC,0.6335
1579064224126754816,putin,15,20,PER,0.999
1579064224126754816,nobel prizes,50,62,MISC,0.9874
1579064224126754816,covid-19,116,124,MISC,0.5356
1579064225166921731,yankee candle,20,33,ORG,0.699
1579064225166921731,covid,56,61,MISC,0.6037
1579064226219724805,moderna,69,76,ORG,0.4371
1579064229529022464,england,17,24,LOC,0.9973
1579064230917337088,village hanjano uc jano shareef,85,116,LOC,0.7111
1579064230917337088,shikarpur,118,127,LOC,0.9984
1579064231219298304,zubymusic sharon,17,33,PER,0.4856
1579064234310529024,donkeehotey,1,12,LOC,0.5906
1579064234310529024,beschlossdc covid,14,31,ORG,0.7431
1579064234310529024,american,75,83,MISC,0.9938
1579064234310529024,dems,153,157,MISC,0.7961
1579064236004675584,covid,59,64,MISC,0.7553
1579064243160502272,uk,54,56,LOC,0.9996
1579064243160502272,covid,104,109,PER,0.6187
1579064243575410690,now govt of india,119,136,MISC,0.6991
1579064243772862466,illinois,97,105,LOC,0.9942
1579064243772862466,wisc,107,111,LOC,0.4496
1579064243772862466,mich,113,117,LOC,0.5314
1579064243772862466,ky,122,124,LOC,0.5019
1579064244393242624,truthaboutmrnavaccines,116,138,MISC,0.4513
1579064245937111040,japan,23,28,LOC,0.9997
1579064245937111040,united states,80,93,LOC,0.9993
1579064246964727808,schultz,54,61,PER,0.9975
1579064247157370882,fda,67,70,ORG,0.9769
1579064248768294916,republicans,18,29,MISC,0.991
1579064248768294916,house,51,56,ORG,0.7531
1579064248768294916,fda,101,104,ORG,0.9986
1579064251108700160,yankee candle,20,33,ORG,0.699
1579064251108700160,covid,56,61,MISC,0.6037
1579064254921330688,reutlingen,87,97,LOC,0.999
1579064254921330688,germany,99,106,LOC,1.0
1579064254921330688,arne,135,139,PER,0.8527
1579064255227523072,iran,86,90,LOC,0.9993
1579064255227523072,iran,131,135,LOC,0.9994
1579064255571427330,cowin,28,33,ORG,0.9544
1579064255571427330,india,86,91,LOC,0.9999
1579064255571427330,covid-19,94,102,MISC,0.7644
1579064258641657856,cdc,53,56,ORG,0.9943
1579064258641657856,emory,64,69,LOC,0.8558
1579064260738834434,philippines,66,77,LOC,0.9464
1579064261846110214,columbus day,61,73,MISC,0.7293
1579064261846110214,baldwin county,125,139,LOC,0.8457
1579064262047064064,asians,97,103,MISC,0.9983
1579064262181670914,ssubham dharrurkar,18,36,ORG,0.8172
1579064262181670914,pune,42,46,LOC,0.992
1579064262181670914,hyundai grandi10nios &amp,67,92,ORG,0.8194
1579064263020138497,fl surgeon general,25,43,ORG,0.5994
1579064263049908224,florida,18,25,LOC,0.9956
1579064263049908224,all,43,46,MISC,0.5483
1579064263326732288,gm,0,2,ORG,0.4963
1579064264056532993,ronaldo,34,41,PER,0.9874
1579064264056532993,okpal,81,86,MISC,0.9064
1579064264056532993,pptbmasunu,140,150,LOC,0.7446
1579064265641975809,republicans,18,29,MISC,0.991
1579064265641975809,house,51,56,ORG,0.7531
1579064265641975809,fda,101,104,ORG,0.9986
1579064266774061056,glfhc’s pulse on health podcast,1,32,MISC,0.6862
1579064266774061056,fm whav radio,51,64,ORG,0.7044
1579064266774061056,zandra kelley,92,105,PER,0.9986
1579064266774061056,covid,132,137,MISC,0.7336
1579064274726813696,ronan_glynn,39,50,PER,0.7733
1579064275741859841,florida state department of health,27,61,ORG,0.9667
1579064277478281217,sweden,72,78,LOC,0.9989
1579064279311220736,centers for disease control and prevention,24,66,ORG,0.9346
1579064282511159296,ob,86,88,ORG,0.896
1579064282511159296,gyn,89,92,ORG,0.4717
1579064284788576256,danderyd,60,68,LOC,0.9992
1579064284788576256,covid,77,82,ORG,0.3875
1579064286181146624,sweden,72,78,LOC,0.9989
1579064287800066049,smith,26,31,PER,0.9594
1579064292145782786,icu,115,118,ORG,0.496
1579064292741349376,bnt162b2,105,113,MISC,0.5767
1579064292741349376,comirnaty,128,137,MISC,0.4721
1579064292741349376,pfizer,139,145,ORG,0.3789
1579064292942323712,yankee candle,20,33,ORG,0.699
1579064292942323712,covid,56,61,MISC,0.6037
1579064296021307393,china,51,56,LOC,0.9994
1579064296126177280,angus,110,115,LOC,0.9833
1579064297065353217,republicans,18,29,MISC,0.991
1579064297065353217,house,51,56,ORG,0.7531
1579064297065353217,fda,101,104,ORG,0.9986
1579064298856271873,miso,135,139,PER,0.7119
1579064299091546112,covid,52,57,MISC,0.7857
1579064299968139265,yankee candle,20,33,ORG,0.699
1579064299968139265,covid,56,61,MISC,0.6037
1579064300601499650,cbi must act,49,61,MISC,0.6876
1579064301838827521,boston,19,25,LOC,0.9995
1579064301838827521,ne media,27,35,ORG,0.6958
1579064302069325824,us food and drug administration,4,37,ORG,0.9879
1579064302069325824,centers for disease control and prevention,54,96,ORG,0.9502
1579064302069325824,earth grown,170,181,ORG,0.5295
1579064302069325824,aldi,205,209,ORG,0.9471
1579064304803799041,oklahomans,44,54,MISC,0.9929
1579064306783899648,christian,80,89,MISC,0.9994
1579064310902321154,sc,53,55,ORG,0.726
1579064310902321154,up,65,67,LOC,0.4277
1579064310902321154,pratapgarh,70,80,LOC,0.4174
1579064310902321154,navin pandey,95,107,PER,0.9972
1579064310902321154,ashish sharma,109,122,PER,0.9965
1579064311171125251,covid,52,57,MISC,0.8678
1579064311171125251,ukraine,198,205,LOC,0.9998
1579064311171125251,russian,218,225,MISC,0.999
1579064315415474178,cdc,135,138,ORG,0.9998
1579064317559046144,"""bullchits ill wager""",0,20,MISC,0.7267
1579064317559046144,covid,43,48,LOC,0.707
1579064319354220544,covid,177,182,PER,0.7764
1579064319831965696,westpac,42,49,ORG,0.9986
1579064319831965696,iag,51,54,ORG,0.9961
1579064319831965696,optus,56,61,ORG,0.997
1579064319831965696,investa,63,70,ORG,0.9712
1579064319831965696,munich re &amp,72,86,ORG,0.831
1579064319831965696,red cross,88,97,ORG,0.993
1579064322424459264,andre,5,10,PER,0.8805
1579064322424459264,johnson,54,61,PER,0.9966
1579064322520600578,pfizer,67,73,ORG,0.5933
1579064322671906816,ebright,8,15,PER,0.5245
1579064322671906816,china,18,23,LOC,0.9999
1579064322671906816,ppe,96,99,MISC,0.6371
1579064325939294208,"""mike wont win ncs""",47,65,MISC,0.7581
1579064325939294208,acc,73,76,ORG,0.9829
1579064325939294208,fsu,79,82,ORG,0.9425
1579064328824983552,onted,90,95,ORG,0.9288
1579064328933646337,alpine,14,20,MISC,0.8192
1579064328933646337,corona,41,47,LOC,0.5956
1579064329571545089,nadhim zahawi,13,26,PER,0.9861
1579064329571545089,lk,39,41,ORG,0.4199
1579064329571545089,nhs,55,58,ORG,0.6874
1579064329571545089,covid,81,86,LOC,0.7109
1579064329571545089,nhs,98,101,ORG,0.7837
1579064329932271623,covid-19,45,53,MISC,0.8389
1579064329932271623,wue0qlq9ji,255,265,LOC,0.9167
1579064332520165376,americans,5,14,MISC,0.998
1579064332520165376,omicron covid,32,45,ORG,0.3353
1579064332520165376,dmaar news,86,96,ORG,0.647
1579064335065751552,indian,0,6,MISC,0.9957
1579064335065751552,ola electric,17,29,ORG,0.981
1579064335065751552,india,75,80,LOC,0.9998
1579064336672178176,switzerland,25,36,LOC,0.9927
1579064336672178176,sweden,41,47,LOC,0.9983
1579064338840969216,tigray,15,21,LOC,0.9776
1579064339020992512,andrews,67,74,PER,0.9969
1579064339020992512,church,133,139,ORG,0.4597
1579064344729382913,americans,5,14,MISC,0.9981
1579064344729382913,omicron covid,32,45,ORG,0.3473
1579064344729382913,dmaar news,86,96,ORG,0.6695
1579064346600443906,fox news,116,124,ORG,0.8693
1579064347585748993,cdc,33,36,ORG,0.9926
1579064347585748993,dea,38,41,ORG,0.9944
1579064347585748993,prop,47,51,ORG,0.5411
1579064347585748993,america,89,96,LOC,0.9996
1579064347585748993,maid,108,112,MISC,0.5871
1579064347716120576,singapore,28,37,LOC,0.9962
1579064348177154048,datadrivenmd walgreen,11,32,ORG,0.725
1579064348567228416,irish,58,63,MISC,0.9979
1579064348567228416,european,68,76,MISC,0.9982
1579064349011824641,nhs,0,3,LOC,0.8857
1579064349011824641,birmingham,61,71,LOC,0.4393
1579064349305753607,joe,80,83,PER,0.9991
1579064350064914432,japan,23,28,LOC,0.9997
1579064350064914432,united states,80,93,LOC,0.9993
1579064351587438593,florida state department of health,27,61,ORG,0.9667
1579064353327697920,alice,0,5,PER,0.9995
1579064353327697920,andrew,10,16,PER,0.9965
1579064353327697920,covid,55,60,PER,0.7811
1579064353420382210,kwasi kwarteng,16,30,ORG,0.7261
1579064353420382210,uk,128,130,LOC,0.9996
1579064354833846275,mimi,30,34,PER,0.9172
1579064354833846275,kora basque,45,56,MISC,0.5259
1579064354833846275,kora,61,65,MISC,0.2794
1579064355496546304,regan lewis,59,70,ORG,0.499
1579064357908283393,ranisraeli,4,14,ORG,0.865
1579064360861073409,florida,28,35,LOC,0.5108
1579064364946313217,singapore,28,37,LOC,0.9962
1579064365118271489,ebright,8,15,PER,0.5245
1579064365118271489,china,18,23,LOC,0.9999
1579064365118271489,ppe,96,99,MISC,0.6371
1579064366296494080,islam,190,195,MISC,0.9958
1579064368100433920,florida,28,35,LOC,0.5108
1579064369865838592,block island,82,94,LOC,0.8832
1579064369865838592,petrie,183,189,MISC,0.401
1579064369865838592,covid,204,209,PER,0.5532
1579064373607534593,repubikkkans,61,73,ORG,0.6091
1579064373657493504,florida,28,35,LOC,0.5108
1579064374266056704,nadhim zahawi,13,26,PER,0.9861
1579064374266056704,lk,39,41,ORG,0.4199
1579064374266056704,nhs,55,58,ORG,0.6874
1579064374266056704,covid,81,86,LOC,0.7109
1579064374266056704,nhs,98,101,ORG,0.7837
1579064374940995585,covid19,116,123,MISC,0.9824
1579064376593522688,us,45,47,LOC,0.9979
1579064376593522688,toronto,64,71,LOC,0.9999
1579064376593522688,state depart,94,106,ORG,0.7028
1579064379395698689,hk,41,43,LOC,0.8947
1579064379395698689,china,62,67,LOC,0.999
1579064379794128896,florida,18,25,LOC,0.9956
1579064379794128896,all,43,46,MISC,0.5483
1579064379987099648,ob,86,88,ORG,0.896
1579064379987099648,gyn,89,92,ORG,0.4717
1579064382536884224,nhs,125,128,ORG,0.6267
1579064383056924672,florida,18,25,LOC,0.9956
1579064383056924672,all,43,46,MISC,0.5483
1579064389209968640,florida,17,24,LOC,0.9964
1579064389209968640,joseph a ladapo,47,63,PER,0.997
1579064389491392512,granny,41,47,PER,0.4444
1579064389491392512,covid,105,110,ORG,0.3338
1579064392972308480,covid,56,61,MISC,0.5262
1579064392972308480,raina,104,109,PER,0.9755
1579064392972308480,long covid,128,138,PER,0.8324
1579064394717487106,twitter,56,63,MISC,0.6965
1579064399868088320,geek bars,0,9,MISC,0.7111
1579064399868088320,corona,37,43,PER,0.6288
1579064401252212736,"""thalapathy vijays master""",21,46,ORG,0.6837
1579064401252212736,beast,104,109,ORG,0.3134
1579064401252212736,vikram,112,118,ORG,0.4685
1579064401252212736,kgf,121,124,MISC,0.4215
1579064401252212736,ponni,129,134,ORG,0.3361
1579064403550695427,florida,18,25,LOC,0.9956
1579064403550695427,all,43,46,MISC,0.5483
1579064404385357824,friend,133,139,PER,0.5562
1579064406285381633,republicans,18,29,MISC,0.991
1579064406285381633,house,51,56,ORG,0.7531
1579064406285381633,fda,101,104,ORG,0.9986
1579064406524440577,pandemic of sudden death,17,41,MISC,0.9112
1579064407765635072,ann,4,7,LOC,0.662
1579064407765635072,aroha,8,13,LOC,0.5124
1579064415453736960,us,26,28,LOC,0.9913
1579064415453736960,covid,63,68,MISC,0.7279
1579064415453736960,longcovid,102,111,MISC,0.4409
1579064415705788417,celine,43,49,ORG,0.4785
1579064415705788417,dior,72,76,ORG,0.4179
1579064415705788417,jacquemus,99,108,PER,0.8473
1579064416024203267,us,36,40,LOC,0.9927
1579064417052155908,francesco,19,28,PER,0.9162
1579064417052155908,italians,34,42,MISC,0.9848
1579064417068933121,roryrichmond_ nah,1,18,MISC,0.4992
1579064421808476160,courier-mail,31,43,ORG,0.5345
1579064421808476160,covid,112,117,MISC,0.7096
1579064426996826112,uk,43,45,LOC,0.9998
1579064426996826112,aus,134,137,LOC,0.9206
1579064426996826112,govt,175,179,ORG,0.4055
1579064426996826112,national cabinet,196,212,ORG,0.6987
1579064426996826112,chogm,266,271,ORG,0.9775
1579064428560990208,covid,58,63,MISC,0.7207
1579064428804575232,regan lewis,59,70,ORG,0.499
1579064433292488707,peter daszak,81,93,PER,0.9702
1579064433292488707,who claimed to have been working with cia,95,136,MISC,0.7472
1579064433292488707,asia,186,190,LOC,0.9693
1579064434655637506,covid,0,5,ORG,0.8944
1579064434655637506,dailymail dailyfail,162,181,ORG,0.4622
1579064440216879104,fl surgeon general,25,43,ORG,0.5994
1579064440695447552,ateneo of the dwight and sj,30,57,MISC,0.5895
1579064440938373121,republicans,28,39,MISC,0.9998
1579064440938373121,covid,48,53,PER,0.5696
1579064440938373121,ohio,57,61,LOC,0.9998
1579064440938373121,democrats,67,76,MISC,0.9997
1579064441848885249,ireland,148,155,LOC,0.9987
1579064444428353537,covid,258,263,LOC,0.9435
1579064444793270272,ct,93,95,MISC,0.9454
1579064447225978881,korea,124,129,LOC,0.9997
1579064447758663682,ebola,24,29,MISC,0.801
1579064447825768448,trumpadministration,99,118,MISC,0.7855
1579064447825768448,republicans,124,135,MISC,0.9997
1579064447825768448,covid19,172,179,MISC,0.9207
1579064447825768448,gop,197,200,MISC,0.8007
1579064447825768448,house,224,229,ORG,0.41
1579064447825768448,us,234,236,LOC,0.9931
1579064453756133376,sepsisuk,130,138,MISC,0.9767
1579064454259814400,china,78,83,LOC,0.9912
1579064454259814400,bill gat,131,139,PER,0.9089
1579064454725394432,sc,53,55,ORG,0.726
1579064454725394432,up,65,67,LOC,0.4277
1579064454725394432,pratapgarh,70,80,LOC,0.4174
1579064454725394432,navin pandey,95,107,PER,0.9972
1579064454725394432,ashish sharma,109,122,PER,0.9965
1579064460278632450,celine,43,49,ORG,0.4785
1579064460278632450,dior,72,76,ORG,0.4179
1579064460278632450,jacquemus,99,108,PER,0.8473
1579064461046198272,nda,33,36,ORG,0.9922
1579064464821084160,icu,115,118,ORG,0.496
1579064465722871808,kwasi kwarteng,16,30,ORG,0.7261
1579064465722871808,uk,128,130,LOC,0.9996
1579064470596648960,fl surgeon general,25,43,ORG,0.5994
1579064471582289920,himachal,59,67,LOC,0.95
1579064471582289920,coorg,69,74,LOC,0.9644
1579064471582289920,amp,77,80,LOC,0.9484
1579064471582289920,kerala,82,88,LOC,0.975
1579064471582289920,covid-detection apps,94,114,ORG,0.5737
1579064471758114816,france,14,20,LOC,0.981
1579064471758114816,covid-19,41,49,MISC,0.5891
1579064472144314368,celine,43,49,ORG,0.4785
1579064472144314368,dior,72,76,ORG,0.4179
1579064472144314368,jacquemus,99,108,PER,0.8473
1579064473692037121,sydesjokes the tories obsession with brexit,14,57,MISC,0.7094
1579064473692037121,climate deniers,224,239,ORG,0.6565
1579064473692037121,science deniers &amp,241,261,ORG,0.8415
1579064473692037121,covid deniers,263,276,ORG,0.6581
1579064476485451778,hing kong,61,70,LOC,0.5115
1579064476665774081,sc,53,55,ORG,0.726
1579064476665774081,up,65,67,LOC,0.4277
1579064476665774081,pratapgarh,70,80,LOC,0.4174
1579064476665774081,navin pandey,95,107,PER,0.9972
1579064476665774081,ashish sharma,109,122,PER,0.9965
1579064484244910080,bilyonaryo lucio tan,27,47,ORG,0.636
1579064484244910080,philippine airlines,50,69,ORG,0.8694
1579064484806938625,lough view cottage,48,66,ORG,0.5408
1579064484806938625,glen  4,68,75,LOC,0.6415
1579064484806938625,creeslough,113,123,LOC,0.9384
1579064485348003844,fl surgeon general,25,43,ORG,0.5994
1579064485352189952,florida,18,25,LOC,0.9956
1579064485352189952,all,43,46,MISC,0.5483
1579064485683531778,ryan clare,78,88,LOC,0.8479
1579064487948480518,longcovid,78,87,LOC,0.3597
1579064490687025153,bay area,41,49,LOC,0.9332
1579064490687025153,us,91,95,LOC,0.9982
1579064492046315520,pbo,56,59,ORG,0.999
1579064494973947905,beasley,19,26,PER,0.946
1579064494973947905,covid,103,108,PER,0.9884
1579064495389171714,markmcgowanmp yes,1,18,PER,0.6618
1579064495389171714,mark,58,62,PER,0.8297
1579064495389171714,perth covid super spreader,94,120,MISC,0.6404
1579064497050120192,mccullough,73,83,PER,0.987
1579064497662492675,china,51,56,LOC,0.9994
1579064498597793793,nadhim yes,37,48,MISC,0.6114
1579064498597793793,covid-19,93,101,MISC,0.8827
1579064498736205824,kashmir,104,111,LOC,0.9695
1579064498736205824,khush-haal hai paki,118,137,PER,0.8236
1579064498874613760,florida,28,35,LOC,0.5108
1579064502905352192,barkle lucky,2,14,PER,0.4077
1579064502905352192,covid,47,52,PER,0.791
1579064506403426305,drgrahamlj friend,18,35,PER,0.7233
1579064510438342656,aiims nagpur,29,41,ORG,0.4923
1579064510438342656,aiims nagpur,90,102,ORG,0.664
1579064511990239232,sc,53,55,ORG,0.726
1579064511990239232,up,65,67,LOC,0.4277
1579064511990239232,pratapgarh,70,80,LOC,0.4174
1579064511990239232,navin pandey,95,107,PER,0.9972
1579064511990239232,ashish sharma,109,122,PER,0.9965
1579064512317362176,creeslough,69,79,LOC,0.9978
1579064512317362176,facebook,121,129,ORG,0.5513
1579064513529548801,covid,92,97,PER,0.9966
1579064514951385089,conservatives,17,30,MISC,0.9426
1579064514951385089,covid pandemic,51,65,MISC,0.637
1579064514951385089,uk,79,81,LOC,0.9996
1579064514951385089,eu,124,126,ORG,0.9923
1579064515492483073,yankee candle,20,33,ORG,0.699
1579064515492483073,covid,56,61,MISC,0.6037
1579064517442809856,tiffany dover,21,34,PER,0.6607
1579064518566871040,judicial watch,21,35,ORG,0.9577
1579064518566871040,us department of health and human services,75,119,ORG,0.9806
1579064518898257921,run,85,88,MISC,0.4761
1579064518898257921,rez chicks,93,103,ORG,0.6753
1579064518898257921,millbrook first nation,137,159,LOC,0.6406
1579064521448005633,united nations general assembly,103,134,ORG,0.8465
1579064523574894592,covid-19,30,38,ORG,0.408
1579064523574894592,american,68,76,MISC,0.9952
1579064523574894592,american,107,115,MISC,0.979
1579064524401152005,cdc,29,32,ORG,0.989
1579064528784199683,philippines,66,77,LOC,0.9508
1579064532080599040,scotland,160,168,LOC,0.99
1579064532080599040,gupta,254,259,PER,0.6318
1579064532680740867,reuters,29,36,ORG,0.7834
1579064533397966848,judicial watch,21,35,ORG,0.9577
1579064533397966848,us department of health and human services,75,119,ORG,0.9806
1579064534282964993,anthony fauci,96,109,PER,0.9977
1579064534282964993,harvard,111,118,LOC,0.3211
1579064534282964993,china,132,137,LOC,0.9996
1579064540373090304,uk,180,182,LOC,0.9998
1579064542662828032,the economist,43,56,ORG,0.8172
1579064543325483008,mark,33,37,PER,1.0
1579064566574874624,sadie,147,152,PER,0.6811
1579064567120158721,florida state department of health,27,61,ORG,0.9667
1579064568478736384,florida state department of health,27,61,ORG,0.9667
1579064578960302081,"""maam""",22,27,PER,0.4791
1579064578960302081,ssr,82,85,ORG,0.3581
1579064581397549056,florida state department of health,27,61,ORG,0.9667
1579064582530019330,pa,48,50,ORG,0.4965
1579064582530019330,san diego,54,63,LOC,0.9992
1579064582530019330,cdc,135,138,ORG,0.9867
1579064582802284544,nhs,17,20,LOC,0.8689
1579064582802284544,birmingham,78,88,LOC,0.5106
1579064584564256768,sweden,101,107,LOC,0.9989
1579064584702681089,pfizer,26,32,ORG,0.9614
1579064584702681089,new york,88,96,LOC,0.9878
1579064595825983489,florida,28,35,LOC,0.5108
1579064599206240256,tco,77,81,LOC,0.5051
1579064601924493312,anthony fauci,96,109,PER,0.9977
1579064601924493312,harvard,111,118,LOC,0.3211
1579064601924493312,china,132,137,LOC,0.9996
1579064608257888256,ernest ramirez,21,35,PER,0.9947
1579064608257888256,fema,67,71,ORG,0.987
1579064612196339712,china,51,56,LOC,0.9994
1579064613467226112,taiwan,9,15,LOC,0.996
1579064613467226112,taiwan,55,61,LOC,0.6977
1579064613467226112,canada,84,90,LOC,0.999
