Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580830864325636096,don jr,75,81,PER,0.7175
1580830865315491840,covid19,86,93,MISC,0.8577
1580830872127012864,xbb,37,40,ORG,0.5553
1580830872127012864,omicron,106,113,MISC,0.7755
1580830872831303682,busan,48,53,LOC,0.4269
1580830876748853248,museveni,26,34,PER,0.9973
1580830876748853248,ebola outbreak,55,69,MISC,0.5648
1580830878426882048,ranaayyub!  india,49,66,MISC,0.5349
1580830878426882048,rs,105,107,MISC,0.4753
1580830880733351936,chainhop interchain dex,69,92,MISC,0.5387
1580830882944122881,philippines,66,77,LOC,0.9525
1580830898593075200,gov matawalle,16,29,ORG,0.9376
1580830898593075200,zamfara,52,59,LOC,0.992
1580830901654913025,dell hp &amp,26,38,ORG,0.6343
1580830901654913025,apple macbook repair,40,60,ORG,0.8826
1580830901654913025,mumbai,64,70,LOC,0.999
1580830901654913025,bombay computers,72,88,ORG,0.9532
1580830902552211456,eu,78,80,ORG,0.9972
1580830902552211456,euros,134,139,MISC,0.5898
1580830905488187392,priti patel,28,39,PER,0.8373
1580830906880647168,pfizer,65,71,ORG,0.9906
1580830906880647168,pfizer,87,93,ORG,0.997
1580830906880647168,covid-19,119,127,MISC,0.6514
1580830909712191488,ranaayyub!  india,49,66,MISC,0.5349
1580830909712191488,rs,105,107,MISC,0.4753
1580830910492323849,morpheus,125,133,PER,0.844
1580830910492323849,oracle,148,154,ORG,0.7932
1580830910588801024,south korea,22,33,LOC,0.999
1580830910588801024,mers,104,108,ORG,0.8067
1580830913008918528,az,62,64,ORG,0.6882
1580830924240928768,houston,18,25,LOC,0.9672
1580830929018572801,hahahahahaha,0,12,ORG,0.6521
1580830933179322368,uniswap,2,9,ORG,0.9925
1580830933179322368,polychain capital,64,81,ORG,0.928
1580830933179322368,a16z,84,88,MISC,0.6733
1580830933179322368,paradigm,97,105,ORG,0.6738
1580830933179322368,sv angel,107,115,ORG,0.8764
1580830933179322368,variant,121,128,ORG,0.5061
1580830933179322368,nfts,248,252,MISC,0.5776
1580830934969987074,jamiesale the expose,1,21,MISC,0.7586
1580830941421142016,nigerians,72,81,MISC,0.9963
1580830941421142016,nigerians,127,136,MISC,0.9987
1580830941735358465,pfizer,35,41,ORG,0.745
1580830941735358465,andrew widger,100,113,PER,0.9871
1580830941735358465,pfizer,118,124,ORG,0.9519
1580830945086566402,pfizer,0,6,ORG,0.9558
1580830945585770496,us,25,27,LOC,0.9154
1580830946131316736,covid vaccine,67,80,MISC,0.6812
1580830946131316736,usa,88,91,LOC,0.874
1580830946131316736,fe,137,139,ORG,0.5645
1580830953970503680,mt blanc,38,46,LOC,0.5857
1580830953970503680,cooper,51,57,PER,0.6017
1580830955945660416,indiaspend,33,43,ORG,0.9361
1580830955945660416,covid-19,81,89,MISC,0.8592
1580830976468713473,corona,4,10,LOC,0.7403
1580830981845458944,seheult,82,89,PER,0.6132
1580830981845458944,cdc,186,189,ORG,0.9702
1580830981845458944,fda,198,201,ORG,0.9923
1580830994890117120,bq1,73,76,MISC,0.8624
1580830994890117120,bq11,81,85,MISC,0.8256
1580830995518918656,aspen medical,34,47,ORG,0.8666
1580830999625494528,hywelddahb,35,45,ORG,0.2966
1580830999625494528,prince philip &amp,92,110,ORG,0.7324
1580830999625494528,glangwili,112,121,LOC,0.9697
1580831000124219392,christ,25,31,PER,0.9484
1580831000388476928,ebola,59,64,MISC,0.8546
1580831005912760320,pg,165,167,MISC,0.7733
1580831005912760320,guards,211,217,ORG,0.5002
1580831007905054720,philippines,66,77,LOC,0.9464
1580831017048633344,johnjgaltrules pfizer,1,22,ORG,0.8506
1580831017048633344,pfizer,92,98,ORG,0.9549
1580831018709237761,google forms,46,58,ORG,0.6438
1580831018709237761,broad oak,220,229,ORG,0.4372
1580831028658069507,liam fox,52,60,PER,0.9241
1580831028658069507,surescreen,85,95,ORG,0.2894
1580831028658069507,surescreen,98,108,PER,0.591
1580831031074037760,ebola,28,33,MISC,0.8771
1580831031074037760,museveni,58,66,PER,0.7403
1580831032810430464,dumagat,86,93,MISC,0.8267
1580831038674128897,fingl dingl,12,23,MISC,0.8399
1580831041769844737,liberals,153,161,MISC,0.993
1580831045942792193,covid19 pfizergate moderna,107,133,ORG,0.7516
1580831049898131457,jax international,11,28,ORG,0.917
1580831050787606528,big phar,131,139,MISC,0.6725
1580831057913397249,michigan,31,39,LOC,0.9978
1580831063579860993,esterman,21,29,PER,0.9698
1580831063579860993,newsbreakfast,33,46,ORG,0.4726
1580831063579860993,uk,114,116,LOC,0.9986
1580831063579860993,nhs,129,132,ORG,0.3993
1580831064221954048,amp,193,196,LOC,0.9022
1580831064221954048,waipiocenter hawaii,199,218,LOC,0.6625
1580831064221954048,kaimuki kailua windwardmall bar,220,251,ORG,0.6285
1580831064221954048,rb4jocmryz,265,275,LOC,0.8814
1580831066033528832,mkgqtztrvz,63,73,LOC,0.8696
1580831071008325633,donaldjtrumpjr yeah,1,20,PER,0.9822
1580831071008325633,daddy,66,71,PER,0.9988
1580831075433033729,alex berenson,29,42,PER,0.9993
1580831075433033729,fda,63,66,ORG,0.9975
1580831075433033729,pfizer,92,98,ORG,0.9639
1580831075433033729,scott gottlieb,112,126,PER,0.9971
1580831075487473664,republican,21,31,MISC,0.9525
1580831075487473664,tudordixon,33,43,ORG,0.7126
1580831075487473664,democrat,62,70,MISC,0.9998
1580831075487473664,gretchen whitmer,76,92,PER,0.9987
1580831077266231296,uniswap,16,23,ORG,0.9789
1580831077266231296,polychain capital,78,95,ORG,0.9361
1580831077266231296,a16z,98,102,ORG,0.4287
1580831077266231296,paradigm,111,119,ORG,0.7147
1580831077266231296,sv angel,121,129,ORG,0.9491
1580831077266231296,va,135,137,LOC,0.6403
1580831080214503425,arianna huffington,61,79,PER,0.7577
1580831080214503425,thrive global,83,96,ORG,0.4673
1580831084656594946,icymi,0,5,ORG,0.5064
1580831084656594946,bleepame,61,69,ORG,0.7331
1580831084656594946,sussex,81,87,ORG,0.9873
1580831084656594946,cdc,88,91,ORG,0.978
1580831084656594946,uk,232,235,LOC,0.9163
1580831084954415105,icymi,0,5,ORG,0.4975
1580831084954415105,fbkmed,20,26,ORG,0.9585
1580831084954415105,sussex,76,82,ORG,0.9928
1580831084954415105,cdc,83,86,ORG,0.9887
1580831084954415105,uk,233,236,LOC,0.9397
1580831087126663168,yo-kai watch world,29,47,ORG,0.5348
1580831088858976256,tx,46,48,LOC,0.9939
1580831089983361026,china,0,5,LOC,0.9989
1580831089983361026,xishuangbanna city,7,25,LOC,0.8497
1580831095624695809,brexit,50,56,MISC,0.6584
1580831095624695809,johnson,119,126,PER,0.9723
1580831095624695809,rwanda,150,156,LOC,0.9994
1580831103262216192,lprohmeq1a,115,125,LOC,0.9489
1580831103983972352,sant gurmeet ram rahim ji insan,17,48,PER,0.9781
1580831106999296001,pfizer,22,28,ORG,0.9975
1580831107443892224,covid-19,146,154,MISC,0.8478
1580831107443892224,cdc,170,173,ORG,0.8729
1580831107443892224,americans,185,194,MISC,0.9767
1580831110644518913,nhs,113,116,ORG,0.3768
1580831111370125313,susanna_le_sigh,1,16,PER,0.6907
1580831119645192193,australia,33,42,LOC,0.9996
1580831126155034625,daily sceptic,39,52,MISC,0.7633
1580831126155034625,nhs,66,69,ORG,0.6023
1580831127199023106,rachel maddow,14,27,PER,0.8353
1580831127916322816,twitter,96,103,MISC,0.5671
1580831128742547456,limpopo,35,42,LOC,0.8225
1580831128969060352,joebiden biden &amp,18,37,ORG,0.7501
1580831128969060352,harris,39,45,PER,0.9077
1580831128969060352,mankind!,315,323,ORG,0.6912
1580831129464057856,disney100 years of wonder with marvelcomics,34,77,MISC,0.6541
1580831129464057856,mickey mouse,102,114,PER,0.9443
1580831129464057856,minnie mouse,116,128,PER,0.9463
1580831134690476032,songpinganq,4,15,LOC,0.9794
1580831134690476032,china,17,22,LOC,0.9988
1580831134690476032,xishuangbanna city,24,42,LOC,0.827
1580831138846605312,syria,17,22,LOC,0.9995
1580831138846605312,european union,28,42,ORG,0.9247
1580831141355220993,haha,65,69,LOC,0.3408
1580831141355220993,trump,132,137,ORG,0.5474
1580831143712079873,disha,73,78,PER,0.4643
1580831144093790208,nana,29,33,PER,0.5064
1580831149613789184,patrick henry,60,73,LOC,0.936
1580831150289096704,sarscov2,102,110,MISC,0.8973
1580831150712709120,ukraine,48,55,LOC,0.9991
1580831150712709120,europe,85,91,LOC,0.9999
1580831150712709120,etui,135,139,ORG,0.434
1580831150796251140,mkgqtztrvz,79,89,LOC,0.8877
1580831153321177089,limpopo,35,42,LOC,0.8226
1580831156215218176,hannah,34,40,PER,0.9962
1580831156215218176,callum goh,45,55,PER,0.9962
1580831156215218176,zach bautista,61,74,PER,0.9682
1580831159398723584,lichfield district council,16,42,ORG,0.8266
1580831159906246656,ranaayyub!  india,49,66,MISC,0.5349
1580831159906246656,rs,105,107,MISC,0.4753
1580831167795712000,halloween collab,83,99,MISC,0.8544
1580831167795712000,cdc,103,106,ORG,0.5488
1580831170602106881,carmelsepuloni,44,58,MISC,0.5293
1580831170803048448,miquette,0,8,PER,0.7941
1580831170803048448,miquette,101,109,ORG,0.6962
1580831173198041090,birmingham,180,190,LOC,0.6804
1580831175668441088,pfizer,65,71,ORG,0.9906
1580831175668441088,pfizer,87,93,ORG,0.997
1580831175668441088,covid-19,119,127,MISC,0.6514
1580831178407702528,united states,109,122,LOC,0.9975
1580831178923220992,carlson,26,33,PER,0.9617
1580831178923220992,do the human rights tribunals begin?,61,97,MISC,0.8272
1580831178923220992,eu,98,100,ORG,0.7815
1580831188213673985,bbcwiltshire,71,83,ORG,0.4857
1580831188213673985,wiltsdigidrive,127,141,ORG,0.2578
1580831188780216321,indoda,17,23,ORG,0.9426
1580831208539185152,trump,27,32,ORG,0.8165
1580831208539185152,us,38,42,LOC,0.9981
1580831209004802048,pfizer,30,36,ORG,0.9793
1580831209004802048,moderna,41,48,ORG,0.9782
1580831209004802048,bill gates,102,112,PER,0.9601
1580831209004802048,uk,121,123,LOC,0.9977
1580831212045619200,kashmir,51,58,LOC,0.9793
1580831212045619200,kashmirsfloatingvillage kachrimohalla,93,130,ORG,0.5967
1580831217259524097,priti patel,28,39,PER,0.8373
1580831220576841728,big phar,131,139,MISC,0.6725
1580831222569127936,john campbell,37,50,PER,0.9971
1580831225375502336,god,25,28,PER,0.6888
1580831225375502336,keeangayamahtt,124,138,PER,0.4124
1580831225870438403,peter koppensteiner,103,122,PER,0.9781
1580831230525743104,davos,143,148,MISC,0.6267
1580831232388378624,nascio’s state it recognition awards,0,36,MISC,0.7918
1580831233957060608,covid19  two,114,126,MISC,0.7403
1580831243620724736,himachal,206,214,LOC,0.9972
1580831245873074176,climatecrisis,18,31,MISC,0.8972
1580831245873074176,international day for disaster risk,103,138,MISC,0.825
1580831246728691712,how a nonprofit deployed influencers to help restaurants during the,0,70,MISC,0.8822
1580831246728691712,eater chicago,72,85,LOC,0.8847
1580831246728691712,chicago,106,113,LOC,0.998
1580831246728691712,carmen,121,127,PER,0.974
1580831246728691712,little village,157,171,LOC,0.9672
1580831246728691712,chicago,231,238,LOC,0.9694
1580831250331279361,pfizer,48,54,ORG,0.7559
1580831250331279361,andrew widger,113,126,PER,0.9868
1580831250331279361,pfizer,131,137,ORG,0.9553
1580831250721689600,banglo 289,24,34,MISC,0.6712
1580831250721689600,jalan raja chulan,38,55,ORG,0.5636
1580831250721689600,menara public bank,66,84,ORG,0.8425
1580831258321768448,kenya,12,17,LOC,0.9992
1580831258321768448,lena moi,38,46,PER,0.964
1580831258321768448,lucy kibaki,70,81,PER,0.9927
1580831258321768448,margaret kenyatta,111,128,PER,0.9856
1580831259051581440,globe,52,57,ORG,0.9053
1580831259051581440,vietnam,84,91,LOC,0.9996
1580831259227324416,india,142,147,LOC,0.9998
1580831260653416448,corona 19,80,89,MISC,0.7992
1580831263421652992,xbb,19,22,ORG,0.7321
1580831263421652992,omicron,44,51,ORG,0.4434
1580831263421652992,france,74,80,LOC,0.9973
1580831263421652992,welyy2wqg7,94,104,LOC,0.9651
1580831281822437378,sussex pioneers,0,15,ORG,0.8215
1580831281822437378,brexit,95,101,MISC,0.9811
1580831281822437378,covid19,103,110,MISC,0.9974
1580831284859142145,pfizer,76,82,ORG,0.976
1580831284859142145,cdc,91,94,ORG,0.9975
1580831285186297861,assange,16,23,PER,0.8314
1580831285186297861,covid,46,51,MISC,0.6127
1580831292060364800,pfizer,15,21,ORG,0.4476
1580831295592357888,imf,87,90,ORG,0.9998
1580831295592357888,kamikwasi,102,111,PER,0.9747
1580831296989065218,arianna huffington,15,33,PER,0.9832
1580831297794367490,lewisham,33,41,LOC,0.9983
1580831297794367490,university hospital lewisham,130,158,LOC,0.7797
1580831302634217472,allah,3,8,PER,0.6141
1580831302634217472,iman,129,133,MISC,0.6814
1580831302634217472,salamah,166,173,PER,0.9193
1580831302634217472,"""rahmah""",178,185,PER,0.6661
1580831302634217472,jumaa mubarak,239,252,PER,0.9702
1580831307071832065,peter,0,5,PER,0.9659
1580831307130511360,fda,32,35,ORG,0.9996
1580831307130511360,pfizer&amp,75,85,ORG,0.6142
1580831307130511360,moderna,86,93,ORG,0.9964
1580831307130511360,omicron vax,100,111,MISC,0.6062
1580831307830960128,london,0,6,LOC,0.9977
1580831307830960128,"""new years eve""",21,35,MISC,0.6459
1580831307830960128,"""new years eve""",121,135,MISC,0.5906
1580831307830960128,london,241,247,LOC,0.9554
1580831307830960128,uk,248,250,LOC,0.4913
1580831308468858880,pfizer,42,48,ORG,0.9428
1580831308468858880,moderna,53,60,ORG,0.9964
1580831308468858880,cdc,74,77,ORG,0.8781
1580831309022175232,david attenborough,11,29,PER,0.9242
1580831312650203136,cod,49,52,MISC,0.6055
1580831321739255808,phizer,5,11,PER,0.6934
1580831322305859585,rl,263,265,ORG,0.816
1580831323283152896,russia,35,41,LOC,0.9999
1580831323283152896,covid19,66,73,ORG,0.4987
1580831325917155329,united states,51,64,LOC,0.9968
1580831327217397761,european major leagues,0,22,MISC,0.8426
1580831331235176449,australian,49,59,MISC,0.901
1580831331235176449,victoria,69,77,LOC,0.9687
1580831344254283776,bashir,7,13,PER,0.396
1580831344254283776,erick,14,19,PER,0.7044
1580831344254283776,allah,24,29,PER,0.4842
1580831353410420736,stu,0,3,PER,0.2228
1580831360503406592,gamma analysis she-hulk finale review,24,61,MISC,0.8435
1580831361341890560,blm,46,49,ORG,0.7415
1580831361341890560,covid,60,65,MISC,0.8702
1580831361341890560,ukraine,100,107,LOC,0.9995
1580831361341890560,fbi,122,125,ORG,0.999
1580831364739657728,arianna huffington,61,79,PER,0.7577
1580831364739657728,thrive global,83,96,ORG,0.4673
1580831365100351488,nhs,91,94,MISC,0.6354
1580831365414539266,suellabraverman,65,80,MISC,0.9104
1580831365414539266,british,91,98,MISC,0.9917
1580831365414539266,snowdropproject,110,125,MISC,0.7731
1580831371164983296,biden-fauci-pfizer,32,50,MISC,0.5744
1580831371164983296,covid,124,129,MISC,0.4926
1580831376882151425,herald sun,17,27,ORG,0.9237
1580831376882151425,victo,134,139,PER,0.9922
1580831385329496064,bq1,73,76,MISC,0.8624
1580831385329496064,bq11,81,85,MISC,0.8256
1580831388361666560,covid 19,108,116,MISC,0.4955
1580831391863799808,god,73,76,PER,0.996
1580831400433156096,pandemic palooza of 2021,28,52,MISC,0.786
1580831400575795200,mkgqtztrvz,79,89,LOC,0.8877
1580831401448214529,white house,45,56,LOC,0.6241
1580831401448214529,indoor air quality,67,85,ORG,0.5725
1580831407093317633,africa,36,42,LOC,0.9966
1580831408838189056,delta airlines,18,32,ORG,0.9932
1580831412659183616,xbb,58,61,ORG,0.6104
1580831412659183616,omicron,127,134,ORG,0.268
1580831414731255808,kenya,12,17,LOC,0.9992
1580831414731255808,lena moi,38,46,PER,0.964
1580831414731255808,lucy kibaki,70,81,PER,0.9927
1580831414731255808,margaret kenyatta,111,128,PER,0.9856
1580831426282287104,gem! enjoy!,37,48,MISC,0.7139
1580831431734923264,longcovid,0,9,MISC,0.5843
1580831438316122112,showtime,41,49,ORG,0.4436
1580831438316122112,netflix,78,85,ORG,0.4624
1580831438316122112,iglesias,97,105,PER,0.5861
1580831438316122112,freeform,123,131,ORG,0.6358
1580831438316122112,tv land,144,151,ORG,0.5667
1580831438316122112,gentefied,154,163,ORG,0.9065
1580831438316122112,netflix,165,172,ORG,0.684
1580831438316122112,tacos con todo,204,218,MISC,0.6651
1580831448897974275,covid19  two,114,126,MISC,0.7403
1580831454384205824,labour,50,56,ORG,0.8098
1580831454384205824,labour,93,99,ORG,0.9747
1580831454384205824,dutch,204,209,MISC,0.9995
1580831454384205824,labour,246,252,ORG,0.9651
1580831467877199874,zscaler,16,23,ORG,0.9972
1580831467877199874,duc,136,139,PER,0.3184
1580831467982057473,earth,46,51,LOC,0.5611
1580831467982057473,corona borealis,78,93,LOC,0.8278
1580831469236555776,florida,88,95,LOC,0.9997
1580831473003036672,chinese,29,36,MISC,0.9996
1580831479051194369,fda,21,24,ORG,0.9995
1580831480628273152,taylor,39,45,PER,0.6678
1580831486046916613,indian,76,82,MISC,0.9721
1580831487837863937,biden,24,29,PER,0.9997
1580831487837863937,covid,69,74,PER,0.6998
1580831491604373504,ringo starr,0,11,PER,0.9518
1580831491604373504,north america,20,33,LOC,0.8316
1580831493106307072,haran,98,103,PER,0.8588
1580831495496773632,de gea,135,141,PER,0.942
1580831495496773632,de gea,218,224,PER,0.952
1580831501662720000,pfizer,44,50,ORG,0.7366
1580831501662720000,andrew widger,109,122,PER,0.994
1580831501662720000,pfizer,127,133,ORG,0.9635
1580831503076184069,god,24,27,PER,0.6778
1580831503076184069,florida,102,109,LOC,0.9989
1580831507584716800,omicron,76,83,MISC,0.8343
1580831510449442817,bq1,73,76,MISC,0.8624
1580831510449442817,bq11,81,85,MISC,0.8256
1580831513402572800,ringo starr,0,11,PER,0.9374
1580831513402572800,north america,20,33,LOC,0.8338
1580831516242116608,tigray,31,37,LOC,0.4489
1580831516242116608,tigray,115,121,LOC,0.906
1580831524055748608,lumad,111,116,MISC,0.9855
1580831533438423041,nadine,1,7,PER,0.6562
1580831533438423041,writes constantly,8,25,PER,0.5969
1580831535380717568,songpinganq,4,15,LOC,0.9794
1580831535380717568,china,17,22,LOC,0.9988
1580831535380717568,xishuangbanna city,24,42,LOC,0.827
1580831544041623554,mkgqtztrvz,79,89,LOC,0.8877
1580831549708464129,anti-china,41,51,MISC,0.8332
1580831549708464129,us,80,82,LOC,0.9987
1580831552581558272,warwick,4,11,LOC,0.9894
1580831552581558272,shepparton,33,43,LOC,0.9991
1580831553894043650,kenya,12,17,LOC,0.9992
1580831553894043650,lena moi,38,46,PER,0.964
1580831553894043650,lucy kibaki,70,81,PER,0.9927
1580831553894043650,margaret kenyatta,111,128,PER,0.9856
1580831554250514432,indoda,17,23,ORG,0.9426
1580831554552573952,india,9,14,LOC,0.9812
1580831558738804736,himamaylan city,48,63,LOC,0.967
1580831562144550912,america,8,15,LOC,0.9537
1580831565688737793,truthout,72,80,PER,0.4321
1580831565688737793,jeffrey mr,83,94,PER,0.8502
1580831565688737793,duncan-andrade,96,110,PER,0.9429
1580831565688737793,latina,127,133,MISC,0.5785
1580831569740066817,banglo 289,24,34,MISC,0.6712
1580831569740066817,jalan raja chulan,38,55,ORG,0.5636
1580831569740066817,menara public bank,66,84,ORG,0.8425
1580831572051492865,anas,25,29,PER,0.9604
1580831572051492865,swinney,35,42,PER,0.9992
1580831574773633024,zscaler,16,23,ORG,0.9972
1580831574773633024,duc,136,139,PER,0.3184
1580831594470080512,covid-19,108,116,MISC,0.6755
1580831595186880512,"""dont forget tigray!""",1,21,MISC,0.7221
1580831595186880512,tigray,98,104,LOC,0.8937
1580831598341410816,pfizer,65,71,ORG,0.9906
1580831598341410816,pfizer,87,93,ORG,0.997
1580831598341410816,covid-19,119,127,MISC,0.6514
1580831602170789890,ranaayyub!  india,49,66,MISC,0.5349
1580831602170789890,rs,105,107,MISC,0.4753
1580831605798895616,cdc,19,22,ORG,0.9249
1580831605798895616,cdc,89,92,ORG,0.8165
1580831606553870338,flutter gordo,25,38,MISC,0.8073
1580831606553870338,twitter,158,165,MISC,0.8346
1580831606553870338,twitter,216,223,ORG,0.4926
1580831609011335168,covid19 covidisntover,0,21,ORG,0.5235
1580831609011335168,covid-positive,43,57,MISC,0.7717
1580831609011335168,australia,84,93,LOC,0.9982
1580831609011335168,unite,95,100,ORG,0.5242
1580831620151799808,phd,68,71,ORG,0.3712
1580831622626037760,india,142,147,LOC,0.9998
1580831629144076289,corona madness &amp,19,51,MISC,0.7371
1580831637352218624,jim_jordan yeah,1,16,PER,0.8492
1580831637352218624,covid,81,86,PER,0.9872
1580831637352218624,trump,95,100,PER,0.9931
1580831641877942273,african,26,33,MISC,0.9983
1580831641877942273,russia,70,76,LOC,1.0
1580831646064218112,indigenous,101,111,MISC,0.6031
1580831659477590017,london,58,64,LOC,0.9999
1580831669074153472,xiao zoe fang &amp,79,97,ORG,0.7477
1580831671133167616,pentagon,115,123,ORG,0.7967
1580831675202031616,england,66,73,LOC,0.9864
1580831677575593984,pfizer,25,31,ORG,0.8399
1580831684853133313,ambassadechine chinese,1,23,MISC,0.6534
1580831684853133313,china,35,40,LOC,1.0
1580831684853133313,chao,103,107,PER,0.9961
1580831684853133313,china,186,191,LOC,0.9999
1580831684853133313,xijinping zerocovid bri,227,250,ORG,0.7627
1580831688619618306,roodepoort,47,57,LOC,0.9945
1580831688619618306,google,165,171,ORG,0.4448
1580831688619618306,nigerians,226,235,MISC,0.9973
1580831688619618306,roodepoort,278,288,LOC,0.9995
1580831689592385538,shuafat refugee camp days,31,56,MISC,0.8254
1580831689592385538,israel,95,101,LOC,0.9992
1580831689592385538,palestinian,103,114,MISC,0.9963
1580831689592385538,east jerusalem,132,146,LOC,0.8717
1580831697590882306,picard,45,51,ORG,0.4186
1580831697590882306,lower decks,147,158,MISC,0.6262
1580831701843922945,linahidalgotx,71,84,MISC,0.3837
1580831701843922945,harvey,110,116,PER,0.8533
1580831703739748353,alex jones,20,30,PER,0.9983
1580831703739748353,pfizer,101,107,ORG,0.9968
1580831706147262464,covid,0,5,ORG,0.6803
1580831708881907712,lorraine kelly,16,30,PER,0.9924
1580831708881907712,hilary jones,38,50,PER,0.9993
1580831709452722176,kunjar,15,21,PER,0.9848
1580831709452722176,tangmarg,107,115,LOC,0.7522
1580831709452722176,newkashmir,139,149,LOC,0.4958
1580831709452722176,ofxo9ubdlq,163,173,LOC,0.9414
1580831713147916291,the medicine daily – health &amp,11,43,ORG,0.7571
1580831717874880517,pfizer,49,55,ORG,0.9819
1580831717874880517,moderna,60,67,ORG,0.9977
1580831717874880517,cdc,96,99,ORG,0.9969
1580831720311386112,florida,113,120,LOC,0.9996
1580831730550071296,jha,41,44,PER,0.7998
1580831738032709632,tuckercarlson,24,37,ORG,0.5021
1580831752846647296,sant gurmeet ram rahim ji insan,21,52,PER,0.9603
1580831753245057025,dan andrews,45,56,PER,0.9937
1580831753245057025,pfizer,117,123,ORG,0.9842
1580831755082248192,alexjones,20,29,ORG,0.9545
1580831755082248192,pfizer ?,64,72,ORG,0.4324
1580831755216384000,susanna reid,16,28,PER,0.9891
1580831762128994305,incindia,35,43,ORG,0.5469
1580831762128994305,mgnrega,60,67,MISC,0.779
1580831762128994305,rahulgandhi,93,104,PER,0.959
1580831763248844800,pfizer,65,71,ORG,0.9906
1580831763248844800,pfizer,87,93,ORG,0.997
1580831763248844800,covid-19,119,127,MISC,0.6514
1580831766189084672,pfizer,65,71,ORG,0.9906
1580831766189084672,pfizer,87,93,ORG,0.997
1580831766189084672,covid-19,119,127,MISC,0.6514
1580831766880784386,taylor,39,45,PER,0.6678
1580831768135233536,mkgqtztrvz,79,89,LOC,0.8877
1580831769242148864,ranaayyub!  india,49,66,MISC,0.5349
1580831769242148864,rs,105,107,MISC,0.4753
1580831769955168258,ranaayyub!  india,49,66,MISC,0.5349
1580831769955168258,rs,105,107,MISC,0.4753
1580831775664017408,taylor,39,45,PER,0.6678
1580831777266241537,pnas,9,13,ORG,0.7777
1580831777266241537,lancet,36,42,ORG,0.9956
1580831778037956608,god,65,68,PER,0.9586
1580831790326984704,iveagh gardens,33,47,LOC,0.6158
