Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581978602413109252,rsai best dissertation,34,56,MISC,0.8859
1581978604421844993,britain,43,50,LOC,0.9999
1581978605957316609,us,27,29,LOC,0.978
1581978608070840320,chinese,31,38,MISC,0.9891
1581978608167714817,ukraine,56,63,LOC,0.9999
1581978608167714817,conservative,101,113,MISC,0.9531
1581978610037989376,patilrv62 hi,1,13,PER,0.4762
1581978612269404160,bernie sanders,20,34,PER,0.9971
1581978612269404160,chuck todd,47,57,PER,0.9902
1581978612269404160,biden,63,68,PER,0.9986
1581978612269404160,chuck,132,137,PER,0.9939
1581978613871652866,african,25,32,MISC,0.9975
1581978613888405504,europeans,46,55,MISC,0.9989
1581978613888405504,ronna?  ours,85,97,MISC,0.6507
1581978613888405504,russians,235,243,MISC,0.9983
1581978614350123008,jacinto convit,19,33,PER,0.9969
1581978615268651008,pfizer,16,22,ORG,0.9941
1581978619525464064,royal college of surgeons,54,79,ORG,0.9461
1581978619525464064,ireland,83,90,LOC,0.9912
1581978621761441792,gop,24,27,MISC,0.8861
1581978621761441792,dems,71,75,PER,0.4756
1581978623099039744,jagan,69,74,LOC,0.4644
1581978623539433473,uk,10,12,LOC,0.9985
1581978623539433473,nhs,91,94,MISC,0.8635
1581978623577575424,marjorie taylor greene,12,34,PER,0.9929
1581978623765991424,2022 summit dr tedros,28,50,MISC,0.8694
1581978624965906432,covid19,45,52,MISC,0.9178
1581978624965906432,flue,57,61,MISC,0.937
1581978626480046080,ecohealth alliance,33,51,ORG,0.869
1581978626480046080,republicans,105,116,MISC,0.9991
1581978626480046080,congress,120,128,ORG,0.9572
1581978629033971713,jacinto convit,19,33,PER,0.9969
1581978631072800773,dodgers,19,26,ORG,0.999
1581978631072800773,dodgers,179,186,ORG,0.993
1581978631072800773,covid,192,197,PER,0.9898
1581978633001844736,jacinto convit,19,33,PER,0.9969
1581978635971371008,ghost,42,47,MISC,0.8743
1581978635971371008,chalice,49,56,MISC,0.9654
1581978635971371008,kaka,58,62,MISC,0.8002
1581978636089188352,yale university,45,60,ORG,0.8413
1581978636089188352,india,102,107,LOC,0.9992
1581978640740646913,l6wizfuqyj,74,84,LOC,0.8556
1581978644666146817,cdc,17,20,ORG,0.9824
1581978644666146817,united states,55,68,LOC,0.9993
1581978644901429248,ema,168,171,ORG,0.7758
1581978644901429248,fda,202,205,ORG,0.9617
1581978644901429248,vaers,229,234,MISC,0.8444
1581978644901429248,pfizer,249,255,MISC,0.6758
1581978644901429248,un,271,273,ORG,0.9889
1581978644901429248,mrna,355,359,MISC,0.7724
1581978644901429248,lnp,364,367,MISC,0.745
1581978646171906048,kizz daniel,0,11,PER,0.96
1581978646801428481,au bingwa,37,46,ORG,0.7323
1581978646801428481,africa,102,109,MISC,0.6794
1581978646801428481,african,174,181,MISC,0.9882
1581978648722124800,bola tinubu,48,59,ORG,0.4032
1581978648935997440,labour party,23,35,ORG,0.7365
1581979909034868736,brexit,116,122,LOC,0.9219
1581979909034868736,ukraine,124,131,LOC,0.9993
1581979909034868736,russia,132,138,LOC,0.9996
1581979909253386240,cdcgov,60,66,ORG,0.9052
1581979909253386240,moderna-affiliated,73,91,MISC,0.9588
1581979910595547136,asians,156,162,MISC,0.9997
1581979910864011266,peter mccullough,24,40,PER,0.9839
1581979910864011266,covid,54,59,MISC,0.6165
1581979910864011266,myocarditis,81,92,MISC,0.8624
1581979910864011266,myoc,135,139,MISC,0.6744
1581979914408198144,covid,36,41,PER,0.7486
1581979914408198144,biden,66,71,PER,0.9996
1581979914408198144,fauci,78,83,PER,0.9996
1581979914408198144,cdc,90,93,ORG,0.9981
1581979914978238466,julian assange,15,29,PER,0.9872
1581979914978238466,uk home secret,124,138,ORG,0.7755
1581979915880013826,brexit,51,57,PER,0.9742
1581979915880013826,uk,103,105,LOC,0.9997
1581979917176434688,gio,0,3,PER,0.5773
1581979917507792896,covid,36,41,PER,0.7486
1581979917507792896,biden,66,71,PER,0.9996
1581979917507792896,fauci,78,83,PER,0.9996
1581979917507792896,cdc,90,93,ORG,0.9981
1581979919202279424,ontario,30,37,LOC,0.9994
1581979919202279424,omicron,72,79,MISC,0.653
1581979920200175617,lung damage,49,60,ORG,0.715
1581979922478006275,2022 summit dr tedros,28,50,MISC,0.8694
1581979922880688128,the herald,49,59,ORG,0.7827
1581979922880688128,gosy5drcjl,73,83,LOC,0.8959
1581979925548249089,tigray health bureau,18,38,ORG,0.995
1581979925871222785,nafld,17,22,ORG,0.6663
1581979926223167488,bill gates,26,36,PER,0.99
1581979926223167488,population control charity’,57,84,ORG,0.7919
1581979926223167488,epstein,89,96,PER,0.6218
1581979930102898688,tory,95,99,MISC,0.8886
1581979930778570752,long covid,124,134,LOC,0.9136
1581979931801624576,anthony fauci,24,37,PER,0.9968
1581979931801624576,fau,136,139,PER,0.3224
1581979932531384320,cuba,86,90,LOC,0.9998
1581979932531384320,covid,128,133,ORG,0.3097
1581979933986811905,covid,36,41,PER,0.7486
1581979933986811905,biden,66,71,PER,0.9996
1581979933986811905,fauci,78,83,PER,0.9996
1581979933986811905,cdc,90,93,ORG,0.9981
1581979934935101440,conservatives,71,84,MISC,0.9975
1581979934935101440,re covid,91,99,PER,0.5404
1581979936734466050,benedict arnold,37,52,PER,0.7063
1581979938827079682,ecohealth alliance,33,51,ORG,0.869
1581979938827079682,republicans,105,116,MISC,0.9991
1581979938827079682,congress,120,128,ORG,0.9572
1581979940266074112,lmao,109,113,ORG,0.2742
1581979941411094528,sars-cov-2-positive,40,59,MISC,0.8499
1581979941411094528,denmark   long covid,109,129,ORG,0.7565
1581979942090252289,chinavirus,60,70,MISC,0.9365
1581979944179367937,bola tinubu,48,59,ORG,0.4032
1581979947177979904,kevin,11,16,PER,0.5521
1581979947177979904,republicans,153,164,MISC,0.9997
1581979947177979904,america,195,202,LOC,0.9989
1581979948490756096,covid,16,21,LOC,0.3887
1581979948574572544,bernie sanders,20,34,PER,0.9971
1581979948574572544,chuck todd,47,57,PER,0.9902
1581979948574572544,biden,63,68,PER,0.9986
1581979948574572544,chuck,132,137,PER,0.9939
1581979949639946240,covid,218,223,LOC,0.5319
1581979950177214466,jeremy hunt,16,27,PER,0.9972
1581979950177214466,uk,39,41,LOC,0.9996
1581979950177214466,zero covid,70,80,MISC,0.6197
1581979950177214466,china,116,121,LOC,0.9999
1581979951074488322,covid,48,53,LOC,0.7122
1581979951284486144,fauci,4,9,PER,0.9945
1581979951284486144,american,55,63,MISC,0.9926
1581979952475348993,lewis,48,53,LOC,0.9752
1581979952475348993,orkney,58,64,LOC,0.9968
1581979953008345089,the herald,49,59,ORG,0.7336
1581979953339412480,us,103,105,LOC,0.9976
1581979953339412480,china,231,236,LOC,0.9999
1581979953339412480,zc,250,252,ORG,0.4085
1581979956837425157,chines,36,42,MISC,0.7415
1581979957063913472,democrats,108,117,MISC,0.9957
1581979957063913472,trump,158,163,PER,0.9432
1581979957063913472,democrats,186,195,MISC,0.9996
1581979957772709889,hindu,10,15,MISC,0.5122
1581979957772709889,rana ayyub,17,27,PER,0.9705
1581979957772709889,india,68,73,LOC,0.9993
1581979957772709889,kashmiri hindus,122,137,MISC,0.8653
1581979958120878081,housegop,21,29,LOC,0.4289
1581979958120878081,maga agenda,116,127,MISC,0.7334
1581979958208999426,oz,35,37,PER,0.3944
1581979958208999426,china,50,55,LOC,0.9997
1581979958208999426,ron johnson,189,200,PER,0.9611
1581979958208999426,pa senate,205,214,ORG,0.7459
1581979959228530690,lewis,21,26,PER,0.8689
1581979960784588800,john ioannides,52,66,PER,0.9575
1581979960993988608,ecohealth alliance,33,51,ORG,0.869
1581979960993988608,republicans,105,116,MISC,0.9991
1581979960993988608,congress,120,128,ORG,0.9572
1581979962352889856,us,36,40,LOC,0.9995
1581979962352889856,covid-19,107,115,MISC,0.9211
1581979963686670337,reallawrencebec i,1,18,PER,0.4647
1581979963837644801,leave home safe,27,42,MISC,0.8455
1581979963900633090,covidisairborne,39,54,MISC,0.5615
1581979963900633090,cuba,84,88,LOC,0.9954
1581979964944961543,tigray health bureau,15,35,ORG,0.9933
1581979965544796161,germany,14,21,LOC,0.9997
1581979966081667072,museveni,27,35,PER,0.9983
1581979966081667072,ebola-hit,81,90,MISC,0.9898
1581979966081667072,kasanda,104,111,LOC,0.9942
1581979966081667072,mubende,116,123,LOC,0.999
1581979966937661440,canadians,27,36,MISC,0.9997
1581979966937661440,covid,47,52,LOC,0.9392
1581979968774451201,vollert welcher,5,20,PER,0.5361
1581979973296205824,rickettsia prowazekii,50,71,ORG,0.7394
1581979974470598656,world health summit,13,32,MISC,0.7287
1581979975548170240,hindu,10,15,MISC,0.5122
1581979975548170240,rana ayyub,17,27,PER,0.9705
1581979975548170240,india,68,73,LOC,0.9993
1581979975548170240,kashmiri hindus,122,137,MISC,0.8653
1581979978064723968,cdc,86,89,ORG,0.8412
1581979978064723968,covid,132,137,ORG,0.6621
1581979978170003457,bjp mumbai,85,95,ORG,0.8799
1581979978958528512,hoc,103,106,ORG,0.7557
1581979979029811200,mubende,41,48,LOC,0.9587
1581979979029811200,kasanda,53,60,LOC,0.9593
1581979979104985088,gop,24,27,MISC,0.8861
1581979979104985088,dems,71,75,PER,0.4756
1581979983051771904,covid,97,102,MISC,0.9406
1581979983433863169,suellabraverman,92,107,ORG,0.4143
1581979983446437888,lawsbfkzf5,75,85,LOC,0.9083
1581979983630565376,covid,48,53,MISC,0.4523
1581979985107357701,pfizer,19,25,ORG,0.9866
1581979985107357701,albert bourla,31,44,PER,0.9983
1581979985187082240,irish times,27,38,ORG,0.8705
1581979985187082240,irish independent,40,57,ORG,0.917
1581979985187082240,rte,62,65,ORG,0.714
1581979985187082240,covid19,126,133,MISC,0.8328
1581979985878781953,ashishkjha46,56,68,ORG,0.8995
1581979985878781953,covid,87,92,ORG,0.3927
1581979986046914560,covid,77,82,ORG,0.4434
1581979986096926720,covid19,71,78,MISC,0.8454
1581979988030783490,bernie sanders,20,34,PER,0.9971
1581979988030783490,chuck todd,47,57,PER,0.9902
1581979988030783490,biden,63,68,PER,0.9986
1581979988030783490,chuck,132,137,PER,0.9939
1581979990811299842,south africa,40,52,LOC,0.997
1581979990811299842,tutu-jonker,198,209,MISC,0.8559
1581979990811299842,covid-19,224,232,MISC,0.926
1581979990811299842,tutu,263,267,PER,0.9995
1581979992606769159,paxlovid,120,128,ORG,0.2419
1581979992606769159,molnup,133,139,MISC,0.4763
1581979994041245697,lung damage,49,60,ORG,0.715
1581979994431295489,bernie sanders,20,34,PER,0.9971
1581979994431295489,chuck todd,47,57,PER,0.9902
1581979994431295489,biden,63,68,PER,0.9986
1581979994431295489,chuck,132,137,PER,0.9939
1581979997799321600,covid,73,78,PER,0.2804
1581979998134538242,cathay_pacific,0,14,ORG,0.7111
1581979998134538242,london,59,65,LOC,0.9986
1581979998134538242,hong_kong,70,79,LOC,0.8406
1581979998839504896,gopleader schools,1,18,ORG,0.6267
1581979999220903937,bernie sanders,20,34,PER,0.9971
1581979999220903937,chuck todd,47,57,PER,0.9902
1581979999220903937,biden,63,68,PER,0.9986
1581979999220903937,chuck,132,137,PER,0.9939
1581979999321567232,bola tinubu,48,59,ORG,0.4032
1581980001267724288,leslyn lewis,23,35,PER,0.8438
