Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581102601902632960,ourworldindata singapore,109,133,ORG,0.6832
1581102654956019712,kamala harris,119,132,PER,0.8948
1581102826838667264,france,30,36,LOC,0.5126
1581103026340646912,reutersfacts,116,128,ORG,0.3797
1581103321271611392,ccp,32,35,ORG,0.9943
1581103321271611392,coronavirus,103,114,MISC,0.9944
1581103401403752449,xbb,19,22,ORG,0.7024
1581103401403752449,singapore,39,48,LOC,0.9998
1581103401403752449,ourworldindata singapore,109,133,ORG,0.6832
1581103566839635968,new york city,100,113,LOC,0.909
1581103596149829632,republican,0,10,MISC,0.9937
1581103596149829632,tudor dixon hammers gretchen whitmer,11,47,PER,0.9193
1581103596149829632,coronavirus,66,77,MISC,0.3638
1581103626692722688,xbb,19,22,ORG,0.7024
1581103626692722688,singapore,39,48,LOC,0.9998
1581103626692722688,ourworldindata singapore,109,133,ORG,0.6832
1581103693755138048,uk,56,58,LOC,0.9998
1581103718769913857,johnson,19,26,PER,0.9995
1581103718769913857,russia,78,84,LOC,0.9999
1581103718769913857,rt,89,91,ORG,0.9505
1581103718769913857,johnson,120,127,PER,0.9997
1581103785077661696,cdc,33,36,ORG,0.9959
1581103785077661696,find free masks,61,76,MISC,0.56
1581103793696960512,americans,68,77,MISC,0.8471
1581103897287876608,leeds,64,69,LOC,0.9927
1581103982109335552,us,45,49,LOC,0.9993
1581104007338082311,americans,68,77,MISC,0.8471
1581104066611933184,americans,68,77,MISC,0.8471
1581104110346141696,covid-19,24,32,MISC,0.791
1581104110346141696,canada,66,72,LOC,0.9998
1581104292781445121,us,32,36,LOC,0.9984
1581104292781445121,covid,57,62,PER,0.716
1581104340328415232,xbb,19,22,ORG,0.7024
1581104340328415232,singapore,39,48,LOC,0.9998
1581104340328415232,ourworldindata singapore,109,133,ORG,0.6832
1581104359743508480,us,56,58,LOC,0.7338
1581104359743508480,us,81,83,LOC,0.9242
1581104407508226050,xbb,19,22,ORG,0.7024
1581104407508226050,singapore,39,48,LOC,0.9998
1581104407508226050,ourworldindata singapore,109,133,ORG,0.6832
1581104460868132866,trump,112,117,PER,0.9879
1581104476160946176,facebook,206,214,MISC,0.4938
1581104476697817090,jonreinsch nishimura,1,21,PER,0.9746
1581104476697817090,abe,52,55,PER,0.97
1581104476697817090,wiki,72,76,MISC,0.9132
1581104476697817090,coronavirus,131,142,MISC,0.9321
1581104476697817090,abe,222,225,PER,0.8801
1581104507601113088,kff,8,11,ORG,0.7002
1581104587427061760,bharat biotech,96,110,ORG,0.4017
1581104660571885568,erika,18,23,PER,0.5299
1581104660571885568,god,94,97,PER,0.9892
1581104660571885568,ukraine,155,162,LOC,0.9668
1581104660571885568,un,167,169,ORG,0.7146
1581104660571885568,eu,189,191,ORG,0.984
1581104839106646017,americans,68,77,MISC,0.8471
1581104853644087296,cdc,33,36,ORG,0.9959
1581104853644087296,find free masks,61,76,MISC,0.56
1581104895049940993,beijing,29,36,LOC,0.987
1581104895049940993,xijinping,42,51,ORG,0.7722
1581104895049940993,cultural revolution,117,136,MISC,0.8256
1581104918618083329,new york city,115,128,LOC,0.93
1581104932312485888,americans,19,28,MISC,0.997
1581104932312485888,covid-19,58,66,MISC,0.883
1581105027476643840,usa,61,64,LOC,0.8057
1581105096984694784,americans,68,77,MISC,0.8471
1581105101275471873,new york city,115,128,LOC,0.93
1581105111656730624,canada,85,91,LOC,0.9998
1581105126663593989,australian,97,107,MISC,0.998
1581105157172928512,cdc,140,143,ORG,0.9921
1581105266665615361,xbb,19,22,ORG,0.7024
1581105266665615361,singapore,39,48,LOC,0.9998
1581105266665615361,ourworldindata singapore,109,133,ORG,0.6832
1581105349742166016,awp,39,42,ORG,0.9572
1581105393899810817,jim chalmers,20,32,PER,0.9949
1581105399335309312,coronavirus,0,11,MISC,0.6818
1581105399335309312,cnbc,40,44,ORG,0.9865
1581105399335309312,american greed,47,61,MISC,0.8822
1581105427861090304,xbb,19,22,ORG,0.7024
1581105427861090304,singapore,39,48,LOC,0.9998
1581105427861090304,ourworldindata singapore,109,133,ORG,0.6832
1581105437792866304,americans,19,28,MISC,0.997
1581105437792866304,covid-19,58,66,MISC,0.883
1581105585650442240,new york city,115,128,LOC,0.93
1581105927297855488,americans,68,77,MISC,0.8471
1581105937183801344,lehn,7,11,PER,0.6193
1581105950890475520,xi jinping,62,72,PER,0.8594
1581105950890475520,haidian,130,137,LOC,0.8833
1581105979475005441,xbb,19,22,ORG,0.7024
1581105979475005441,singapore,39,48,LOC,0.9998
1581105979475005441,ourworldindata singapore,109,133,ORG,0.6832
1581106056284884992,mongolian,29,38,MISC,0.9985
1581106056284884992,mongolian,161,170,MISC,0.9994
1581106071816400897,americans,19,28,MISC,0.997
1581106071816400897,covid-19,58,66,MISC,0.883
1581106092397907968,ctv,0,3,ORG,0.9932
1581106104779821056,americans,19,28,MISC,0.997
1581106104779821056,covid-19,58,66,MISC,0.883
1581106123612254208,biden,44,49,PER,0.9963
1581106123612254208,n95s,89,93,MISC,0.7352
1581106334140801024,brandon,27,34,PER,0.9991
1581106390973628417,xbb,19,22,ORG,0.7024
1581106390973628417,singapore,39,48,LOC,0.9998
1581106390973628417,ourworldindata singapore,109,133,ORG,0.6832
1581106569768419329,biden,44,49,PER,0.9963
1581106569768419329,n95s,89,93,MISC,0.7352
1581106665138819072,ukraine,32,39,LOC,0.9998
1581107032085516288,xbb,19,22,ORG,0.7024
1581107032085516288,singapore,39,48,LOC,0.9998
1581107032085516288,ourworldindata singapore,109,133,ORG,0.6832
1581107164092895232,americans,68,77,MISC,0.8471
1581107374655688704,new york city,115,128,LOC,0.93
1581107493169614848,xbb,19,22,ORG,0.7024
1581107493169614848,singapore,39,48,LOC,0.9998
1581107493169614848,ourworldindata singapore,109,133,ORG,0.6832
1581107505970630656,biden,44,49,PER,0.9963
1581107505970630656,n95s,89,93,MISC,0.7352
1581107616717029376,americans,4,13,MISC,0.9986
1581107616717029376,covid-19,38,46,MISC,0.749
1581107728311029762,henrion-caude,55,68,ORG,0.4409
1581107735185104896,beta light,0,10,ORG,0.3902
1581108019781173248,americans,68,77,MISC,0.8471
1581108030984577025,erika,18,23,PER,0.529
1581108030984577025,god,93,96,PER,0.9889
1581108030984577025,ukraine,154,161,LOC,0.9728
1581108030984577025,un,166,168,ORG,0.7467
1581108030984577025,eu,188,190,ORG,0.9778
1581108110877691905,coronavirus,241,252,MISC,0.646
1581108194952167424,treasury department,22,41,ORG,0.8019
1581108194952167424,desantis,76,84,PER,0.9975
1581108433020821504,litcovid longcovid,23,41,ORG,0.41
1581108433020821504,pubmed,96,102,MISC,0.575
1581108445239201792,ice,29,32,ORG,0.8638
1581108445239201792,obama,48,53,PER,0.9998
1581108445239201792,dhs,66,69,ORG,0.9897
1581108598775873537,americans,68,77,MISC,0.8471
1581108619751280641,cdc,33,36,ORG,0.9959
1581108619751280641,find free masks,61,76,MISC,0.56
1581108642795130880,erika,39,44,PER,0.6673
1581108642795130880,god,114,117,PER,0.9962
1581108766929403904,jerusalem,67,76,LOC,0.8135
1581108893081423873,americans,19,28,MISC,0.997
1581108893081423873,covid-19,58,66,MISC,0.883
1581109597049217024,europe,56,62,LOC,0.9979
1581109715731300352,americans,68,77,MISC,0.8471
1581109909621334017,tco,105,109,LOC,0.5158
1581109909621334017,lfms7aywpk,110,120,LOC,0.8735
1581109973446451205,billius27 do rats,1,18,MISC,0.7895
1581109973446451205,nl63,109,113,MISC,0.8009
1581109973446451205,oc43,115,119,MISC,0.9687
1581109995344523269,kff,27,30,ORG,0.4439
1581110008682450945,republicans,95,106,MISC,0.9819
1581110012403159040,new york city,115,128,LOC,0.93
1581110045642981376,americans,19,28,MISC,0.997
1581110045642981376,covid-19,58,66,MISC,0.883
1581110278372327424,new york city,115,128,LOC,0.93
1581110310739578885,covid-19,24,32,MISC,0.7791
1581110310739578885,canada,66,72,LOC,0.9998
1581110322613846016,sarscov2,22,30,MISC,0.7176
1581110383909093376,americans,24,33,MISC,0.9981
1581110495704420352,ethiopia,97,105,LOC,0.9933
1581110595096825856,baltimore,0,9,LOC,0.9991
1581110774403301377,lokayuktha,14,24,ORG,0.9641
1581110774403301377,kerala,75,81,LOC,0.4045
1581110774403301377,coronavirus slayer,108,126,MISC,0.6897
1581111124296359938,coronavirus,47,58,MISC,0.9984
1581111124296359938,coronavirus,205,216,MISC,0.9903
1581111130772344833,uk,33,35,LOC,0.9996
1581111130772344833,england,77,84,LOC,0.9993
1581111145338851330,hikaru shida,0,12,PER,0.9077
1581111166105178112,coronavirus,62,73,MISC,0.9984
1581111271893581824,xbb,19,22,ORG,0.7024
1581111271893581824,singapore,39,48,LOC,0.9998
1581111271893581824,ourworldindata singapore,109,133,ORG,0.6832
1581111276109168640,pfizer,84,90,ORG,0.9648
1581111276109168640,moderna,92,99,ORG,0.989
1581111286254870530,americans,19,28,MISC,0.997
1581111286254870530,covid-19,58,66,MISC,0.883
1581111296665088001,longcovid,61,70,MISC,0.8814
1581111443000524801,biden,44,49,PER,0.9963
1581111443000524801,n95s,89,93,MISC,0.7352
1581111764997263361,coronavirus,117,128,MISC,0.9916
1581111764997263361,bubonic plague,191,205,MISC,0.7268
1581111776963616768,coronav,132,139,MISC,0.6433
1581111880533573632,americans,19,28,MISC,0.997
1581111880533573632,covid-19,58,66,MISC,0.883
1581111967271395330,hikaru shida let it be,19,41,MISC,0.8289
1581112046082744323,uk,33,35,LOC,0.9996
1581112046082744323,england,77,84,LOC,0.9993
1581112120108027905,cdc,57,60,ORG,0.9381
1581112237678551041,americans,68,77,MISC,0.8471
1581112308004450304,un,139,141,ORG,0.5649
1581112411146240005,new york,44,52,LOC,0.9956
1581112411146240005,america,63,70,LOC,0.9999
1581112425662713856,maher,4,9,PER,0.9997
1581112425662713856,coronavirus,65,76,MISC,0.945
1581112487725830145,new york city,115,128,LOC,0.93
1581112526300803072,coronavirus pandemic 20,75,99,MISC,0.827
1581112553413148672,xbb,19,22,ORG,0.7024
1581112553413148672,singapore,39,48,LOC,0.9998
1581112553413148672,ourworldindata singapore,109,133,ORG,0.6832
1581112629048750081,gaetz,24,29,PER,0.9878
1581112629048750081,ppp,42,45,MISC,0.9472
1581112629048750081,gaetz,100,105,MISC,0.6754
1581112629048750081,ppp,110,113,MISC,0.9097
1581112629048750081,gaetz,158,163,ORG,0.6497
1581112644249219073,xbb,19,22,ORG,0.7024
1581112644249219073,singapore,39,48,LOC,0.9998
1581112644249219073,ourworldindata singapore,109,133,ORG,0.6832
1581112721017548800,americans,68,77,MISC,0.8471
1581112816077275136,xbb,19,22,ORG,0.7024
1581112816077275136,singapore,39,48,LOC,0.9998
1581112816077275136,ourworldindata singapore,109,133,ORG,0.6832
1581112918594113536,india,32,37,LOC,0.9058
1581113012525879296,united states,45,58,LOC,0.6906
1581113012525879296,gmt,97,100,MISC,0.9978
1581113012525879296,united states,102,115,LOC,0.7783
1581113023124897793,americans,68,77,MISC,0.8471
1581113120172318721,jksparkyz1katie mtg,1,20,ORG,0.8585
1581113120172318721,ppp,33,36,MISC,0.9692
1581113120172318721,mtg,59,62,ORG,0.8335
1581113120172318721,ppp,67,70,MISC,0.9525
1581113120172318721,taylor commercial,74,91,ORG,0.4014
1581113234165153792,delta?,26,32,ORG,0.3342
1581113246215417856,laos,16,20,LOC,0.995
1581113246215417856,gmt,29,32,MISC,0.9999
1581113478978629632,omicron,35,42,MISC,0.5125
1581113478978629632,doh fool you ! tweeter,208,230,MISC,0.7064
1581113620632866816,hikaru shida,0,12,PER,0.8857
1581113620632866816,toni storm,246,256,MISC,0.5652
1581113699385081856,hikaru shida let it be,19,41,MISC,0.8272
1581113875285831680,xbb,19,22,ORG,0.7024
1581113875285831680,singapore,39,48,LOC,0.9998
1581113875285831680,ourworldindata singapore,109,133,ORG,0.6832
1581113918432256000,biden,44,49,PER,0.9963
1581113918432256000,n95s,89,93,MISC,0.7352
1581113938174914560,europe,56,62,LOC,0.9964
1581114057611878400,xbb,19,22,ORG,0.7024
1581114057611878400,singapore,39,48,LOC,0.9998
1581114057611878400,ourworldindata singapore,109,133,ORG,0.6832
1581114119922790401,biden,44,49,PER,0.9963
1581114119922790401,n95s,89,93,MISC,0.7352
1581114213258260480,americans,19,28,MISC,0.997
1581114213258260480,covid-19,58,66,MISC,0.883
1581114329029808128,xbb,19,22,ORG,0.7024
1581114329029808128,singapore,39,48,LOC,0.9998
1581114329029808128,ourworldindata singapore,109,133,ORG,0.6832
1581114437762547713,europe,56,62,LOC,0.9964
1581114480095678465,americans,19,28,MISC,0.997
1581114480095678465,covid-19,58,66,MISC,0.883
1581114607682211841,argentina,34,43,LOC,0.9988
1581114623423811584,poland,58,64,LOC,0.9964
1581114623423811584,poland,71,77,LOC,0.9996
1581114815799472128,california,114,124,LOC,0.9994
1581114815799472128,socal5,151,157,LOC,0.7226
1581114815799472128,california,169,179,LOC,0.9993
1581114829020225536,xbb,19,22,ORG,0.7024
1581114829020225536,singapore,39,48,LOC,0.9998
1581114829020225536,ourworldindata singapore,109,133,ORG,0.6832
1581114835374198784,new york city,115,128,LOC,0.93
1581114856811663360,americans,19,28,MISC,0.997
1581114856811663360,covid-19,58,66,MISC,0.883
1581114986394701825,china,32,37,LOC,0.9999
1581115040895504385,xbb,19,22,ORG,0.7024
1581115040895504385,singapore,39,48,LOC,0.9998
1581115040895504385,ourworldindata singapore,109,133,ORG,0.6832
1581115156733390849,fda,7,10,ORG,0.5218
1581115156733390849,fda,87,90,ORG,0.9991
1581115156733390849,hispanic,129,137,MISC,0.9727
1581115182507360256,xbb,19,22,ORG,0.7024
1581115182507360256,singapore,39,48,LOC,0.9998
1581115182507360256,ourworldindata singapore,109,133,ORG,0.6832
1581115258596249601,americans,19,28,MISC,0.997
1581115258596249601,covid-19,58,66,MISC,0.883
1581115320571305987,khosta-2,63,71,MISC,0.7053
1581115320571305987,russia,96,102,LOC,0.9999
1581115440616509441,american,27,35,MISC,0.9975
1581115617079279617,americans,19,28,MISC,0.997
1581115617079279617,covid-19,58,66,MISC,0.883
1581115645323771904,brazilian,0,9,MISC,0.9965
1581115653653925889,americans,68,77,MISC,0.8471
1581115689905291264,americans,19,28,MISC,0.997
1581115689905291264,covid-19,58,66,MISC,0.883
1581115693059420160,pfizer,0,6,ORG,0.9326
1581115710465404928,americans,19,28,MISC,0.997
1581115710465404928,covid-19,58,66,MISC,0.883
1581115743613046784,americans,19,28,MISC,0.997
1581115743613046784,covid-19,58,66,MISC,0.883
1581115817043054593,americans,19,28,MISC,0.997
1581115817043054593,covid-19,58,66,MISC,0.883
1581115878250524672,bureau of la,127,139,ORG,0.8097
1581115959963947008,xbb,19,22,ORG,0.7024
1581115959963947008,singapore,39,48,LOC,0.9998
1581115959963947008,ourworldindata singapore,109,133,ORG,0.6832
1581116089890590721,liz truss’,110,120,PER,0.961
1581116153438474240,americans,68,77,MISC,0.8471
1581116219222261760,xbb,19,22,ORG,0.7024
1581116219222261760,singapore,39,48,LOC,0.9998
1581116219222261760,ourworldindata singapore,109,133,ORG,0.6832
1581116238343811072,covid,56,61,MISC,0.8894
1581116297982533632,xbb,19,22,ORG,0.7024
1581116297982533632,singapore,39,48,LOC,0.9998
1581116297982533632,ourworldindata singapore,109,133,ORG,0.6832
1581116466119995392,adhd,33,37,MISC,0.6876
1581116561087422465,americans,19,28,MISC,0.997
1581116561087422465,covid-19,58,66,MISC,0.883
1581116583866662912,xbb,19,22,ORG,0.7024
1581116583866662912,singapore,39,48,LOC,0.9998
1581116583866662912,ourworldindata singapore,109,133,ORG,0.6832
1581116649486561281,trump,32,37,ORG,0.5754
1581116649486561281,americans,100,109,MISC,0.9997
1581116649486561281,trump,158,163,PER,0.9945
1581116708441686016,federal reserve,10,25,ORG,0.8026
1581116708441686016,richard clarida,37,52,PER,0.9998
1581116754423877634,jrrhlylw9r,269,279,LOC,0.8601
1581116857377226752,americans,19,28,MISC,0.997
1581116857377226752,covid-19,58,66,MISC,0.883
1581116991561437184,takeusbacktochina,41,58,ORG,0.578
1581116991561437184,indians,75,82,MISC,0.9935
1581117068874641408,cdcgov,33,39,ORG,0.473
1581117068874641408,adhd,53,57,MISC,0.8018
1581117199594717184,office for national statistics,31,61,ORG,0.978
1581117199594717184,ons,63,66,ORG,0.7852
1581117199594717184,uk,100,102,LOC,0.9992
1581117199594717184,england,209,216,LOC,0.9819
1581117199594717184,wales,223,228,LOC,0.9997
1581117411893256192,americans,19,28,MISC,0.997
1581117411893256192,covid-19,58,66,MISC,0.883
1581117479489011713,xbb,19,22,ORG,0.7024
1581117479489011713,singapore,39,48,LOC,0.9998
1581117479489011713,ourworldindata singapore,109,133,ORG,0.6832
1581117537169080320,usa,33,36,LOC,0.9996
1581117562729172992,xbb,19,22,ORG,0.7024
1581117562729172992,singapore,39,48,LOC,0.9998
1581117562729172992,ourworldindata singapore,109,133,ORG,0.6832
1581117628663242752,amc,85,88,ORG,0.7828
1581103259288473600,jamiesale covid,43,58,ORG,0.8448
1581103260835856385,norwegian,31,40,MISC,0.9995
1581103261184323586,cdc,125,128,ORG,0.9881
1581103272315998213,india,29,34,LOC,0.9982
1581103272315998213,covid,37,42,MISC,0.4694
1581103272315998213,narendramodi ji,82,97,PER,0.6054
1581103272315998213,priyamgm,130,138,MISC,0.5993
1581103274035671040,greece,24,30,LOC,0.9991
1581103277990875137,canada,120,126,LOC,0.9961
1581103277990875137,canada,135,141,LOC,0.9988
1581103279257178112,elise stefanik,21,35,ORG,0.8674
1581103279257178112,biden,133,138,PER,0.9655
1581103283459923968,greece,24,30,LOC,0.9991
1581103284844081152,covid,87,92,LOC,0.769
1581103292381552640,covid,57,62,PER,0.9985
1581103292620234752,elise stefanik,20,34,ORG,0.8475
1581103292620234752,biden,132,137,PER,0.9859
1581103297473413120,norwegian,31,40,MISC,0.9995
1581103301042458626,pfizer,17,23,ORG,0.9989
1581103307254165505,covid,54,59,PER,0.6196
1581103307379990528,greece,24,30,LOC,0.9991
1581103310861651968,elise stefanik,16,30,PER,0.7562
1581103316972756992,norwegian,31,40,MISC,0.9995
1581103317408964608,bill gates,17,27,PER,0.9547
1581103317408964608,covid,91,96,MISC,0.659
1581103318020988928,gqp elise stefanik,56,74,MISC,0.7723
1581103318767931392,pfizer,17,23,ORG,0.9989
1581103320470814723,dean,69,73,PER,0.4641
1581103320470814723,dean,119,123,PER,0.8359
1581103321154486276,pfizer,45,51,ORG,0.9963
1581103327596908544,covid,90,95,MISC,0.584
1581103327596908544,african-americans,108,125,MISC,0.978
1581103329299423232,covid,66,71,MISC,0.6375
1581103329350123521,covid,87,92,LOC,0.769
1581103338585698304,hacksaw,63,70,PER,0.9708
1581103342121410562,congress,24,32,ORG,0.9783
1581103344067948544,elise stefanik,44,58,PER,0.9984
1581103344067948544,r-ny,60,66,LOC,0.435
1581103344067948544,joe b,134,139,PER,0.8483
1581103346257399808,elise stefanik,20,34,ORG,0.8475
1581103346257399808,biden,132,137,PER,0.9859
1581103346538057729,republican,19,29,MISC,0.9999
1581103346538057729,anthony fauci,59,72,PER,0.9983
1581103346538057729,cov,136,139,ORG,0.3977
1581103348391952385,greece,24,30,LOC,0.9991
1581103348761374720,icymi,25,30,ORG,0.4926
1581103348761374720,jon ossoff,55,65,PER,0.959
1581103351759921152,virginia,62,70,LOC,0.8578
1581103352334909440,prof ka ming chow,47,65,PER,0.7484
1581103352334909440,hk,74,76,LOC,0.9362
1581103358299230208,quebec,51,57,LOC,0.9631
1581103358299230208,covid,97,102,MISC,0.5945
1581103358500163585,epa,14,17,ORG,0.9933
1581103359922429952,canada,0,6,LOC,0.997
1581103359922429952,australia,11,20,LOC,0.9937
1581103359922429952,north korea,105,116,LOC,0.9982
1581103359922429952,china,121,126,LOC,0.9999
1581103359922429952,europe,136,142,LOC,0.9997
1581103361985720320,gqp elise stefanik,56,74,MISC,0.7723
1581103362220920832,greece,24,30,LOC,0.9991
1581103366339321856,pfizer,17,23,ORG,0.9989
1581103366867800064,pfizer,14,20,ORG,0.9878
1581103366867800064,covid-19,38,46,MISC,0.5808
1581103371448381441,walz great,5,15,PER,0.5906
1581103371448381441,uptown,145,151,LOC,0.7295
1581103371448381441,covid,192,197,ORG,0.4508
1581103371930386432,gqp elise stefanik,56,74,MISC,0.7723
1581103375864561665,gotham,63,69,ORG,0.2119
1581103375864561665,covid,96,101,PER,0.996
1581103375940141056,elise stefanik,21,35,ORG,0.8674
1581103375940141056,biden,133,138,PER,0.9655
1581103379828264960,usa,0,3,LOC,0.4047
1581103380491304960,fraser institute,41,57,ORG,0.9545
1581103381875404800,covidians,45,54,MISC,0.9566
1581103386698469376,gqp elise stefanik,56,74,MISC,0.7723
1581103388573372416,covid-19,112,120,LOC,0.3471
1581103388606877697,covid,36,41,MISC,0.5882
1581103388606877697,hawaii,68,74,LOC,0.9898
1581103388606877697,maskswork,81,90,ORG,0.2634
1581103391228338176,cdc nowcast,0,11,ORG,0.7128
1581103391228338176,xbb,148,151,ORG,0.7522
1581103391261937665,"""gregkwi lol i dont""",1,20,MISC,0.8468
1581103392620830720,covid,61,66,LOC,0.4024
1581103394587975680,covid,13,18,PER,0.6705
1581103394932281345,covid,126,131,PER,0.4534
1581103394990628865,covid,63,68,MISC,0.6627
1581103394990628865,flu,82,85,MISC,0.5788
1581103395863396352,covid,38,43,MISC,0.9433
1581103395863396352,jesus christ,75,87,PER,0.3809
1581103397843111936,ohio st,87,94,LOC,0.7013
1581103399386636289,covid vaccine,67,80,MISC,0.6812
1581103399386636289,usa,88,91,LOC,0.874
1581103399386636289,fe,137,139,ORG,0.5645
1581103400938532865,china,30,35,LOC,0.8711
1581103400938532865,china,38,43,LOC,0.9678
1581103402255552512,covid,59,64,PER,0.9634
1581103403106639873,pfizer,21,27,ORG,0.9972
1581103403106639873,covid,85,90,MISC,0.5067
1581103403669016576,naomi wolf,4,14,PER,0.9889
1581103403669016576,british government,80,98,ORG,0.7764
1581103403669016576,ofcom,100,105,ORG,0.9984
1581103403669016576,mark styne,131,141,PER,0.8958
1581103411885674499,matteo bassetti,17,32,PER,0.9069
1581103415668617218,covid,46,51,ORG,0.3553
1581103417098792961,ppl,146,149,ORG,0.5626
1581103417509847041,covid,209,214,LOC,0.5171
1581103417509847041,covid,256,261,PER,0.9866
1581103421092134912,calgary,75,82,LOC,0.9912
1581103423478374401,covid,59,64,LOC,0.3941
1581103426183651328,covid,59,64,LOC,0.3941
1581103427199062016,covid,90,95,PER,0.501
1581103428742582274,hpv,247,250,MISC,0.8294
1581103432613568512,global covid summit,22,41,MISC,0.7927
1581103432613568512,florida summit  this,73,93,MISC,0.7575
1581103432613568512,robert malone,124,137,PER,0.9987
1581103435763834881,nypd,239,243,ORG,0.9949
1581103436044865536,gqp elise stefanik,56,74,MISC,0.7723
1581103437860974592,ontario,21,28,LOC,0.9984
1581103438904971264,eknath shinde,16,29,ORG,0.661
1581103441333473280,elise stefanik,16,30,PER,0.7562
1581103442692837376,covid,124,129,ORG,0.9098
1581103442730582016,danielle smith,40,54,PER,0.9568
1581103443615178752,indian,38,44,MISC,0.5005
1581103443615178752,covid,60,65,LOC,0.3499
1581103443615178752,imf,122,125,ORG,0.9997
1581103444894838784,vinay,158,163,PER,0.6586
1581103447583051777,covid,17,22,LOC,0.4908
1581103448031866880,elise stefanik,21,35,ORG,0.8674
1581103448031866880,biden,133,138,PER,0.9655
1581103451383074816,covid,90,95,PER,0.501
1581103452138020864,sea ltd,18,25,ORG,0.7993
1581103453249892352,bill gates,17,27,PER,0.9547
1581103453249892352,covid,91,96,MISC,0.659
1581103454767894529,epa,14,17,ORG,0.9933
1581103455367675904,treasury department,5,24,ORG,0.8406
1581103455367675904,florida,38,45,LOC,0.9976
1581103455367675904,ron desantis’,51,64,PER,0.9708
1581103455367675904,republican,100,110,MISC,0.9986
1581103455367675904,covid-19,155,163,MISC,0.8583
