Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583654996092260354,covid-19,111,119,MISC,0.7949
1583655061611155456,cancun cruz,85,96,LOC,0.4737
1583655151239585792,public health ontario data,60,86,ORG,0.5921
1583655265559355392,andrew cuomo,18,30,PER,0.9996
1583655265559355392,new york,177,185,LOC,0.9698
1583655266855395328,andrew cuomo,18,30,PER,0.9996
1583655266855395328,new york,177,185,LOC,0.9716
1583655571508449281,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583655642312585216,ted cruz,21,29,PER,0.8186
1583655642312585216,dan,97,100,PER,0.6721
1583655642312585216,farris wilks,105,117,PER,0.9939
1583655652299132934,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583655715389915136,cardi b,5,12,PER,0.9037
1583655810231840768,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583655861171298304,ted cruz,101,109,PER,0.8803
1583655912786767873,ssr aim revival of vedic klg   @itsssr,21,59,MISC,0.7679
1583656040553668608,cancun cruz,85,96,LOC,0.4737
1583656058639515650,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583656134333734912,michigan,4,12,LOC,0.9953
1583656134333734912,noah,13,17,LOC,0.4489
1583656134333734912,leana wen,80,89,PER,0.9447
1583656210108420096,covid,85,90,LOC,0.7053
1583656225522126848,rondesantisfl florida,18,39,LOC,0.8276
1583656225522126848,covid florida,66,79,LOC,0.5908
1583656453197266945,ted cruz,101,109,PER,0.8803
1583656458037493760,toni wren,16,25,PER,0.9635
1583656458037493760,anti-poverty week,29,46,ORG,0.4568
1583656515902517248,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583656529185501184,cancun cruz,85,96,LOC,0.4737
1583656670311636993,ssr aim revival of vedic klg   @itsssr,21,59,MISC,0.7679
1583656671305666560,us,19,23,LOC,0.9967
1583656677035106307,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583656715157143553,rondesantisfl florida,18,39,LOC,0.8276
1583656715157143553,covid florida,66,79,LOC,0.5908
1583656717212008448,republican,102,112,MISC,0.997
1583656717212008448,redstaterecove,124,138,ORG,0.5266
1583656742390738944,cancun cruz,85,96,LOC,0.4737
1583656832509579264,ted cruz,21,29,PER,0.8186
1583656832509579264,dan,97,100,PER,0.6721
1583656832509579264,farris wilks,105,117,PER,0.9939
1583656835290370050,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583656836942569472,ted cruz,21,29,PER,0.8186
1583656836942569472,dan,97,100,PER,0.6721
1583656836942569472,farris wilks,105,117,PER,0.9939
1583656847424499712,republican,59,69,MISC,0.9987
1583656903292620801,wisconsin,17,26,LOC,0.7687
1583656903292620801,ron johnson,32,43,PER,0.9975
1583656903292620801,coronavirus,120,131,MISC,0.9651
1583656903292620801,johnso,133,139,PER,0.952
1583656940798083073,ssr aim revival of vedic klg   @itsssr,21,59,MISC,0.7679
1583656949392224256,canada,9,15,LOC,0.9951
1583657013787381760,us,19,23,LOC,0.9967
1583657112336359425,felisa,21,27,PER,0.9897
1583657162529988608,biden,44,49,PER,0.9495
1583657162529988608,china,90,95,LOC,0.9999
1583657162529988608,china,154,159,LOC,0.9999
1583657162529988608,zero,166,170,MISC,0.625
1583657162529988608,usa,265,268,LOC,0.9765
1583657277034475521,trump,83,88,ORG,0.3146
1583657277034475521,cdc,136,139,ORG,0.9852
1583657458186489856,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583657627397292038,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583657684460453890,michigan,4,12,LOC,0.9953
1583657684460453890,noah,13,17,LOC,0.4489
1583657684460453890,leana wen,80,89,PER,0.9447
1583657698662371328,coronavirus shots injuries,144,170,MISC,0.6156
1583657698662371328,democrats,245,254,MISC,0.9973
1583657731285987328,coronavirus,32,43,MISC,0.991
1583657772109164545,insurance company,99,116,ORG,0.7748
1583657827205140482,australia,20,29,LOC,0.9956
1583657839666483200,florida,64,71,LOC,0.9996
1583658024010674177,harvard,0,7,ORG,0.5949
1583658052770623488,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583658148396945408,cancun cruz,85,96,LOC,0.4737
1583658178063261696,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583658327317151744,cancun cruz,85,96,LOC,0.4737
1583658336406630401,cancun cruz,85,96,LOC,0.4737
1583658382833033217,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583658416245202946,ssr aim revival of vedic klg   @itsssr,21,59,MISC,0.7679
1583658491931074560,cancun cruz,85,96,LOC,0.4737
1583658550428958720,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583658584780701696,bennyjohnson covfefe,16,36,PER,0.618
1583658584780701696,yo-semite,38,47,LOC,0.6985
1583658584780701696,thighland,49,58,LOC,0.6495
1583658584780701696,virgin islands,77,91,LOC,0.9048
1583658669832654849,new york,30,38,LOC,0.9917
1583658842251939840,new york,55,63,LOC,0.723
1583658842251939840,illinois,73,81,LOC,0.9496
1583658842251939840,new jersey,91,101,LOC,0.7646
1583658842251939840,texas,111,116,LOC,0.9561
1583658842251939840,wisconsin,126,135,LOC,0.921
1583658860547518466,india,27,32,LOC,0.8502
1583658917623496704,ppp,69,72,MISC,0.7525
1583658955049271296,katiepavlich pelosi,1,20,PER,0.9951
1583659068073594886,us,18,22,LOC,0.9994
1583659068073594886,us,56,60,LOC,0.9985
1583659128219525121,ted cruz,101,109,PER,0.8803
1583659231084888064,usa,25,31,LOC,0.6377
1583659393207320579,ted cruz,21,29,PER,0.8186
1583659393207320579,dan,97,100,PER,0.6721
1583659393207320579,farris wilks,105,117,PER,0.9939
1583659442351898625,gobert,6,12,PER,0.9892
1583659453857267712,pfizer,13,19,ORG,0.9601
1583659453857267712,us,52,54,LOC,0.9134
1583659581929975808,ashish jha,24,34,PER,0.9988
1583659581929975808,white house covid response,36,62,ORG,0.7168
1583659581929975808,lesterholtnbc,83,96,ORG,0.7549
1583659591971135489,coronavirus crash,50,67,MISC,0.8822
1583659619150622720,cdc,34,37,ORG,0.9986
1583659619150622720,us,81,85,LOC,0.9988
1583659619150622720,covid-19,111,119,MISC,0.7949
1583659656752156673,victoria,17,25,LOC,0.7097
1583659657368723457,republican,102,112,MISC,0.997
1583659657368723457,redstaterecove,124,138,ORG,0.5266
1583659663425343488,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583659734691110913,cancun cruz,85,96,LOC,0.4737
1583659785899380736,cdc,34,37,ORG,0.9986
1583659785899380736,us,81,85,LOC,0.9988
1583659785899380736,covid-19,111,119,MISC,0.7949
1583659804538507264,ircc,41,45,ORG,0.5183
1583659839171203072,ssr aim revival of vedic klg   @itsssr,21,59,MISC,0.7679
1583659908532092928,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583660013499088899,jhu,103,106,ORG,0.8301
1583660094533042176,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583660313152397312,rockford public schools,45,68,ORG,0.7602
1583660337546792960,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583660373571383297,us,18,22,LOC,0.9994
1583660373571383297,us,56,60,LOC,0.9985
1583660401639555073,fauci,52,57,PER,0.9573
1583660481990242305,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583660490022002688,sheikhhasina,19,31,PER,0.6938
1583660490022002688,rooppur nuclear power plant,45,72,ORG,0.5676
1583660492660187136,cancun cruz,85,96,LOC,0.4737
1583660558007484416,covid-19,21,29,MISC,0.6372
1583660692355571712,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583660867362914304,cgmeifangzhang china,1,21,LOC,0.8776
1583660867362914304,coronavirus,79,90,MISC,0.998
1583660986825048064,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583661109802074113,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583661353314590720,ted cruz,21,29,PER,0.8186
1583661353314590720,dan,97,100,PER,0.6721
1583661353314590720,farris wilks,105,117,PER,0.9939
1583661406997860353,cdc,34,37,ORG,0.9986
1583661406997860353,us,81,85,LOC,0.9988
1583661406997860353,covid-19,111,119,MISC,0.7949
1583661421660807168,minnesota,81,90,LOC,0.9994
1583661489877311488,madeline miller,33,48,PER,0.9978
1583661489877311488,covid-19,85,93,MISC,0.8435
1583661559213043712,republican,102,112,MISC,0.997
1583661559213043712,redstaterecove,124,138,ORG,0.5266
1583661561557962756,us,187,191,LOC,0.9994
1583661561557962756,coronavirus,206,217,MISC,0.9849
1583661561557962756,secret service,242,256,ORG,0.8019
1583661615047577602,minnesota,81,90,LOC,0.9994
1583661667879383040,coronavirus,0,11,MISC,0.6626
1583661667879383040,bu,23,25,ORG,0.6147
1583661670504665088,rondesantisfl open,1,19,MISC,0.6549
1583661670504665088,cliff kolber,39,51,PER,0.9734
1583661670504665088,miramar,56,63,LOC,0.7137
1583661670504665088,doris,78,83,PER,0.9923
1583661670504665088,us,200,203,LOC,0.9659
1583661812582862848,minnesota,81,90,LOC,0.9994
1583661926101397505,us,0,4,LOC,0.9958
1583662125712814080,republican,102,112,MISC,0.997
1583662125712814080,redstaterecove,124,138,ORG,0.5266
1583662138995855360,covid19,67,74,MISC,0.5893
1583662177851826176,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583662442714124288,wall street,79,90,LOC,0.9589
1583662460325675008,anthony fauci,0,13,PER,0.9935
1583662460325675008,us,22,24,LOC,0.997
1583662460325675008,wuhan,57,62,LOC,0.9964
1583662703650148353,ssr aim revival of vedic klg   @itsssr,21,59,MISC,0.7679
1583662708892712960,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583662798206545920,minnesota,81,90,LOC,0.9994
1583662892268032001,australia,11,20,LOC,0.9098
1583662921670094849,ted cruz,21,29,PER,0.8186
1583662921670094849,dan,97,100,PER,0.6721
1583662921670094849,farris wilks,105,117,PER,0.9939
1583662977776918529,united states,62,75,LOC,0.5232
1583662977776918529,gmt,114,117,MISC,0.9989
1583662977776918529,united states corona,119,139,LOC,0.5842
1583663019543785472,minnesota,81,90,LOC,0.9994
1583663156110712832,skynews,564,571,ORG,0.5884
1583663156110712832,dominicanrepublic,603,620,LOC,0.9144
1583663156110712832,gatwick  eta,625,637,ORG,0.9033
1583663266995531778,erika,39,44,PER,0.6801
1583663266995531778,god,115,118,PER,0.9917
1583663351510376448,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583663394392928256,cdc,177,180,ORG,0.9972
1583663416010366976,germany,42,49,LOC,0.9998
1583663416010366976,european,80,88,MISC,0.9947
1583663416010366976,germany,208,215,LOC,0.9998
1583663437602660352,mary trump,53,63,PER,0.9804
1583663437602660352,trump,79,84,PER,0.9736
1583663583023362048,newsweek,75,83,ORG,0.9657
1583663674769608704,infectionprevention,29,48,ORG,0.3576
1583663891602542595,skynews,573,580,ORG,0.7017
1583663891602542595,borisjohnson,603,615,ORG,0.432
1583663891602542595,dominican republic,632,650,LOC,0.9868
1583663891602542595,gatwick,655,662,LOC,0.9994
1583663891602542595,airport  eta,663,675,ORG,0.7319
1583663903245934592,ssr aim revival of vedic klg   @itsssr,21,59,MISC,0.7679
1583663957276971010,russia,110,116,LOC,0.9603
1583663957276971010,coronavirus,236,247,MISC,0.55
1583663957276971010,pandemic,249,257,MISC,0.6642
1583664085149024256,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583664116693991425,alabama,32,39,LOC,0.9984
1583664251063132160,us,68,70,LOC,0.9629
1583664265566638080,herd insanity,28,41,MISC,0.6775
1583664265566638080,americans,73,82,MISC,0.8345
1583664265566638080,cpac,188,192,ORG,0.5386
1583664265566638080,qanon cult,210,220,ORG,0.4964
1583664265566638080,rnc,238,241,ORG,0.8803
1583664323120967680,fauci,52,57,PER,0.9573
1583664381740531713,mis-c,177,182,MISC,0.8716
1583664387151175680,us,68,70,LOC,0.9629
1583664400023461888,dakota,4,10,LOC,0.9445
1583664400023461888,madeline miller,36,51,PER,0.994
1583664485633777664,colombia,0,8,LOC,0.9861
1583664485633777664,who coronavirus disease,10,33,MISC,0.6356
1583664485633777664,dashboard with vaccination data,45,76,MISC,0.7419
1583664485633777664,covid-19,140,148,MISC,0.6701
1583664489806712832,new york,30,38,LOC,0.9917
1583664619473674240,republican,102,112,MISC,0.997
1583664619473674240,redstaterecove,124,138,ORG,0.5266
1583664865251819521,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583664934285905920,indian,24,30,MISC,0.9986
1583664940447322112,coronavirus,73,84,MISC,0.5883
1583665049108815874,ted cruz,21,29,PER,0.8186
1583665049108815874,dan,97,100,PER,0.6721
1583665049108815874,farris wilks,105,117,PER,0.9939
1583665148254130176,indian,45,51,MISC,0.9979
1583665234593468416,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583665256068395008,meadow view,45,56,LOC,0.9561
1583665256068395008,swanshurst lane,58,73,LOC,0.9686
1583665270924931072,cancun cruz,85,96,LOC,0.4737
1583665349584912385,cancun cruz,85,96,LOC,0.4737
1583665446137384960,cancun cruz,85,96,LOC,0.4737
1583665580950683650,us,68,70,LOC,0.9629
1583665653449302016,bu,0,2,ORG,0.909
1583665653449302016,chinese,11,18,MISC,0.9994
1583665653449302016,covid,38,43,PER,0.5095
1583665653449302016,ebright,65,72,PER,0.7731
1583665653449302016,omicron,178,186,MISC,0.6282
1583665653449302016,omicron,213,221,MISC,0.7988
1583665653982330880,erika,39,44,PER,0.6801
1583665653982330880,god,115,118,PER,0.9917
1583665741080891392,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583665807652839424,canada,21,27,LOC,0.9416
1583665807652839424,who coronavirus disease,29,52,ORG,0.5876
1583665974452318208,borisjohnson,582,594,LOC,0.7342
1583665974452318208,gatwick,596,603,LOC,0.9029
1583665974452318208,mark stone,625,635,ORG,0.8393
1583665974452318208,mark,692,696,PER,0.9997
1583665974452318208,britain,727,734,LOC,0.9995
1583665990260252672,dakota,4,10,LOC,0.9445
1583665990260252672,madeline miller,36,51,PER,0.994
1583666024226119680,ted cruz,101,109,PER,0.8803
1583666029716459520,australia,20,29,LOC,0.9956
1583666100260442112,republican,102,112,MISC,0.997
1583666100260442112,redstaterecove,124,138,ORG,0.5266
1583666182909198336,michigan,4,12,LOC,0.9953
1583666182909198336,noah,13,17,LOC,0.4489
1583666182909198336,leana wen,80,89,PER,0.9447
1583666257202905089,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583666270204854272,dakota,4,10,LOC,0.9445
1583666270204854272,madeline miller,36,51,PER,0.994
1583666374689202176,us,0,4,LOC,0.9766
1583666494684033024,uk,36,38,LOC,0.9985
1583666494684033024,boris,66,71,PER,0.782
1583666494684033024,boris,181,186,PER,0.9994
1583666626888466433,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583666868891848704,coronavirus,22,33,MISC,0.6349
1583666885287374849,ted cruz,21,29,PER,0.8186
1583666885287374849,dan,97,100,PER,0.6721
1583666885287374849,farris wilks,105,117,PER,0.9939
1583666885463527426,msmina,39,46,PER,0.4872
1583666911728271361,hongkong,6,14,ORG,0.8364
1583666911728271361,hong kong,51,60,LOC,0.9388
1583666948683878400,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583667229669093378,indian,45,51,MISC,0.9979
1583667229698142208,indian,45,51,MISC,0.9979
1583667229719044096,indian,45,51,MISC,0.9979
1583667230067535872,indian,45,51,MISC,0.9979
1583667230549893121,indian,45,51,MISC,0.9979
1583667230784466944,indian,45,51,MISC,0.9979
1583667230822510594,indian,45,51,MISC,0.9979
1583667230843150336,indian,45,51,MISC,0.9979
1583667230881218560,indian,45,51,MISC,0.9979
1583667230965141504,indian,45,51,MISC,0.9979
1583667231174848513,indian,45,51,MISC,0.9979
1583667231439097862,indian,45,51,MISC,0.9979
1583667231614853120,indian,45,51,MISC,0.9979
1583667231652995072,indian,45,51,MISC,0.9979
1583667231921418240,indian,45,51,MISC,0.9979
1583667231925624832,indian,45,51,MISC,0.9979
1583667232042676225,indian,45,51,MISC,0.9979
1583667232055300096,indian,45,51,MISC,0.9979
1583667232348831744,indian,45,51,MISC,0.9979
1583667232529268738,indian,45,51,MISC,0.9979
1583667233170984961,indian,45,51,MISC,0.9979
1583667233175130114,indian,45,51,MISC,0.9979
1583667233418407936,indian,45,51,MISC,0.9979
1583667233749798917,indian,45,51,MISC,0.9979
1583667233766506496,indian,45,51,MISC,0.9979
1583667233837895680,indian,45,51,MISC,0.9979
1583667233946931200,indian,45,51,MISC,0.9979
1583667234332819458,indian,45,51,MISC,0.9979
1583667234517307392,indian,45,51,MISC,0.9979
1583667234748043264,indian,45,51,MISC,0.9979
1583667236727767041,indian,45,51,MISC,0.9979
1583667237872754688,indian,45,51,MISC,0.9979
1583667240792039424,indian,45,51,MISC,0.9979
1583667252041117697,indian,45,51,MISC,0.9979
1583667321251373057,indian,45,51,MISC,0.9979
1583667364142657536,srinivasiyc ediot,1,18,PER,0.7481
1583667414083870720,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583667440902279168,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583667642417614848,fra &amp,73,81,ORG,0.7043
1583667646670962688,pfizer,13,19,ORG,0.9601
1583667646670962688,us,52,54,LOC,0.9134
1583667654413647872,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583667696972967936,china,112,117,LOC,0.9978
1583667696972967936,wuhan,118,123,LOC,0.694
1583667805592829954,north korea,20,31,LOC,0.7785
1583667805592829954,tohoku earthquake and tsunami,53,82,ORG,0.5975
1583667805592829954,republic of china,120,137,LOC,0.948
1583667805592829954,wuhan,156,161,LOC,0.9954
1583667909041090560,north korea,12,23,LOC,0.779
1583667909041090560,japan,50,55,LOC,0.9999
1583667909041090560,tohoku earthquake,77,94,LOC,0.5163
1583667909041090560,tsunami,99,106,MISC,0.3648
1583667909041090560,republic of china,119,136,LOC,0.8649
1583667909041090560,wuhan,211,216,LOC,0.9834
1583667949831094273,biden,51,56,PER,0.9826
1583667949831094273,mcconnell,258,267,PER,0.425
1583667949831094273,kyqsmfnmfe,283,293,LOC,0.8012
1583668028235214848,australia,11,20,LOC,0.9098
1583668039027159040,wadden sea,15,25,LOC,0.8696
1583668039027159040,onelove,74,81,MISC,0.7021
1583668087135834113,cancun cruz,85,96,LOC,0.4737
1583668152600530947,us,18,22,LOC,0.9994
1583668152600530947,us,56,60,LOC,0.9985
1583668154571423746,cdc,182,185,ORG,0.9803
1583668196187377669,tokyo summer games,61,79,MISC,0.805
1583668196187377669,beijing winter games,108,128,MISC,0.9347
1583668328660623360,american,99,107,MISC,0.9837
1583668504506806272,lancet,51,57,ORG,0.8808
1583668504506806272,fauci’s nih,109,120,ORG,0.7224
1583668504506806272,unc chapel hill,129,144,ORG,0.8545
1583668504506806272,ralph baric,145,156,PER,0.6342
1583668504506806272,coronavirus,172,183,MISC,0.5414
1583668504506806272,wuhan,270,275,LOC,0.9961
1583668541970345984,india,38,43,LOC,0.9997
1583668541970345984,union health ministry,75,96,ORG,0.8749
1583668591064276994,republic of china,43,60,LOC,0.9372
1583668591064276994,li keqiang,77,87,PER,0.9988
1583668614431117313,iam,0,3,ORG,0.683
1583668641677340673,cdc,34,37,ORG,0.9986
1583668641677340673,us,81,85,LOC,0.9988
1583668641677340673,covid-19,111,119,MISC,0.7949
1583668812896907264,coronavirus,221,232,MISC,0.7977
1583668836020412418,hongkong,25,33,ORG,0.6782
1583668911949479936,chinese communist party,121,144,ORG,0.7995
1583668997572022272,mao zedong,36,46,PER,0.9251
1583668997572022272,bank of china,69,82,ORG,0.975
1583669084126076928,ohio,53,57,LOC,0.999
1583669084126076928,cdc,82,85,ORG,0.9871
1583669085443096577,yusqah ferrets,15,29,MISC,0.4683
1583669085443096577,covid-19,130,138,MISC,0.6282
1583669085443096577,bivalent,152,160,MISC,0.6291
1583669132062359552,ted cruz,21,29,PER,0.8186
1583669132062359552,dan,97,100,PER,0.6721
1583669132062359552,farris wilks,105,117,PER,0.9939
1583669149665878016,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583669274702667777,china,0,5,LOC,0.9993
1583669279630954496,ted cruz,21,29,PER,0.8186
1583669279630954496,dan,97,100,PER,0.6721
1583669279630954496,farris wilks,105,117,PER,0.9939
1583669396278374400,mary trump,53,63,PER,0.9804
1583669396278374400,trump,79,84,PER,0.9736
1583669401659711488,german,44,50,MISC,0.9986
1583669430566850560,ted cruz,21,29,PER,0.8186
1583669430566850560,dan,97,100,PER,0.6721
1583669430566850560,farris wilks,105,117,PER,0.9939
1583654373216768001,omicron,116,123,ORG,0.3223
1583654376073490434,sant shri asharamji bapu,43,67,PER,0.9014
1583654376073490434,ayurveda,98,106,MISC,0.832
1583654376279015424,dausa,68,73,LOC,0.6694
1583654376279015424,us,135,137,LOC,0.9907
1583654377536950272,pfizer,19,25,ORG,0.9987
1583654377536950272,covid-19,109,117,MISC,0.5974
1583654377604419585,cdc,15,18,ORG,0.8901
1583654378191261696,covid,140,145,PER,0.8729
1583654378216755201,mark mcgowan,11,23,PER,0.999
1583654378216755201,upper house,47,58,LOC,0.834
1583654378216755201,covid emergency legislation,83,110,MISC,0.5985
1583654378216755201,opposition,157,167,ORG,0.9841
1583654378292105219,pfizer,0,6,ORG,0.9803
1583654378292105219,us,76,80,LOC,0.9984
1583654378681995266,covid-19,62,70,MISC,0.8795
1583654378681995266,sweden,98,104,LOC,0.9999
1583654378761748480,covid xbb,4,13,ORG,0.5257
1583654378761748480,malaysia,41,49,LOC,0.9969
1583654380011941888,me covid,56,64,PER,0.3439
1583654380078653442,covid,42,47,MISC,0.661
1583654380078653442,us,96,98,LOC,0.9985
1583654384159707136,botox,105,110,MISC,0.7916
1583654386223689728,nhs,88,91,ORG,0.467
1583654386416308224,pfizer,10,16,ORG,0.9961
1583654386416308224,covid-19,100,108,MISC,0.5014
1583654388262146048,americans,48,57,MISC,0.9997
1583654388262146048,america,104,111,LOC,0.9991
1583654390069874688,jamesbradleyca i,1,17,PER,0.7229
1583654390069874688,covid,25,30,ORG,0.9485
1583654390069874688,covid,88,93,ORG,0.5573
1583654390476730370,tel aviv university,35,54,ORG,0.8334
1583654390476730370,covid,79,84,LOC,0.3926
1583654390929723392,covid,230,235,ORG,0.3754
1583654397766029316,covid,54,59,PER,0.9905
1583654398223613952,spain,0,5,LOC,0.9906
1583654398223613952,covid,26,31,MISC,0.7144
1583654398223613952,uk,67,69,LOC,0.9993
1583654402606628864,icu,32,35,ORG,0.7895
1583654402606628864,toronto,61,68,LOC,0.9976
1583654406053953537,sant shri asharamji bapu,16,40,PER,0.6993
1583654406053953537,ayurveda,89,97,MISC,0.6494
1583654410470973440,covid,96,101,PER,0.9644
1583654416367788033,united states,191,204,LOC,0.9997
1583654416824995840,covid kinda,17,28,PER,0.3525
1583654416824995840,breaking bad,102,114,MISC,0.9347
1583654416824995840,how to sell drugs online,150,174,MISC,0.7484
1583654416824995840,fast,176,180,MISC,0.5792
1583654422994788352,covid,109,114,PER,0.8988
1583654425708883969,cdc,119,122,ORG,0.9988
1583654428124786689,sant shri asharamji bapu,0,24,PER,0.9843
1583654428124786689,ayurveda,55,63,MISC,0.8549
1583654428124786689,ayurvedic,134,143,MISC,0.8201
1583654428124786689,dhanvantari jayanti,178,197,MISC,0.5481
1583654428124786689,dhanteras,233,242,MISC,0.6559
1583654428779106304,americans,124,133,MISC,0.9899
1583654430422929415,australia,36,45,LOC,0.9988
1583654430422929415,covid-19,60,68,MISC,0.704
1583654431299874816,pfizer,0,6,ORG,0.9938
1583654431299874816,us,74,77,LOC,0.9865
1583654431739957248,mseleku sund,126,138,PER,0.9226
1583654433597988865,americans,110,119,MISC,0.9975
1583654435216949248,covid,209,214,PER,0.9877
1583654435330236416,trump,21,26,PER,0.9831
1583654435330236416,birx,57,61,PER,0.5805
1583654435330236416,fauci,85,90,PER,0.9953
1583654437129965568,republican,96,106,MISC,0.9998
1583654441055825920,cdc,13,16,ORG,0.9438
1583654441055825920,bq1,27,30,MISC,0.957
1583654441055825920,bq11,35,40,MISC,0.6414
1583654441055825920,us,124,128,LOC,0.9988
1583654441063878657,cdc,17,20,ORG,0.9272
1583654441063878657,xbb,41,44,ORG,0.8171
1583654441969799168,icu,32,35,ORG,0.7895
1583654441969799168,toronto,61,68,LOC,0.9976
1583654442238214144,florida,49,56,LOC,0.9992
1583654442842591232,sant shri asharamji bapu,19,43,ORG,0.6908
1583654442842591232,ayurveda,92,100,MISC,0.6703
1583654445866397696,alex jones,78,88,PER,0.7609
1583654447120809985,pfizer,63,69,ORG,0.9976
1583654452766339073,alberta,84,91,LOC,0.9994
1583654452766339073,canada,93,99,LOC,0.9995
1583654452766339073,aaargh!,289,296,PER,0.4303
1583654454456627201,lalsot  dausa rajasthan,70,93,LOC,0.7048
1583654454456627201,rajeevika &amp,109,123,ORG,0.8363
1583654454456627201,rural developmen,125,141,ORG,0.6946
1583654456066875394,scott morrison,80,94,PER,0.9503
1583654456066875394,covid-19,97,105,ORG,0.3839
1583654456872140800,emma’s,42,48,ORG,0.6475
1583654456872140800,jersey city,52,63,LOC,0.9663
1583654456872140800,werewolves of summer,81,101,MISC,0.933
