Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581374358135902208,real madrid,96,107,ORG,0.6585
1581374358723129344,evin,41,45,LOC,0.9949
1581374358723129344,iran,56,60,LOC,0.9999
1581374361042563072,pfizer,72,78,ORG,0.9757
1581374365786341376,evin,57,61,LOC,0.9919
1581374365786341376,iran,72,76,LOC,0.9998
1581374366465806336,mubende,14,21,LOC,0.7542
1581374369003028482,lyra,71,75,PER,0.9681
1581374369003028482,junior,80,86,PER,0.4932
1581374371176009728,egypt,21,26,LOC,0.9996
1581374371176009728,red sea,66,73,LOC,0.9776
1581374371176009728,ukraine  russia,83,98,LOC,0.6822
1581374371947769856,lukeedwardstele glad,1,21,PER,0.5808
1581374371947769856,labour,108,114,ORG,0.9842
1581374371947769856,labour,211,217,ORG,0.9925
1581374372232990721,fra,49,52,ORG,0.4773
1581374372241375232,jeremy hunt,17,28,PER,0.9965
1581374372241375232,nhs,108,111,ORG,0.9704
1581374373164109824,herschelwalker,18,32,PER,0.7993
1581374373164109824,biden,101,106,PER,0.9544
1581374376795992064,uganda,0,6,LOC,1.0
1581374376795992064,ebola,62,67,MISC,0.9308
1581374379803353089,evin,58,62,LOC,0.9924
1581374379803353089,iran,73,77,LOC,0.9998
1581374379803353089,evin,116,120,PER,0.8324
1581374380122439681,jalali,11,17,PER,0.9365
1581374380122439681,ebola,22,27,MISC,0.8014
1581374380122439681,us,50,52,LOC,0.9979
1581374381300674560,msm,47,50,MISC,0.7319
1581374382055690240,pfizer,32,38,ORG,0.9907
1581374382055690240,fauci,68,73,PER,0.8747
1581374383872184320,africa,41,47,LOC,0.9899
1581374389551255553,uganda,23,29,LOC,0.9995
1581374389551255553,yoweri museveni,40,55,PER,0.9958
1581374389551255553,mubende,84,91,LOC,0.9742
1581374389551255553,kasanda,96,103,LOC,0.984
1581374390389702656,julius melnitze,124,139,PER,0.9932
1581374390855684096,kisoro,29,35,LOC,0.9795
1581374390855684096,mubende,66,73,LOC,0.9947
1581374390855684096,kasanda,78,85,LOC,0.9956
1581374390855684096,kagutamuseveni,88,102,ORG,0.8809
1581374393728782336,cdc,130,133,ORG,0.941
1581374394672492544,americans,32,41,MISC,0.9991
1581374396014690304,connecticut,18,29,LOC,0.9992
1581374400921628672,evin,55,59,LOC,0.9916
1581374400921628672,iran,70,74,LOC,0.9998
1581374401752489984,israeli,45,52,MISC,0.5915
1581374401957621760,egypt,21,26,LOC,0.9996
1581374401957621760,red sea,66,73,LOC,0.9776
1581374401957621760,ukraine  russia,83,98,LOC,0.6822
1581374402599739392,lagumdzijaz,22,33,LOC,0.4912
1581374406151917568,pfizer,131,137,ORG,0.4563
1581374406651092994,pfizer,32,38,ORG,0.5082
1581374407293165569,eritrean,14,22,MISC,0.9973
1581374407293165569,ethiopian,27,36,MISC,0.9993
1581374407293165569,tigray,59,65,LOC,0.9948
1581374407825821696,central epidemic command center,45,76,ORG,0.7151
1581374409545482240,pfizer,32,38,ORG,0.9907
1581374409545482240,fauci,68,73,PER,0.8747
1581374413659721729,y’all,0,5,LOC,0.4782
1581374414364372993,covid,132,137,LOC,0.3799
1581374418634571776,evin,52,56,LOC,0.9929
1581374418634571776,iran,67,71,LOC,0.9999
1581374420785844230,ifr,25,28,MISC,0.476
1581374420785844230,americans,90,99,MISC,0.9913
1581374424300675073,herschel,43,51,PER,0.7383
1581374424426500096,anti-vaxxer,105,116,MISC,0.8527
1581374427412893696,ap,63,65,ORG,0.4263
1581374427962298368,evin,38,42,LOC,0.9969
1581374427962298368,iran,53,57,LOC,0.9999
1581374428403085312,bayern,47,53,ORG,0.9787
1581374428403085312,real madrid,58,69,ORG,0.9761
1581374429203865600,evin,87,91,LOC,0.9928
1581374429203865600,iran,102,106,LOC,0.9999
1581374430214647808,evin,38,42,LOC,0.9968
1581374430214647808,iran,53,57,LOC,0.9999
1581374430214647808,evin,95,99,PER,0.839
1581374433037426689,smith,12,17,PER,0.9994
1581374433037426689,aids,77,81,MISC,0.8771
1581374434870378496,evin,55,59,LOC,0.9935
1581374434870378496,iran,70,74,LOC,0.9998
1581374438150647808,cps,127,130,ORG,0.3577
1581374440952057856,evin,57,61,LOC,0.993
1581374440952057856,iran,72,76,LOC,0.9998
1581374441279279104,pfizer,12,18,ORG,0.9021
1581374442571464704,stephen miller,73,87,PER,0.9953
1581374445318729728,canadas,66,73,ORG,0.4323
1581374445318729728,confederation,96,109,ORG,0.8602
1581374445318729728,china harper &amp,186,203,ORG,0.8557
1581374445318729728,lyin brian,205,215,PER,0.7451
1581374445318729728,justin,226,232,PER,0.9205
1581374445318729728,harpers,320,327,ORG,0.4084
1581374447046791168,canadians,77,86,MISC,0.9992
1581374447046791168,pfizer,128,134,ORG,0.3545
1581374447315222528,connecticut,35,46,LOC,0.9987
1581374448485081088,trumpist republi,123,139,MISC,0.679
1581374451844665344,canadians,77,86,MISC,0.9992
1581374451844665344,pfizer,128,134,ORG,0.3545
1581374452230918144,evin,61,65,LOC,0.992
1581374452230918144,iran,76,80,LOC,0.9998
1581374452230918144,mahsaamini,119,129,PER,0.7713
1581374452277088256,twitter,61,68,MISC,0.8529
1581374454151917568,evin,63,67,LOC,0.9925
1581374454151917568,iran,78,82,LOC,0.9998
1581374455456366593,evin,51,55,LOC,0.9938
1581374455456366593,iran,66,70,LOC,0.9999
1581374456337141761,texas,39,44,LOC,0.9967
1581374456337141761,pfizer,105,111,ORG,0.9014
1581374457406365696,pfizer,32,38,ORG,0.9907
1581374457406365696,fauci,68,73,PER,0.8747
1581374459570638848,seth,35,39,PER,0.9552
1581374462338818048,egypt,21,26,LOC,0.9996
1581374462338818048,red sea,66,73,LOC,0.9593
1581374462628200448,evin,55,59,LOC,0.9933
1581374462628200448,iran,70,74,LOC,0.9998
1581374463962386433,evin,54,58,LOC,0.9931
1581374463962386433,iran,69,73,LOC,0.9999
1581374464209870848,cdc,64,67,ORG,0.9986
1581374469532065792,fra,49,52,ORG,0.4773
1581374471239536640,australian,27,37,MISC,0.9905
1581374471239536640,seanturnell,56,67,PER,0.9738
1581374471239536640,nay pyi taw,85,96,PER,0.7424
1581374471239536640,yangon,105,111,LOC,0.9891
1581374471239536640,insein,114,120,LOC,0.9883
1581374472786804737,jai modiji,21,31,PER,0.8755
1581374473042767874,ebola,29,34,LOC,0.4661
1581374473042767874,cdc,78,81,ORG,0.9994
1581374473374031872,pfizer,32,38,ORG,0.9907
1581374473374031872,fauci,68,73,PER,0.8747
1581374476633378817,egypt,21,26,LOC,0.9996
1581374476633378817,red sea,66,73,LOC,0.9776
1581374476633378817,ukraine  russia,83,98,LOC,0.6822
1581374478704996353,evin,38,42,LOC,0.9968
1581374478704996353,iran,53,57,LOC,0.9999
1581374478704996353,evin,95,99,PER,0.839
1581374480630235138,jean-christian dreesen,20,42,PER,0.9462
1581374480630235138,barcelona,64,73,ORG,0.9812
1581374480630235138,real madrid,96,107,ORG,0.6585
1581374480781230080,ozraeliavi,4,14,ORG,0.4798
1581374480781230080,pfizer,25,31,ORG,0.9181
1581374481477488641,evin,57,61,LOC,0.993
1581374481477488641,iran,72,76,LOC,0.9998
1581374482815426561,gavin newsom,63,75,PER,0.9772
1581374483935334401,evin,74,78,LOC,0.9956
1581374483935334401,iran,89,93,LOC,0.9998
1581374483935334401,evin  opiran,132,144,PER,0.9265
1581374484467941382,texas vaccine policy symposium declares unvaccinated people a danger to public health,32,117,MISC,0.7036
1581374484711624704,africa,36,42,LOC,0.9928
1581374486045085696,jeremy hunt,44,55,PER,0.9814
1581374486045085696,nhs,80,83,ORG,0.646
1581374486045085696,ppe,100,103,ORG,0.4543
1581374486817144833,rt @not_the_bee,0,15,MISC,0.904
1581374486817144833,north carolina,19,33,LOC,0.8939
1581374490902417409,pfizer,18,24,ORG,0.9949
1581374494975078400,evin,54,58,LOC,0.9931
1581374494975078400,iran,69,73,LOC,0.9999
1581374498053332992,kagutamuseveni,29,43,ORG,0.7832
1581374498053332992,mubende,108,115,LOC,0.9838
1581374498053332992,kasanda,120,127,LOC,0.9849
1581374506647834624,evin,74,78,LOC,0.9935
1581374506647834624,iran,89,93,LOC,0.9998
1581374507339878400,campra madrid,29,42,LOC,0.8208
1581374509419925505,evin,61,65,LOC,0.992
1581374509419925505,iran,76,80,LOC,0.9998
1581374509419925505,mahsaamini,119,129,PER,0.7713
1581374510095560704,ebola,39,44,LOC,0.4772
1581374510195875842,evin,38,42,LOC,0.9969
1581374510195875842,iran,53,57,LOC,0.9999
1581374514323415041,listia!,44,51,MISC,0.7079
1581374514323415041,cxjnjb,72,78,MISC,0.6047
1581374514323415041,corona find us,122,136,MISC,0.5511
1581374515158056960,canadians,96,105,MISC,0.9999
1581374516822872064,tyler,34,39,PER,0.9988
1581374516822872064,dianne,44,50,PER,0.9998
1581374516822872064,joe,84,87,PER,0.9994
1581374516822872064,mauritius,117,126,LOC,0.9961
1581374518005665792,robin i,46,53,PER,0.598
1581374519247134720,american,22,30,MISC,0.9977
1581374521893797888,get it!,89,96,MISC,0.7646
1581374526843105280,leslynlewis,22,33,ORG,0.4926
1581374527782916096,evin,52,56,LOC,0.993
1581374527782916096,iran,67,71,LOC,0.9998
1581374528210419713,evin,38,42,LOC,0.9965
1581374528210419713,iran,53,57,LOC,0.9998
1581374531423285249,evin,86,90,LOC,0.9981
1581374531423285249,tehran,101,107,LOC,0.9998
1581374531423285249,iran,109,113,LOC,0.9998
1581374537655951361,chris?,71,77,MISC,0.6347
1581374537655951361,astrazeneca,116,127,ORG,0.6947
1581374539862138882,evin,54,58,LOC,0.9928
1581374539862138882,iran,69,73,LOC,0.9998
1581374539862138882,evin,112,116,PER,0.8266
1581374540461981697,scottish,22,30,MISC,0.9999
1581374540461981697,scottish,103,111,MISC,0.9988
1581374540902719488,rishi sunak,24,35,PER,0.5345
1581374540902719488,lockdown laws,65,78,MISC,0.7292
1581374540902719488,richmond,121,129,LOC,0.7057
1581374540990423041,hahn,23,27,PER,0.9987
1581374540990423041,gilchrist,41,50,PER,0.9987
1581374540990423041,hahn,88,92,PER,0.9993
1581374542244892678,vichy,187,192,PER,0.8719
1581374542244892678,nuremburg trial,257,272,MISC,0.5945
1581374544232972299,conservatives,20,33,MISC,0.9312
1581374544232972299,jeremy hunt,51,62,PER,0.9962
1581374545859969024,jeremy hunt,44,55,PER,0.9814
1581374545859969024,nhs,80,83,ORG,0.646
1581374545859969024,ppe,100,103,ORG,0.4543
1581374549362286592,corona,78,84,MISC,0.4446
1581374558774661121,witcher,172,179,MISC,0.4415
1581374560024555520,eu,17,19,ORG,0.5106
1581374560024555520,covid,46,51,MISC,0.5335
1581374562331430913,florida,17,24,LOC,0.9562
1581374562331430913,joseph ladapo,41,54,PER,0.9968
1581374562784067585,evin,38,42,LOC,0.9969
1581374562784067585,iran,53,57,LOC,0.9999
1581374562792415234,evin,64,68,LOC,0.9909
1581374562792415234,iran,79,83,LOC,0.9998
1581374563153489920,evin,61,65,LOC,0.992
1581374563153489920,iran,76,80,LOC,0.9998
1581374563153489920,mahsaamini,119,129,PER,0.7713
1581374564965044224,someoneranran,1,14,ORG,0.4517
1581374566131470337,cdc,45,48,ORG,0.9989
1581374566131470337,who,53,56,MISC,0.6231
1581374567477837824,americans,68,77,MISC,0.8471
1581374567737532416,evin,38,42,LOC,0.9969
1581374567737532416,iran,53,57,LOC,0.9999
1581374568471490566,ap,63,65,ORG,0.4263
1581374568601505793,africa,48,54,LOC,0.9909
1581374571852156929,evin,54,58,LOC,0.9922
1581374571852156929,iran,69,73,LOC,0.9998
1581374573076828160,pr firm,0,7,ORG,0.6329
1581374573076828160,cdc,12,15,ORG,0.875
1581374573076828160,pfizer,42,48,ORG,0.9788
1581374573076828160,moderna,53,60,ORG,0.9945
1581374573076828160,paul thracker,215,228,PER,0.8541
1581374573169168384,evin,57,61,LOC,0.9925
1581374573169168384,iran,72,76,LOC,0.9998
1581374574427459584,covid,64,69,MISC,0.4513
1581374575035953152,evin,38,42,LOC,0.9968
1581374575035953152,iran,53,57,LOC,0.9999
1581374575035953152,evin,96,100,PER,0.839
1581374576751439872,evin,54,58,LOC,0.9931
1581374576751439872,iran,69,73,LOC,0.9999
1581374578932449280,pfizer,32,38,ORG,0.9907
1581374578932449280,fauci,68,73,PER,0.8747
1581374579078877184,americans,94,103,MISC,0.999
1581374580157206528,evin,57,61,LOC,0.9925
1581374580157206528,iran,72,76,LOC,0.9998
1581374582355021824,evin,57,61,LOC,0.9919
1581374582355021824,iran,72,76,LOC,0.9998
1581374583709450241,dayton,0,6,LOC,0.9966
1581374583709450241,ohio,8,12,LOC,0.9999
1581374584644767744,evin,49,53,LOC,0.9914
1581374584644767744,iran,64,68,LOC,0.9998
1581374585496535041,jc clinic,4,13,ORG,0.9666
1581374585496535041,national latinx aids awareness day,25,59,MISC,0.8601
1581374585496535041,hiv,80,83,MISC,0.9221
1581374585496535041,hiv,136,139,MISC,0.7675
1581374585496535041,hispanic,143,151,MISC,0.9388
1581374585496535041,latino,152,158,MISC,0.973
1581374585496535041,cdc,200,203,ORG,0.4063
1581374585496535041,nj,275,277,LOC,0.9774
1581374585500766209,pfizergate,32,42,MISC,0.9464
1581374585500766209,us,93,95,LOC,0.9971
1581374587954421762,uganda,23,29,LOC,0.9999
1581374587954421762,ebola,84,89,LOC,0.9236
1581374589309194241,apple,0,5,ORG,0.9523
1581374590177415169,nadins dorries,3,17,MISC,0.423
1581374590529720321,cdc,16,19,ORG,0.5014
1581374590529720321,fda,24,27,ORG,0.9825
1581374592983379969,evin,54,58,LOC,0.9931
1581374592983379969,iran,69,73,LOC,0.9999
1581374595210567680,africa cdc,28,38,ORG,0.6403
1581374595210567680,world health summit,100,119,MISC,0.7202
1581374597944909824,egypt,21,26,LOC,0.9996
1581374597944909824,red sea,66,73,LOC,0.9776
1581374597944909824,ukraine  russia,83,98,LOC,0.6822
1581374599694278657,tim,20,23,PER,0.803
1581374601028055040,evin,41,45,LOC,0.9949
1581374601028055040,iran,56,60,LOC,0.9999
1581374601330036736,evin,38,42,LOC,0.9965
1581374601330036736,iran,53,57,LOC,0.9999
1581374601384235008,paulette betta,0,14,PER,0.5928
1581374601984032768,evin,79,83,LOC,0.9931
1581374601984032768,iran,94,98,LOC,0.9998
1581374604282859520,fra,49,52,ORG,0.4773
1581374606069624833,spacex crew dragon,26,44,MISC,0.8707
1581374606069624833,international space station,80,107,ORG,0.903
1581374606069624833,tco,219,223,LOC,0.6278
1581374606069624833,ipowzi8u9a,224,234,LOC,0.9101
1581374607205941249,terf,30,34,ORG,0.4582
1581374607205941249,covidiot,36,44,MISC,0.808
1581374611299573761,uganda,47,53,LOC,0.9999
1581374611299573761,ebola,108,113,MISC,0.8693
1581374611937464321,spanish,20,27,MISC,0.9993
1581374613552267264,pfizer,36,42,ORG,0.9977
1581374613552267264,covid,90,95,ORG,0.4744
1581374613552267264,pfizer,120,126,ORG,0.9977
1581374617322594304,senronjohnson,12,25,PER,0.7124
1581374617322594304,moscow,34,40,LOC,0.9999
1581374617322594304,wisconsins,137,147,LOC,0.8847
1581374617465237504,wanderlust,66,76,ORG,0.6414
1581374617465237504,americans,118,127,MISC,0.9989
1581374619201961984,covid19,29,36,MISC,0.7983
1581374619201961984,ebola,115,120,MISC,0.993
1581374619335811072,brit conservatives,44,62,MISC,0.6619
1581374622435790848,cdc,16,19,ORG,0.5014
1581374622435790848,fda,24,27,ORG,0.9825
1581374625766080512,covid,28,33,LOC,0.9043
1581374628210958336,pfizer,32,38,ORG,0.9907
1581374628210958336,fauci,68,73,PER,0.8747
1581374628236521472,canada,45,51,LOC,0.9997
1581374632263028738,evin,53,57,LOC,0.9933
1581374632263028738,iran,68,72,LOC,0.9999
1581374632950517760,spanish,20,27,MISC,0.9993
1581374633760428032,evin,41,45,LOC,0.9949
1581374633760428032,iran,56,60,LOC,0.9999
1581374634619899904,victoria,113,121,LOC,0.9954
1581374635064537088,joel,4,8,LOC,0.3826
1581374635064537088,albert bourla,27,40,PER,0.9941
1581374635064537088,pfizergate pfizer,120,137,ORG,0.7326
1581374636364689408,no working,0,11,ORG,0.8216
1581374636364689408,covid,102,107,PER,0.631
1581374637430042624,red,235,238,MISC,0.354
1581374639372046336,simon case,24,34,MISC,0.425
1581374639372046336,tory party,69,79,ORG,0.9633
1581374639544016896,avi yemeni,0,10,ORG,0.6649
1581374639544016896,australia,43,52,LOC,0.9991
1581374639741104128,ebola,29,34,LOC,0.4661
1581374639741104128,cdc,78,81,ORG,0.9994
1581374642471608321,djt,24,27,ORG,0.4726
1581374642471608321,trump,150,155,PER,0.9825
1581374643440857088,russian,130,137,MISC,0.9997
1581374643990335488,evin,53,57,LOC,0.9933
1581374643990335488,iran,68,72,LOC,0.9999
1581374645806456832,france,9,15,LOC,0.9969
1581374645806456832,matact,200,206,MISC,0.5978
1581374645806456832,us,236,238,LOC,0.9978
1581374646636511234,uganda,23,29,LOC,0.9999
1581374646636511234,ebola,84,89,LOC,0.9236
1581374647899418624,reinhart,10,18,PER,0.7521
1581374647899418624,paul farmer,25,36,PER,0.9982
1581374647899418624,haiti,101,106,LOC,0.9996
1581374648465338368,fauci,65,70,PER,0.495
1581374648465338368,cdc,76,79,ORG,0.966
1581374648465338368,who,84,87,ORG,0.4321
1581374648465338368,pfizer,92,98,ORG,0.4417
1581374648788615168,evin,53,57,LOC,0.9931
1581374648788615168,iran,68,72,LOC,0.9998
1581374653624627200,ppp,54,57,MISC,0.6525
1581374653624627200,ppp,102,105,MISC,0.8041
1581374655390134274,uganda,23,29,LOC,0.9995
1581374655390134274,yoweri museveni,40,55,PER,0.9958
1581374655390134274,mubende,84,91,LOC,0.9742
1581374655390134274,kasanda,96,103,LOC,0.984
1581374656359337985,agree!,4,23,MISC,0.7673
1581374657139130368,jeremy hunt,44,55,PER,0.9814
1581374657139130368,nhs,80,83,ORG,0.646
1581374657139130368,ppe,100,103,ORG,0.4543
1581374657386541056,ea,33,35,ORG,0.9857
1581374657386541056,trudeau,138,145,PER,0.9992
1581374657386541056,covid19,158,165,MISC,0.6522
1581374657651167232,evin,66,70,LOC,0.9913
1581374657651167232,iran,81,85,LOC,0.9998
1581374657885634561,eritrean,14,22,MISC,0.9973
1581374657885634561,ethiopian,27,36,MISC,0.9993
1581374657885634561,tigray,59,65,LOC,0.9948
1581374658217070593,rgmkux6g7n,48,58,LOC,0.7981
1581374661728010240,matteo bassetti,17,32,PER,0.9069
1581374662914691072,ifr,25,28,MISC,0.476
1581374662914691072,americans,90,99,MISC,0.9913
1581374663564791809,evin,41,45,LOC,0.9949
1581374663564791809,iran,56,60,LOC,0.9999
1581374664064270336,evin,52,56,LOC,0.992
1581374664064270336,iran,67,71,LOC,0.9998
1581374664064270336,mahsa,109,114,PER,0.6435
1581374664064270336,amini,115,120,PER,0.981
1581374664323960833,national pregnancyandinfantloss remembrance day,10,57,MISC,0.8953
1581374664323960833,chkd,59,63,ORG,0.4722
1581374664567558145,cyril ramaphosa,28,43,PER,0.999
1581374664567558145,south africa,52,64,LOC,0.997
1581374665745784832,tories,16,22,ORG,0.5785
1581374665745784832,labour,80,86,ORG,0.9448
1581374665745784832,tory,102,106,ORG,0.6324
1581374665745784832,labour,118,124,ORG,0.9675
1581374665779339264,herschelwalker,18,32,PER,0.7993
1581374665779339264,biden,101,106,PER,0.9544
1581374665876213760,evin,52,56,LOC,0.9902
1581374665876213760,iran,67,71,LOC,0.9998
1581374665876213760,kjtjqexraq,128,138,LOC,0.8683
1581374668048506884,evin,54,58,LOC,0.9931
1581374668048506884,iran,69,73,LOC,0.9999
1581374672293494784,evin,51,55,LOC,0.9936
1581374672293494784,iran,66,70,LOC,0.9998
1581374672503177218,canadians,77,86,MISC,0.9992
1581374672503177218,pfizer,128,134,ORG,0.3545
1581374673798848513,heraldscotland  public,59,81,ORG,0.6414
1581374674881351686,big pharma,0,10,ORG,0.9337
1581374674881351686,biden,32,37,PER,0.9993
1581374674881351686,covid,43,48,PER,0.9514
1581374675468550144,james crandall,229,243,PER,0.8234
1581374675829260289,pfizer,32,38,ORG,0.9907
1581374675829260289,fauci,68,73,PER,0.8747
1581374676017631232,evin,41,45,LOC,0.9949
1581374676017631232,iran,56,60,LOC,0.9999
1581374676600639488,eli1ah hahaha,1,14,PER,0.9125
1581374677112344576,booker4ky rand paul,19,38,PER,0.6911
1581374677112344576,americans,126,135,MISC,0.9995
1581374678421020674,tulsigabbard blackness,94,116,MISC,0.7732
1581374678651715584,evin,54,58,LOC,0.9931
1581374678651715584,iran,69,73,LOC,0.9999
1581374682242371584,chinese,146,153,MISC,0.9963
1581374682996957184,paulbernaluk hunt,1,18,PER,0.3987
1581374682996957184,nhs,38,41,ORG,0.6763
1581374683164774400,jeremy_hunt,27,38,PER,0.6142
1581374684566028289,covid,64,69,MISC,0.4513
1581374685660385280,evin,41,45,LOC,0.9949
1581374685660385280,iran,56,60,LOC,0.9999
1581374689842057217,evin,60,64,LOC,0.9915
1581374689842057217,iran,75,79,LOC,0.9998
1581374691058798592,kennedy,60,67,PER,0.9999
1581374691788279809,ifr,25,28,MISC,0.476
1581374691788279809,americans,90,99,MISC,0.9913
1581374691947663360,joe biden,76,85,PER,0.995
1581374692824600582,evin,38,42,LOC,0.9969
1581374692824600582,iran,53,57,LOC,0.9999
1581374693256310784,joe biden,17,26,PER,0.8762
1581374693696626688,evin,55,59,LOC,0.9933
1581374693696626688,iran,70,74,LOC,0.9998
1581374693839638528,god,83,86,PER,0.9989
1581374693839638528,god,116,119,PER,0.9967
1581374694187360259,uk,10,12,LOC,0.9938
1581374695030804480,omicron,46,53,MISC,0.744
1581374695701884928,eritrean,14,22,MISC,0.9973
1581374695701884928,ethiopian,27,36,MISC,0.9993
1581374695701884928,tigray,59,65,LOC,0.9948
1581374701108330496,justintrudeau emergencies act inquiry,55,92,MISC,0.7501
1581374701108330496,victoria de la ro,122,139,PER,0.9629
1581374702915756032,europe,31,37,LOC,0.9981
1581374702915756032,africa,59,65,LOC,0.9883
1581374702915756032,african,111,118,MISC,0.9925
1581374703092236288,2fire,0,24,MISC,0.8449
1581374703092236288,evin,58,62,LOC,0.9911
1581374703092236288,iran,73,77,LOC,0.9999
1581374706082402304,evin,57,61,LOC,0.9919
1581374706082402304,iran,72,76,LOC,0.9998
1581374706606710784,evin,52,56,LOC,0.9902
1581374706606710784,iran,67,71,LOC,0.9998
1581374706606710784,kjtjqexraq,128,138,LOC,0.8683
1581374706737111040,pfizerliedpeopledied pfizergate,67,98,ORG,0.5872
1581374706879729664,jeremy hunt,44,55,PER,0.9814
1581374706879729664,nhs,80,83,ORG,0.646
1581374706879729664,ppe,100,103,ORG,0.4543
1581374706963271680,indianarmy,16,26,ORG,0.8218
1581374706963271680,heron tp,58,66,MISC,0.6998
1581374706963271680,lac,100,103,LOC,0.4172
1581374706963271680,tibet,109,114,LOC,0.9479
1581374706963271680,heron tp,116,124,MISC,0.4696
1581374707353276417,my friend,25,34,MISC,0.6314
1581374707353276417,moi sista,144,153,MISC,0.4346
1581374709169815552,spacex crew dragon,35,53,MISC,0.863
1581374709169815552,international space station,89,116,ORG,0.918
1581374717587468288,evin,66,70,LOC,0.9913
1581374717587468288,iran,81,85,LOC,0.9998
1581374719663562752,evin,41,45,LOC,0.9944
1581374719663562752,iran,56,60,LOC,0.9999
1581374719663562752,evin,88,92,LOC,0.4297
1581374720242749441,ashland,44,51,LOC,0.9941
1581374720242749441,ashland springs hotel,226,247,LOC,0.6494
1581374720444108800,bottomline concepts,4,23,ORG,0.3372
1581374720444108800,erc,33,36,ORG,0.7232
1581374720444108800,erc,257,260,ORG,0.5206
1581374721794650112,western,65,72,MISC,0.9901
1581374721794650112,uganda,126,132,LOC,0.9999
1581374722776109057,africa,60,66,LOC,0.9882
1581374723501756416,ppp,54,57,MISC,0.6525
1581374723501756416,ppp,102,105,MISC,0.8041
1581374723606253569,eritrean,14,22,MISC,0.9973
1581374723606253569,ethiopian,27,36,MISC,0.9993
1581374723606253569,tigray,59,65,LOC,0.9948
1581374728249704448,xbb,0,3,ORG,0.9917
1581374728249704448,singapore,42,51,LOC,0.9977
1581374728689766401,indianarmy,16,26,ORG,0.8218
1581374728689766401,heron tp,58,66,MISC,0.6998
1581374728689766401,lac,100,103,LOC,0.4172
1581374728689766401,tibet,109,114,LOC,0.9479
1581374728689766401,heron tp,116,124,MISC,0.4696
1581374732489760769,museveni,26,34,PER,0.9733
1581374732489760769,ebola,96,101,MISC,0.9039
1581374732653711360,spanish,20,27,MISC,0.9993
1581374733496774656,justintrudeau,130,143,PER,0.5149
1581374734344024065,evin,55,59,LOC,0.9908
1581374734344024065,iran,70,74,LOC,0.9998
1581374736587980801,tory,79,83,ORG,0.6909
1581374738496049153,democrats,12,21,MISC,0.6556
1581374739297075200,jeonmilani fire,16,31,LOC,0.3661
