Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583760529914372096,reuters,4,11,ORG,0.5043
1583760529914372096,us cdc,13,21,ORG,0.9279
1583760561523003394,michael gove,45,57,PER,0.9968
1583760561523003394,boris johnson,76,89,PER,0.998
1583760711313870849,drsusanoliver1 haha,18,37,LOC,0.6487
1583760711313870849,covid,158,163,MISC,0.6897
1583760869632409601,india,26,31,LOC,0.998
1583760869632409601,covid,50,55,MISC,0.8718
1583760893497573376,orlandosentinel,24,39,ORG,0.5284
1583760893497573376,desantis,59,67,ORG,0.7581
1583761368880070658,covid,172,177,LOC,0.7555
1583761525323763713,republican,102,112,MISC,0.997
1583761525323763713,redstaterecove,124,138,ORG,0.5266
1583761556193808384,australia,53,62,LOC,0.9969
1583761556193808384,australia,234,243,LOC,0.98
1583761556193808384,australia,259,268,LOC,0.9929
1583761891926880256,michael gove,45,57,PER,0.9968
1583761891926880256,boris johnson,76,89,PER,0.998
1583762079491665920,republican,102,112,MISC,0.997
1583762079491665920,redstaterecove,124,138,ORG,0.5266
1583762173515296768,apc,12,15,ORG,0.9859
1583762173515296768,coronavirus,41,52,MISC,0.9931
1583762173515296768,ukraine,68,75,LOC,0.9998
1583762173515296768,yar”adua,90,98,PER,0.6101
1583762173515296768,nigeria,106,113,LOC,0.9999
1583762441254899713,finland,41,48,LOC,0.8323
1583762513979936768,frydenberg,20,30,ORG,0.8337
1583762663980797954,us,64,66,LOC,0.9932
1583762708985323523,us,68,70,LOC,0.9629
1583762811263815681,cuba,37,41,LOC,0.9573
1583762811263815681,interferon alfa-2b,88,106,MISC,0.8328
1583762937210015744,coronavirus,0,11,MISC,0.3815
1583762937210015744,uk,46,48,LOC,0.9965
1583762941534695425,mexico,18,24,LOC,0.9603
1583762941534695425,danish,196,202,MISC,0.9968
1583763404246102017,hoax,7,11,MISC,0.9095
1583763466275663877,un,88,90,ORG,0.6079
1583763466275663877,antonioguterres,98,113,PER,0.5701
1583763895382003712,boris,99,104,PER,0.9981
1583763999576887297,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583764081143877632,cdc’s advisory committee on immunization practices,24,74,ORG,0.7617
1583764253735268352,covid,35,40,MISC,0.7044
1583764357229338624,america,49,56,LOC,0.9994
1583764357229338624,democrats,88,97,MISC,0.9998
1583764472253976576,chinesepresident xi jinping,35,62,PER,0.692
1583764472253976576,haidianbridge,100,113,LOC,0.5328
1583764472253976576,beijing,117,124,LOC,0.9995
1583764588805267461,coronavirus infection survey,30,58,MISC,0.7814
1583764588805267461,covid-19,114,122,LOC,0.3383
1583764657415651328,pandemic treaty,20,35,MISC,0.8387
1583765010517757952,coronavirus,107,118,MISC,0.5705
1583765362528555008,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583765519324565506,switzerland,30,41,LOC,0.994
1583765519324565506,ignazio cassis,78,92,PER,0.9918
1583765519681093633,agericschmitt virology journal chloroquine,32,74,ORG,0.6149
1583765519681093633,sars,100,104,MISC,0.6917
1583765556447965184,california,77,87,LOC,0.9999
1583765741081198592,fauci,52,57,PER,0.9573
1583765809901735936,museveni,30,38,PER,0.9999
1583765809901735936,uganda,131,137,LOC,0.9996
1583765869888679936,uk,13,15,LOC,0.9996
1583765869888679936,uk,64,66,LOC,0.9988
1583765925106708480,xbb,19,22,ORG,0.7024
1583765925106708480,singapore,39,48,LOC,0.9998
1583765925106708480,ourworldindata singapore,109,133,ORG,0.6832
1583766010015862785,australia,65,74,LOC,0.9981
1583766044359131137,uk,13,15,LOC,0.9996
1583766044359131137,uk,64,66,LOC,0.9988
1583766108825276417,wearamask covid19 coronavirus pandemicp,96,135,ORG,0.5301
1583766132032671744,coronavirus,27,38,MISC,0.979
1583766132032671744,schill with a s,96,111,MISC,0.6063
1583766371359334400,texas,50,55,LOC,0.9992
1583766441836556289,us,68,70,LOC,0.9629
1583766486258442240,fauci,15,20,PER,0.9999
1583766486258442240,hugh auchincloss,39,55,PER,0.9979
1583766516553555971,raj digital,19,30,ORG,0.6256
1583766661634482176,republican,102,112,MISC,0.997
1583766661634482176,redstaterecove,124,138,ORG,0.5266
1583766823170113538,orlandosentinel,24,39,ORG,0.5284
1583766823170113538,desantis,59,67,ORG,0.7581
1583766961489444864,angeljoylester yes,1,19,MISC,0.4575
1583767267627585538,helen,1,6,PER,0.8898
1583767267627585538,hannon hi helen,7,22,PER,0.6972
1583767535568453632,ned lamont,179,189,PER,0.7871
1583767605151936512,ted cruz,21,29,PER,0.8186
1583767605151936512,dan,97,100,PER,0.6721
1583767605151936512,farris wilks,105,117,PER,0.9939
1583767622155309057,covid19,55,62,MISC,0.7692
1583767622155309057,delta,147,152,ORG,0.2593
1583767622155309057,omicron,156,163,MISC,0.9359
1583767627700191232,coronavirus infection survey,30,58,MISC,0.7814
1583767627700191232,covid-19,114,122,LOC,0.3383
1583767663037145088,coronavirus,83,94,MISC,0.7726
1583767730288590848,luke,0,4,PER,0.6209
1583767780284715008,nyc,211,214,LOC,0.9148
1583767941073379328,johnson,0,7,PER,0.9986
1583767956886261761,glennyrodge i,1,14,PER,0.5601
1583767956886261761,cobra,65,70,ORG,0.4031
1583767961999142918,australia,20,29,LOC,0.9956
1583768181021495296,johnson,19,26,PER,0.8167
1583768251733270528,uk,183,187,LOC,0.9884
1583768317168586757,matt hancock,74,86,ORG,0.4811
1583768317168586757,lockdown regulations,98,118,MISC,0.7716
1583768317168586757,matt hancock,159,171,PER,0.7762
1583768317168586757,johnson,183,190,ORG,0.3207
1583768317168586757,johnson,219,226,PER,0.4747
1583768380783603712,millermadeline,45,59,PER,0.5615
1583768380783603712,longcovid,81,90,MISC,0.7804
1583768704403197953,tokyo,66,71,LOC,0.9809
1583768704403197953,japan,78,83,LOC,0.9985
1583768704403197953,tokyo,144,149,LOC,0.9994
1583768921286795265,thurrock health centre,0,22,ORG,0.8799
1583768921286795265,grays,24,29,LOC,0.9307
1583768921286795265,nhs,44,47,ORG,0.3057
1583768948117364736,cdc,34,37,ORG,0.9986
1583768948117364736,us,81,85,LOC,0.9988
1583768948117364736,covid-19,111,119,MISC,0.7949
1583768959014535169,ted cruz,21,29,PER,0.8186
1583768959014535169,dan,97,100,PER,0.6721
1583768959014535169,farris wilks,105,117,PER,0.9939
1583768991734321153,oraclefilmsuk self,32,50,ORG,0.7162
1583769013909618688,ivermectin,100,110,MISC,0.6888
1583769013909618688,hydroxy,115,122,MISC,0.6377
1583769108872540160,queens pharmacy westdulwich,66,93,ORG,0.4394
1583769199318429696,labour,11,17,ORG,0.609
1583769199318429696,cobra,47,52,ORG,0.449
1583769199318429696,kev,184,187,PER,0.9862
1583769373445324801,johnson,19,26,PER,0.8167
1583769428038406145,un,88,90,ORG,0.5985
1583769428038406145,antonioguterres,98,113,PER,0.5511
1583769439018749953,matt hancock,78,90,ORG,0.4793
1583769439018749953,lockdown regulations,102,122,MISC,0.7746
1583769439018749953,matt hancock,163,175,PER,0.7883
1583769439018749953,johnson,187,194,ORG,0.3001
1583769439018749953,johnson,223,230,PER,0.4754
1583769492777156608,schmitt,22,29,PER,0.7879
1583769492777156608,washington post,130,145,ORG,0.7097
1583769506605735936,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583769849561743361,spain,101,106,LOC,0.9987
1583770048090427392,ukraine,66,73,LOC,0.9999
1583770048090427392,coronavirus,255,266,MISC,0.9971
1583770311648219137,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583770388198137856,thingstodo,0,10,ORG,0.2869
1583770388198137856,coronavirus quarantine,22,44,MISC,0.7226
1583770457530331137,thingstodo,21,31,LOC,0.5719
1583770457530331137,coronavirus quarantine,43,65,MISC,0.6854
1583770538752999425,cdc,34,37,ORG,0.9986
1583770538752999425,us,81,85,LOC,0.9988
1583770538752999425,covid-19,111,119,MISC,0.7949
1583770577827160064,peter sadsack,18,31,PER,0.9912
1583770638703267841,apc,12,15,ORG,0.9859
1583770638703267841,coronavirus,41,52,MISC,0.9931
1583770638703267841,ukraine,68,75,LOC,0.9998
1583770638703267841,yar”adua,90,98,PER,0.6101
1583770638703267841,nigeria,106,113,LOC,0.9999
1583770674128392193,cdc,34,37,ORG,0.9986
1583770674128392193,us,81,85,LOC,0.9988
1583770674128392193,covid-19,111,119,MISC,0.7949
1583770704264429568,halls,127,132,MISC,0.349
1583770704264429568,neocitron,137,146,MISC,0.6205
1583770807120953344,us,142,144,LOC,0.983
1583770886145875969,hmrc,17,21,ORG,0.6093
1583770886145875969,hltgfr9zju,122,132,LOC,0.8665
1583770900083924992,us,18,22,LOC,0.9994
1583770900083924992,us,56,60,LOC,0.9985
1583771055818407938,johnson,87,94,PER,1.0
1583771055818407938,covid,142,147,ORG,0.8639
1583771055818407938,europe,202,208,LOC,0.9989
1583771055818407938,johnson,252,259,PER,0.9997
1583771239818334208,sheikhhasina,17,29,PER,0.9778
1583771239818334208,rooppur nuclear power plant,43,70,ORG,0.5508
1583771239818334208,ban,133,136,MISC,0.353
1583771243211169793,boris,5,10,PER,0.9487
1583771243211169793,north,62,67,LOC,0.9533
1583771243211169793,brexit,91,97,PER,0.381
1583771243211169793,coronavirus,106,117,MISC,0.9818
1583771243211169793,zelensky,251,259,PER,0.7789
1583771243211169793,heroic ukraine,263,277,LOC,0.7994
1583771290468765696,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583771340074807299,socialdistancing,116,132,MISC,0.9365
1583771393157890050,china,69,74,LOC,0.9977
1583771393157890050,the coronavirus,205,220,MISC,0.7703
1583771393157890050,us,255,257,LOC,0.9963
1583771413818658817,michael gove,45,57,PER,0.9968
1583771413818658817,boris johnson,76,89,PER,0.998
1583771543053930496,cdc,28,31,ORG,0.6766
1583771543053930496,coronavirus,88,99,MISC,0.9456
1583771562657796096,johnson,42,49,PER,1.0
1583771562657796096,covid,97,102,ORG,0.8351
1583771562657796096,europe,157,163,LOC,0.999
1583771562657796096,johnson,207,214,PER,0.9996
1583771632664858624,thingstodo,21,31,LOC,0.5719
1583771632664858624,coronavirus quarantine,43,65,MISC,0.6854
1583771683944419329,coronavirus,41,52,MISC,0.9652
1583771741909680128,michael gove,45,57,PER,0.9968
1583771741909680128,boris johnson,76,89,PER,0.998
1583771868011855872,kn95,47,51,MISC,0.8024
1583771908675317760,michael gove,45,57,PER,0.9968
1583771908675317760,boris johnson,76,89,PER,0.998
1583771912781836288,texas,5,10,LOC,0.9957
1583772009825468418,johnson,54,61,PER,1.0
1583772009825468418,covid,109,114,ORG,0.8729
1583772009825468418,europe,169,175,LOC,0.9988
1583772009825468418,johnson,219,226,PER,0.9996
1583772088003067905,covid,189,194,MISC,0.7534
1583772088003067905,coronavirus,264,275,MISC,0.9219
1583772215564435457,cdc,39,42,ORG,0.9505
1583772215564435457,johns hopkins crc,184,201,ORG,0.6108
1583772288352075776,whozarbyah,107,117,LOC,0.8935
1583772308791267329,gematria,94,102,MISC,0.9349
1583772308791267329,coronavirus,171,182,MISC,0.9392
1583772423513837568,cdc,34,37,ORG,0.9986
1583772423513837568,us,81,85,LOC,0.9988
1583772423513837568,covid-19,111,119,MISC,0.7949
1583772560105558016,australia,20,29,LOC,0.9956
1583772796874022912,amit shah,21,30,PER,0.9838
1583772796874022912,ram mandir bhoomi pujan,54,77,PER,0.8137
1583772796874022912,coronavirus,85,96,MISC,0.651
1583772848463568896,teampelosi nancy pelosi,1,24,PER,0.9888
1583772848463568896,paul,41,45,PER,0.9978
1583772848463568896,americans,105,114,MISC,0.9989
1583772889698177024,ivermectin,100,110,MISC,0.6888
1583772889698177024,hydroxy,115,122,MISC,0.6377
1583772959398772736,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583772997110099968,feline infectious peritonitis,177,206,MISC,0.7089
1583772997110099968,fip,208,211,MISC,0.9153
1583772997110099968,vets,238,242,MISC,0.7959
1583773038134239232,tories,79,85,MISC,0.9164
1583773182628335617,benghazi,34,42,LOC,0.7192
1583773219366277120,center for systems science and engineering,38,80,ORG,0.9723
1583773219366277120,csse,82,86,ORG,0.9776
1583773219366277120,johns hopkins university,91,115,ORG,0.7778
1583773366464303107,thingstodo,21,31,LOC,0.5719
1583773366464303107,coronavirus quarantine,43,65,MISC,0.6854
1583773424069267461,johnson,103,110,PER,0.9998
1583773539307773953,mary trump,53,63,PER,0.9804
1583773539307773953,trump,79,84,PER,0.9736
1583773656836022273,agericschmitt virology journal chloroquine,32,74,ORG,0.6149
1583773656836022273,sars,100,104,MISC,0.6917
1583773693653975040,united states,138,151,LOC,0.9939
1583773693653975040,united states,265,278,LOC,0.9867
1583773798402502657,naira,75,80,MISC,0.4856
1583773798402502657,tinubu,95,101,PER,0.9994
1583773837224644608,sheikhhasina,17,29,PER,0.9778
1583773837224644608,rooppur nuclear power plant,43,70,ORG,0.5508
1583773837224644608,ban,133,136,MISC,0.353
1583773913909448704,dakota,4,10,LOC,0.9445
1583773913909448704,madeline miller,36,51,PER,0.994
1583774052988387328,paprs,65,70,MISC,0.8285
1583774070474420224,ted cruz,21,29,PER,0.8186
1583774070474420224,dan,97,100,PER,0.6721
1583774070474420224,farris wilks,105,117,PER,0.9939
1583774083682291714,kn95,47,51,MISC,0.8024
1583774405338939392,uk,103,105,LOC,1.0
1583774526827290624,rajasthan,0,9,LOC,0.9799
1583774526827290624,ashok gehlot,25,37,PER,0.9972
1583774709115547648,susan,11,16,PER,0.4714
1583774709115547648,susanvirus,31,41,MISC,0.9224
1583774709115547648,coronavirus,133,144,MISC,0.986
1583774709115547648,susan virus,179,190,MISC,0.506
1583774930331570177,united states,4,17,LOC,0.9846
1583774948346466304,johnson,17,24,PER,0.947
1583774948346466304,sage,65,69,ORG,0.9953
1583774948346466304,who,234,237,ORG,0.3546
1583774948346466304,bill gates,242,252,PER,0.9948
1583775030605144066,rajasthan,14,23,LOC,0.9302
1583775030605144066,ashok gehlot,39,51,PER,0.9958
1583775035797696519,moh,60,63,ORG,0.9461
1583775035797696519,singapore,67,76,LOC,0.9982
1583775035797696519,singapore,116,125,LOC,0.9954
1583775035797696519,covid,137,142,MISC,0.5956
1583760069656821760,covid and memorial court,26,50,ORG,0.6643
1583760069849944064,johnson,58,65,PER,0.8837
1583760071766716421,china,70,75,LOC,0.9991
1583760071766716421,ivanka,83,89,PER,0.9795
1583760071766716421,trump,124,129,ORG,0.8866
1583760072399761408,cdc,119,122,ORG,0.9988
1583760076325519361,pizza plus,63,73,MISC,0.5635
1583760077227724800,rishi sunak,20,31,PER,0.9261
1583760077227724800,moderna covid,70,83,ORG,0.5592
1583760077227724800,kciiqjatwa,105,115,LOC,0.8282
1583760082399285250,boris johnson,67,80,PER,0.9937
1583760082399285250,covid,111,116,PER,0.9353
1583760084059840512,bethrigby,1,10,LOC,0.434
1583760084059840512,uk,250,252,LOC,0.9994
1583760092234907648,us district court,21,38,ORG,0.6367
1583760092234907648,doughty,45,52,PER,0.6868
1583760092234907648,fauci,103,108,PER,0.9993
1583760093870723074,pfizer,63,69,ORG,0.9976
1583760098941636608,pfizer,0,6,ORG,0.9737
1583760098941636608,us,76,80,LOC,0.9982
1583760099469717504,johnson,43,50,PER,0.9962
1583760099868565504,covid,96,101,LOC,0.6893
1583760102053400576,geneva,37,43,LOC,0.9982
1583760102116720645,lbc,1,4,ORG,0.7559
1583760102116720645,andrewcastle63 sunak? rottenrishi who,6,43,MISC,0.7311
1583760102116720645,tory,166,170,MISC,0.7325
1583760103244976128,pfizer,0,6,ORG,0.9769
1583760103244976128,covid-19,50,58,MISC,0.6215
1583760103244976128,us,76,80,LOC,0.9984
1583760113965203456,pfizer,0,6,ORG,0.9743
1583760113965203456,us,76,80,LOC,0.9985
1583760115320004608,icu,32,35,ORG,0.7895
1583760115320004608,toronto,61,68,LOC,0.9976
1583760115655577601,pfizer,0,6,ORG,0.9739
1583760115655577601,us,76,80,LOC,0.9984
1583760115769167873,pfizer,0,6,ORG,0.9751
1583760115769167873,us,76,80,LOC,0.9986
1583760116322832384,volks,72,77,MISC,0.6999
1583760117304291328,england,17,24,LOC,0.9988
1583760117304291328,boris johnson,121,134,PER,0.9944
1583760118453526528,bq11,21,26,MISC,0.6263
1583760118453526528,covid,69,74,MISC,0.801
1583760118453526528,europe,122,128,LOC,0.9967
1583760120420261889,sunak,15,20,PER,0.9897
1583760122634858497,tories,53,59,MISC,0.9564
1583760123196895232,drfauci,64,71,PER,0.8728
1583760123196895232,colbert,128,135,PER,0.771
1583760124698832896,lancet medical journal,36,58,ORG,0.9437
1583760124698832896,uganda,68,74,LOC,0.9999
1583760127051513856,tory govt,84,93,ORG,0.5923
1583760130432434181,covid,238,243,PER,0.9745
1583760131850121218,israeli,16,23,MISC,0.9966
1583760134018596864,covid,95,100,MISC,0.7772
1583760134966505472,ancient one,67,78,MISC,0.6457
1583760136685985794,fantasy fest,0,12,MISC,0.8156
1583760136685985794,key west,31,39,LOC,0.9894
1583760136685985794,florida,41,48,LOC,0.9999
1583760136685985794,covid-19,117,125,MISC,0.812
1583760140167020550,party,90,95,ORG,0.6761
1583760140167020550,covid the,163,172,PER,0.7234
1583760140926210048,narendra modi,15,28,PER,0.9998
1583760140926210048,covid-19,192,200,MISC,0.6329
1583760141044035585,polio,54,59,MISC,0.9355
1583760141044035585,covid,95,100,LOC,0.5312
1583760142323306496,pfizer,63,69,ORG,0.9976
1583760145603244032,boris,54,59,PER,0.9595
1583760146861240322,alberta,27,34,LOC,0.9969
1583760146861240322,wef,63,66,ORG,0.9991
1583760148123639812,covid,48,53,MISC,0.8674
1583760148123639812,covid,69,74,PER,0.6737
1583760154629406726,trump administration,30,50,ORG,0.7235
1583760154629406726,potus,99,104,MISC,0.76
1583760161990008832,boris,19,24,PER,0.9115
1583760166511525888,florida,53,60,LOC,0.9998
1583760180395020291,reptroynehls wow,1,17,MISC,0.6679
1583760180395020291,ppp,121,124,ORG,0.5326
1583760181623939072,indian,65,71,MISC,0.9998
1583760185247420416,cps,58,61,ORG,0.7413
1583760185247420416,csb,67,70,ORG,0.9901
1583760185247420416,domestic courts,74,89,ORG,0.7401
1583760185247420416,cps,93,96,ORG,0.8751
1583760185247420416,covid,268,273,ORG,0.6201
1583760187785375746,peter mccullough,81,97,PER,0.9388
1583760191144673281,lindsay exhibition clinic,63,88,ORG,0.7268
1583760195305422848,covid,96,101,PER,0.9644
1583760201890795520,boris,68,73,PER,0.9995
1583760201890795520,covid,147,152,PER,0.9266
1583760203845013505,covid,111,116,PER,0.4252
1583760205304590336,missouri,45,53,LOC,0.9993
1583760205778747392,novavax,0,7,ORG,0.9848
1583760205778747392,covid,57,62,MISC,0.6662
1583760220488015873,boris,42,47,PER,0.9823
1583760223268790272,pfizer,19,25,ORG,0.9987
1583760223268790272,covid-19,109,117,MISC,0.5974
1583760229300174848,switzerland,14,25,LOC,0.9824
1583760235189006337,covid-19,17,25,MISC,0.7439
1583760235189006337,nigeria,29,36,LOC,0.9994
1583760239358197762,get up jr &amp,26,40,ORG,0.5484
1583760239358197762,jr,49,51,ORG,0.5
1583760239358197762,pauline,63,70,PER,0.9898
1583760239358197762,michael kevin,75,88,PER,0.9965
1583760239358197762,mawembe kododero,108,124,ORG,0.8018
1583760243921600513,covid,95,100,MISC,0.7772
1583760247386427393,english,74,81,MISC,0.9972
1583760249240317952,china,135,140,LOC,0.9953
1583760250062397442,covid,49,54,PER,0.9037
1583760252729978880,boris,77,82,PER,0.9568
1583760252729978880,brexit,109,115,MISC,0.8193
1583760252729978880,may,139,142,PER,0.8444
1583760252729978880,boris,155,160,PER,0.9692
1583760252729978880,boris,243,248,PER,0.9965
1583760252729978880,ukraine,268,275,LOC,0.9998
1583760252729978880,boris,286,291,PER,0.9952
1583760252729978880,britain,310,317,LOC,0.9999
1583760253438812160,japan,39,44,LOC,0.9993
1583760256446124032,bardepueblo1 covid,1,19,ORG,0.6141
1583760259822235648,tn,72,74,ORG,0.7803
1583760261219250176,uk,218,220,LOC,0.8273
1583760261269553152,uk,218,220,LOC,0.8072
1583760261269553152,rumxu8xvhj,285,295,LOC,0.9254
1583760261290156032,uk,218,220,LOC,0.81
1583760262447779843,uk,218,220,LOC,0.8054
1583760265299955712,new zealand,178,189,LOC,0.9935
1583760265299955712,uk,263,267,LOC,0.9961
1583760268462821376,sars-cov-2,104,114,MISC,0.917
1583760272556105728,halsey,102,108,PER,0.418
1583760275005505538,eu,35,37,ORG,0.9623
1583760275005505538,commission,38,48,ORG,0.9878
1583760276696215554,icu,32,35,ORG,0.7895
1583760276696215554,toronto,61,68,LOC,0.9976
1583760283784609793,cobra,29,34,ORG,0.892
1583760283784609793,covid,52,57,PER,0.9522
1583760286431207425,goodwinmj,1,10,PER,0.2923
1583760286431207425,party,92,97,ORG,0.6725
1583760286431207425,covid the,165,174,PER,0.726
1583760292445827072,biden,34,39,PER,0.9999
1583760292445827072,biden,85,90,PER,0.7099
1583760292445827072,cdc,91,94,ORG,0.8572
1583760292445827072,covid,116,121,MISC,0.6992
1583760293741490176,britain,1,8,LOC,0.9991
1583760294270365697,biden,34,39,PER,0.9999
1583760294270365697,biden,85,90,PER,0.7099
1583760294270365697,cdc,91,94,ORG,0.8572
1583760294270365697,covid,116,121,MISC,0.6992
1583760295318540288,uk,4,6,LOC,0.9994
1583760295318540288,long covid,64,74,MISC,0.6451
1583760295318540288,covid,284,289,ORG,0.8541
1583760305397460992,qe,41,43,MISC,0.8369
1583760305624006656,grenfell,49,57,ORG,0.4092
1583760305624006656,covid,61,66,ORG,0.4719
1583760313576411136,johnson,75,82,PER,0.7446
1583760317615480832,covid,63,68,MISC,0.5566
1583760319968555012,bmj,23,26,ORG,0.6528
1583760319968555012,longcovid,38,47,ORG,0.9622
1583760319968555012,covid-19,74,82,MISC,0.7013
1583760319968555012,sarah glynne,181,193,PER,0.9953
1583760328906575873,fort knox,91,100,ORG,0.4868
1583760333403217921,cdc,25,28,ORG,0.9995
1583760333403217921,pfizer,70,76,ORG,0.9165
1583760333403217921,moderna,81,88,ORG,0.9106
1583760334258831360,republican,13,23,MISC,0.9981
1583760334258831360,dems,84,88,MISC,0.9309
1583760337848832000,covid-19,54,62,PER,0.9474
1583760337848832000,australia,77,86,LOC,0.9994
1583760341896663043,sullivan county health fair,21,48,ORG,0.6029
1583760341896663043,pa department of health,93,116,ORG,0.8795
1583760341896663043,bivalent,157,165,MISC,0.5336
1583760352541814784,reuters,11,18,ORG,0.956
1583760352541814784,pulitzer prize,32,46,MISC,0.9945
1583760352541814784,covid-19,67,75,MISC,0.4239
1583760352541814784,india,86,91,LOC,0.9994
1583760352541814784,kashmiri,97,105,MISC,0.9964
1583760352541814784,sanna irshad mattoo,119,138,PER,0.9854
1583760363639930881,adph,0,4,ORG,0.9802
1583760363639930881,acip,18,22,ORG,0.7436
1583760363639930881,alabama,89,96,LOC,0.5413
1583760366047473666,pfizer,63,69,ORG,0.9976
1583760369851707393,dane,28,32,PER,0.6713
1583760371969466368,covid,131,136,LOC,0.4126
1583760372065935360,boris johnson,49,62,PER,0.8531
1583760372065935360,covid,70,75,PER,0.9995
1583760374469644288,pfizer,31,37,ORG,0.9589
1583760374469644288,us,107,111,LOC,0.9993
1583760378432868352,joseph ladapo,13,26,PER,0.9981
1583760378432868352,florida,51,58,LOC,0.9974
1583760378432868352,qanon,68,73,ORG,0.7161
1583760378432868352,x22 report,79,89,MISC,0.6242
1583760378974326784,carlee s,6,15,PER,0.7236
1583760378974326784,honk,28,32,MISC,0.9313
1583760378974326784,cheryl allison,94,108,PER,0.9478
1583760378974326784,covid,145,150,MISC,0.5626
1583760385211260928,americans,43,52,MISC,0.9996
1583760385211260928,valujet flight 592s,141,160,MISC,0.895
1583760386494713862,rishi &amp,26,36,ORG,0.7024
1583760386494713862,boris,38,43,PER,0.9936
1583760391330758656,govkemp minnesota,1,18,LOC,0.8701
1583760391330758656,timothy james walz,84,102,PER,0.999
1583760391330758656,democratic–farmer–labor party,122,151,ORG,0.7948
1583760391330758656,republican,174,184,MISC,0.9986
1583760391330758656,ga,219,221,ORG,0.9066
1583760391330758656,biden,256,261,PER,0.998
1583760392089542656,uk,10,12,LOC,0.9968
1583760393528188928,johnson,33,40,PER,0.9999
1583760397772783616,the birds and the bees,116,138,ORG,0.8832
1583760397772783616,covid-19,143,151,MISC,0.7362
1583760405713022976,ppp,72,75,MISC,0.6372
1583760405713022976,republican,129,139,MISC,0.998
1583760416878252038,tory govt,84,93,ORG,0.5923
1583760433126641664,riveroflight,138,150,MISC,0.6599
1583760433126641664,everton,202,209,ORG,0.902
1583760435794542592,pfizer,63,69,ORG,0.9976
1583760443088064512,taiwan,20,26,LOC,0.9753
1583760443088064512,nytimes,69,76,ORG,0.4834
1583760443088064512,taiwan,97,103,LOC,0.9988
1583760443088064512,taiwan,151,157,LOC,0.9957
1583760443088064512,germany,224,231,LOC,0.9961
1583760443088064512,france,244,250,LOC,0.9987
1583760445831229440,biden,26,31,PER,0.9996
1583760445831229440,americans,47,56,MISC,0.999
1583760449157599232,anti-western,119,131,MISC,0.925
1583760449677725696,covid-19,54,62,PER,0.9474
1583760449677725696,australia,77,86,LOC,0.9994
1583760455259983874,cdc,39,42,ORG,0.9996
1583760455259983874,omicron covid,60,73,ORG,0.4457
1583760455259983874,covid,91,96,MISC,0.9407
1583760455259983874,cdc,111,114,ORG,0.9983
1583760455797202944,japan,39,44,LOC,0.9993
1583760458968109056,lol,0,3,PER,0.2952
1583760461417570304,covid,130,135,MISC,0.5763
1583760467431784448,nih,57,60,ORG,0.7204
1583760467431784448,university of north carolina,62,90,ORG,0.946
1583760467431784448,finds fauci,93,104,ORG,0.6984
1583760467431784448,baric’s fingerprints,109,129,ORG,0.6974
1583760467431784448,pandem,133,139,ORG,0.3865
1583760476584177665,covid,158,163,PER,0.8833
