Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577024996807159808,werewolf 5e,53,64,MISC,0.934
1577024996807159808,paradox,84,91,PER,0.712
1577025302852939776,werewolf 5e,53,64,MISC,0.934
1577025302852939776,paradox,84,91,PER,0.712
1577025376613638144,kareem,4,10,PER,0.9791
1577025376613638144,alex jones,138,148,PER,0.7445
1577025531987759104,werewolf 5e,53,64,MISC,0.934
1577025531987759104,paradox,84,91,PER,0.712
1577010595257368577,steve zrike,15,26,PER,0.9997
1577010595576127489,covid-19,83,91,MISC,0.8547
1577010595764703232,cdc,53,56,ORG,0.9943
1577010595764703232,emory,64,69,LOC,0.8558
1577010596058480643,the center,7,17,ORG,0.5519
1577010596058480643,keithharing’s 1989,45,63,MISC,0.854
1577010596058480643,once upon a time,72,88,MISC,0.8062
1577010596058480643,aids,149,153,MISC,0.7362
1577010596725534725,uganda,49,55,LOC,0.9989
1577010596725534725,nairobi,65,72,LOC,0.9848
1577010596725534725,burkina faso,120,132,LOC,0.9913
1577010597006168065,john ivison,18,29,PER,0.9994
1577010597006168065,justin trudeau,85,99,PER,0.9778
1577010597006168065,ukraine,103,110,LOC,0.9993
1577010597006168065,china,112,117,LOC,0.9998
1577010597157224448,agericschmitt,27,40,ORG,0.482
1577010597157224448,agape  whi,129,139,LOC,0.4383
1577010597165957120,gary whittaker,62,76,PER,0.9787
1577010597207498752,thai-myanmar,219,231,LOC,0.9295
1577010597312462860,kendrick lamar,6,20,PER,0.883
1577010597312462860,rich spirit,30,41,MISC,0.5721
1577010597970878466,paabo,36,41,PER,0.5397
1577010598021582848,covid,96,101,MISC,0.7134
1577010598679912448,covid-19,66,74,MISC,0.8008
1577010598831091712,uk,84,88,LOC,0.9758
1577010598889500675,us,114,116,LOC,0.9754
1577010599745028096,i see you and you see me,4,28,MISC,0.862
1577010599745028096,queens,91,97,LOC,0.9325
1577010599841566720,michael berliner,70,86,PER,0.9845
1577010599841566720,paras chopra &amp,88,105,ORG,0.619
1577010599841566720,universidad,177,188,LOC,0.8481
1577010599896043521,cdc,53,56,ORG,0.9943
1577010599896043521,emory,64,69,LOC,0.8558
1577010600323973122,latina,10,16,MISC,0.971
1577010600323973122,nyc,26,29,LOC,0.9198
1577010600726921216,lynne,21,26,ORG,0.2851
1577010600915267585,chris brunner,66,79,PER,0.4188
1577010601359982594,pacific,136,143,LOC,0.8945
1577010601397694464,australian,12,22,MISC,0.999
1577010601397694464,seanturnell,33,44,PER,0.9947
1577010601397694464,burmajunta,70,80,PER,0.8672
1577010601397694464,covid19,106,113,MISC,0.9065
1577010601397694464,yamethinprison,133,147,LOC,0.6279
1577010601397694464,nld,175,178,ORG,0.9998
1577010601397694464,daask,222,227,ORG,0.8863
1577010601460539393,rick grimes,0,11,PER,0.9749
1577010601460539393,"""king county sheriffs department cynthiana""",114,156,ORG,0.7282
1577010601460539393,kentucky cdc survivor,158,179,ORG,0.7811
1577010601460539393,greene farm survivor,181,201,ORG,0.792
1577010601460539393,both prison sieges survivor,203,230,ORG,0.8362
1577010601460539393,terminus survivor team grimes andrew lincoln,232,276,ORG,0.7548
1577010602668695553,niyonkuru audace,67,83,ORG,0.8601
1577010602668695553,anriette esterhuysen,85,105,ORG,0.7747
1577010602668695553,rohit bansal,110,122,PER,0.9063
1577010602668695553,kgd2022  tokigali kigaliglobaldialogue,134,172,ORG,0.6788
1577010602668695553,orf,177,180,ORG,0.7991
1577010602668695553,orfamerica,198,208,LOC,0.4509
1577010602668695553,tco,218,222,LOC,0.7047
1577010602999894016,covid19,38,45,MISC,0.7079
1577010602999894016,olderadults,151,162,MISC,0.7975
1577010602999894016,alzheimersdisease,168,185,MISC,0.9537
1577010603532595201,uyghurs,33,40,MISC,0.9909
1577010603545067522,vax pass,75,83,MISC,0.7657
1577010603545067522,france,87,93,LOC,0.9996
1577010604292067329,western australia,0,17,LOC,0.7051
1577010604292067329,nsw,95,98,LOC,0.7386
1577010605332254720,ccp,167,170,ORG,0.4766
1577010605332254720,wuhan,258,263,LOC,0.991
1577010605508087808,us,67,71,LOC,0.9804
1577010606452146176,walton,131,137,LOC,0.5901
1577010607496212480,trump,13,18,PER,0.7282
1577010607496212480,covid,55,60,ORG,0.4561
1577010607496212480,james brown,123,134,PER,0.9987
1577010607957872640,cdc,53,56,ORG,0.9943
1577010607957872640,emory,64,69,LOC,0.8558
1577010609321017344,australia,15,24,LOC,0.965
1577010609321017344,covid,48,53,PER,0.3406
1577010611304661006,saas,115,119,MISC,0.6888
1577010612709871617,covid,19,24,PER,0.9887
1577010613393293313,cdc,53,56,ORG,0.9943
1577010613393293313,emory,64,69,LOC,0.8558
1577010613661810688,nhs,111,114,ORG,0.5125
1577010613980524544,covid,31,36,PER,0.3281
1577010613980524544,national disaster management centre,51,86,ORG,0.9017
1577010615083708416,us food and drug administration,23,56,ORG,0.9692
1577010615083708416,fda,58,61,ORG,0.9999
1577010616870412288,cdc,53,56,ORG,0.9943
1577010616870412288,emory,64,69,LOC,0.8558
1577010616983646208,covid,24,29,MISC,0.6289
1577010617231486977,ohio,59,63,LOC,0.9984
1577010617231486977,florida,68,75,LOC,0.9999
1577010617231486977,republicans,98,109,MISC,1.0
1577010617944363009,lake erie,41,50,LOC,0.9106
1577010617944363009,browns,103,109,ORG,0.9936
1577010617944363009,atlanta,113,120,LOC,0.9991
1577010617944363009,garfield heights middle school,161,191,ORG,0.8819
1577010618204573697,covid,119,124,ORG,0.4267
1577010619123109893,narrative,47,56,MISC,0.7349
1577010619185647616,cdc,53,56,ORG,0.9943
1577010619185647616,emory,64,69,LOC,0.8558
1577010619525476352,covid,124,129,MISC,0.6238
1577010619840012290,liberia,94,101,LOC,0.9948
1577010619840012290,leymah gbowee,102,115,PER,0.9321
1577010620041678848,ahmad manasra,34,47,PER,0.8134
1577010620041678848,ahmad go,52,60,PER,0.7049
1577010620041678848,ahmad,92,97,PER,0.9968
1577010620041678848,ahmad,209,214,PER,0.965
1577010621559676929,cdc,53,56,ORG,0.9943
1577010621559676929,emory,64,69,LOC,0.8558
1577010623690330114,swedish,43,50,MISC,0.9996
1577010624114171907,goc,28,31,ORG,0.9887
1577010624114171907,covid19,56,63,MISC,0.9372
1577010624114171907,canada,104,110,LOC,0.9987
1577010624181293056,norwegian cruise line,0,21,ORG,0.8811
1577010624181293056,covid-19,39,47,MISC,0.7063
1577010624227254272,ringo starr,0,11,PER,0.9507
1577010624227254272,north american,20,34,MISC,0.9902
1577010624625840129,covid-19,4,12,MISC,0.7644
1577010624625840129,icao,153,157,ORG,0.983
1577010625141669905,covid-19,4,12,MISC,0.7646
1577010625141669905,icao,153,157,ORG,0.9824
1577010625141669905,tco,272,276,LOC,0.5136
1577010625141669905,jbouirqixo,277,287,LOC,0.8948
1577010625284231168,ringo starr,0,11,PER,0.9373
1577010625284231168,canadian,22,30,MISC,0.9938
1577010625577984002,alvarez,111,118,PER,0.9838
1577010627263938560,karl-anthony towns,20,38,PER,0.9637
1577010627381325824,cdc,53,56,ORG,0.9943
1577010627381325824,emory,64,69,LOC,0.8558
1577010628295655424,uk,41,43,LOC,0.9998
1577010629214613504,cedarssinai,55,66,LOC,0.7348
1577010629214613504,covid,111,116,LOC,0.4868
1577010630212866048,ada,58,61,ORG,0.4785
1577010630430580736,westboro baptist church,48,71,ORG,0.556
1577010630430580736,akin,78,82,PER,0.839
1577010630430580736,cdc halloween,150,163,MISC,0.5702
1577010631412047872,cdc,95,98,ORG,0.9981
1577010631944728577,cdc,53,56,ORG,0.9943
1577010631944728577,emory,64,69,LOC,0.8558
1577010632557314050,solution for the calamity of the corona war and the climate war imam mahdi nasser mohammed al-yamani,23,123,MISC,0.8379
1577010634419408897,ringo starr,13,24,ORG,0.7952
1577010634419408897,canadian,33,41,MISC,0.9958
1577010635103440896,covid,67,72,MISC,0.7179
1577010636080680960,covid,169,174,ORG,0.3555
1577010636093288448,covid,117,122,MISC,0.4196
1577010637548376064,immunology,29,39,ORG,0.3758
1577010638228160513,australia,15,24,LOC,0.965
1577010638228160513,covid,48,53,PER,0.3406
1577010639725527040,karl-anthony towns,20,38,PER,0.9637
1577010639972622336,jackmonero i,1,13,PER,0.6923
1577010640555675649,cdc,53,56,ORG,0.9943
1577010640555675649,emory,64,69,LOC,0.8558
1577010642308866053,ukraine,231,238,LOC,0.9998
1577010642308866053,afghan,297,303,MISC,0.992
1577010643336851458,rose harvey,72,83,PER,0.994
1577010643399372800,windsor,21,28,LOC,0.7041
1577010643399372800,jewish,31,37,MISC,0.9856
1577010643399372800,rosh hashanah,61,74,MISC,0.6029
1577010643991158784,paabo,36,41,PER,0.5397
1577010645060370432,us food and drug administration,23,56,ORG,0.9692
1577010645060370432,fda,58,61,ORG,0.9999
1577010645068787712,ohio,59,63,LOC,0.9984
1577010645068787712,florida,68,75,LOC,0.9999
1577010645068787712,republicans,98,109,MISC,1.0
1577010645110870016,ebook,36,41,MISC,0.7624
1577010645110870016,paperback,43,52,MISC,0.7063
1577010645953695744,hong eunchae,54,66,ORG,0.7819
1577010646998470657,covid,186,191,MISC,0.7656
1577010647833153536,uganda,49,55,LOC,0.9989
1577010647833153536,nairobi,65,72,LOC,0.9848
1577010647833153536,burkina faso,120,132,LOC,0.9913
1577010647908306944,ohio,59,63,LOC,0.9984
1577010647908306944,florida,68,75,LOC,0.9999
1577010647908306944,republicans,98,109,MISC,1.0
1577010648336150528,karl-anthony towns,20,38,PER,0.9637
1577010648390651904,jalali,11,17,PER,0.9579
1577010648508092418,desantis,61,69,PER,0.9721
1577010648508092418,ian,120,123,PER,0.8137
1577010648768139265,cdc,53,56,ORG,0.9943
1577010648768139265,emory,64,69,LOC,0.8558
1577010648960991232,ian,48,51,PER,0.6233
1577010650429071360,florida,131,138,LOC,0.7455
1577010650550673408,nah,0,3,PER,0.9214
1577010650550673408,us,50,52,LOC,0.9954
1577010650550673408,pto,169,172,ORG,0.5411
1577010651188195329,cdc,53,56,ORG,0.9943
1577010651188195329,emory,64,69,LOC,0.8558
1577010652283019266,lockdown’,32,41,ORG,0.29
1577010652564312064,death santis,17,29,MISC,0.8108
1577010652564312064,hurricaneian,70,82,LOC,0.4255
1577010652564312064,jim acosta,107,117,PER,0.9993
1577010652564312064,florida,131,138,LOC,0.6488
1577010653012774912,cdc,53,56,ORG,0.9943
1577010653012774912,emory,64,69,LOC,0.8558
1577010653038284801,ringo starr,0,11,PER,0.7542
1577010653038284801,winnipeg,20,28,LOC,0.9903
1577010653683859456,american,62,70,MISC,0.9949
1577010654044737542,niosh,53,58,ORG,0.6964
1577010654044737542,national personal protective technology laboratory,61,111,ORG,0.7476
1577010654044737542,n95,172,175,MISC,0.5713
1577010654463918080,norway,17,23,LOC,0.9994
1577010655118655488,efca,84,88,MISC,0.7379
1577010655118655488,az,131,133,LOC,0.9026
1577010655118655488,efca,193,197,ORG,0.5747
1577010655663722498,goods for a cause,22,39,MISC,0.7532
1577010655663722498,sf &amp,81,88,ORG,0.7945
1577010655663722498,la,90,92,ORG,0.3794
1577010655663722498,stop aapi hate,112,126,ORG,0.5361
1577010656255041537,thinktesttreattb,17,33,ORG,0.7158
1577010656255041537,tb,116,118,MISC,0.908
1577010656355966976,cdc,53,56,ORG,0.9943
1577010656355966976,emory,64,69,LOC,0.8558
1577010656619790337,kaiir elam,20,30,ORG,0.6065
1577010656619790337,ravens,34,40,ORG,0.9526
1577010656619790337,the bills,95,104,ORG,0.5726
1577010657266126848,ghana,8,13,LOC,0.7147
1577010657530023936,ringo starr,9,20,PER,0.6236
1577010657811218433,earth,33,38,LOC,0.6237
1577010657811218433,corona borealis,65,80,LOC,0.8124
1577010657978769413,covid,133,138,MISC,0.648
1577010658960211968,massnahmen und panikmache   where’s our covid ‘sorry day’?,73,131,MISC,0.8053
1577010660063711233,covid-extrovert  now-introvert,24,54,ORG,0.4296
1577010662823596033,ohio,59,63,LOC,0.9984
1577010662823596033,florida,68,75,LOC,0.9999
1577010662823596033,republicans,98,109,MISC,1.0
1577010663787884545,longcovid truvada porschevspinto doublenukeit,14,59,ORG,0.5461
1577010663787884545,bradydale311,61,73,ORG,0.4184
1577010664413233154,trudeau &amp,26,38,ORG,0.6988
1577010664413233154,health canada cabal,44,63,ORG,0.6675
1577010664413233154,covid,83,88,MISC,0.7458
1577010665117474816,covid,107,112,PER,0.7967
1577010665872842753,american,62,70,MISC,0.9949
1577010666711359488,cdc,53,56,ORG,0.9943
1577010666711359488,emory,64,69,LOC,0.8558
1577010668129374208,google stadia,28,41,ORG,0.6943
1577010669878013952,covid19,148,155,MISC,0.8583
1577010669878013952,covid,241,246,LOC,0.6388
1577010671492833281,ohio,59,63,LOC,0.9984
1577010671492833281,florida,68,75,LOC,0.9999
1577010671492833281,republicans,98,109,MISC,1.0
1577010673854267393,cdc,53,56,ORG,0.9943
1577010673854267393,emory,64,69,LOC,0.8558
1577010674827669504,hazara miners,65,78,LOC,0.357
1577010674827669504,quetta,82,88,LOC,0.9995
1577010674827669504,pakistan,90,98,LOC,0.9997
1577010674827669504,hazara,122,128,MISC,0.9511
1577010675142242304,premierscottmoe,4,19,LOC,0.9615
1577010675142242304,saskatchewan,21,33,LOC,0.9994
1577010675142242304,alberta,35,42,LOC,0.9999
1577010675142242304,manitoba,44,52,LOC,0.9998
1577010675142242304,north dakota,54,66,LOC,0.9749
1577010675142242304,montana,72,79,LOC,0.9998
1577010675142242304,biden,105,110,PER,0.8414
1577010675142242304,trudeau,132,139,PER,0.9872
1577010675385147394,alex larsen,18,29,PER,0.9997
1577010675385147394,haiti,31,36,LOC,1.0
1577010675385147394,un,92,96,ORG,0.9997
1577010675452641281,trudeau,77,84,PER,0.9824
1577010676165640192,cdc,53,56,ORG,0.9943
1577010676165640192,emory,64,69,LOC,0.8558
1577010676622495744,bcf,29,32,ORG,0.7302
1577010676622495744,boeing converted freighter,109,135,MISC,0.7622
1577010677092581376,irl,56,59,ORG,0.719
1577010677092581376,women of the movement,195,216,ORG,0.6584
1577010677092581376,underground railroad,221,241,ORG,0.4857
1577010677775929344,swedish,43,50,MISC,0.9996
1577010678032109568,swedish,43,50,MISC,0.9996
1577010678195310593,oreo shake,172,182,MISC,0.5259
1577010678287794177,cdc,53,56,ORG,0.9943
1577010678287794177,emory,64,69,LOC,0.8558
1577010679533703169,ottawa hospital,29,44,ORG,0.6449
1577010679684694016,covid,52,57,PER,0.6642
1577010680007229440,us,99,103,LOC,0.9997
1577010680007229440,americans,119,128,MISC,0.9944
1577010680007229440,layahhei,131,139,PER,0.8763
1577010681265950720,aweissmann,1,11,PER,0.413
1577010681265950720,herschmann,37,47,PER,0.999
1577010681265950720,covid19,52,59,ORG,0.6475
1577010682418982912,tom,45,48,PER,0.5962
1577010682418982912,jerry,53,58,PER,0.8796
1577010682649661440,russian,88,95,MISC,0.9998
1577010683941560320,lee county,51,61,LOC,0.9931
1577010683941560320,florida,63,70,LOC,0.9995
1577010683941560320,fl,77,79,ORG,0.958
1577010687812915200,victoria and albert museum,35,61,ORG,0.5765
1577010687812915200,sackler family,94,108,ORG,0.6427
1577010688588816384,fauci,23,28,PER,0.527
1577010689612582913,cdc,53,56,ORG,0.9943
1577010689612582913,emory,64,69,LOC,0.8558
1577010692657668096,brandon,12,19,PER,0.5496
1577010692657668096,kean,24,28,PER,0.6438
1577010692657668096,crucible coffee roasters,34,58,ORG,0.6254
1577010692892217344,pfizer,72,78,ORG,0.9992
1577010692892217344,quebec,100,106,LOC,0.9175
1577010693093543936,cdc,53,56,ORG,0.9943
1577010693093543936,emory,64,69,LOC,0.8558
1577010694645481475,tms tanker conference,0,21,ORG,0.5754
1577010696193470464,nih,57,60,ORG,0.9789
1577010696193470464,nih,98,101,ORG,0.9766
1577010700043489285,cdc,53,56,ORG,0.9943
1577010700043489285,emory,64,69,LOC,0.8558
1577010701129830400,cdc,53,56,ORG,0.9943
1577010701129830400,emory,64,69,LOC,0.8558
1577010701159178240,cdc,53,56,ORG,0.9943
1577010701159178240,emory,64,69,LOC,0.8558
1577010701264355328,cdc,53,56,ORG,0.9943
1577010701264355328,emory,64,69,LOC,0.8558
1577010701620477952,jordan,12,18,LOC,0.9341
1577010701620477952,the science,50,61,MISC,0.7033
1577010701922598915,burgundy orange sherbert vintage red,65,101,MISC,0.9176
1577010702413221888,philadelphia,40,52,LOC,0.9997
1577010702413221888,phillypolice,79,91,ORG,0.8633
1577010702413221888,north philadelphia,108,126,LOC,0.7214
1577010703227310081,cdc,53,56,ORG,0.9943
1577010703227310081,emory,64,69,LOC,0.8558
1577010703281844224,norway,17,23,LOC,0.9994
1577010704485216256,ohio,59,63,LOC,0.9984
1577010704485216256,florida,68,75,LOC,0.9999
1577010704485216256,republicans,98,109,MISC,1.0
1577010704896655360,adi daero,60,69,LOC,0.9796
1577010704896655360,tigray,76,82,LOC,0.9986
1577010704896655360,ethiopia,84,92,LOC,0.9998
1577010704896655360,eritrean,104,112,MISC,0.9993
1577010706834079746,cdc,53,56,ORG,0.9943
1577010706834079746,emory,64,69,LOC,0.8558
1577010707736195072,cdc,53,56,ORG,0.9943
1577010707736195072,emory,64,69,LOC,0.8558
1577010708771897352,indoor championships,50,70,MISC,0.791
1577010708771897352,atlanticcity,117,129,LOC,0.934
1577010708839006229,malawi,15,21,LOC,0.9995
1577010708839006229,publichealth,51,63,MISC,0.8247
1577010712487944192,eib,16,19,ORG,0.4821
1577010712487944192,iran,39,43,LOC,0.9999
1577010714065403904,"""yall""",220,225,PER,0.7651
1577010714522554368,california,27,37,LOC,0.9994
1577010717332746240,ukraine,9,16,LOC,0.9979
1577010717332746240,ukraine,67,74,LOC,0.9991
1577010717701513216,harry,12,17,LOC,0.3799
1577010719778050048,american pharmacist month,149,174,MISC,0.8768
1577010722399145985,goodmorning,13,24,PER,0.3599
1577010723015761920,moon knight,7,18,MISC,0.6452
1577010723015761920,junggeun yoon,37,50,ORG,0.4841
1577010723934580736,norway,17,23,LOC,0.9994
1577010724890890241,belgian,75,82,MISC,0.9985
1577010726064922625,cdc,53,56,ORG,0.9943
1577010726064922625,emory,64,69,LOC,0.8558
1577010727193178113,cdc,53,56,ORG,0.9943
1577010727193178113,emory,64,69,LOC,0.8558
1577010727650414593,cdc,53,56,ORG,0.9943
1577010727650414593,emory,64,69,LOC,0.8558
1577010727906263040,modi,124,128,PER,0.9719
1577010727906263040,bjp le,133,139,ORG,0.6387
1577010728497709059,bill gates,21,31,PER,0.5468
1577010729013899264,us,50,54,LOC,0.9951
1577010729294495747,georgia,70,77,LOC,0.9988
1577010731274248193,massa,0,5,PER,0.3714
1577010731274248193,fuck kareem,14,25,PER,0.6443
1577010734818816000,victoria and albert museum,35,61,ORG,0.5765
1577010734818816000,sackler family,94,108,ORG,0.6427
1577010737419284481,overwatch 2  overwatch,50,72,MISC,0.5662
1577010737595052033,cdc,53,56,ORG,0.9943
1577010737595052033,emory,64,69,LOC,0.8558
1577010738065207296,jasper,177,183,LOC,0.8013
1577010738065207296,amp,185,188,LOC,0.8875
1577010738065207296,wishart,190,197,LOC,0.9937
1577010738065207296,kensington,212,222,LOC,0.8423
1577010738065207296,amp,224,227,LOC,0.996
1577010738065207296,allegheny,229,238,LOC,0.9986
1577010739717423104,ohio,59,63,LOC,0.9984
1577010739717423104,florida,68,75,LOC,0.9999
1577010739717423104,republicans,98,109,MISC,1.0
1577010743354200064,anc,119,122,ORG,0.9969
1577010743844933632,nazi hindutva?  a hindu,33,56,MISC,0.6846
1577010743844933632,muslim,90,96,MISC,0.9977
1577010743844933632,muslim,106,112,MISC,0.9936
1577010744084004864,cdc,53,56,ORG,0.9943
1577010744084004864,emory,64,69,LOC,0.8558
1577010746793558016,quebecers,7,16,MISC,0.8834
1577010746793558016,trudeau,154,161,PER,0.9835
1577010746793558016,english canadians,218,235,MISC,0.9694
1577010751033597952,cdc,53,56,ORG,0.9943
1577010751033597952,emory,64,69,LOC,0.8558
1577010752270913537,cdc,53,56,ORG,0.9943
1577010752270913537,emory,64,69,LOC,0.8558
1577010753282146304,norway,17,23,LOC,0.9994
1577010760907395072,coachgp2,131,139,ORG,0.4812
1577010761984921600,johnrackham82 rockefeller,16,41,ORG,0.8983
1577010761984921600,kissinger,52,61,PER,0.998
1577010761984921600,kissinger report,76,92,ORG,0.4683
1577010761984921600,rockefeller foundati,119,139,ORG,0.6587
1577010763612364800,cdc,53,56,ORG,0.9943
1577010763612364800,emory,64,69,LOC,0.8558
1577010764174733315,norway,17,23,LOC,0.9994
1577010764401225729,covid,54,59,LOC,0.688
1577010766074347520,ohio,59,63,LOC,0.9984
1577010766074347520,florida,68,75,LOC,0.9999
1577010766074347520,republicans,98,109,MISC,1.0
1577010766586138624,spirit of the age,47,64,MISC,0.8845
1577010767517614081,cdc,53,56,ORG,0.9943
1577010767517614081,emory,64,69,LOC,0.8558
1577010767970258944,biden,28,33,PER,0.9731
1577010768788484096,jewish,133,139,MISC,0.9669
1577010768788484096,chris,149,154,PER,0.8622
1577010771539922945,ohio,59,63,LOC,0.9984
1577010771539922945,florida,68,75,LOC,0.9999
1577010771539922945,republicans,98,109,MISC,1.0
1577010772382998528,cdc,53,56,ORG,0.9943
1577010772382998528,emory,64,69,LOC,0.8558
1577010772755943429,cdc,53,56,ORG,0.9943
1577010772755943429,emory,64,69,LOC,0.8558
1577010774811213825,europe,113,119,LOC,0.9913
1577010774811213825,north america,124,137,LOC,0.9648
1577010775516131328,ohio,59,63,LOC,0.9984
1577010775516131328,florida,68,75,LOC,0.9999
1577010775516131328,republicans,98,109,MISC,1.0
1577010776765657088,europe,0,6,LOC,0.9998
1577010776900091909,pakistan,63,71,LOC,0.9999
1577010777982050304,covid jab,37,46,ORG,0.5839
1577010779987283968,paulschlienz,1,13,PER,0.7649
1577010779987283968,antifa,67,73,MISC,0.8261
1577010780238536704,cdc,53,56,ORG,0.9943
1577010780238536704,emory,64,69,LOC,0.8558
1577010783652786176,thelancet,94,103,MISC,0.8926
1577010784500322304,cdc,53,56,ORG,0.9943
1577010784500322304,emory,64,69,LOC,0.8558
1577010786089984000,mehmet,117,123,PER,0.898
1577010786446168065,swedish,43,50,MISC,0.9996
1577010787008229377,bravinyuri,4,14,LOC,0.7739
1577010787008229377,kenya,16,21,LOC,0.9997
1577010787008229377,uganda,33,39,LOC,0.9999
1577010787008229377,ebola,67,72,MISC,0.9677
1577010788547846144,cdc,53,56,ORG,0.9943
1577010788547846144,emory,64,69,LOC,0.8558
1577010790485278720,ema,17,20,ORG,0.9992
1577010790485278720,adaptedvaccine comirnaty original,69,102,MISC,0.6843
1577010790485278720,omicron ba4-5,103,117,MISC,0.6821
1577010795442974720,cdc,53,56,ORG,0.9943
1577010795442974720,emory,64,69,LOC,0.8558
1577010800442896384,agowa,93,98,ORG,0.4908
1577010804238745600,biannual’,1,10,PER,0.9389
1577010804238745600,nz,18,20,LOC,0.9985
1577010805811597314,us,39,41,LOC,0.9622
1577010806817816576,covid,19,24,MISC,0.5348
1577010808529113089,cdc,53,56,ORG,0.9943
1577010808529113089,emory,64,69,LOC,0.8558
1577010811020902405,meidastouch yes,1,16,MISC,0.555
1577010811205488640,cdc,53,56,ORG,0.9943
1577010811205488640,emory,64,69,LOC,0.8558
1577010811599728640,cdc,53,56,ORG,0.9943
1577010811599728640,emory,64,69,LOC,0.8558
1577010811859456001,biden,33,38,PER,0.6544
1577010812014600192,cdc,53,56,ORG,0.9943
1577010812014600192,emory,64,69,LOC,0.8558
1577010813398929409,st croix tribe,17,32,LOC,0.8859
1577010814216974336,sinophobia,0,10,MISC,0.8774
1577010814216974336,sinofascism,15,26,MISC,0.8576
1577010815974006784,cdc,53,56,ORG,0.9943
1577010815974006784,emory,64,69,LOC,0.8558
1577010817006186496,hybridwork,47,57,LOC,0.4842
1577010818482176003,cdc,53,56,ORG,0.9943
1577010818482176003,emory,64,69,LOC,0.8558
1577010823872282625,bravinyuri,4,14,LOC,0.7739
1577010823872282625,kenya,16,21,LOC,0.9997
1577010823872282625,uganda,33,39,LOC,0.9999
1577010823872282625,ebola,67,72,MISC,0.9677
1577010824752689152,covid,54,59,LOC,0.688
1577010825641922560,covid,54,59,LOC,0.688
1577010825931390988,achievers 50 most engaged workplace awards,150,192,MISC,0.8513
1577010836203249676,kenya,9,14,LOC,0.998
1577010836203249676,ca,16,18,LOC,0.9986
1577010836203249676,kenya,20,25,LOC,0.9999
1577010836362911744,swedish,43,50,MISC,0.9996
1577010837407289345,trump,13,18,PER,0.7282
1577010837407289345,covid,55,60,ORG,0.4561
1577010837407289345,james brown,123,134,PER,0.9987
1577010837641797633,ohio,59,63,LOC,0.9984
1577010837641797633,florida,68,75,LOC,0.9999
1577010837641797633,republicans,98,109,MISC,1.0
1577010838145146882,we are open,57,68,MISC,0.8293
1577010838145146882,cannabis,129,137,MISC,0.922
1577010839240192000,india,218,223,LOC,0.8184
1577010839655108611,congress,13,21,ORG,0.8904
1577010839655108611,slotkin,45,52,PER,0.9993
1577010839655108611,slotkin,108,115,PER,0.4346
1577010844751233046,"""im gonna stay home i want to be close to my home base in case theres any news from the front""",8,103,MISC,0.7925
1577010845166366720,ivan tao,92,100,PER,0.9396
1577010846269861889,thewalkingdead,84,98,MISC,0.304
1577010846668312576,cdc,53,56,ORG,0.9943
1577010846668312576,emory,64,69,LOC,0.8558
1577010848823799809,cdc,53,56,ORG,0.9943
1577010848823799809,emory,64,69,LOC,0.8558
1577010850829078528,cdc,53,56,ORG,0.9943
1577010850829078528,emory,64,69,LOC,0.8558
1577010852221198336,twitter space,61,74,ORG,0.6343
1577010857447657472,hazara miners,65,78,LOC,0.357
1577010857447657472,quetta,82,88,LOC,0.9995
1577010857447657472,pakistan,90,98,LOC,0.9997
