Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582053933169901568,democrats,69,78,MISC,0.9979
1582053933169901568,democrats,138,147,MISC,0.9998
1582053933270282241,julia landau,18,30,PER,0.7579
1582053933585162240,josh naylor,26,37,PER,0.9967
1582053933601632266,fa,137,139,ORG,0.4904
1582053934696665088,boston university,15,32,ORG,0.9542
1582053936114020353,house,5,10,ORG,0.9334
1582053936789590016,boston university,17,34,ORG,0.8675
1582053941587869696,who,119,122,MISC,0.6196
1582053941868892160,justin trudeau,20,34,PER,0.9975
1582053943663767554,karachi,58,65,LOC,0.998
1582053943663767554,17th octo,130,139,MISC,0.8812
1582053945387913216,eritrean,14,22,MISC,0.9973
1582053945387913216,ethiopian,27,36,MISC,0.9993
1582053945387913216,tigray,59,65,LOC,0.9948
1582053946306490368,blender,42,49,LOC,0.288
1582053946306490368,super sonic,82,93,MISC,0.7316
1582053949967806464,americans,0,9,MISC,0.9975
1582053949967806464,chinese,63,70,MISC,0.9972
1582053950899261442,tigray health bureau,15,35,ORG,0.9946
1582053951213514769,kenya,58,63,LOC,0.9958
1582053952329519105,abu dhabi,15,24,LOC,0.8975
1582053952329519105,manarat al saadiyat,87,106,LOC,0.8887
1582053953545547801,cdc,12,15,ORG,0.9898
1582053953545547801,american indian,25,40,MISC,0.8872
1582053953545547801,alaska native,42,55,ORG,0.5572
1582053953545547801,native hawaiian,61,76,MISC,0.7522
1582053954237911040,lol,0,3,PER,0.3541
1582053955193909257,eritrean,14,22,MISC,0.9973
1582053955193909257,ethiopian,27,36,MISC,0.9993
1582053955193909257,tigray,59,65,LOC,0.9948
1582053955625922562,delhi,109,114,LOC,0.9982
1582053956892602384,medicare,51,59,MISC,0.9998
1582053956892602384,social security act,96,115,MISC,0.8148
1582053957991510021,canadian,94,102,MISC,0.9993
1582053958289305608,america,155,162,LOC,0.5893
1582053960336445440,every child every day,55,76,MISC,0.9671
1582053960336445440,f,202,203,MISC,0.6241
1582053966451707904,cpi,131,134,MISC,0.875
1582053967051509760,boston university,15,32,ORG,0.9542
1582053967974273029,dan crenshaw,20,32,PER,0.9982
1582053967974273029,ppp,119,122,MISC,0.8189
1582053970193047553,europe,55,61,LOC,0.9999
1582053970193047553,us,98,102,LOC,0.9992
1582053970193047553,biden,127,132,PER,0.999
1582053970448879616,fauci,56,61,PER,0.7282
1582053970599870467,tashakheiriddin sure,1,21,PER,0.5297
1582053970599870467,cdc,214,217,ORG,0.9648
1582053971094515716,trump,38,43,ORG,0.5062
1582053971094515716,dems,137,141,MISC,0.4507
1582053971480391689,blender,42,49,LOC,0.288
1582053971480391689,super sonic,82,93,MISC,0.7316
1582053972948398089,us,48,50,LOC,0.9966
1582053973493972992,molo village cdc,10,26,ORG,0.6228
1582053973493972992,molo village cdc,42,58,ORG,0.6048
1582053973493972992,ik7jrocwrk,138,148,LOC,0.8299
1582053973938253831,tco,138,142,LOC,0.4912
1582053975930548239,us,26,28,LOC,0.9947
1582053975930548239,boston university,44,61,ORG,0.9674
1582053976492584970,metro library network,23,44,ORG,0.8368
1582053976492584970,marion public library,60,81,ORG,0.8131
1582053976492584970,citation of merit award,96,119,MISC,0.8685
1582053976492584970,iowala,128,134,MISC,0.656
1582053976492584970,fckukgnujf,284,294,LOC,0.7196
1582053977440497677,us,26,28,LOC,0.9947
1582053977440497677,boston university,44,61,ORG,0.9674
1582053977835057152,bc,19,21,LOC,0.6805
1582053977835057152,covid,53,58,LOC,0.4989
1582053978728149003,joe biden,34,43,PER,0.7332
1582053979571204107,claytravis hmmm,1,16,PER,0.3929
1582053981131485195,covid medical network,77,98,ORG,0.5171
1582053984432402434,kissimmee,0,9,LOC,0.9843
1582053984432402434,florida,11,18,LOC,0.999
1582053986064281601,icymi,0,5,ORG,0.7971
1582053986064281601,emergency connectivity fund,43,70,ORG,0.6789
1582053986064281601,rural health care,72,89,ORG,0.7845
1582053986064281601,ian,248,251,MISC,0.3568
1582053986265616385,vawg,104,108,ORG,0.7935
1582053987074813961,tigray health bureau,14,34,ORG,0.9951
1582053987896897536,dems,31,35,MISC,0.5625
1582053987896897536,abortion,52,60,MISC,0.5722
1582053987896897536,biden,109,114,PER,0.6279
1582053988010459136,wef,29,32,ORG,0.9648
1582053988010459136,uk,89,91,LOC,0.9997
1582053988010459136,wef,100,103,ORG,0.9955
1582053988463128579,us,26,28,LOC,0.9947
1582053988463128579,boston university,44,61,ORG,0.9674
1582053988551208960,the new york times,81,99,ORG,0.7072
1582053992137269249,pat narduzzi,14,26,PER,0.9959
1582053992137269249,pitt,74,78,PER,0.982
1582053992137269249,carter warren,115,128,PER,0.9995
1582053992137269249,nfl,220,223,ORG,0.7296
1582053992959737856,doctors4assange home sec braverman &amp,1,40,ORG,0.6639
1582053992959737856,us,42,44,LOC,0.9992
1582053992959737856,garland we,62,72,PER,0.7618
1582053992959737856,us,94,96,LOC,0.9821
1582053992959737856,uk,103,105,LOC,0.9999
1582053994717122560,blender,42,49,LOC,0.288
1582053994717122560,super sonic,82,93,MISC,0.7316
1582053995857997824,kenya,58,63,LOC,0.9958
1582053995912212480,2022 summit dr tedros,28,50,MISC,0.8694
1582053995920601089,south africa,29,41,LOC,0.9989
1582053996826886144,trump,184,189,PER,0.5024
1582053996826886144,wtfu,292,296,ORG,0.5119
1582053996826886144,dem,302,305,MISC,0.9412
1582053998462349314,us,40,42,LOC,0.8847
1582053998760427520,california,22,32,LOC,0.9969
1582053998760427520,covid,104,109,MISC,0.7804
1582054001150898181,paul f marty,111,124,PER,0.9956
1582054001150898181,vivian buchanan,129,144,PER,0.9963
1582054002774396934,islamification of afrika,22,46,MISC,0.8689
1582054002774396934,arabs,50,55,MISC,0.9824
1582054003344805888,housegop,21,29,LOC,0.4289
1582054003344805888,maga agenda,116,127,MISC,0.7334
1582054004212740107,britain,4,11,LOC,0.9902
1582054004212740107,tory,60,64,ORG,0.5754
1582054004212740107,covid,79,84,ORG,0.5539
1582054008021168135,tigray health bureau,15,35,ORG,0.9946
1582054010160234496,blender,42,49,LOC,0.288
1582054010160234496,super sonic,82,93,MISC,0.7316
1582054012047699979,ima,0,3,ORG,0.3866
1582054012047699979,amazon,9,15,ORG,0.3986
1582054012987224065,tigray health bureau,20,40,ORG,0.9924
1582054013075304449,us,17,19,LOC,0.9911
1582054013075304449,greg glaser,29,40,PER,0.9938
1582054013700542465,erictopol,87,96,ORG,0.444
1582054015533166599,mexican,129,136,MISC,0.9678
1582054015550246914,paxlovid,120,128,ORG,0.2419
1582054015550246914,molnup,133,139,MISC,0.4763
1582054017253146624,fauci,56,61,PER,0.7282
1582054026178310146,ugandan,38,45,MISC,0.9867
1582054026178310146,ugandan,79,86,MISC,0.8818
1582054027461767175,the journal,0,11,ORG,0.7635
1582054027587883008,ndp &amp,24,32,ORG,0.7031
1582054027621081088,hippocratic,64,75,MISC,0.9878
1582054031228252169,asian,16,21,MISC,0.9946
1582054031228252169,san francisco,33,46,LOC,0.9996
1582054031836426252,tinubu,19,25,PER,0.9763
1582054031836426252,arewa committee,112,127,ORG,0.8338
1582054031836426252,tinubu,130,136,PER,0.577
1582054032671092736,n95,65,68,MISC,0.8989
1582054034311348225,cdc,94,97,ORG,0.9926
1582054036039118856,democrats,17,26,MISC,0.7942
1582054036593074176,pat narduzzi,28,40,PER,0.9934
1582054036593074176,pitt,88,92,PER,0.992
1582054036593074176,carter wa,129,138,PER,0.9772
1582054036798287887,nytimes,5,12,ORG,0.3612
1582054036798287887,trump,47,52,PER,0.9783
1582054039537168387,cdc,21,24,ORG,0.8765
1582054039537168387,antonio,108,115,LOC,0.4957
1582054039545851906,gotta,35,40,PER,0.9316
1582054039847841792,who,66,69,ORG,0.4574
1582054039847841792,cdc,74,77,ORG,0.9938
1582054041206501386,bernie sanders,18,32,PER,0.9954
1582054041206501386,biden,58,63,PER,0.9998
1582054041206501386,germany,116,123,LOC,0.9991
1582054041206501386,uk,136,139,LOC,0.8181
1582054041986641927,manuscriptmonday p115,0,21,MISC,0.8977
1582054041986641927,sackler library,77,92,ORG,0.9067
1582054041986641927,oxford,96,102,LOC,0.999
1582054044192845843,imam mahdi nasser mohammed al-yamani,47,83,PER,0.8249
1582054044192845843,yemen,108,113,LOC,0.9899
1582054044842876928,pnjaban,34,41,PER,0.7764
1582054044842876928,american,96,104,MISC,0.9934
1582054045854105600,england,173,180,LOC,0.9381
1582054045854105600,wales,185,190,LOC,0.9408
1582054046550339584,covid,24,29,PER,0.5261
1582054046550339584,fauci,60,65,PER,0.9991
1582054047456317440,us,20,22,LOC,0.9919
1582054047712182274,americanexpress,14,29,ORG,0.939
1582054047712182274,amex,166,170,ORG,0.9027
1582054048240635904,corona,9,15,MISC,0.742
1582054050262003734,event 201,174,183,MISC,0.9092
1582054050262003734,wuhan lab,200,209,ORG,0.8769
1582054052904415244,gretchen whitmer,19,35,PER,0.945
1582054053575503872,do no harm,79,89,MISC,0.6768
1582054053575503872,jha,153,156,PER,0.9974
1582054054024294422,lumo,32,36,MISC,0.7712
1582054056956395523,reverendwarnock,86,101,ORG,0.6381
1582054057686224896,parikh,23,29,PER,0.9994
1582054058864840704,akt1,161,165,MISC,0.9458
1582054058948694017,i happen,64,73,MISC,0.6511
1582054059544309760,nycc,52,56,ORG,0.8836
1582054060949090313,boston,25,31,LOC,0.9978
1582054062933303296,carla peeters,98,111,PER,0.9944
1582054062933303296,phd immunology,113,127,ORG,0.7926
1582054062933303296,covid,132,137,ORG,0.4051
1582054063432118278,tigray health bureau,19,39,ORG,0.9925
1582054064707469312,tigray health bureau,15,35,ORG,0.9938
1582054065848037379,assange,28,35,PER,0.7825
1582054070818287618,wrexham,16,23,LOC,0.9467
1582054070818287618,afc damn,24,32,ORG,0.8758
1582054070818287618,z rob mcelhenney,34,51,PER,0.9971
1582054071724257280,millions of dollars,58,77,ORG,0.6092
1582054071724257280,myanc,103,108,ORG,0.8915
1582054071891918848,ebola,29,34,LOC,0.4661
1582054071891918848,cdc,78,81,ORG,0.9994
1582054072907051021,biden,21,26,PER,0.811
1582054072907051021,cdc,37,40,ORG,0.9289
1582054073234206720,jennyliou,41,50,MISC,0.9087
1582054073234206720,zoom,90,94,MISC,0.9591
1582054073339346944,canadian,9,17,MISC,0.6997
1582054074714796038,beginning of the european financial collapse,44,88,MISC,0.9082
1582054074714796038,germany,92,99,LOC,0.991
1582054077869207552,longcovid,99,108,MISC,0.9245
1582054078695190534,america,116,123,LOC,0.7063
1582054080330969093,zimbabwe,62,70,LOC,0.9977
1582054080330969093,ianscoones,87,97,MISC,0.7839
1582054080574238731,cuba,10,14,LOC,0.9996
1582054082805608454,tigray health bureau,20,40,ORG,0.9924
1582054083128889344,pfizer,16,22,ORG,0.9305
1582054083288248320,uk,14,16,LOC,0.9999
1582054083288248320,tories,72,78,MISC,0.7759
1582054083288248320,europe,131,137,LOC,0.9963
1582054084017762305,us,23,25,LOC,0.9664
1582054084017762305,uk,117,119,LOC,0.9994
1582054085699678209,boston university,15,32,ORG,0.9542
1582054093702713345,govpritzker,1,12,PER,0.4337
1582054093702713345,joebiden,19,27,PER,0.9624
1582054095833116672,tigray health bureau,14,34,ORG,0.9943
1582054104829898768,tj,9,11,LOC,0.5038
1582054104829898768,jordan,12,18,LOC,0.9405
1582054104829898768,lovely,20,26,ORG,0.4641
1582054108231790593,iraq,16,20,LOC,0.9999
1582054108344725507,omicron,33,40,ORG,0.4055
1582054108911251456,american patriots,32,49,MISC,0.5663
1582054108911251456,uganda,71,77,LOC,0.9317
1582054108911251456,ebola,125,130,MISC,0.7536
1582054109867229184,algeria,17,24,LOC,0.9868
1582054109867229184,wahis,88,93,MISC,0.6493
1582054109896617987,us,0,2,LOC,0.986
1582054109896617987,europe,28,34,LOC,0.9995
1582054109896617987,covid,65,70,MISC,0.7707
1582054111390072832,drtedros,61,69,ORG,0.628
1582054111456899087,ebola,45,50,MISC,0.8982
1582054111456899087,ebola,110,115,MISC,0.688
1582054111994073088,solution for the calamity of the corona war and the climate war,22,86,MISC,0.8103
1582054111994073088,imam mahdi nasser mohammed al-yamani,88,124,PER,0.9557
1582054114225459201,london-edinburgh,39,55,LOC,0.8929
1582054119136669713,lancegooden lance,21,38,MISC,0.7706
1582054119136669713,lance,40,45,LOC,0.5015
1582054119136669713,lance,47,52,PER,0.7394
1582054119136669713,grandma betty,108,121,PER,0.8813
1582054119162138624,pfizer,16,22,ORG,0.9305
1582054119195684866,trump,24,29,PER,0.991
1582054119195684866,biden,36,41,PER,0.9999
1582054119195684866,trump,99,104,PER,0.8222
1582054119195684866,america,125,132,LOC,0.9665
1582054119354773512,brexit,25,31,ORG,0.4786
1582054121103798286,housegop,21,29,LOC,0.4289
1582054121103798286,maga agenda,116,127,MISC,0.7334
1582054121263181834,paxlovid,120,128,ORG,0.2419
1582054121263181834,molnup,133,139,MISC,0.4763
1582054125269053441,erie county,66,77,LOC,0.8575
1582054125269053441,cdc,94,97,ORG,0.9724
1582054127084875777,biden,26,31,PER,0.926
1582054127215185921,tigray health bureau,20,40,ORG,0.9951
1582054133401812992,emmahardymp emma,30,46,ORG,0.5582
1582054133401812992,tco,303,307,LOC,0.5959
1582054133401812992,odibnbfomb,308,318,ORG,0.6624
1582054135113060352,gop,151,154,MISC,0.8872
1582054135113060352,dnc,155,158,ORG,0.9784
1582054135113060352,ubi,168,171,ORG,0.806
1582054135934857223,gop,24,27,MISC,0.8861
1582054135934857223,dems,71,75,PER,0.4756
1582054136392318976,john werden,17,28,PER,0.9989
1582054136392318976,warns carroll,30,43,PER,0.4626
1582054137243791360,us,26,28,LOC,0.9947
1582054137243791360,boston university,44,61,ORG,0.9674
1582054137922957312,john werden,17,28,PER,0.9989
1582054137922957312,warns carroll,30,43,PER,0.4802
1582054141504892931,royal college of surgeons,54,79,ORG,0.9461
1582054141504892931,ireland,83,90,LOC,0.9912
1582054141735886849,galen weston,35,47,PER,0.9989
1582054144160190465,boston university,15,32,ORG,0.9542
1582054144701255680,somalis,19,26,MISC,0.9994
1582054145795977216,journal nature,21,35,ORG,0.7198
1582054145896632321,biden,20,25,PER,0.6155
1582054145896632321,cdc,36,39,ORG,0.3756
1582054145896632321,department of health and human se,106,139,ORG,0.6938
1582054150250016772,huskies,0,7,MISC,0.8293
1582054150250016772,rome commons,45,57,LOC,0.5415
1582054150250016772,south dining hall,100,117,LOC,0.5276
1582054151319564291,jan6 trump crime,0,16,MISC,0.6875
1582054152393613313,corona!,96,103,ORG,0.5209
1582054152393613313,mariachi mariachimonday,110,133,LOC,0.5281
1582054152393613313,thepony ponyclub ponynation memphispony stripclub memphis,195,252,LOC,0.7241
1582054154041978880,twd,0,3,ORG,0.7762
1582054154041978880,ross marquand,6,19,PER,0.987
1582054154041978880,jurassic park,122,135,LOC,0.872
1582054154041978880,my god,217,223,MISC,0.8308
1582054156185260032,delhi,64,69,LOC,0.9946
1582054156185260032,hindi,214,219,MISC,0.9967
1582054157464539136,emmahardymp emma,51,67,ORG,0.7171
1582054157803958272,ioannidis,20,29,ORG,0.2558
1582054157803958272,stanford,38,46,LOC,0.9879
1582054158366306304,ontario,30,37,LOC,0.9994
1582054158366306304,omicron,72,79,MISC,0.653
1582054158794133504,tigray health bureau,17,37,ORG,0.9947
1582054161897885696,fra,49,52,ORG,0.4773
1582054163327856644,cdc &amp,22,30,ORG,0.8627
1582054163327856644,autism,104,110,MISC,0.8548
1582054164569370629,opec,253,257,ORG,0.99
1582054164569370629,nixon,269,274,PER,0.9971
1582054167480520704,whistleblower newsroom,31,53,ORG,0.8936
1582054167480520704,meryl nass,71,81,PER,0.9959
1582054170022268928,ioannidis,84,93,PER,0.9943
1582054170932129793,south africa,29,41,LOC,0.9989
1582054171162816519,usa,14,17,LOC,0.7531
1582054171162816519,boston university,34,51,ORG,0.9759
1582054171162816519,covid-19,83,91,MISC,0.8583
1582054172937007117,food and drug administration,4,32,ORG,0.9091
1582054172937007117,boostrix,42,50,MISC,0.9885
1582054173121556495,pam bryant,0,10,PER,0.9988
1582054173121556495,breastcancer,36,48,MISC,0.7069
1582054173721341958,brexit,58,64,LOC,0.5083
1582054175130923008,donald trump,37,49,PER,0.9975
1582054176749629455,cdc,21,24,ORG,0.8765
1582054176749629455,antonio,108,115,LOC,0.4957
1582054177207123968,trudeau,74,81,PER,0.8313
1582054181971537921,covid!,198,204,MISC,0.3495
1582054182625849351,harrison,100,108,LOC,0.5907
1582054182986846208,canadians,37,46,MISC,0.9997
1582054183041396737,us,16,18,LOC,0.9818
1582054183322103817,uganda,30,36,LOC,0.9996
1582054185415061508,donna troy,21,31,ORG,0.829
1582054185415061508,nightwing 100,48,61,MISC,0.8014
1582054185415061508,travis moore,81,93,LOC,0.4248
1582054185478258690,covid,119,124,ORG,0.7558
1582054189303500801,gop,1,4,MISC,0.762
1582054191245144064,eritrean,14,22,MISC,0.9973
1582054191245144064,ethiopian,27,36,MISC,0.9993
